'sample #','ECG '
630,25
631,17
632,12
633,7
634,4
635,0
636,-2
637,-6
638,-9
639,-12
640,-16
641,-20
642,-25
643,-30
644,-39
645,-48
646,-58
647,-68
648,-74
649,-79
650,-84
651,-88
652,-92
653,-96
654,-100
655,-104
656,-108
657,-112
658,-117
659,-122
660,-127
661,-135
662,-143
663,-150
664,-155
665,-161
666,-167
667,-174
668,-183
669,-194
670,-206
671,-218
672,-230
673,-240
674,-248
675,-254
676,-260
677,-265
678,-268
679,-269
680,-267
681,-263
682,-255
683,-246
684,-234
685,-214
686,-198
687,-183
688,-167
689,-151
690,-129
691,-102
692,-82
693,-72
694,-62
695,-51
696,-40
697,-32
698,-24
699,-18
700,-11
701,-5
702,0
703,5
704,12
705,20
706,30
707,39
708,50
709,59
710,61
711,63
712,65
713,66
714,68
715,69
716,71
717,72
718,73
719,74
720,75
721,75
722,76
723,75
724,74
725,73
726,72
727,71
728,71
729,71
730,72
731,72
732,72
733,72
734,72
735,71
736,70
737,69
738,68
739,67
740,67
741,67
742,68
743,68
744,68
745,68
746,68
747,68
748,68
749,67
750,66
751,64
752,62
753,60
754,59
755,59
756,59
757,59
758,59
759,60
760,60
761,61
762,62
763,62
764,62
765,61
766,60
767,59
768,59
769,58
770,57
771,56
772,56
773,55
774,55
775,56
776,56
777,57
778,57
779,58
780,60
781,62
782,63
783,64
784,65
785,65
786,65
787,66
788,66
789,67
790,68
791,68
792,69
793,70
794,71
795,73
796,74
797,75
798,77
799,78
800,78
801,79
802,80
803,80
804,81
805,83
806,85
807,87
808,89
809,92
810,95
811,98
812,101
813,105
814,108
815,111
816,115
817,119
818,124
819,129
820,132
821,134
822,134
823,132
824,130
825,126
826,122
827,117
828,110
829,99
830,86
831,71
832,47
833,21
834,5
835,-6
836,-6
837,6
838,42
839,94
840,164
841,246
842,326
843,395
844,415
845,423
846,416
847,385
848,358
849,309
850,257
851,203
852,172
853,141
854,112
855,93
856,76
857,55
858,40
859,30
860,22
861,14
862,5
863,-1
864,-6
865,-11
866,-15
867,-18
868,-21
869,-25
870,-28
871,-31
872,-33
873,-36
874,-39
875,-43
876,-47
877,-53
878,-64
879,-77
880,-91
881,-116
882,-145
883,-165
884,-181
885,-201
886,-220
887,-238
888,-253
889,-264
890,-275
891,-286
892,-298
893,-311
894,-324
895,-335
896,-343
897,-356
898,-382
899,-409
900,-427
901,-443
902,-453
903,-461
904,-467
905,-470
906,-467
907,-461
908,-452
909,-437
910,-413
911,-389
912,-361
913,-328
914,-293
915,-255
916,-221
917,-191
918,-160
919,-131
920,-100
921,-75
922,-60
923,-48
924,-38
925,-27
926,-17
927,-8
928,0
929,7
930,12
931,16
932,20
933,23
934,27
935,31
936,36
937,39
938,42
939,44
940,45
941,46
942,47
943,49
944,50
945,52
946,53
947,54
948,56
949,57
950,57
951,57
952,57
953,55
954,54
955,53
956,51
957,50
958,49
959,48
960,48
961,48
962,48
963,49
964,49
965,49
966,50
967,50
968,50
969,50
970,49
971,48
972,50
973,55
974,60
975,64
976,67
977,69
978,72
979,75
980,79
981,81
982,83
983,84
984,84
985,84
986,85
987,85
988,85
989,85
990,85
991,85
992,86
993,87
994,88
995,89
996,89
997,87
998,85
999,81
1000,77
1001,72
1002,67
1003,58
1004,51
1005,44
1006,41
1007,39
1008,37
1009,36
1010,34
1011,33
1012,33
1013,32
1014,32
1015,32
1016,33
1017,34
1018,36
1019,38
1020,43
1021,43
1022,34
1023,29
1024,25
1025,22
1026,18
1027,16
1028,15
1029,14
1030,14
1031,16
1032,18
1033,22
1034,27
1035,34
1036,46
1037,60
1038,72
1039,82
1040,92
1041,102
1042,110
1043,117
1044,122
1045,124
1046,122
1047,117
1048,111
1049,105
1050,98
1051,88
1052,75
1053,54
1054,25
1055,5
1056,-7
1057,-12
1058,-10
1059,-3
1060,17
1061,64
1062,132
1063,215
1064,308
1065,402
1066,487
1067,552
1068,577
1069,575
1070,537
1071,461
1072,362
1073,267
1074,189
1075,133
1076,103
1077,95
1078,84
1079,71
1080,63
1081,57
1082,52
1083,47
1084,44
1085,41
1086,38
1087,36
1088,36
1089,35
1090,34
1091,33
1092,32
1093,32
1094,31
1095,31
1096,30
1097,29
1098,26
1099,23
1100,20
1101,18
1102,16
1103,14
1104,11
1105,6
1106,-1
1107,-9
1108,-16
1109,-21
1110,-25
1111,-28
1112,-32
1113,-37
1114,-41
1115,-46
1116,-51
1117,-60
1118,-74
1119,-83
1120,-95
1121,-111
1122,-128
1123,-147
1124,-162
1125,-172
1126,-179
1127,-184
1128,-189
1129,-193
1130,-196
1131,-196
1132,-189
1133,-180
1134,-168
1135,-152
1136,-140
1137,-127
1138,-114
1139,-103
1140,-89
1141,-71
1142,-52
1143,-33
1144,-16
1145,-4
1146,8
1147,26
1148,47
1149,59
1150,66
1151,71
1152,78
1153,85
1154,93
1155,108
1156,131
1157,140
1158,143
1159,146
1160,149
1161,151
1162,152
1163,153
1164,154
1165,155
1166,155
1167,155
1168,155
1169,154
1170,153
1171,151
1172,149
1173,147
1174,144
1175,141
1176,137
1177,134
1178,131
1179,128
1180,123
1181,118
1182,112
1183,104
1184,97
1185,91
1186,85
1187,79
1188,74
1189,68
1190,63
1191,57
1192,51
1193,44
1194,36
1195,28
1196,21
1197,14
1198,7
1199,0
1200,-9
1201,-18
1202,-25
1203,-34
1204,-48
1205,-73
1206,-96
1207,-112
1208,-126
1209,-140
1210,-154
1211,-171
1212,-188
1213,-205
1214,-221
1215,-234
1216,-243
1217,-252
1218,-264
1219,-275
1220,-281
1221,-285
1222,-289
1223,-292
1224,-294
1225,-296
1226,-298
1227,-300
1228,-301
1229,-303
1230,-303
1231,-304
1232,-303
1233,-302
1234,-302
1235,-301
1236,-300
1237,-298
1238,-295
1239,-292
1240,-290
1241,-288
1242,-285
1243,-283
1244,-278
1245,-272
1246,-266
1247,-257
1248,-248
1249,-240
1250,-232
1251,-224
1252,-217
1253,-210
1254,-205
1255,-199
1256,-192
1257,-184
1258,-174
1259,-164
1260,-153
1261,-138
1262,-120
1263,-108
1264,-100
1265,-93
1266,-89
1267,-87
1268,-90
1269,-97
1270,-106
1271,-123
1272,-147
1273,-164
1274,-174
1275,-166
1276,-140
1277,-87
1278,-16
1279,66
1280,159
1281,253
1282,335
1283,394
1284,414
1285,406
1286,385
1287,327
1288,246
1289,148
1290,58
1291,-4
1292,-26
1293,-34
1294,-37
1295,-40
1296,-42
1297,-44
1298,-44
1299,-45
1300,-44
1301,-44
1302,-44
1303,-43
1304,-43
1305,-42
1306,-42
1307,-41
1308,-40
1309,-40
1310,-39
1311,-38
1312,-38
1313,-38
1314,-38
1315,-37
1316,-37
1317,-37
1318,-37
1319,-37
1320,-37
1321,-37
1322,-38
1323,-40
1324,-41
1325,-42
1326,-43
1327,-45
1328,-46
1329,-49
1330,-51
1331,-54
1332,-57
1333,-63
1334,-77
1335,-91
1336,-104
1337,-118
1338,-134
1339,-144
1340,-152
1341,-158
1342,-161
1343,-163
1344,-162
1345,-158
1346,-153
1347,-145
1348,-131
1349,-106
1350,-86
1351,-70
1352,-54
1353,-37
1354,-20
1355,-3
1356,17
1357,43
1358,63
1359,74
1360,86
1361,98
1362,112
1363,129
1364,150
1365,160
1366,166
1367,171
1368,175
1369,180
1370,183
1371,186
1372,188
1373,189
1374,190
1375,191
1376,191
1377,191
1378,190
1379,189
1380,189
1381,188
1382,188
1383,189
1384,189
1385,189
1386,189
1387,190
1388,191
1389,192
1390,193
1391,193
1392,193
1393,193
1394,193
1395,193
1396,194
1397,195
1398,196
1399,197
1400,199
1401,200
1402,202
1403,203
1404,204
1405,205
1406,205
1407,204
1408,204
1409,204
1410,204
1411,204
1412,204
1413,204
1414,205
1415,206
1416,207
1417,208
1418,208
1419,209
1420,209
1421,209
1422,209
1423,209
1424,208
1425,208
1426,207
1427,206
1428,205
1429,204
1430,202
1431,201
1432,199
1433,197
1434,194
1435,191
1436,188
1437,184
1438,180
1439,176
1440,169
1441,160
1442,150
1443,141
1444,133
1445,125
1446,118
1447,112
1448,107
1449,102
1450,97
1451,92
1452,89
1453,87
1454,86
1455,85
1456,86
1457,88
1458,92
1459,97
1460,102
1461,107
1462,111
1463,115
1464,119
1465,124
1466,130
1467,135
1468,140
1469,143
1470,146
1471,148
1472,149
1473,148
1474,147
1475,144
1476,141
1477,138
1478,134
1479,130
1480,125
1481,120
1482,112
1483,95
1484,84
1485,79
1486,72
1487,65
1488,65
1489,82
1490,128
1491,177
1492,237
1493,305
1494,380
1495,452
1496,499
1497,516
1498,516
1499,494
1500,433
1501,356
1502,273
1503,197
1504,136
1505,104
1506,89
1507,82
1508,77
1509,72
1510,68
1511,64
1512,59
1513,55
1514,51
1515,47
1516,44
1517,41
1518,38
1519,35
1520,32
1521,29
1522,25
1523,21
1524,17
1525,12
1526,8
1527,4
1528,0
1529,-3
1530,-7
1531,-11
1532,-17
1533,-24
1534,-31
1535,-40
1536,-47
1537,-53
1538,-58
1539,-63
1540,-71
1541,-82
1542,-100
1543,-118
1544,-135
1545,-152
1546,-169
1547,-184
1548,-197
1549,-206
1550,-214
1551,-218
1552,-220
1553,-223
1554,-226
1555,-228
1556,-229
1557,-230
1558,-229
1559,-228
1560,-225
1561,-221
1562,-215
1563,-207
1564,-193
1565,-164
1566,-136
1567,-105
1568,-79
1569,-62
1570,-44
1571,-25
1572,-12
1573,-3
1574,4
1575,11
1576,20
1577,28
1578,36
1579,43
1580,48
1581,53
1582,58
1583,63
1584,68
1585,71
1586,74
1587,77
1588,79
1589,80
1590,80
1591,79
1592,76
1593,73
1594,69
1595,65
1596,62
1597,58
1598,54
1599,50
1600,46
1601,41
1602,35
1603,29
1604,25
1605,25
1606,27
1607,31
1608,36
1609,39
1610,42
1611,46
1612,49
1613,53
1614,56
1615,59
1616,60
1617,61
1618,60
1619,58
1620,55
1621,52
1622,48
1623,45
1624,42
1625,39
1626,36
1627,32
1628,29
1629,26
1630,23
1631,21
1632,21
1633,21
1634,21
1635,22
1636,22
1637,23
1638,24
1639,25
1640,26
1641,27
1642,28
1643,29
1644,30
1645,31
1646,33
1647,35
1648,37
1649,39
1650,40
1651,41
1652,41
1653,41
1654,41
1655,39
1656,38
1657,36
1658,34
1659,32
1660,31
1661,30
1662,28
1663,27
1664,25
1665,24
1666,22
1667,20
1668,17
1669,15
1670,14
1671,13
1672,14
1673,16
1674,19
1675,23
1676,27
1677,30
1678,34
1679,38
1680,41
1681,44
1682,46
1683,47
1684,47
1685,45
1686,42
1687,38
1688,33
1689,28
1690,22
1691,14
1692,2
1693,-5
1694,-8
1695,-10
1696,-12
1697,-14
1698,-14
1699,-3
1700,27
1701,69
1702,118
1703,174
1704,242
1705,318
1706,387
1707,417
1708,428
1709,408
1710,348
1711,277
1712,212
1713,155
1714,96
1715,40
1716,-1
1717,-23
1718,-39
1719,-52
1720,-61
1721,-66
1722,-69
1723,-71
1724,-73
1725,-75
1726,-78
1727,-82
1728,-86
1729,-90
1730,-95
1731,-98
1732,-102
1733,-105
1734,-109
1735,-113
1736,-119
1737,-125
1738,-131
1739,-137
1740,-143
1741,-149
1742,-154
1743,-160
1744,-164
1745,-168
1746,-170
1747,-173
1748,-175
1749,-179
1750,-182
1751,-187
1752,-192
1753,-198
1754,-204
1755,-212
1756,-224
1757,-240
1758,-258
1759,-275
1760,-290
1761,-297
1762,-300
1763,-302
1764,-304
1765,-305
1766,-306
1767,-307
1768,-307
1769,-307
1770,-306
1771,-303
1772,-299
1773,-293
1774,-285
1775,-270
1776,-241
1777,-211
1778,-184
1779,-161
1780,-138
1781,-120
1782,-107
1783,-91
1784,-74
1785,-57
1786,-45
1787,-29
1788,-5
1789,17
1790,34
1791,48
1792,58
1793,66
1794,72
1795,76
1796,79
1797,81
1798,83
1799,85
1800,86
1801,86
1802,81
1803,73
1804,66
1805,61
1806,57
1807,52
1808,48
1809,45
1810,42
1811,41
1812,40
1813,40
1814,40
1815,40
1816,41
1817,43
1818,44
1819,46
1820,47
1821,48
1822,50
1823,53
1824,54
1825,55
1826,53
1827,48
1828,42
1829,36
1830,32
1831,28
1832,23
1833,19
1834,16
1835,14
1836,15
1837,17
1838,20
1839,24
1840,27
1841,30
1842,33
1843,36
1844,38
1845,41
1846,44
1847,47
1848,49
1849,52
1850,53
1851,54
1852,54
1853,53
1854,51
1855,48
1856,45
1857,42
1858,38
1859,35
1860,32
1861,30
1862,29
1863,27
1864,25
1865,22
1866,19
1867,16
1868,14
1869,12
1870,10
1871,8
1872,7
1873,5
1874,5
1875,4
1876,4
1877,3
1878,1
1879,-1
1880,0
1881,3
1882,10
1883,20
1884,37
1885,47
1886,52
1887,55
1888,59
1889,64
1890,68
1891,73
1892,80
1893,91
1894,100
1895,109
1896,117
1897,124
1898,130
1899,135
1900,134
1901,124
1902,110
1903,91
1904,76
1905,67
1906,59
1907,51
1908,44
1909,37
1910,32
1911,32
1912,38
1913,49
1914,84
1915,142
1916,225
1917,325
1918,430
1919,525
1920,579
1921,597
1922,580
1923,528
1924,438
1925,327
1926,204
1927,99
1928,27
1929,-6
1930,-17
1931,-25
1932,-31
1933,-52
1934,-82
1935,-112
1936,-122
1937,-127
1938,-129
1939,-128
1940,-124
1941,-120
1942,-116
1943,-111
1944,-107
1945,-107
1946,-111
1947,-115
1948,-118
1949,-121
1950,-124
1951,-126
1952,-126
1953,-125
1954,-122
1955,-116
1956,-109
1957,-100
1958,-85
1959,-77
1960,-68
1961,-55
1962,-32
1963,0
1964,34
1965,51
1966,59
1967,65
1968,68
1969,67
1970,61
1971,51
1972,35
1973,8
1974,-11
1975,-23
1976,-30
1977,-34
1978,-38
1979,-42
1980,-44
1981,-46
1982,-44
1983,-39
1984,-30
1985,-17
1986,4
1987,27
1988,50
1989,73
1990,96
1991,119
1992,143
1993,158
1994,166
1995,174
1996,182
1997,190
1998,204
1999,226
2000,238
2001,245
2002,249
2003,252
2004,254
2005,253
2006,249
2007,243
2008,236
2009,223
2010,200
2011,183
2012,171
2013,159
2014,148
2015,137
2016,122
2017,111
2018,102
2019,93
2020,85
2021,77
2022,66
2023,52
2024,42
2025,35
2026,30
2027,26
2028,23
2029,22
2030,23
2031,25
2032,28
2033,31
2034,34
2035,39
2036,42
2037,39
2038,32
2039,26
2040,20
2041,14
2042,5
2043,-4
2044,-11
2045,-18
2046,-25
2047,-30
2048,-34
2049,-37
2050,-39
2051,-42
2052,-48
2053,-51
2054,-48
2055,-43
2056,-40
2057,-37
2058,-34
2059,-32
2060,-32
2061,-32
2062,-33
2063,-35
2064,-38
2065,-42
2066,-46
2067,-50
2068,-56
2069,-61
2070,-65
2071,-65
2072,-62
2073,-58
2074,-52
2075,-45
2076,-35
2077,-30
2078,-28
2079,-26
2080,-23
2081,-21
2082,-26
2083,-37
2084,-49
2085,-63
2086,-71
2087,-74
2088,-77
2089,-79
2090,-81
2091,-83
2092,-84
2093,-84
2094,-83
2095,-82
2096,-80
2097,-78
2098,-75
2099,-72
2100,-64
2101,-48
2102,-30
2103,-20
2104,-17
2105,-15
2106,-12
2107,-12
2108,-16
2109,-21
2110,-24
2111,-27
2112,-30
2113,-32
2114,-35
2115,-38
2116,-42
2117,-46
2118,-51
2119,-55
2120,-61
2121,-69
2122,-81
2123,-88
2124,-85
2125,-76
2126,-51
2127,4
2128,84
2129,187
2130,302
2131,410
2132,494
2133,533
2134,536
2135,509
2136,445
2137,364
2138,264
2139,154
2140,53
2141,-26
2142,-52
2143,-61
2144,-38
2145,-16
2146,0
2147,8
2148,3
2149,-5
2150,-13
2151,-18
2152,-23
2153,-29
2154,-33
2155,-38
2156,-43
2157,-53
2158,-68
2159,-77
2160,-82
2161,-84
2162,-86
2163,-87
2164,-88
2165,-90
2166,-91
2167,-94
2168,-96
2169,-98
2170,-100
2171,-102
2172,-105
2173,-108
2174,-114
2175,-121
2176,-127
2177,-135
2178,-143
2179,-153
2180,-163
2181,-172
2182,-179
2183,-185
2184,-190
2185,-195
2186,-199
2187,-204
2188,-210
2189,-218
2190,-225
2191,-230
2192,-234
2193,-239
2194,-242
2195,-242
2196,-237
2197,-228
2198,-213
2199,-191
2200,-170
2201,-151
2202,-137
2203,-125
2204,-112
2205,-95
2206,-72
2207,-47
2208,-22
2209,-3
2210,11
2211,27
2212,44
2213,59
2214,69
2215,76
2216,82
2217,92
2218,106
2219,114
2220,120
2221,124
2222,128
2223,131
2224,133
2225,136
2226,138
2227,140
2228,142
2229,144
2230,146
2231,148
2232,150
2233,153
2234,155
2235,157
2236,158
2237,158
2238,158
2239,158
2240,156
2241,154
2242,149
2243,144
2244,139
2245,134
2246,128
2247,120
2248,112
2249,106
2250,102
2251,100
2252,98
2253,96
2254,94
2255,93
2256,91
2257,90
2258,89
2259,89
2260,88
2261,86
2262,84
2263,83
2264,81
2265,80
2266,79
2267,77
2268,76
2269,75
2270,74
2271,74
2272,74
2273,73
2274,72
2275,71
2276,71
2277,70
2278,70
2279,70
2280,70
2281,69
2282,69
2283,69
2284,70
2285,71
2286,72
2287,72
2288,72
2289,72
2290,70
2291,69
2292,67
2293,64
2294,61
2295,58
2296,55
2297,52
2298,50
2299,48
2300,47
2301,46
2302,45
2303,43
2304,41
2305,39
2306,37
2307,34
2308,31
2309,28
2310,25
2311,23
2312,21
2313,20
2314,20
2315,20
2316,20
2317,21
2318,22
2319,24
2320,25
2321,27
2322,29
2323,30
2324,31
2325,32
2326,33
2327,34
2328,35
2329,36
2330,37
2331,38
2332,41
2333,43
2334,46
2335,49
2336,52
2337,54
2338,54
2339,54
2340,53
2341,51
2342,48
2343,44
2344,39
2345,34
2346,25
2347,9
2348,-2
2349,-12
2350,-21
2351,-21
2352,-4
2353,38
2354,105
2355,189
2356,286
2357,388
2358,474
2359,519
2360,534
2361,519
2362,474
2363,412
2364,336
2365,255
2366,183
2367,122
2368,70
2369,28
2370,1
2371,-15
2372,-25
2373,-31
2374,-34
2375,-35
2376,-36
2377,-36
2378,-37
2379,-39
2380,-39
2381,-40
2382,-41
2383,-42
2384,-44
2385,-47
2386,-51
2387,-54
2388,-58
2389,-62
2390,-68
2391,-77
2392,-85
2393,-91
2394,-96
2395,-98
2396,-100
2397,-102
2398,-104
2399,-105
2400,-106
2401,-107
2402,-108
2403,-109
2404,-111
2405,-113
2406,-114
2407,-116
2408,-118
2409,-121
2410,-125
2411,-129
2412,-135
2413,-144
2414,-165
2415,-182
2416,-201
2417,-219
2418,-230
2419,-237
2420,-243
2421,-247
2422,-249
2423,-247
2424,-241
2425,-232
2426,-216
2427,-190
2428,-167
2429,-150
2430,-134
2431,-112
2432,-84
2433,-56
2434,-28
2435,-5
2436,12
2437,25
2438,38
2439,51
2440,60
2441,63
2442,65
2443,67
2444,68
2445,68
2446,68
2447,69
2448,70
2449,72
2450,74
2451,75
2452,77
2453,78
2454,79
2455,81
2456,84
2457,86
2458,89
2459,90
2460,92
2461,95
2462,100
2463,103
2464,105
2465,102
2466,95
2467,88
2468,82
2469,78
2470,75
2471,73
2472,69
2473,66
2474,63
2475,60
2476,57
2477,54
2478,52
2479,50
2480,49
2481,47
2482,47
2483,46
2484,44
2485,41
2486,33
2487,26
2488,18
2489,10
2490,2
2491,-7
2492,-19
2493,-32
2494,-47
2495,-60
2496,-68
2497,-73
2498,-78
2499,-82
2500,-83
2501,-82
2502,-82
2503,-82
2504,-81
2505,-81
2506,-80
2507,-79
2508,-78
2509,-78
2510,-78
2511,-79
2512,-79
2513,-79
2514,-79
2515,-79
2516,-80
2517,-82
2518,-82
2519,-82
2520,-81
2521,-80
2522,-80
2523,-79
2524,-79
2525,-77
2526,-76
2527,-74
2528,-73
2529,-72
2530,-72
2531,-71
2532,-70
2533,-68
2534,-68
2535,-70
2536,-74
2537,-78
2538,-81
2539,-84
2540,-87
2541,-90
2542,-93
2543,-95
2544,-97
2545,-98
2546,-97
2547,-96
2548,-94
2549,-91
2550,-88
2551,-84
2552,-80
2553,-76
2554,-72
2555,-69
2556,-66
2557,-62
2558,-59
2559,-56
2560,-52
2561,-47
2562,-43
2563,-40
2564,-38
2565,-35
2566,-32
2567,-29
2568,-25
2569,-16
2570,-1
2571,1
2572,2
2573,4
2574,5
2575,0
2576,-9
2577,-21
2578,-36
2579,-51
2580,-70
2581,-92
2582,-106
2583,-115
2584,-119
2585,-115
2586,-102
2587,-63
2588,0
2589,86
2590,192
2591,297
2592,381
2593,423
2594,436
2595,428
2596,401
2597,343
2598,265
2599,188
2600,130
2601,86
2602,68
2603,60
2604,54
2605,50
2606,52
2607,57
2608,62
2609,67
2610,72
2611,72
2612,64
2613,56
2614,51
2615,48
2616,45
2617,42
2618,39
2619,36
2620,33
2621,30
2622,28
2623,27
2624,26
2625,25
2626,25
2627,25
2628,24
2629,24
2630,23
2631,21
2632,19
2633,17
2634,14
2635,11
2636,9
2637,6
2638,1
2639,-3
2640,-15
2641,-37
2642,-54
2643,-67
2644,-80
2645,-96
2646,-119
2647,-147
2648,-168
2649,-177
2650,-183
2651,-187
2652,-189
2653,-187
2654,-182
2655,-174
2656,-161
2657,-140
2658,-118
2659,-96
2660,-80
2661,-69
2662,-59
2663,-48
2664,-34
2665,-19
2666,-2
2667,15
2668,32
2669,49
2670,67
2671,84
2672,100
2673,111
2674,118
2675,124
2676,130
2677,137
2678,144
2679,148
2680,151
2681,153
2682,155
2683,158
2684,160
2685,162
2686,163
2687,164
2688,164
2689,165
2690,166
2691,167
2692,167
2693,168
2694,168
2695,169
2696,169
2697,169
2698,169
2699,168
2700,166
2701,165
2702,164
2703,163
2704,162
2705,161
2706,159
2707,158
2708,157
2709,156
2710,155
2711,154
2712,152
2713,151
2714,148
2715,146
2716,143
2717,141
2718,137
2719,125
2720,110
2721,104
2722,102
2723,99
2724,97
2725,95
2726,94
2727,93
2728,91
2729,89
2730,87
2731,84
2732,82
2733,80
2734,79
2735,78
2736,78
2737,77
2738,77
2739,77
2740,76
2741,76
2742,74
2743,73
2744,71
2745,70
2746,70
2747,69
2748,69
2749,68
2750,68
2751,67
2752,66
2753,65
2754,63
2755,62
2756,60
2757,58
2758,55
2759,53
2760,51
2761,49
2762,47
2763,46
2764,44
2765,41
