'sample #','ECG '
648,-23
649,-19
650,-16
651,-12
652,-9
653,-7
654,-3
655,1
656,6
657,11
658,15
659,18
660,21
661,23
662,24
663,26
664,26
665,27
666,27
667,27
668,27
669,28
670,29
671,31
672,33
673,36
674,38
675,41
676,42
677,44
678,45
679,47
680,50
681,53
682,58
683,63
684,68
685,75
686,82
687,89
688,97
689,105
690,115
691,127
692,137
693,141
694,145
695,149
696,155
697,158
698,152
699,140
700,132
701,125
702,119
703,112
704,105
705,99
706,93
707,86
708,74
709,57
710,44
711,40
712,37
713,35
714,33
715,31
716,29
717,27
718,26
719,25
720,24
721,24
722,25
723,26
724,27
725,28
726,30
727,32
728,34
729,36
730,39
731,43
732,47
733,52
734,81
735,129
736,206
737,312
738,442
739,585
740,727
741,841
742,891
743,838
744,666
745,401
746,93
747,-205
748,-439
749,-580
750,-615
751,-606
752,-533
753,-435
754,-341
755,-262
756,-191
757,-132
758,-90
759,-81
760,-75
761,-70
762,-67
763,-65
764,-63
765,-60
766,-57
767,-55
768,-52
769,-49
770,-47
771,-46
772,-44
773,-41
774,-39
775,-37
776,-36
777,-35
778,-33
779,-32
780,-30
781,-28
782,-26
783,-24
784,-22
785,-20
786,-19
787,-17
788,-15
789,-12
790,-10
791,-8
792,-4
793,4
794,18
795,37
796,48
797,57
798,63
799,68
800,73
801,76
802,79
803,81
804,82
805,83
806,82
807,82
808,82
809,82
810,82
811,83
812,84
813,85
814,87
815,90
816,95
817,102
818,108
819,113
820,118
821,123
822,127
823,129
824,129
825,126
826,122
827,118
828,114
829,111
830,108
831,105
832,102
833,99
834,95
835,91
836,87
837,83
838,80
839,78
840,77
841,75
842,73
843,69
844,65
845,59
846,52
847,45
848,37
849,29
850,21
851,15
852,10
853,6
854,3
855,1
856,0
857,-2
858,-3
859,-6
860,-8
861,-9
862,-8
863,-7
864,-5
865,-4
866,-2
867,-1
868,0
869,2
870,4
871,3
872,3
873,4
874,5
875,6
876,6
877,6
878,3
879,0
880,-3
881,-7
882,-9
883,-12
884,-15
885,-19
886,-23
887,-26
888,-29
889,-31
890,-32
891,-34
892,-35
893,-36
894,-36
895,-36
896,-36
897,-37
898,-39
899,-41
900,-43
901,-45
902,-46
903,-48
904,-48
905,-49
906,-49
907,-48
908,-46
909,-44
910,-42
911,-41
912,-39
913,-39
914,-38
915,-36
916,-34
917,-33
918,-32
919,-33
920,-35
921,-40
922,-44
923,-48
924,-52
925,-58
926,-64
927,-69
928,-72
929,-72
930,-70
931,-67
932,-64
933,-61
934,-58
935,-56
936,-53
937,-50
938,-48
939,-46
940,-45
941,-45
942,-47
943,-51
944,-56
945,-61
946,-66
947,-71
948,-76
949,-80
950,-85
951,-89
952,-93
953,-96
954,-98
955,-99
956,-100
957,-99
958,-98
959,-96
960,-93
961,-88
962,-83
963,-77
964,-68
965,-49
966,-33
967,-21
968,-13
969,-5
970,1
971,7
972,12
973,16
974,19
975,22
976,25
977,27
978,28
979,28
980,26
981,22
982,19
983,14
984,9
985,3
986,-6
987,-19
988,-33
989,-52
990,-69
991,-68
992,-69
993,-69
994,-70
995,-70
996,-70
997,-70
998,-70
999,-70
1000,-70
1001,-71
1002,-70
1003,-69
1004,-68
1005,-66
1006,-65
1007,-63
1008,-61
1009,-58
1010,-54
1011,-51
1012,-43
1013,-24
1014,15
1015,71
1016,151
1017,259
1018,388
1019,524
1020,646
1021,705
1022,699
1023,607
1024,408
1025,145
1026,-128
1027,-360
1028,-510
1029,-553
1030,-567
1031,-545
1032,-481
1033,-408
1034,-335
1035,-264
1036,-197
1037,-136
1038,-84
1039,-57
1040,-47
1041,-42
1042,-38
1043,-36
1044,-35
1045,-35
1046,-34
1047,-32
1048,-30
1049,-27
1050,-24
1051,-22
1052,-20
1053,-18
1054,-16
1055,-13
1056,-10
1057,-8
1058,-8
1059,-7
1060,-6
1061,-5
1062,-4
1063,-2
1064,0
1065,1
1066,3
1067,5
1068,8
1069,11
1070,13
1071,15
1072,16
1073,18
1074,20
1075,22
1076,25
1077,27
1078,29
1079,32
1080,34
1081,38
1082,42
1083,47
1084,52
1085,56
1086,59
1087,62
1088,65
1089,67
1090,69
1091,70
1092,71
1093,72
1094,74
1095,76
1096,78
1097,81
1098,83
1099,84
1100,86
1101,86
1102,87
1103,87
1104,85
1105,83
1106,80
1107,77
1108,73
1109,69
1110,66
1111,63
1112,60
1113,57
1114,55
1115,52
1116,49
1117,46
1118,44
1119,41
1120,38
1121,35
1122,32
1123,28
1124,24
1125,19
1126,14
1127,10
1128,5
1129,1
1130,-4
1131,-9
1132,-15
1133,-22
1134,-28
1135,-30
1136,-29
1137,-25
1138,-20
1139,-14
1140,-8
1141,-1
1142,3
1143,8
1144,12
1145,16
1146,19
1147,23
1148,27
1149,29
1150,32
1151,36
1152,43
1153,42
1154,28
1155,19
1156,14
1157,9
1158,5
1159,2
1160,1
1161,1
1162,2
1163,2
1164,3
1165,4
1166,5
1167,6
1168,7
1169,8
1170,9
1171,11
1172,13
1173,15
1174,16
1175,18
1176,18
1177,18
1178,18
1179,18
1180,18
1181,18
1182,19
1183,22
1184,25
1185,24
1186,20
1187,15
1188,13
1189,13
1190,12
1191,11
1192,10
1193,8
1194,6
1195,3
1196,1
1197,-1
1198,-3
1199,-4
1200,-5
1201,-6
1202,-7
1203,-7
1204,-6
1205,-6
1206,-6
1207,-6
1208,-7
1209,-8
1210,-10
1211,-12
1212,-13
1213,-14
1214,-14
1215,-14
1216,-15
1217,-15
1218,-15
1219,-15
1220,-15
1221,-15
1222,-15
1223,-15
1224,-15
1225,-15
1226,-14
1227,-14
1228,-14
1229,-14
1230,-14
1231,-14
1232,-14
1233,-15
1234,-15
1235,-15
1236,-15
1237,-15
1238,-15
1239,-14
1240,-13
1241,-12
1242,-10
1243,-7
1244,-5
1245,-3
1246,-2
1247,0
1248,2
1249,9
1250,28
1251,47
1252,61
1253,66
1254,68
1255,71
1256,73
1257,75
1258,76
1259,77
1260,76
1261,75
1262,73
1263,70
1264,65
1265,60
1266,52
1267,38
1268,24
1269,12
1270,2
1271,-7
1272,-17
1273,-21
1274,-23
1275,-25
1276,-27
1277,-29
1278,-31
1279,-33
1280,-35
1281,-37
1282,-38
1283,-38
1284,-38
1285,-38
1286,-37
1287,-37
1288,-36
1289,-34
1290,-32
1291,-29
1292,-26
1293,-24
1294,-11
1295,34
1296,108
1297,212
1298,343
1299,496
1300,660
1301,803
1302,872
1303,865
1304,759
1305,526
1306,222
1307,-88
1308,-341
1309,-505
1310,-556
1311,-553
1312,-487
1313,-398
1314,-311
1315,-239
1316,-185
1317,-138
1318,-94
1319,-76
1320,-68
1321,-62
1322,-58
1323,-59
1324,-62
1325,-63
1326,-65
1327,-67
1328,-68
1329,-68
1330,-68
1331,-67
1332,-66
1333,-64
1334,-61
1335,-59
1336,-56
1337,-54
1338,-53
1339,-54
1340,-56
1341,-58
1342,-61
1343,-65
1344,-68
1345,-68
1346,-59
1347,-49
1348,-44
1349,-39
1350,-35
1351,-31
1352,-27
1353,-23
1354,-19
1355,-16
1356,-13
1357,-11
1358,-8
1359,-5
1360,-3
1361,-1
1362,0
1363,0
1364,2
1365,4
1366,6
1367,9
1368,12
1369,14
1370,16
1371,18
1372,21
1373,23
1374,26
1375,31
1376,41
1377,44
1378,46
1379,48
1380,49
1381,50
1382,50
1383,49
1384,46
1385,44
1386,41
1387,38
1388,34
1389,32
1390,32
1391,34
1392,36
1393,39
1394,42
1395,41
1396,32
1397,27
1398,24
1399,21
1400,18
1401,15
1402,11
1403,6
1404,3
1405,0
1406,-4
1407,-9
1408,-15
1409,-18
1410,-18
1411,-14
1412,-9
1413,-5
1414,-3
1415,-1
1416,0
1417,1
1418,3
1419,5
1420,6
1421,8
1422,10
1423,12
1424,14
1425,16
1426,17
1427,17
1428,17
1429,17
1430,17
1431,19
1432,23
1433,33
1434,38
1435,43
1436,47
1437,50
1438,48
1439,45
1440,42
1441,40
1442,37
1443,36
1444,35
1445,35
1446,36
1447,37
1448,39
1449,40
1450,44
1451,43
1452,33
1453,16
1454,1
1455,-3
1456,-5
1457,-7
1458,-9
1459,-10
1460,-11
1461,-13
1462,-15
1463,-17
1464,-19
1465,-21
1466,-23
1467,-24
1468,-26
1469,-27
1470,-30
1471,-33
1472,-35
1473,-37
1474,-38
1475,-38
1476,-38
1477,-38
1478,-37
1479,-36
1480,-34
1481,-32
1482,-40
1483,-50
1484,-57
1485,-61
1486,-62
1487,-65
1488,-67
1489,-58
1490,-48
1491,-41
1492,-35
1493,-29
1494,-25
1495,-22
1496,-20
1497,-18
1498,-17
1499,-14
1500,-13
1501,-11
1502,-9
1503,-6
1504,-3
1505,-1
1506,-3
1507,-7
1508,-10
1509,-12
1510,-14
1511,-15
1512,-16
1513,-17
1514,-18
1515,-19
1516,-21
1517,-22
1518,-23
1519,-24
1520,-26
1521,-27
1522,-28
1523,-26
1524,-20
1525,-12
1526,1
1527,22
1528,40
1529,58
1530,75
1531,91
1532,101
1533,107
1534,111
1535,111
1536,107
1537,100
1538,93
1539,84
1540,78
1541,75
1542,73
1543,71
1544,70
1545,68
1546,66
1547,63
1548,59
1549,55
1550,51
1551,45
1552,39
1553,34
1554,29
1555,19
1556,5
1557,-6
1558,-15
1559,-25
1560,-36
1561,-46
1562,-49
1563,-50
1564,-51
1565,-52
1566,-52
1567,-53
1568,-53
1569,-53
1570,-53
1571,-52
1572,-51
1573,-49
1574,-46
1575,-43
1576,-36
1577,-20
1578,15
1579,74
1580,163
1581,289
1582,447
1583,624
1584,793
1585,913
1586,939
1587,844
1588,629
1589,327
1590,-3
1591,-291
1592,-494
1593,-590
1594,-601
1595,-561
1596,-475
1597,-383
1598,-295
1599,-221
1600,-168
1601,-132
1602,-121
1603,-120
1604,-120
1605,-119
1606,-119
1607,-119
1608,-119
1609,-119
1610,-119
1611,-119
1612,-119
1613,-118
1614,-118
1615,-118
1616,-117
1617,-115
1618,-114
1619,-112
1620,-110
1621,-108
1622,-105
1623,-101
1624,-91
1625,-77
1626,-69
1627,-64
1628,-60
1629,-57
1630,-54
1631,-51
1632,-49
1633,-47
1634,-46
1635,-45
1636,-43
1637,-41
1638,-38
1639,-35
1640,-32
1641,-28
1642,-24
1643,-20
1644,-15
1645,-9
1646,-3
1647,3
1648,15
1649,31
1650,44
1651,52
1652,55
1653,57
1654,59
1655,60
1656,56
1657,50
1658,46
1659,43
1660,40
1661,37
1662,37
1663,37
1664,39
1665,42
1666,47
1667,55
1668,64
1669,66
1670,67
1671,68
1672,69
1673,69
1674,70
1675,70
1676,70
1677,70
1678,68
1679,66
1680,63
1681,59
1682,55
1683,50
1684,43
1685,28
1686,17
1687,11
1688,7
1689,4
1690,2
1691,1
1692,0
1693,0
1694,0
1695,1
1696,3
1697,5
1698,7
1699,10
1700,13
1701,16
1702,22
1703,27
1704,31
1705,31
1706,29
1707,26
1708,24
1709,20
1710,14
1711,15
1712,24
1713,29
1714,32
1715,35
1716,38
1717,40
1718,40
1719,41
1720,41
1721,41
1722,41
1723,39
1724,37
1725,34
1726,31
1727,28
1728,25
1729,22
1730,20
1731,17
1732,13
1733,11
1734,9
1735,8
1736,8
1737,8
1738,9
1739,11
1740,12
1741,13
1742,14
1743,15
1744,17
1745,20
1746,22
1747,24
1748,24
1749,23
1750,22
1751,21
1752,19
1753,17
1754,15
1755,11
1756,8
1757,3
1758,-2
1759,-7
1760,-12
1761,-18
1762,-23
1763,-27
1764,-28
1765,-27
1766,-25
1767,-22
1768,-19
1769,-17
1770,-15
1771,-12
1772,-8
1773,-5
1774,-3
1775,-1
1776,0
1777,2
1778,6
1779,9
1780,9
1781,3
1782,-3
1783,-8
1784,-12
1785,-16
1786,-20
1787,-21
1788,-20
1789,-19
1790,-17
1791,-15
1792,-14
1793,-13
1794,-13
1795,-13
1796,-14
1797,-13
1798,-13
1799,-11
1800,-10
1801,-8
1802,-6
1803,-5
1804,-4
1805,-3
1806,-2
1807,0
1808,2
1809,5
1810,9
1811,16
1812,25
1813,33
1814,42
1815,48
1816,55
1817,61
1818,66
1819,68
1820,70
1821,70
1822,71
1823,71
1824,72
1825,73
1826,73
1827,74
1828,74
1829,73
1830,73
1831,73
1832,72
1833,69
1834,65
1835,60
1836,53
1837,45
1838,28
1839,-1
1840,-16
1841,-25
1842,-32
1843,-37
1844,-41
1845,-44
1846,-49
1847,-56
1848,-56
1849,-47
1850,-41
1851,-37
1852,-34
1853,-31
1854,-30
1855,-30
1856,-32
1857,-34
1858,-37
1859,-40
1860,-44
1861,-51
1862,-54
1863,-51
1864,-41
1865,-14
1866,52
1867,154
1868,290
1869,448
1870,613
1871,762
1872,850
1873,853
1874,780
1875,588
1876,323
1877,34
1878,-227
1879,-426
1880,-546
1881,-575
1882,-568
1883,-502
1884,-409
1885,-321
1886,-251
1887,-199
1888,-158
1889,-121
1890,-100
1891,-76
1892,-63
1893,-60
1894,-58
1895,-57
1896,-57
1897,-57
1898,-56
1899,-55
1900,-53
1901,-51
1902,-49
1903,-47
1904,-43
1905,-40
1906,-39
1907,-40
1908,-42
1909,-43
1910,-44
1911,-45
1912,-45
1913,-42
1914,-36
1915,-31
1916,-29
1917,-27
1918,-26
1919,-24
1920,-23
1921,-21
1922,-20
1923,-18
1924,-16
1925,-15
1926,-13
1927,-12
1928,-11
1929,-10
1930,-10
1931,-9
1932,-8
1933,-6
1934,-4
1935,-1
1936,3
1937,15
1938,29
1939,37
1940,41
1941,46
1942,49
1943,51
1944,52
1945,53
1946,52
1947,52
1948,52
1949,52
1950,51
1951,51
1952,50
1953,50
1954,50
1955,50
1956,51
1957,51
1958,50
1959,50
1960,50
1961,50
1962,50
1963,50
1964,48
1965,47
1966,45
1967,43
1968,41
1969,39
1970,35
1971,32
1972,29
1973,27
1974,25
1975,23
1976,21
1977,18
1978,16
1979,14
1980,12
1981,11
1982,10
1983,8
1984,7
1985,6
1986,5
1987,4
1988,4
1989,4
1990,4
1991,4
1992,4
1993,5
1994,6
1995,7
1996,8
1997,8
1998,8
1999,7
2000,7
2001,6
2002,5
2003,4
2004,3
2005,2
2006,2
2007,1
2008,1
2009,1
2010,1
2011,0
2012,0
2013,0
2014,0
2015,1
2016,1
2017,1
2018,2
2019,2
2020,1
2021,1
2022,1
2023,0
2024,-1
2025,-3
2026,-4
2027,-6
2028,-8
2029,-10
2030,-12
2031,-14
2032,-16
2033,-19
2034,-22
2035,-25
2036,-29
2037,-32
2038,-33
2039,-34
2040,-34
2041,-33
2042,-33
2043,-32
2044,-31
2045,-28
2046,-25
2047,-23
2048,-25
2049,-29
2050,-35
2051,-38
2052,-41
2053,-44
2054,-47
2055,-49
2056,-51
2057,-53
2058,-54
2059,-54
2060,-53
2061,-51
2062,-49
2063,-47
2064,-44
2065,-42
2066,-40
2067,-39
2068,-37
2069,-36
2070,-34
2071,-32
2072,-31
2073,-30
2074,-29
2075,-27
2076,-25
2077,-24
2078,-23
2079,-23
2080,-23
2081,-24
2082,-25
2083,-25
2084,-25
2085,-25
2086,-25
2087,-25
2088,-25
2089,-23
2090,-22
2091,-20
2092,-19
2093,-18
2094,-16
2095,-14
2096,-13
2097,-11
2098,-8
2099,-5
2100,0
2101,5
2102,20
2103,48
2104,61
2105,67
2106,73
2107,77
2108,80
2109,81
2110,81
2111,78
2112,73
2113,68
2114,62
2115,58
2116,52
2117,45
2118,38
2119,30
2120,21
2121,13
2122,3
2123,-6
2124,-16
2125,-24
2126,-30
2127,-36
2128,-46
2129,-61
2130,-70
2131,-75
2132,-79
2133,-82
2134,-84
2135,-85
2136,-85
2137,-83
2138,-78
2139,-73
2140,-68
2141,-62
2142,-56
2143,-50
2144,-43
2145,-36
2146,-30
2147,-22
2148,-7
2149,23
2150,88
2151,177
2152,292
2153,430
2154,578
2155,711
2156,777
2157,770
2158,669
2159,440
2160,134
2161,-195
2162,-485
2163,-691
2164,-767
2165,-764
2166,-670
2167,-522
2168,-375
2169,-256
2170,-184
2171,-155
2172,-141
2173,-133
2174,-122
2175,-107
2176,-90
2177,-73
2178,-67
2179,-64
2180,-63
2181,-62
2182,-61
2183,-61
2184,-60
2185,-60
2186,-59
2187,-59
2188,-58
2189,-56
2190,-55
2191,-54
2192,-53
2193,-52
2194,-51
2195,-50
2196,-49
2197,-47
2198,-45
2199,-43
2200,-40
2201,-36
2202,-32
2203,-28
2204,-25
2205,-22
2206,-19
2207,-17
2208,-15
2209,-13
2210,-11
2211,-10
2212,-8
2213,-7
2214,-5
2215,-2
2216,0
2217,2
2218,5
2219,7
2220,9
2221,10
2222,12
2223,13
2224,14
2225,15
2226,17
2227,18
2228,20
2229,23
2230,27
2231,31
2232,35
2233,39
2234,44
2235,49
2236,53
2237,56
2238,60
2239,65
2240,68
2241,70
2242,70
2243,69
2244,67
2245,64
2246,59
2247,55
2248,49
2249,38
2250,32
2251,28
2252,27
2253,26
2254,24
2255,22
2256,20
2257,18
2258,16
2259,15
2260,14
2261,12
2262,10
2263,9
2264,8
2265,8
2266,7
2267,5
2268,3
2269,1
2270,0
2271,-2
2272,-4
2273,-5
2274,-6
2275,-6
2276,-6
2277,-5
2278,-3
2279,-2
2280,-2
2281,-1
2282,-1
2283,0
2284,0
2285,1
2286,1
2287,2
2288,2
2289,3
2290,4
2291,5
2292,6
2293,7
2294,6
2295,6
2296,6
2297,6
2298,6
2299,5
2300,5
2301,4
2302,4
2303,4
2304,5
2305,5
2306,4
2307,3
2308,2
2309,2
2310,2
2311,3
2312,3
2313,3
2314,3
2315,3
2316,4
2317,5
2318,6
2319,6
2320,6
2321,5
2322,5
2323,5
2324,6
2325,7
2326,8
2327,8
2328,8
2329,7
2330,7
2331,7
2332,6
2333,4
2334,1
2335,-1
2336,-5
2337,-8
2338,-12
2339,-15
2340,-21
2341,-27
2342,-32
2343,-33
2344,-31
2345,-26
2346,-21
2347,-17
2348,-11
2349,-7
2350,-5
2351,-5
2352,-5
2353,-6
2354,-7
2355,-9
2356,-12
2357,-13
2358,-10
2359,-7
2360,-5
2361,-3
2362,-1
2363,0
2364,0
2365,0
2366,0
2367,0
2368,-1
2369,-3
2370,-5
2371,-8
2372,-9
2373,-10
2374,-9
2375,-5
2376,0
2377,4
2378,9
2379,14
2380,20
2381,26
2382,32
2383,38
2384,43
2385,49
2386,53
2387,58
2388,63
2389,67
2390,70
2391,72
2392,74
2393,75
2394,77
2395,77
2396,80
2397,84
2398,82
2399,65
2400,47
2401,27
2402,11
2403,1
2404,-5
2405,-11
2406,-15
2407,-18
2408,-21
2409,-24
2410,-25
2411,-27
2412,-28
2413,-29
2414,-29
2415,-30
2416,-31
2417,-32
2418,-32
2419,-33
2420,-33
2421,-33
2422,-32
2423,-31
2424,-30
2425,-27
2426,-24
2427,-20
2428,-15
2429,-5
2430,15
2431,53
2432,114
2433,209
2434,339
2435,497
2436,671
2437,820
2438,897
2439,862
2440,705
2441,443
2442,122
2443,-190
2444,-433
2445,-575
2446,-598
2447,-588
2448,-510
2449,-408
2450,-304
2451,-214
2452,-146
2453,-107
2454,-97
2455,-92
2456,-87
2457,-82
2458,-74
2459,-68
2460,-62
2461,-57
2462,-52
2463,-47
2464,-42
2465,-38
2466,-35
2467,-33
2468,-32
2469,-31
2470,-30
2471,-30
2472,-29
2473,-30
2474,-31
2475,-33
2476,-35
2477,-37
2478,-40
2479,-45
2480,-49
2481,-43
2482,-33
2483,-27
2484,-23
2485,-20
2486,-17
2487,-15
2488,-12
2489,-9
2490,-6
2491,-3
2492,-2
2493,0
2494,1
2495,2
2496,3
2497,4
2498,6
2499,8
2500,10
2501,12
2502,15
2503,17
2504,19
2505,21
2506,23
2507,25
2508,27
2509,28
2510,29
2511,30
2512,33
2513,36
2514,40
2515,43
2516,46
2517,49
2518,50
2519,51
2520,52
2521,51
2522,50
2523,48
2524,46
2525,44
2526,42
2527,40
2528,34
2529,25
2530,15
2531,6
2532,1
2533,0
2534,-1
2535,-3
2536,-5
2537,-6
2538,-7
2539,-8
2540,-9
2541,-10
2542,-12
2543,-13
2544,-13
2545,-13
2546,-14
2547,-14
2548,-16
2549,-19
2550,-26
2551,-32
2552,-38
2553,-43
2554,-42
2555,-31
2556,-24
2557,-19
2558,-15
2559,-11
2560,-9
2561,-9
2562,-9
2563,-9
2564,-8
2565,-8
2566,-9
2567,-10
2568,-2
2569,4
2570,8
2571,11
2572,14
2573,15
2574,15
2575,17
2576,19
2577,18
2578,8
2579,2
2580,-1
2581,-4
2582,-7
2583,-10
2584,-12
2585,-13
2586,-14
2587,-15
2588,-16
2589,-15
2590,-14
2591,-12
2592,-10
2593,-9
2594,-7
2595,-6
2596,-5
2597,-3
2598,1
2599,4
2600,6
2601,3
2602,-1
2603,-5
2604,-7
2605,-7
2606,-8
2607,-9
2608,-10
2609,-11
2610,-12
2611,-13
2612,-14
2613,-16
2614,-17
2615,-18
2616,-18
2617,-17
2618,-16
2619,-16
2620,-15
2621,-15
2622,-14
2623,-13
2624,-12
2625,-11
2626,-10
2627,-11
2628,-11
2629,-12
2630,-12
2631,-12
2632,-12
2633,-12
2634,-12
2635,-10
2636,-9
2637,-9
2638,-12
2639,-15
2640,-17
2641,-18
2642,-19
2643,-20
2644,-21
2645,-22
2646,-24
2647,-24
2648,-25
2649,-25
2650,-23
2651,-22
2652,-20
2653,-17
2654,-14
2655,-12
2656,-9
2657,-5
2658,-2
2659,1
2660,5
2661,8
2662,11
2663,14
2664,18
2665,21
2666,24
2667,28
2668,31
2669,34
2670,37
2671,39
2672,42
2673,45
2674,50
2675,59
2676,70
2677,70
2678,70
2679,70
2680,70
2681,70
2682,68
2683,64
2684,60
2685,56
2686,53
2687,49
2688,45
2689,41
2690,36
2691,31
2692,20
2693,3
2694,-13
2695,-28
2696,-35
2697,-39
2698,-42
2699,-45
2700,-45
2701,-45
2702,-44
2703,-43
2704,-42
2705,-40
2706,-37
2707,-38
2708,-44
2709,-48
2710,-53
2711,-55
2712,-55
2713,-52
2714,-46
2715,-26
