'sample #','ECG '
1391,1843
1392,1799
1393,1754
1394,1709
1395,1665
1396,1622
1397,1580
1398,1537
1399,1501
1400,1475
1401,1448
1402,1412
1403,1369
1404,1327
1405,1288
1406,1251
1407,1215
1408,1181
1409,1146
1410,1110
1411,1071
1412,1036
1413,1010
1414,985
1415,951
1416,906
1417,857
1418,808
1419,758
1420,706
1421,654
1422,599
1423,540
1424,486
1425,435
1426,390
1427,351
1428,312
1429,273
1430,234
1431,193
1432,152
1433,111
1434,67
1435,20
1436,-25
1437,-72
1438,-118
1439,-164
1440,-205
1441,-241
1442,-277
1443,-310
1444,-348
1445,-390
1446,-435
1447,-482
1448,-532
1449,-586
1450,-641
1451,-700
1452,-754
1453,-807
1454,-855
1455,-890
1456,-916
1457,-943
1458,-966
1459,-986
1460,-1002
1461,-1016
1462,-1034
1463,-1055
1464,-1081
1465,-1116
1466,-1162
1467,-1210
1468,-1260
1469,-1311
1470,-1359
1471,-1406
1472,-1452
1473,-1498
1474,-1539
1475,-1569
1476,-1593
1477,-1620
1478,-1647
1479,-1674
1480,-1704
1481,-1734
1482,-1764
1483,-1795
1484,-1817
1485,-1834
1486,-1846
1487,-1852
1488,-1856
1489,-1859
1490,-1863
1491,-1866
1492,-1869
1493,-1871
1494,-1872
1495,-1870
1496,-1862
1497,-1852
1498,-1840
1499,-1825
1500,-1804
1501,-1784
1502,-1766
1503,-1749
1504,-1731
1505,-1712
1506,-1691
1507,-1666
1508,-1637
1509,-1612
1510,-1587
1511,-1562
1512,-1539
1513,-1508
1514,-1469
1515,-1431
1516,-1389
1517,-1341
1518,-1290
1519,-1235
1520,-1179
1521,-1121
1522,-1071
1523,-1027
1524,-985
1525,-946
1526,-905
1527,-871
1528,-846
1529,-824
1530,-795
1531,-758
1532,-723
1533,-682
1534,-646
1535,-619
1536,-596
1537,-565
1538,-524
1539,-488
1540,-461
1541,-431
1542,-400
1543,-370
1544,-341
1545,-302
1546,-256
1547,-223
1548,-203
1549,-183
1550,-164
1551,-149
1552,-138
1553,-129
1554,-118
1555,-106
1556,-95
1557,-82
1558,-65
1559,-43
1560,-22
1561,-3
1562,8
1563,16
1564,22
1565,28
1566,35
1567,42
1568,50
1569,57
1570,64
1571,73
1572,84
1573,99
1574,115
1575,130
1576,143
1577,152
1578,159
1579,165
1580,170
1581,176
1582,184
1583,190
1584,196
1585,204
1586,212
1587,224
1588,243
1589,261
1590,280
1591,299
1592,318
1593,332
1594,343
1595,348
1596,351
1597,353
1598,355
1599,356
1600,357
1601,358
1602,359
1603,360
1604,362
1605,363
1606,366
1607,368
1608,372
1609,376
1610,380
1611,384
1612,388
1613,392
1614,396
1615,400
1616,405
1617,409
1618,414
1619,419
1620,425
1621,431
1622,437
1623,442
1624,446
1625,447
1626,445
1627,442
1628,436
1629,430
1630,421
1631,412
1632,403
1633,395
1634,386
1635,378
1636,370
1637,363
1638,357
1639,354
1640,353
1641,355
1642,359
1643,364
1644,370
1645,378
1646,389
1647,432
1648,502
1649,595
1650,707
1651,821
1652,891
1653,915
1654,878
1655,769
1656,592
1657,412
1658,276
1659,221
1660,206
1661,193
1662,171
1663,151
1664,138
1665,129
1666,121
1667,115
1668,110
1669,105
1670,101
1671,97
1672,93
1673,89
1674,84
1675,80
1676,76
1677,74
1678,72
1679,70
1680,67
1681,64
1682,60
1683,57
1684,54
1685,52
1686,50
1687,49
1688,50
1689,51
1690,52
1691,55
1692,57
1693,60
1694,63
1695,65
1696,67
1697,68
1698,70
1699,72
1700,74
1701,76
1702,77
1703,78
1704,80
1705,81
1706,82
1707,82
1708,81
1709,80
1710,78
1711,77
1712,76
1713,75
1714,72
1715,69
1716,66
1717,64
1718,61
1719,58
1720,56
1721,52
1722,49
1723,45
1724,42
1725,39
1726,37
1727,34
1728,31
1729,29
1730,27
1731,24
1732,22
1733,20
1734,18
1735,16
1736,15
1737,13
1738,11
1739,10
1740,8
1741,7
1742,5
1743,4
1744,2
1745,1
1746,0
1747,0
1748,-1
1749,-3
1750,-4
1751,-5
1752,-6
1753,-7
1754,-7
1755,-7
1756,-7
1757,-6
1758,-6
1759,-6
1760,-5
1761,-5
1762,-5
1763,-5
1764,-7
1765,-9
1766,-11
1767,-13
1768,-15
1769,-17
1770,-19
1771,-20
1772,-22
1773,-24
1774,-26
1775,-28
1776,-32
1777,-37
1778,-42
1779,-49
1780,-56
1781,-65
1782,-73
1783,-81
1784,-88
1785,-94
1786,-100
1787,-105
1788,-109
1789,-114
1790,-119
1791,-124
1792,-129
1793,-134
1794,-139
1795,-144
1796,-150
1797,-155
1798,-160
1799,-164
1800,-167
1801,-169
1802,-168
1803,-167
1804,-163
1805,-159
1806,-153
1807,-147
1808,-140
1809,-134
1810,-128
1811,-124
1812,-119
1813,-115
1814,-111
1815,-108
1816,-105
1817,-103
1818,-100
1819,-97
1820,-94
1821,-91
1822,-90
1823,-89
1824,-88
1825,-87
1826,-85
1827,-83
1828,-81
1829,-79
1830,-77
1831,-75
1832,-72
1833,-70
1834,-68
1835,-68
1836,-67
1837,-67
1838,-66
1839,-66
1840,-66
1841,-65
1842,-64
1843,-62
1844,-59
1845,-57
1846,-55
1847,-52
1848,-49
1849,-46
1850,-43
1851,-40
1852,-38
1853,-37
1854,-35
1855,-32
1856,-29
1857,-27
1858,-26
1859,-24
1860,-23
1861,-21
1862,-20
1863,-20
1864,-20
1865,-21
1866,-21
1867,-22
1868,-23
1869,-25
1870,-27
1871,-29
1872,-31
1873,-33
1874,-35
1875,-36
1876,-37
1877,-38
1878,-39
1879,-39
1880,-39
1881,-38
1882,-38
1883,-37
1884,-36
1885,-35
1886,-34
1887,-33
1888,-31
1889,-29
1890,-27
1891,-24
1892,-21
1893,-17
1894,-14
1895,-11
1896,-8
1897,-5
1898,-3
1899,-1
1900,0
1901,3
1902,5
1903,8
1904,9
1905,11
1906,13
1907,16
1908,18
1909,20
1910,21
1911,22
1912,23
1913,24
1914,26
1915,29
1916,32
1917,35
1918,39
1919,43
1920,48
1921,52
1922,56
1923,59
1924,62
1925,65
1926,67
1927,70
1928,73
1929,76
1930,80
1931,83
1932,86
1933,89
1934,91
1935,92
1936,92
1937,92
1938,90
1939,88
1940,85
1941,82
1942,79
1943,76
1944,74
1945,73
1946,71
1947,70
1948,69
1949,67
1950,65
1951,62
1952,60
1953,59
1954,57
1955,56
1956,55
1957,54
1958,53
1959,53
1960,53
1961,53
1962,54
1963,53
1964,52
1965,51
1966,50
1967,49
1968,48
1969,48
1970,48
1971,47
1972,46
1973,45
1974,44
1975,43
1976,43
1977,44
1978,45
1979,45
1980,45
1981,46
1982,46
1983,46
1984,45
1985,46
1986,47
1987,49
1988,51
1989,54
1990,58
1991,62
1992,66
1993,72
1994,80
1995,89
1996,97
1997,105
1998,132
1999,188
2000,265
2001,352
2002,448
2003,559
2004,604
2005,628
2006,645
2007,609
2008,500
2009,376
2010,252
2011,148
2012,90
2013,44
2014,12
2015,-15
2016,-30
2017,-39
2018,-45
2019,-51
2020,-57
2021,-62
2022,-67
2023,-72
2024,-77
2025,-81
2026,-85
2027,-88
2028,-89
2029,-89
2030,-89
2031,-89
2032,-91
2033,-94
2034,-98
2035,-100
2036,-103
2037,-104
2038,-105
2039,-105
2040,-106
2041,-106
2042,-107
2043,-108
2044,-109
2045,-111
2046,-114
2047,-117
2048,-121
2049,-125
2050,-128
2051,-131
2052,-134
2053,-136
2054,-137
2055,-138
2056,-138
2057,-139
2058,-141
2059,-142
2060,-144
2061,-146
2062,-147
2063,-148
2064,-150
2065,-152
2066,-153
2067,-153
2068,-154
2069,-154
2070,-155
2071,-155
2072,-157
2073,-158
2074,-160
2075,-162
2076,-163
2077,-165
2078,-166
2079,-166
2080,-167
2081,-167
2082,-167
2083,-168
2084,-169
2085,-170
2086,-172
2087,-173
2088,-173
2089,-173
2090,-172
2091,-171
2092,-169
2093,-166
2094,-163
2095,-160
2096,-158
2097,-156
2098,-155
2099,-153
2100,-152
2101,-150
2102,-148
2103,-143
2104,-135
2105,-127
2106,-117
2107,-109
2108,-102
2109,-97
2110,-93
2111,-90
2112,-88
2113,-86
2114,-86
2115,-87
2116,-88
2117,-88
2118,-86
2119,-84
2120,-82
2121,-81
2122,-80
2123,-79
2124,-80
2125,-81
2126,-83
2127,-85
2128,-88
2129,-91
2130,-94
2131,-97
2132,-99
2133,-101
2134,-104
2135,-106
2136,-109
2137,-110
2138,-111
2139,-112
2140,-112
2141,-113
2142,-114
2143,-114
2144,-114
2145,-114
2146,-114
2147,-115
2148,-116
2149,-118
2150,-119
2151,-119
2152,-118
2153,-117
2154,-115
2155,-112
2156,-109
2157,-104
2158,-99
2159,-94
2160,-89
2161,-85
2162,-82
2163,-78
2164,-75
2165,-72
2166,-67
2167,-62
2168,-56
2169,-50
2170,-43
2171,-37
2172,-31
2173,-25
2174,-19
2175,-15
2176,-11
2177,-8
2178,-5
2179,-3
2180,-1
2181,0
2182,0
2183,1
2184,2
2185,3
2186,5
2187,7
2188,9
2189,12
2190,14
2191,17
2192,19
2193,22
2194,25
2195,28
2196,30
2197,33
2198,36
2199,38
2200,41
2201,43
2202,46
2203,48
2204,52
2205,55
2206,59
2207,62
2208,64
2209,66
2210,68
2211,69
2212,70
2213,71
2214,72
2215,73
2216,74
2217,75
2218,77
2219,79
2220,80
2221,80
2222,81
2223,81
2224,81
2225,81
2226,80
2227,80
2228,80
2229,81
2230,82
2231,84
2232,86
2233,87
2234,88
2235,89
2236,91
2237,91
2238,91
2239,90
2240,88
2241,86
2242,84
2243,83
2244,82
2245,81
2246,81
2247,81
2248,81
2249,83
2250,84
2251,85
2252,85
2253,85
2254,85
2255,84
2256,84
2257,83
2258,82
2259,82
2260,82
2261,83
2262,85
2263,87
2264,89
2265,91
2266,94
2267,96
2268,97
2269,98
2270,99
2271,99
2272,99
2273,98
2274,98
2275,99
2276,98
2277,99
2278,101
2279,102
2280,102
2281,101
2282,95
2283,86
2284,76
2285,67
2286,63
2287,59
2288,55
2289,52
2290,49
2291,47
2292,46
2293,44
2294,43
2295,42
2296,40
2297,39
2298,38
2299,38
2300,38
2301,38
2302,38
2303,38
2304,38
2305,38
2306,37
2307,36
2308,34
2309,32
2310,29
2311,27
2312,24
2313,22
2314,19
2315,16
2316,13
2317,10
2318,8
2319,6
2320,3
2321,1
2322,-1
2323,-3
2324,-4
2325,-5
2326,-5
2327,-5
2328,-4
2329,-3
2330,-3
2331,-2
2332,-1
2333,0
2334,0
2335,0
2336,-1
2337,-1
2338,0
2339,0
2340,3
2341,5
2342,7
2343,9
2344,9
2345,9
2346,9
2347,8
2348,7
2349,5
2350,2
2351,0
2352,-1
2353,-3
2354,-4
2355,-6
2356,-7
2357,-9
2358,-15
2359,-19
2360,-18
2361,-5
2362,13
2363,43
2364,90
2365,138
2366,182
2367,249
2368,327
2369,418
2370,508
2371,576
2372,598
2373,582
2374,535
2375,432
2376,313
2377,194
2378,95
2379,29
2380,-8
2381,-22
2382,-26
2383,-30
2384,-34
2385,-38
2386,-40
2387,-43
2388,-45
2389,-46
2390,-48
2391,-50
2392,-52
2393,-53
2394,-53
2395,-52
2396,-51
2397,-50
2398,-49
2399,-47
2400,-45
2401,-43
2402,-41
2403,-38
2404,-36
2405,-35
2406,-33
2407,-32
2408,-30
2409,-27
2410,-24
2411,-20
2412,-16
2413,-11
2414,-6
2415,1
2416,11
2417,20
2418,28
2419,36
2420,43
2421,48
2422,53
2423,57
2424,62
2425,67
2426,72
2427,76
2428,80
2429,83
2430,86
2431,88
2432,89
2433,90
2434,90
2435,89
2436,90
2437,91
2438,95
2439,99
2440,102
2441,103
2442,97
2443,89
2444,81
2445,77
2446,73
2447,69
2448,65
2449,61
2450,58
2451,54
2452,51
2453,49
2454,46
2455,43
2456,39
2457,36
2458,32
2459,28
2460,24
2461,21
2462,18
2463,15
2464,12
2465,10
2466,8
2467,6
2468,4
2469,2
2470,1
2471,0
2472,-2
2473,-4
2474,-5
2475,-6
2476,-7
2477,-7
2478,-7
2479,-6
2480,-5
2481,-3
2482,-1
2483,-1
2484,0
2485,-1
2486,-1
2487,-1
2488,-1
2489,-2
2490,-3
2491,-4
2492,-5
2493,-5
2494,-6
2495,-7
2496,-9
2497,-11
2498,-13
2499,-17
2500,-21
2501,-26
2502,-34
2503,-43
2504,-51
2505,-57
2506,-62
2507,-66
2508,-69
2509,-71
2510,-72
2511,-72
2512,-73
2513,-73
2514,-74
2515,-75
2516,-77
2517,-78
2518,-79
2519,-79
2520,-80
2521,-81
2522,-81
2523,-81
2524,-81
2525,-80
2526,-79
2527,-78
2528,-78
2529,-77
2530,-75
2531,-74
2532,-72
2533,-71
2534,-70
2535,-69
2536,-68
2537,-67
2538,-65
2539,-64
2540,-62
2541,-60
2542,-58
2543,-55
2544,-53
2545,-51
2546,-49
2547,-48
2548,-46
2549,-44
2550,-42
2551,-40
2552,-39
2553,-37
2554,-35
2555,-33
2556,-31
2557,-29
2558,-28
2559,-27
2560,-26
2561,-24
2562,-23
2563,-21
2564,-19
2565,-17
2566,-14
2567,-11
2568,-8
2569,-4
2570,0
2571,3
2572,6
2573,9
2574,12
2575,15
2576,19
2577,22
2578,26
2579,31
2580,37
2581,43
2582,49
2583,55
2584,62
2585,67
2586,70
2587,72
2588,75
2589,77
2590,79
2591,81
2592,83
2593,84
2594,85
2595,86
2596,87
2597,88
2598,89
2599,90
2600,91
2601,92
2602,93
2603,95
2604,96
2605,97
2606,97
2607,97
2608,96
2609,95
2610,94
2611,92
2612,91
2613,89
2614,88
2615,86
2616,86
2617,85
2618,84
2619,83
2620,82
2621,79
2622,75
2623,72
2624,72
2625,75
2626,80
2627,85
2628,88
2629,90
2630,92
2631,94
2632,96
2633,98
2634,100
2635,103
2636,105
2637,105
2638,105
2639,105
2640,105
2641,106
2642,107
2643,108
2644,109
2645,111
2646,112
2647,114
2648,116
2649,118
2650,119
2651,121
2652,122
2653,124
2654,126
2655,128
2656,131
2657,138
2658,146
2659,149
2660,145
2661,135
2662,124
2663,116
2664,109
2665,102
2666,95
2667,89
2668,84
2669,79
2670,75
2671,71
2672,68
2673,66
2674,65
2675,63
2676,62
2677,60
2678,58
2679,57
2680,56
2681,55
2682,55
2683,55
2684,55
2685,55
2686,56
2687,56
2688,57
2689,57
2690,57
2691,56
2692,55
2693,54
2694,54
2695,53
2696,53
2697,52
2698,52
2699,51
2700,51
