'sample #','ECG '
770,-29
771,-7
772,25
773,55
774,87
775,117
776,141
777,162
778,180
779,193
780,202
781,209
782,216
783,222
784,225
785,220
786,208
787,190
788,158
789,114
790,89
791,74
792,66
793,74
794,98
795,169
796,289
797,471
798,715
799,999
800,1272
801,1459
802,1481
803,1403
804,1119
805,736
806,334
807,-2
808,-220
809,-265
810,-278
811,-286
812,-291
813,-292
814,-291
815,-284
816,-273
817,-260
818,-247
819,-231
820,-214
821,-197
822,-181
823,-165
824,-147
825,-131
826,-117
827,-107
828,-99
829,-92
830,-87
831,-84
832,-85
833,-92
834,-101
835,-113
836,-124
837,-132
838,-141
839,-151
840,-161
841,-170
842,-176
843,-181
844,-184
845,-186
846,-188
847,-189
848,-191
849,-193
850,-196
851,-199
852,-202
853,-205
854,-205
855,-203
856,-198
857,-191
858,-181
859,-171
860,-159
861,-138
862,-117
863,-94
864,-69
865,-38
866,-6
867,35
868,83
869,127
870,176
871,206
872,223
873,235
874,242
875,245
876,242
877,235
878,224
879,210
880,190
881,158
882,129
883,103
884,82
885,56
886,25
887,0
888,-23
889,-41
890,-51
891,-57
892,-62
893,-66
894,-71
895,-75
896,-77
897,-77
898,-72
899,-60
900,-44
901,-27
902,-8
903,17
904,37
905,45
906,50
907,56
908,60
909,64
910,66
911,67
912,62
913,51
914,37
915,21
916,5
917,-14
918,-34
919,-50
920,-64
921,-75
922,-84
923,-91
924,-98
925,-104
926,-108
927,-111
928,-113
929,-113
930,-113
931,-110
932,-106
933,-99
934,-91
935,-80
936,-69
937,-56
938,-38
939,-1
940,24
941,43
942,57
943,68
944,78
945,88
946,99
947,109
948,119
949,129
950,141
951,161
952,192
953,209
954,218
955,224
956,230
957,233
958,233
959,226
960,210
961,191
962,173
963,160
964,148
965,135
966,123
967,114
968,109
969,109
970,112
971,117
972,123
973,129
974,134
975,138
976,143
977,148
978,154
979,159
980,163
981,166
982,168
983,168
984,166
985,164
986,161
987,157
988,152
989,145
990,140
991,134
992,130
993,123
994,116
995,110
996,107
997,108
998,117
999,130
1000,146
1001,161
1002,176
1003,192
1004,208
1005,223
1006,233
1007,240
1008,245
1009,249
1010,254
1011,259
1012,265
1013,269
1014,272
1015,272
1016,267
1017,258
1018,245
1019,230
1020,207
1021,170
1022,139
1023,110
1024,80
1025,44
1026,7
1027,-29
1028,-64
1029,-91
1030,-114
1031,-126
1032,-116
1033,-89
1034,-12
1035,154
1036,399
1037,708
1038,1041
1039,1330
1040,1470
1041,1467
1042,1316
1043,1002
1044,633
1045,291
1046,38
1047,-42
1048,-55
1049,-64
1050,-70
1051,-74
1052,-78
1053,-81
1054,-83
1055,-87
1056,-92
1057,-98
1058,-103
1059,-105
1060,-105
1061,-106
1062,-109
1063,-115
1064,-121
1065,-129
1066,-138
1067,-152
1068,-184
1069,-216
1070,-247
1071,-266
1072,-281
1073,-295
1074,-308
1075,-317
1076,-322
1077,-323
1078,-321
1079,-314
1080,-305
1081,-293
1082,-280
1083,-258
1084,-218
1085,-183
1086,-156
1087,-135
1088,-115
1089,-92
1090,-72
1091,-59
1092,-49
1093,-40
1094,-32
1095,-25
1096,-20
1097,-15
1098,-13
1099,-11
1100,-11
1101,-11
1102,-13
1103,-16
1104,-22
1105,-28
1106,-35
1107,-43
1108,-51
1109,-59
1110,-71
1111,-93
1112,-112
1113,-125
1114,-134
1115,-141
1116,-147
1117,-152
1118,-157
1119,-160
1120,-162
1121,-160
1122,-155
1123,-150
1124,-144
1125,-139
1126,-136
1127,-131
1128,-126
1129,-121
1130,-117
1131,-116
1132,-117
1133,-119
1134,-121
1135,-122
1136,-124
1137,-126
1138,-127
1139,-129
1140,-131
1141,-131
1142,-131
1143,-131
1144,-131
1145,-132
1146,-132
1147,-132
1148,-132
1149,-131
1150,-129
1151,-128
1152,-126
1153,-123
1154,-120
1155,-117
1156,-114
1157,-111
1158,-108
1159,-105
1160,-101
1161,-97
1162,-91
1163,-85
1164,-78
1165,-67
1166,-43
1167,-16
1168,12
1169,39
1170,65
1171,81
1172,88
1173,91
1174,93
1175,94
1176,95
1177,96
1178,98
1179,100
1180,101
1181,103
1182,105
1183,107
1184,107
1185,107
1186,105
1187,102
1188,99
1189,94
1190,90
1191,85
1192,81
1193,77
1194,73
1195,69
1196,66
1197,62
1198,59
1199,55
1200,50
1201,44
1202,38
1203,33
1204,29
1205,25
1206,24
1207,24
1208,28
1209,35
1210,44
1211,54
1212,64
1213,74
1214,84
1215,92
1216,102
1217,114
1218,125
1219,135
1220,142
1221,145
1222,144
1223,141
1224,136
1225,128
1226,120
1227,111
1228,102
1229,94
1230,85
1231,76
1232,66
1233,56
1234,45
1235,34
1236,22
1237,9
1238,-2
1239,-16
1240,-32
1241,-48
1242,-62
1243,-72
1244,-78
1245,-83
1246,-87
1247,-91
1248,-95
1249,-100
1250,-106
1251,-110
1252,-113
1253,-112
1254,-106
1255,-95
1256,-82
1257,-68
1258,-54
1259,-37
1260,-18
1261,0
1262,18
1263,39
1264,78
1265,148
1266,280
1267,468
1268,721
1269,1025
1270,1336
1271,1595
1272,1713
1273,1706
1274,1553
1275,1240
1276,858
1277,484
1278,186
1279,-6
1280,-109
1281,-142
1282,-161
1283,-168
1284,-170
1285,-173
1286,-173
1287,-173
1288,-174
1289,-174
1290,-174
1291,-174
1292,-174
1293,-170
1294,-161
1295,-148
1296,-132
1297,-117
1298,-101
1299,-81
1300,-61
1301,-44
1302,-31
1303,-19
1304,-9
1305,-2
1306,3
1307,10
1308,17
1309,23
1310,29
1311,33
1312,36
1313,38
1314,38
1315,37
1316,35
1317,31
1318,26
1319,21
1320,16
1321,11
1322,6
1323,1
1324,-3
1325,-8
1326,-13
1327,-21
1328,-30
1329,-39
1330,-47
1331,-51
1332,-52
1333,-48
1334,-41
1335,-31
1336,-18
1337,-3
1338,17
1339,52
1340,71
1341,81
1342,89
1343,98
1344,104
1345,107
1346,99
1347,79
1348,59
1349,44
1350,31
1351,18
1352,6
1353,-3
1354,-12
1355,-17
1356,-21
1357,-24
1358,-27
1359,-30
1360,-32
1361,-33
1362,-34
1363,-35
1364,-35
1365,-35
1366,-35
1367,-35
1368,-34
1369,-33
1370,-32
1371,-31
1372,-29
1373,-27
1374,-25
1375,-23
1376,-21
1377,-20
1378,-20
1379,-20
1380,-21
1381,-22
1382,-23
1383,-23
1384,-24
1385,-25
1386,-26
1387,-27
1388,-28
1389,-29
1390,-30
1391,-32
1392,-34
1393,-37
1394,-41
1395,-43
1396,-45
1397,-47
1398,-47
1399,-46
1400,-44
1401,-40
1402,-36
1403,-31
1404,-26
1405,-21
1406,-17
1407,-12
1408,-7
1409,-2
1410,2
1411,4
1412,4
1413,2
1414,0
1415,-3
1416,-6
1417,-9
1418,-13
1419,-21
1420,-27
1421,-25
1422,-10
1423,6
1424,14
1425,19
1426,23
1427,27
1428,30
1429,34
1430,37
1431,40
1432,44
1433,47
1434,50
1435,54
1436,57
1437,59
1438,61
1439,63
1440,66
1441,68
1442,71
1443,75
1444,80
1445,89
1446,106
1447,123
1448,136
1449,147
1450,155
1451,163
1452,170
1453,175
1454,179
1455,179
1456,175
1457,167
1458,156
1459,145
1460,135
1461,128
1462,120
1463,112
1464,104
1465,97
1466,91
1467,86
1468,82
1469,80
1470,80
1471,82
1472,86
1473,90
1474,96
1475,102
1476,109
1477,117
1478,125
1479,135
1480,146
1481,154
1482,159
1483,163
1484,167
1485,172
1486,176
1487,179
1488,183
1489,186
1490,190
1491,194
1492,199
1493,205
1494,213
1495,224
1496,270
1497,378
1498,539
1499,758
1500,1019
1501,1282
1502,1497
1503,1580
1504,1563
1505,1390
1506,1061
1507,659
1508,274
1509,-14
1510,-172
1511,-235
1512,-265
1513,-287
1514,-297
1515,-304
1516,-310
1517,-317
1518,-312
1519,-281
1520,-260
1521,-246
1522,-233
1523,-221
1524,-210
1525,-202
1526,-194
1527,-183
1528,-167
1529,-141
1530,-114
1531,-101
1532,-95
1533,-89
1534,-84
1535,-81
1536,-77
1537,-74
1538,-72
1539,-70
1540,-70
1541,-70
1542,-71
1543,-73
1544,-78
1545,-83
1546,-90
1547,-98
1548,-105
1549,-113
1550,-120
1551,-130
1552,-146
1553,-162
1554,-169
1555,-172
1556,-175
1557,-178
1558,-182
1559,-184
1560,-181
1561,-165
1562,-140
1563,-111
1564,-72
1565,-35
1566,-14
1567,1
1568,14
1569,24
1570,30
1571,33
1572,35
1573,36
1574,36
1575,37
1576,37
1577,39
1578,40
1579,41
1580,42
1581,42
1582,42
1583,41
1584,37
1585,32
1586,26
1587,19
1588,13
1589,6
1590,-1
1591,-9
1592,-15
1593,-18
1594,-20
1595,-21
1596,-22
1597,-22
1598,-23
1599,-24
1600,-25
1601,-26
1602,-25
1603,-22
1604,-14
1605,-4
1606,4
1607,11
1608,19
1609,27
1610,35
1611,41
1612,44
1613,45
1614,44
1615,41
1616,36
1617,31
1618,23
1619,7
1620,-26
1621,-64
1622,-106
1623,-152
1624,-195
1625,-234
1626,-269
1627,-299
1628,-326
1629,-342
1630,-352
1631,-356
1632,-347
1633,-327
1634,-294
1635,-254
1636,-220
1637,-187
1638,-157
1639,-120
1640,-85
1641,-59
1642,-42
1643,-32
1644,-26
1645,-22
1646,-18
1647,-12
1648,-6
1649,0
1650,5
1651,13
1652,25
1653,45
1654,66
1655,86
1656,104
1657,107
1658,106
1659,106
1660,106
1661,105
1662,105
1663,104
1664,100
1665,95
1666,91
1667,88
1668,87
1669,86
1670,85
1671,84
1672,83
1673,82
1674,81
1675,81
1676,81
1677,81
1678,80
1679,79
1680,77
1681,76
1682,74
1683,72
1684,69
1685,65
1686,61
1687,57
1688,53
1689,49
1690,44
1691,34
1692,22
1693,16
1694,14
1695,13
1696,12
1697,10
1698,8
1699,5
1700,4
1701,8
1702,13
1703,17
1704,22
1705,26
1706,28
1707,23
1708,12
1709,1
1710,-4
1711,-10
1712,-15
1713,-21
1714,-27
1715,-33
1716,-39
1717,-44
1718,-48
1719,-51
1720,-54
1721,-58
1722,-63
1723,-71
1724,-85
1725,-92
1726,-95
1727,-103
1728,-94
1729,-29
1730,104
1731,316
1732,592
1733,900
1734,1191
1735,1397
1736,1448
1737,1307
1738,1000
1739,611
1740,231
1741,-63
1742,-240
1743,-279
1744,-292
1745,-264
1746,-229
1747,-199
1748,-182
1749,-173
1750,-167
1751,-162
1752,-159
1753,-156
1754,-153
1755,-149
1756,-147
1757,-145
1758,-145
1759,-144
1760,-142
1761,-139
1762,-136
1763,-133
1764,-132
1765,-134
1766,-139
1767,-144
1768,-150
1769,-154
1770,-159
1771,-165
1772,-171
1773,-174
1774,-175
1775,-172
1776,-166
1777,-158
1778,-149
1779,-141
1780,-130
1781,-118
1782,-106
1783,-96
1784,-85
1785,-70
1786,-48
1787,-30
1788,-14
1789,-1
1790,13
1791,29
1792,39
1793,46
1794,52
1795,58
1796,64
1797,70
1798,76
1799,82
1800,87
1801,92
1802,97
1803,102
1804,106
1805,110
1806,113
1807,116
1808,118
1809,118
1810,117
1811,115
1812,112
1813,108
1814,103
1815,99
1816,96
1817,92
1818,87
1819,83
1820,78
1821,74
1822,70
1823,66
1824,62
1825,58
1826,53
1827,48
1828,43
1829,38
1830,31
1831,22
1832,11
1833,0
1834,-10
1835,-20
1836,-33
1837,-59
1838,-100
1839,-138
1840,-177
1841,-217
1842,-260
1843,-301
1844,-328
1845,-338
1846,-346
1847,-352
1848,-355
1849,-343
1850,-318
1851,-281
1852,-232
1853,-191
1854,-147
1855,-112
1856,-85
1857,-50
1858,-34
1859,-26
1860,-20
1861,-15
1862,-12
1863,-8
1864,-5
1865,-2
1866,1
1867,6
1868,10
1869,14
1870,18
1871,20
1872,22
1873,23
1874,25
1875,27
1876,29
1877,31
1878,33
1879,35
1880,38
1881,41
1882,44
1883,47
1884,50
1885,52
1886,53
1887,54
1888,56
1889,58
1890,60
1891,62
1892,64
1893,66
1894,68
1895,70
1896,72
1897,74
1898,75
1899,76
1900,77
1901,78
1902,78
1903,79
1904,81
1905,82
1906,83
1907,84
1908,85
1909,86
1910,86
1911,86
1912,85
1913,84
1914,83
1915,82
1916,81
1917,80
1918,79
1919,79
1920,78
1921,76
1922,71
1923,65
1924,59
1925,53
1926,47
1927,39
1928,31
1929,24
1930,21
1931,22
1932,26
1933,32
1934,37
1935,42
1936,48
1937,53
1938,58
1939,61
1940,58
1941,51
1942,41
1943,30
1944,23
1945,14
1946,6
1947,-1
1948,-7
1949,-13
1950,-18
1951,-22
1952,-25
1953,-27
1954,-29
1955,-30
1956,-32
1957,-39
1958,-51
1959,-23
1960,61
1961,215
1962,450
1963,755
1964,1079
1965,1361
1966,1521
1967,1530
1968,1417
1969,1131
1970,765
1971,402
1972,114
1973,-61
1974,-95
1975,-103
1976,-109
1977,-113
1978,-116
1979,-118
1980,-118
1981,-117
1982,-116
1983,-115
1984,-114
1985,-114
1986,-113
1987,-112
1988,-111
1989,-111
1990,-111
1991,-111
1992,-112
1993,-113
1994,-114
1995,-114
1996,-114
1997,-115
1998,-115
1999,-116
2000,-117
2001,-116
2002,-116
2003,-115
2004,-114
2005,-113
2006,-110
2007,-107
2008,-103
2009,-97
2010,-91
2011,-85
2012,-76
2013,-56
2014,-35
2015,-14
2016,2
2017,14
2018,25
2019,34
2020,42
2021,50
2022,57
2023,63
2024,66
2025,69
2026,72
2027,74
2028,77
2029,80
2030,83
2031,86
2032,88
2033,90
2034,91
2035,91
2036,91
2037,90
2038,88
2039,84
2040,80
2041,74
2042,69
2043,64
2044,59
2045,55
2046,51
2047,47
2048,44
2049,42
2050,40
2051,38
2052,36
2053,34
2054,31
2055,28
2056,27
2057,25
2058,24
2059,23
2060,22
2061,20
2062,19
2063,19
2064,19
2065,18
2066,18
2067,17
2068,16
2069,15
2070,14
2071,13
2072,13
2073,11
2074,9
2075,7
2076,5
2077,2
2078,0
2079,-3
2080,-7
2081,-12
2082,-15
2083,-18
2084,-20
2085,-20
2086,-20
2087,-19
2088,-17
2089,-14
2090,-9
2091,-4
2092,0
2093,5
2094,10
2095,14
2096,19
2097,25
2098,33
2099,40
2100,47
2101,53
2102,58
2103,62
2104,64
2105,66
2106,67
2107,68
2108,68
2109,68
2110,69
2111,71
2112,74
2113,77
2114,78
2115,77
2116,73
2117,67
2118,61
2119,57
2120,52
2121,46
2122,41
2123,36
2124,32
2125,29
2126,27
2127,26
2128,26
2129,27
2130,30
2131,34
2132,40
2133,46
2134,53
2135,61
2136,70
2137,79
2138,97
2139,132
2140,147
2141,156
2142,163
2143,169
2144,174
2145,176
2146,174
2147,167
2148,156
2149,144
2150,132
2151,118
2152,103
2153,90
2154,79
2155,67
2156,56
2157,45
2158,33
2159,22
2160,13
2161,3
2162,-9
2163,-23
2164,-39
2165,-55
2166,-64
2167,-71
2168,-76
2169,-81
2170,-84
2171,-86
2172,-88
2173,-89
2174,-89
2175,-89
2176,-87
2177,-83
2178,-79
2179,-74
2180,-68
2181,-62
2182,-55
2183,-45
2184,-34
2185,-22
2186,-12
2187,2
2188,57
2189,180
2190,373
2191,635
2192,949
2193,1269
2194,1522
2195,1638
2196,1574
2197,1333
2198,962
2199,547
2200,174
2201,-90
2202,-176
2203,-196
2204,-212
2205,-224
2206,-232
2207,-237
2208,-240
2209,-241
2210,-241
2211,-240
2212,-238
2213,-234
2214,-227
2215,-218
2216,-210
2217,-204
2218,-197
2219,-184
2220,-169
2221,-155
2222,-140
2223,-129
2224,-119
2225,-110
2226,-101
2227,-93
2228,-84
2229,-77
2230,-72
2231,-69
2232,-67
2233,-65
2234,-63
2235,-61
2236,-60
2237,-59
2238,-59
2239,-58
2240,-56
2241,-54
2242,-52
2243,-51
2244,-50
2245,-49
2246,-48
2247,-47
2248,-45
2249,-44
2250,-43
2251,-41
2252,-39
2253,-37
2254,-34
2255,-31
2256,-27
2257,-24
2258,-20
2259,-15
2260,-10
2261,-3
2262,10
2263,26
2264,36
2265,45
2266,52
2267,59
2268,64
2269,69
2270,74
2271,77
2272,79
2273,81
2274,81
2275,80
2276,77
2277,74
2278,70
2279,65
2280,61
2281,57
2282,51
2283,45
2284,37
2285,29
2286,19
2287,9
2288,1
2289,-6
2290,-13
2291,-20
2292,-25
2293,-30
2294,-32
2295,-34
2296,-36
2297,-38
2298,-39
2299,-41
2300,-42
2301,-44
2302,-47
2303,-50
2304,-51
2305,-50
2306,-47
2307,-44
2308,-41
2309,-38
2310,-36
2311,-35
2312,-33
2313,-31
2314,-28
2315,-27
2316,-25
2317,-25
2318,-26
2319,-26
2320,-27
2321,-29
2322,-30
2323,-33
2324,-35
2325,-38
2326,-40
2327,-42
2328,-44
2329,-46
2330,-47
2331,-49
2332,-50
2333,-53
2334,-55
2335,-58
2336,-61
2337,-62
2338,-61
2339,-59
2340,-56
2341,-53
2342,-50
2343,-49
2344,-47
2345,-46
2346,-44
2347,-41
2348,-39
2349,-37
2350,-34
2351,-32
2352,-30
2353,-27
2354,-24
2355,-22
2356,-19
2357,-17
2358,-14
2359,-12
2360,-8
2361,-3
2362,1
2363,6
2364,11
2365,15
2366,18
2367,21
2368,22
2369,22
2370,21
2371,19
2372,17
2373,14
2374,11
2375,7
2376,4
2377,0
2378,-3
2379,-10
2380,-18
2381,-24
2382,-30
2383,-36
2384,-41
2385,-45
2386,-49
2387,-52
2388,-55
2389,-57
2390,-58
2391,-59
2392,-60
2393,-59
2394,-58
2395,-57
2396,-55
2397,-54
2398,-52
2399,-50
2400,-48
2401,-46
2402,-44
2403,-43
2404,-42
2405,-42
2406,-41
2407,-39
2408,-37
2409,-34
2410,-32
2411,-30
2412,-28
2413,-27
2414,-26
2415,-23
2416,-22
2417,-20
2418,-8
2419,74
2420,217
2421,431
2422,715
2423,1033
2424,1321
2425,1485
2426,1493
2427,1368
2428,1060
2429,674
2430,285
2431,-28
2432,-228
2433,-285
2434,-304
2435,-280
2436,-239
2437,-201
2438,-170
2439,-148
2440,-141
2441,-138
2442,-136
2443,-134
2444,-132
2445,-128
2446,-123
2447,-119
2448,-113
2449,-107
2450,-100
2451,-87
2452,-66
2453,-54
2454,-50
2455,-48
2456,-46
2457,-44
2458,-42
2459,-41
2460,-40
2461,-39
2462,-39
2463,-40
2464,-39
2465,-39
2466,-39
2467,-38
2468,-37
2469,-36
2470,-35
2471,-34
2472,-33
2473,-31
2474,-29
2475,-27
2476,-24
2477,-21
2478,-18
2479,-12
2480,0
2481,11
2482,20
2483,28
2484,36
2485,43
2486,51
2487,60
2488,70
2489,82
2490,93
2491,106
2492,118
2493,128
2494,136
2495,141
2496,145
2497,149
2498,152
2499,154
2500,156
2501,157
2502,157
2503,156
2504,153
2505,149
2506,145
2507,140
2508,134
2509,129
2510,122
2511,115
2512,108
2513,102
2514,97
2515,92
2516,88
2517,85
2518,82
2519,79
2520,76
2521,74
2522,72
2523,70
2524,67
2525,65
2526,62
2527,60
2528,58
2529,56
2530,55
2531,54
2532,54
2533,53
2534,53
2535,54
2536,54
2537,54
2538,53
2539,53
2540,52
2541,50
2542,48
2543,46
2544,44
2545,42
2546,40
2547,38
2548,36
2549,34
2550,32
2551,30
2552,28
2553,25
2554,22
2555,18
2556,14
2557,10
2558,6
2559,3
2560,1
2561,0
2562,0
2563,2
2564,5
2565,10
2566,15
2567,20
2568,25
2569,30
2570,33
2571,36
2572,38
2573,40
2574,42
2575,45
2576,47
2577,50
2578,53
2579,56
2580,58
2581,61
2582,62
2583,63
2584,63
2585,62
2586,61
2587,60
2588,59
2589,58
2590,57
2591,57
2592,56
2593,55
2594,55
2595,54
2596,53
2597,52
2598,50
2599,47
2600,44
2601,41
2602,37
2603,32
2604,18
2605,6
2606,-5
2607,-16
2608,-23
2609,-26
2610,-28
2611,-30
2612,-31
2613,-32
2614,-33
2615,-33
2616,-32
2617,-30
2618,-28
2619,-26
2620,-23
2621,-21
2622,-18
2623,-16
2624,-14
2625,-12
2626,-11
2627,-10
2628,-11
2629,-13
2630,-16
2631,-19
2632,-24
2633,-30
2634,-36
2635,-42
2636,-53
2637,-63
2638,-70
2639,-77
2640,-84
2641,-93
2642,-96
2643,-93
2644,-87
2645,-69
2646,-10
2647,96
2648,267
2649,509
2650,802
2651,1107
2652,1367
2653,1478
2654,1466
2655,1298
2656,984
2657,622
2658,287
2659,43
2660,-89
2661,-120
2662,-129
2663,-135
2664,-139
2665,-141
2666,-142
2667,-141
2668,-139
2669,-137
2670,-135
2671,-134
2672,-133
2673,-133
2674,-134
2675,-135
2676,-135
2677,-135
2678,-135
2679,-135
2680,-136
2681,-137
2682,-138
2683,-138
2684,-138
2685,-137
2686,-136
2687,-134
2688,-132
2689,-129
2690,-126
2691,-124
2692,-122
2693,-120
2694,-117
2695,-113
2696,-109
2697,-104
2698,-99
2699,-92
2700,-76
2701,-53
2702,-34
2703,-13
2704,5
2705,20
2706,35
2707,43
2708,49
