'sample #','ECG '
2691,-21
2692,-17
2693,-13
2694,-9
2695,-6
2696,-4
2697,-4
2698,-5
2699,-6
2700,-9
2701,-12
2702,-15
2703,-19
2704,-23
2705,-27
2706,-31
2707,-35
2708,-41
2709,-55
2710,-63
2711,-57
2712,-44
2713,-36
2714,-30
2715,-24
2716,-19
2717,-14
2718,-9
2719,-4
2720,4
2721,17
2722,16
2723,-1
2724,-11
2725,-19
2726,-25
2727,-31
2728,-35
2729,-37
2730,-37
2731,-36
2732,-33
2733,-30
2734,-26
2735,-23
2736,-20
2737,-17
2738,-14
2739,-12
2740,-10
2741,-8
2742,-6
2743,-4
2744,-1
2745,0
2746,3
2747,4
2748,4
2749,2
2750,-3
2751,-10
2752,-18
2753,-24
2754,-31
2755,-39
2756,-45
2757,-48
2758,-46
2759,-41
2760,-35
2761,-27
2762,-17
2763,1
2764,20
2765,36
2766,49
2767,56
2768,56
2769,48
2770,35
2771,14
2772,-7
2773,-20
2774,-28
2775,-22
2776,-15
2777,-9
2778,-9
2779,-16
2780,-24
2781,-32
2782,-32
2783,-20
2784,-7
2785,3
2786,16
2787,29
2788,71
2789,111
2790,124
2791,131
2792,131
2793,125
2794,116
2795,107
2796,97
2797,84
2798,64
2799,54
2800,48
2801,41
2802,35
2803,30
2804,25
2805,20
2806,16
2807,13
2808,10
2809,6
2810,3
2811,0
2812,-1
2813,-4
2814,-8
2815,-12
2816,-17
2817,-22
2818,-27
2819,-32
2820,-36
2821,-40
2822,-44
2823,-50
2824,-63
2825,-92
2826,-114
2827,-127
2828,-132
2829,-125
2830,-106
2831,-51
2832,47
2833,194
2834,398
2835,659
2836,936
2837,1180
2838,1286
2839,1271
2840,1083
2841,723
2842,295
2843,-87
2844,-342
2845,-409
2846,-399
2847,-284
2848,-174
2849,-127
2850,-115
2851,-106
2852,-97
2853,-88
2854,-69
2855,-46
2856,-39
2857,-34
2858,-31
2859,-28
2860,-26
2861,-25
2862,-26
2863,-26
2864,-25
2865,-26
2866,-26
2867,-27
2868,-29
2869,-31
2870,-34
2871,-36
2872,-38
2873,-41
2874,-47
2875,-49
2876,-40
2877,-24
2878,-17
2879,-12
2880,-9
2881,-6
2882,-3
2883,-1
2884,0
2885,1
2886,2
2887,2
2888,3
2889,5
2890,8
2891,11
2892,14
2893,17
2894,18
2895,19
2896,20
2897,21
2898,22
2899,24
2900,26
2901,28
2902,32
2903,36
2904,41
2905,47
2906,52
2907,56
2908,60
2909,64
2910,68
2911,71
2912,73
2913,75
2914,75
2915,76
2916,77
2917,79
2918,81
2919,83
2920,83
2921,83
2922,82
2923,80
2924,75
2925,70
2926,64
2927,58
2928,52
2929,48
2930,44
2931,41
2932,37
2933,32
2934,27
2935,22
2936,18
2937,14
2938,10
2939,6
2940,2
2941,0
2942,-1
2943,-2
2944,-3
2945,-5
2946,-9
2947,-14
2948,-19
2949,-23
2950,-28
2951,-32
2952,-35
2953,-37
2954,-38
2955,-37
2956,-34
2957,-31
2958,-28
2959,-25
2960,-22
2961,-20
2962,-18
2963,-16
2964,-15
2965,-14
2966,-14
2967,-14
2968,-13
2969,-13
2970,-12
2971,-11
2972,-9
2973,-8
2974,-6
2975,-5
2976,-4
2977,-3
2978,-2
2979,0
2980,1
2981,3
2982,3
2983,4
2984,5
2985,6
2986,8
2987,10
2988,12
2989,14
2990,16
2991,19
2992,23
2993,28
2994,33
2995,43
2996,68
2997,90
2998,146
2999,210
3000,280
3001,353
3002,399
3003,427
3004,443
3005,455
3006,460
3007,460
3008,456
3009,449
3010,439
3011,405
3012,345
3013,279
3014,204
3015,116
3016,32
3017,-13
3018,-31
3019,-29
3020,0
3021,46
3022,80
3023,93
3024,101
3025,82
3026,51
3027,16
3028,-13
3029,-34
3030,-59
3031,-78
3032,-94
3033,-105
3034,-111
3035,-115
3036,-118
3037,-121
3038,-123
3039,-125
3040,-125
3041,-121
3042,-112
3043,-101
3044,-93
3045,-87
3046,-83
3047,-80
3048,-76
3049,-73
3050,-71
3051,-68
3052,-65
3053,-62
3054,-59
3055,-56
3056,-53
3057,-52
3058,-51
3059,-50
3060,-49
3061,-49
3062,-49
3063,-48
3064,-48
3065,-47
3066,-44
3067,-38
3068,-31
3069,-27
3070,-27
3071,-32
3072,-40
3073,-48
3074,-53
3075,-59
3076,-65
3077,-71
3078,-76
3079,-79
3080,-79
3081,-78
3082,-75
3083,-70
3084,-64
3085,-55
3086,-39
3087,-4
3088,21
3089,38
3090,55
3091,72
3092,84
3093,92
3094,100
3095,108
3096,116
3097,123
3098,129
3099,136
3100,148
3101,165
3102,166
3103,156
3104,147
3105,140
3106,132
3107,122
3108,110
3109,89
3110,69
3111,60
3112,53
3113,66
3114,79
3115,88
3116,93
3117,89
3118,79
3119,64
3120,41
3121,16
3122,-8
3123,-31
3124,-51
3125,-61
3126,-69
3127,-73
3128,-66
3129,-52
3130,-45
3131,-41
3132,-37
3133,-33
3134,-29
3135,-26
3136,-23
3137,-20
3138,-17
3139,-16
3140,-15
3141,-15
3142,-16
3143,-16
3144,-16
3145,-16
3146,-15
3147,-14
3148,-10
3149,-4
3150,-14
3151,-19
3152,-20
3153,-22
3154,-24
3155,-26
3156,-28
3157,-30
3158,-32
3159,-35
3160,-39
3161,-42
3162,-44
3163,-45
3164,-46
3165,-47
3166,-49
3167,-51
3168,-56
3169,-60
3170,-63
3171,-62
3172,-58
3173,-54
3174,-50
3175,-49
3176,-49
3177,-47
3178,-45
3179,-43
3180,-41
3181,-40
3182,-39
3183,-37
3184,-34
3185,-33
3186,-31
3187,-31
3188,-31
3189,-32
3190,-32
3191,-32
3192,-32
3193,-32
3194,-31
3195,-31
3196,-30
3197,-30
3198,-30
3199,-30
3200,-31
3201,-32
3202,-32
3203,-33
3204,-33
3205,-33
3206,-32
3207,-32
3208,-31
3209,-30
3210,-28
3211,-27
3212,-25
3213,-25
3214,-25
3215,-25
3216,-25
3217,-25
3218,-24
3219,-23
3220,-22
3221,-20
3222,-19
3223,-18
3224,-17
3225,-16
3226,-15
3227,-13
3228,-11
3229,-10
3230,-9
3231,-9
3232,-8
3233,-7
3234,-7
3235,-5
3236,-4
3237,-2
3238,0
3239,1
3240,4
3241,7
3242,12
3243,22
3244,32
3245,33
3246,26
3247,12
3248,-12
3249,-26
3250,-25
3251,-24
3252,-24
3253,-23
3254,-23
3255,-21
3256,-15
3257,-7
3258,-1
3259,1
3260,4
3261,9
3262,14
3263,18
3264,21
3265,23
3266,25
3267,25
3268,24
3269,24
3270,24
3271,22
3272,18
3273,15
3274,11
3275,7
3276,0
3277,-11
3278,5
3279,18
3280,26
3281,32
3282,39
3283,43
3284,47
3285,50
3286,56
3287,65
3288,44
3289,27
3290,17
3291,8
3292,1
3293,0
3294,2
3295,9
3296,17
3297,23
3298,27
3299,30
3300,35
3301,41
3302,46
3303,51
3304,54
3305,55
3306,55
3307,55
3308,54
3309,52
3310,50
3311,46
3312,40
3313,34
3314,27
3315,11
3316,-11
3317,-20
3318,-25
3319,-28
3320,-21
3321,-4
3322,18
3323,51
3324,84
3325,108
3326,118
3327,125
3328,130
3329,130
3330,120
3331,106
3332,90
3333,70
3334,64
3335,63
3336,62
3337,60
3338,59
3339,59
3340,66
3341,77
3342,92
3343,111
3344,126
3345,136
3346,143
3347,149
3348,153
3349,153
3350,150
3351,144
3352,135
3353,121
3354,97
3355,76
3356,51
3357,20
3358,-5
3359,-20
3360,-30
3361,-36
3362,-35
3363,-26
3364,-12
3365,0
3366,16
3367,29
3368,40
3369,49
3370,59
3371,68
3372,78
3373,94
3374,145
3375,247
3376,399
3377,598
3378,833
3379,1056
3380,1203
3381,1214
3382,1124
3383,831
3384,436
3385,73
3386,-181
3387,-287
3388,-298
3389,-249
3390,-178
3391,-131
3392,-105
3393,-82
3394,-52
3395,-27
3396,-10
3397,-3
3398,-2
3399,-1
3400,0
3401,0
3402,0
3403,0
3404,2
3405,9
3406,17
3407,24
3408,32
3409,40
3410,44
3411,42
3412,36
3413,28
3414,22
3415,15
3416,9
3417,10
3418,19
3419,29
3420,33
3421,36
3422,39
3423,41
3424,42
3425,44
3426,45
3427,48
3428,50
3429,52
3430,53
3431,54
3432,53
3433,52
3434,52
3435,51
3436,50
3437,49
3438,48
3439,48
3440,48
3441,50
3442,51
3443,51
3444,51
3445,51
3446,50
3447,51
3448,51
3449,52
3450,52
3451,52
3452,53
3453,60
3454,59
3455,42
3456,31
3457,22
3458,14
3459,9
3460,8
3461,9
3462,11
3463,13
3464,15
3465,18
3466,22
3467,26
3468,25
3469,16
3470,5
3471,-1
3472,-7
3473,-12
3474,-17
3475,-19
3476,-20
3477,-19
3478,-16
3479,-13
3480,-10
3481,-8
3482,-5
3483,-2
3484,1
3485,5
3486,9
3487,12
3488,14
3489,16
3490,17
3491,17
3492,16
3493,15
3494,14
3495,13
3496,13
3497,14
3498,16
3499,18
3500,18
3501,17
3502,16
3503,14
3504,11
3505,5
3506,8
3507,29
3508,41
3509,50
3510,58
3511,64
3512,67
3513,67
3514,65
3515,63
3516,60
3517,57
3518,55
3519,53
3520,50
3521,47
3522,47
3523,48
3524,53
3525,59
3526,66
3527,71
3528,73
3529,76
3530,78
3531,81
3532,83
3533,84
3534,86
3535,88
3536,90
3537,92
3538,93
3539,94
3540,95
3541,96
3542,96
3543,96
3544,95
3545,94
3546,93
3547,92
3548,91
3549,90
3550,89
3551,88
3552,88
3553,88
3554,89
3555,89
3556,90
3557,90
3558,91
3559,93
3560,94
3561,95
3562,95
3563,94
3564,93
3565,92
3566,92
3567,92
3568,92
3569,92
3570,92
3571,94
3572,96
3573,99
3574,103
3575,106
3576,109
3577,112
3578,116
3579,121
3580,127
3581,132
3582,135
3583,138
3584,142
3585,147
3586,153
3587,160
3588,165
3589,168
3590,171
3591,173
3592,175
3593,175
3594,173
3595,169
3596,164
3597,158
3598,153
3599,149
3600,146
3601,142
3602,138
3603,134
3604,128
3605,122
3606,115
3607,108
3608,101
3609,93
3610,85
3611,77
3612,70
3613,63
3614,56
3615,48
3616,40
3617,33
3618,27
3619,23
3620,21
3621,20
3622,18
3623,16
3624,15
3625,15
3626,12
3627,9
3628,27
3629,81
3630,191
3631,361
3632,592
3633,857
3634,1110
3635,1255
3636,1260
3637,1136
3638,815
3639,396
3640,-10
3641,-310
3642,-420
3643,-419
3644,-306
3645,-164
3646,-58
3647,-13
3648,0
3649,-16
3650,-44
3651,-80
3652,-102
3653,-113
3654,-119
3655,-123
3656,-124
3657,-123
3658,-120
3659,-114
3660,-106
3661,-91
3662,-63
3663,-48
3664,-41
3665,-36
3666,-31
3667,-28
3668,-27
3669,-31
3670,-37
3671,-43
3672,-48
3673,-50
3674,-53
3675,-56
3676,-61
3677,-66
3678,-69
3679,-72
3680,-74
3681,-76
3682,-79
3683,-81
3684,-83
3685,-83
3686,-82
3687,-81
3688,-81
3689,-82
3690,-83
3691,-84
3692,-84
3693,-84
3694,-85
3695,-88
3696,-91
3697,-92
3698,-88
3699,-79
3700,-68
3701,-53
3702,-34
3703,-29
3704,-26
3705,-23
3706,-19
3707,-17
3708,-18
3709,-22
3710,-27
3711,-32
3712,-36
3713,-40
3714,-44
3715,-49
3716,-52
3717,-54
3718,-53
3719,-51
3720,-49
3721,-48
3722,-46
3723,-43
3724,-40
3725,-37
3726,-40
3727,-48
3728,-60
3729,-83
3730,-110
3731,-120
3732,-126
3733,-131
3734,-134
3735,-134
3736,-131
3737,-124
3738,-117
3739,-109
3740,-98
3741,-89
3742,-87
3743,-94
3744,-104
3745,-118
3746,-135
3747,-139
3748,-141
3749,-142
3750,-143
3751,-145
3752,-146
3753,-147
3754,-148
3755,-150
3756,-152
3757,-155
3758,-159
3759,-163
3760,-166
3761,-169
3762,-172
3763,-175
3764,-180
3765,-186
3766,-192
3767,-196
3768,-200
3769,-203
3770,-206
3771,-209
3772,-212
3773,-215
3774,-217
3775,-219
3776,-220
3777,-220
3778,-220
3779,-219
3780,-217
3781,-215
3782,-212
3783,-209
3784,-208
3785,-207
3786,-207
3787,-205
3788,-202
3789,-198
3790,-196
3791,-197
3792,-200
3793,-204
3794,-208
3795,-209
3796,-212
3797,-216
3798,-219
3799,-222
3800,-223
3801,-222
3802,-219
3803,-216
3804,-213
3805,-210
3806,-206
3807,-203
3808,-198
3809,-194
3810,-190
3811,-186
3812,-182
3813,-177
3814,-169
3815,-154
3816,-136
3817,-125
3818,-120
3819,-115
3820,-111
3821,-106
3822,-101
3823,-96
3824,-91
3825,-87
3826,-82
3827,-75
3828,-65
3829,-54
3830,-45
3831,-35
3832,-18
3833,10
3834,28
3835,37
3836,45
3837,50
3838,51
3839,50
3840,48
3841,44
3842,39
3843,33
3844,25
3845,11
3846,-7
3847,-15
3848,-19
3849,-22
3850,-25
3851,-28
3852,-30
3853,-32
3854,-33
3855,-34
3856,-34
3857,-35
3858,-38
3859,-40
3860,-42
3861,-43
3862,-44
3863,-45
3864,-46
3865,-48
3866,-50
3867,-53
3868,-56
3869,-62
3870,-76
3871,-76
3872,-56
3873,-2
3874,102
3875,249
3876,442
3877,668
3878,886
3879,1025
3880,1035
3881,948
3882,702
3883,376
3884,21
3885,-274
3886,-453
3887,-506
3888,-464
3889,-390
3890,-319
3891,-254
3892,-195
3893,-168
3894,-157
3895,-152
3896,-148
3897,-145
3898,-144
3899,-144
3900,-146
3901,-149
3902,-153
3903,-156
3904,-160
3905,-166
3906,-171
3907,-174
3908,-173
3909,-168
3910,-161
3911,-154
3912,-148
3913,-141
3914,-134
3915,-125
3916,-116
3917,-107
3918,-97
3919,-85
3920,-73
3921,-61
3922,-48
3923,-36
3924,-24
3925,-14
3926,-7
3927,-1
3928,7
3929,19
3930,34
3931,43
3932,48
3933,53
3934,56
3935,59
3936,61
3937,65
3938,68
3939,72
3940,75
3941,78
3942,80
3943,82
3944,85
3945,88
3946,91
3947,93
3948,94
3949,95
3950,95
3951,95
3952,95
3953,94
3954,91
3955,87
3956,81
3957,70
3958,54
3959,48
3960,44
3961,41
3962,37
3963,34
3964,30
3965,27
3966,23
3967,17
3968,8
3969,-2
3970,-16
3971,-27
3972,-37
3973,-45
3974,-46
3975,-44
3976,-41
3977,-38
3978,-33
3979,-35
3980,-52
3981,-71
3982,-91
3983,-112
3984,-124
3985,-132
3986,-138
3987,-143
3988,-147
3989,-150
3990,-151
3991,-151
3992,-151
3993,-152
3994,-154
3995,-156
3996,-158
3997,-159
3998,-161
3999,-162
4000,-163
4001,-166
4002,-170
4003,-175
4004,-180
4005,-184
4006,-189
4007,-195
4008,-199
4009,-201
4010,-201
4011,-199
4012,-196
4013,-192
4014,-187
4015,-178
4016,-174
4017,-181
4018,-192
4019,-198
4020,-203
4021,-207
4022,-211
4023,-213
4024,-214
4025,-213
4026,-211
4027,-208
4028,-206
4029,-203
4030,-201
4031,-198
4032,-194
4033,-192
4034,-189
4035,-188
4036,-188
4037,-189
4038,-192
4039,-195
4040,-200
4041,-205
4042,-209
4043,-211
4044,-214
4045,-217
4046,-220
4047,-224
4048,-228
4049,-231
4050,-233
4051,-234
4052,-235
4053,-237
4054,-237
4055,-238
4056,-238
4057,-238
4058,-238
4059,-243
4060,-245
4061,-239
4062,-226
4063,-214
4064,-202
4065,-188
4066,-172
4067,-160
4068,-149
4069,-139
4070,-135
4071,-137
4072,-144
4073,-152
4074,-159
4075,-164
4076,-169
4077,-175
4078,-181
4079,-188
4080,-197
4081,-206
4082,-213
4083,-219
4084,-225
4085,-231
4086,-236
4087,-241
4088,-244
4089,-246
4090,-247
4091,-246
4092,-244
4093,-241
4094,-237
4095,-233
4096,-230
4097,-226
4098,-221
4099,-216
4100,-211
4101,-204
4102,-197
4103,-189
4104,-181
4105,-171
4106,-162
4107,-158
4108,-161
4109,-165
4110,-170
4111,-179
4112,-188
4113,-170
4114,-115
4115,2
4116,180
4117,423
4118,708
4119,970
4120,1106
4121,1103
4122,954
4123,624
4124,233
4125,-120
4126,-364
4127,-453
4128,-458
4129,-398
4130,-339
4131,-305
4132,-273
4133,-237
4134,-193
4135,-172
4136,-165
4137,-160
4138,-178
4139,-194
4140,-206
4141,-214
4142,-216
4143,-211
4144,-201
4145,-184
4146,-164
4147,-158
4148,-156
4149,-154
4150,-152
4151,-150
4152,-146
4153,-142
4154,-138
4155,-132
4156,-126
4157,-113
4158,-86
4159,-64
4160,-51
4161,-39
4162,-27
4163,-19
4164,-12
4165,-7
4166,-1
4167,4
4168,8
4169,13
4170,18
4171,24
4172,34
4173,50
4174,63
4175,79
4176,104
4177,133
4178,170
4179,194
4180,205
4181,213
4182,219
4183,223
4184,227
4185,230
4186,232
4187,233
4188,235
4189,239
4190,246
4191,268
4192,291
4193,307
4194,323
4195,332
4196,338
4197,343
4198,347
4199,348
4200,349
4201,349
4202,349
4203,348
4204,347
4205,346
4206,346
4207,345
4208,345
4209,343
4210,337
4211,331
4212,325
4213,321
4214,316
4215,310
4216,304
4217,299
4218,297
4219,297
4220,299
4221,302
4222,305
4223,310
4224,316
4225,326
4226,332
4227,324
4228,310
4229,303
4230,299
4231,293
4232,288
4233,283
4234,278
4235,274
4236,271
4237,269
4238,268
4239,267
4240,267
4241,269
4242,272
4243,275
4244,279
4245,282
4246,284
4247,287
4248,289
4249,293
4250,300
4251,306
4252,305
4253,301
4254,293
4255,273
4256,218
4257,160
4258,103
4259,66
4260,40
4261,25
4262,15
4263,11
4264,14
4265,20
4266,27
4267,34
4268,41
4269,48
4270,51
4271,47
4272,39
4273,29
4274,16
4275,-1
4276,-17
4277,-25
4278,-32
4279,-38
4280,-43
4281,-45
4282,-42
4283,-34
4284,-24
4285,-14
4286,-7
4287,0
4288,5
4289,11
4290,17
4291,21
4292,21
4293,20
4294,17
4295,12
4296,7
4297,1
4298,-6
4299,-20
4300,-28
4301,-22
4302,-6
4303,7
4304,23
4305,37
4306,51
4307,75
4308,102
4309,117
4310,128
4311,134
4312,130
4313,121
4314,115
4315,110
4316,105
4317,101
4318,101
4319,103
4320,108
4321,113
4322,118
4323,123
4324,129
4325,135
4326,139
4327,141
4328,138
4329,131
4330,121
4331,111
4332,100
4333,82
4334,70
4335,65
4336,63
4337,60
4338,57
4339,55
4340,54
4341,54
4342,57
4343,64
4344,73
4345,87
4346,106
4347,118
4348,128
4349,136
4350,141
4351,133
4352,115
4353,98
4354,76
4355,74
4356,92
4357,141
4358,267
4359,454
4360,688
4361,936
4362,1151
4363,1260
4364,1261
4365,1150
4366,877
4367,511
4368,138
4369,-152
4370,-294
4371,-315
4372,-284
4373,-204
4374,-144
4375,-127
4376,-116
4377,-104
4378,-93
4379,-73
4380,-38
4381,0
4382,31
4383,45
4384,50
4385,55
4386,58
4387,59
4388,59
4389,59
4390,58
4391,56
4392,53
4393,50
4394,46
4395,42
4396,35
4397,28
4398,25
4399,32
4400,46
4401,59
4402,68
4403,76
4404,84
4405,92
4406,98
4407,101
4408,101
4409,99
4410,96
4411,93
4412,90
4413,86
4414,78
4415,70
4416,68
4417,74
4418,81
4419,87
4420,91
4421,95
4422,98
4423,99
4424,102
4425,108
4426,114
4427,120
4428,126
4429,131
4430,135
4431,140
4432,146
4433,152
4434,157
4435,160
4436,161
4437,162
4438,164
4439,164
4440,165
4441,164
4442,162
4443,159
4444,156
4445,153
4446,151
4447,144
4448,138
4449,134
4450,136
4451,143
4452,152
4453,160
4454,169
4455,174
4456,161
4457,135
4458,105
4459,71
4460,48
4461,29
4462,13
4463,-1
4464,-14
4465,-19
4466,-23
4467,-26
4468,-30
4469,-33
4470,-35
4471,-37
4472,-39
4473,-40
4474,-41
4475,-42
4476,-42
4477,-41
4478,-40
4479,-40
4480,-42
4481,-45
4482,-48
4483,-50
4484,-53
4485,-56
4486,-59
4487,-63
4488,-67
4489,-70
4490,-73
4491,-75
4492,-79
4493,-83
4494,-89
4495,-94
4496,-100
4497,-104
4498,-108
4499,-111
4500,-113
4501,-114
4502,-112
4503,-109
4504,-104
4505,-99
4506,-94
4507,-89
4508,-86
4509,-82
4510,-78
4511,-73
4512,-69
4513,-66
4514,-63
4515,-59
4516,-55
4517,-49
4518,-43
4519,-38
4520,-35
4521,-33
4522,-32
4523,-29
4524,-26
4525,-22
4526,-17
4527,-7
4528,14
4529,27
4530,33
4531,37
4532,40
4533,41
4534,42
4535,43
4536,45
4537,47
4538,50
4539,53
4540,56
4541,59
4542,62
4543,66
4544,71
4545,76
4546,80
4547,86
4548,96
4549,106
4550,113
4551,119
4552,124
4553,128
4554,131
4555,133
4556,136
4557,139
4558,143
4559,147
4560,152
4561,157
4562,161
4563,165
4564,169
4565,171
4566,173
4567,175
4568,177
4569,179
4570,181
4571,185
4572,188
4573,191
4574,193
4575,194
4576,195
4577,195
4578,196
4579,197
4580,198
4581,198
4582,197
4583,197
4584,198
4585,199
4586,200
4587,201
4588,201
4589,203
4590,204
4591,206
4592,209
4593,212
4594,213
4595,208
4596,197
4597,183
4598,167
4599,143
4600,118
4601,107
4602,100
4603,94
4604,90
4605,88
4606,86
4607,85
4608,84
4609,82
4610,80
4611,76
4612,73
4613,71
4614,70
4615,69
4616,67
4617,66
4618,65
4619,64
4620,61
4621,58
4622,48
4623,41
4624,49
4625,72
4626,136
4627,256
4628,432
4629,659
4630,920
4631,1165
4632,1306
4633,1310
4634,1189
4635,882
4636,485
4637,97
4638,-183
4639,-301
4640,-315
4641,-268
4642,-192
4643,-126
4644,-79
4645,-56
4646,-46
4647,-38
4648,-32
4649,-26
4650,-22
4651,-17
4652,-15
4653,-13
4654,-11
4655,-9
4656,-7
4657,-6
4658,-6
4659,-7
4660,-8
4661,-9
4662,-8
4663,-6
4664,-4
4665,-3
4666,-2
4667,-1
4668,0
4669,0
4670,0
4671,0
4672,-1
4673,-2
4674,-3
4675,-3
4676,-3
4677,-4
4678,-5
4679,-6
4680,-6
4681,-6
4682,-6
4683,-6
4684,-6
4685,-7
4686,-8
4687,-10
4688,-11
4689,-12
4690,-12
4691,-12
4692,-12
4693,-11
4694,-9
4695,-7
4696,-5
4697,-3
4698,-1
4699,0
4700,1
4701,2
4702,3
4703,4
4704,4
4705,5
4706,6
4707,8
4708,11
4709,15
4710,20
4711,22
4712,19
4713,11
4714,1
4715,-8
4716,-15
4717,-22
4718,-28
4719,-35
4720,-43
4721,-51
4722,-59
4723,-65
4724,-71
4725,-77
4726,-85
4727,-96
4728,-120
4729,-163
4730,-179
4731,-184
4732,-190
4733,-195
4734,-199
4735,-203
4736,-205
4737,-206
4738,-208
4739,-209
4740,-209
4741,-209
4742,-207
4743,-205
4744,-203
4745,-202
4746,-201
4747,-200
4748,-198
4749,-195
4750,-193
4751,-191
4752,-188
4753,-180
4754,-181
4755,-195
4756,-202
4757,-207
4758,-211
4759,-214
4760,-216
4761,-213
4762,-204
4763,-194
4764,-186
4765,-182
4766,-178
4767,-175
4768,-172
4769,-169
4770,-166
4771,-163
4772,-160
4773,-157
4774,-155
4775,-152
4776,-150
4777,-148
4778,-147
4779,-147
4780,-148
4781,-148
4782,-147
4783,-145
4784,-143
4785,-140
4786,-137
4787,-134
4788,-131
4789,-128
4790,-125
4791,-122
4792,-119
4793,-117
4794,-114
4795,-111
4796,-108
4797,-104
4798,-100
4799,-95
4800,-90
4801,-86
4802,-82
4803,-79
4804,-78
4805,-77
4806,-77
4807,-76
4808,-74
4809,-73
4810,-71
4811,-70
4812,-67
4813,-62
4814,-56
4815,-48
4816,-37
4817,-27
4818,-20
4819,-14
4820,-7
4821,-1
4822,2
4823,6
4824,8
4825,11
4826,15
4827,19
4828,22
4829,25
4830,27
4831,28
4832,31
4833,35
4834,38
4835,41
4836,40
4837,38
4838,34
4839,29
4840,24
4841,20
4842,16
4843,12
4844,7
4845,4
4846,2
4847,0
4848,0
4849,2
4850,7
4851,14
4852,22
4853,30
4854,37
4855,44
4856,51
4857,57
4858,63
4859,71
4860,77
4861,81
4862,84
4863,87
4864,91
4865,96
4866,106
4867,123
4868,144
4869,154
4870,161
4871,167
4872,173
4873,178
4874,180
4875,180
4876,177
4877,171
4878,165
4879,157
4880,149
4881,138
4882,119
4883,99
4884,79
4885,66
4886,55
4887,46
4888,39
4889,36
4890,35
4891,35
4892,36
4893,38
4894,39
4895,39
4896,38
4897,37
4898,37
4899,38
4900,39
4901,39
4902,38
4903,36
4904,34
4905,32
4906,30
4907,28
4908,20
4909,22
4910,45
4911,108
4912,223
4913,395
4914,626
4915,890
4916,1143
4917,1301
4918,1311
4919,1201
4920,900
4921,508
4922,107
4923,-203
4924,-331
4925,-348
4926,-306
4927,-245
4928,-183
4929,-125
4930,-68
4931,-35
4932,-14
4933,-1
4934,5
4935,5
4936,-3
4937,-17
4938,-35
4939,-58
4940,-69
4941,-74
4942,-79
4943,-83
4944,-86
4945,-86
4946,-81
4947,-72
4948,-60
4949,-42
4950,-19
4951,-14
4952,-11
4953,-8
4954,-5
4955,-3
4956,-3
4957,-7
4958,-13
4959,-19
4960,-24
4961,-30
4962,-36
4963,-41
4964,-44
4965,-42
4966,-35
4967,-25
4968,-17
4969,-11
4970,-5
4971,0
4972,6
4973,11
4974,15
4975,18
4976,18
4977,16
4978,14
4979,11
4980,8
4981,4
4982,0
4983,-2
4984,-6
4985,-14
4986,-21
4987,-24
4988,-21
4989,-12
4990,-1
4991,13
4992,34
4993,47
4994,54
4995,60
4996,65
4997,69
4998,70
4999,67
5000,62
5001,54
5002,45
5003,34
5004,17
5005,6
5006,0
5007,-11
5008,-30
5009,-43
5010,-49
5011,-54
5012,-57
5013,-61
5014,-64
5015,-68
5016,-71
5017,-75
5018,-79
5019,-82
5020,-85
5021,-88
5022,-91
5023,-96
5024,-100
5025,-104
5026,-108
5027,-110
5028,-112
5029,-114
5030,-115
5031,-117
5032,-117
5033,-118
5034,-118
5035,-119
5036,-121
5037,-122
5038,-122
5039,-119
5040,-113
5041,-105
5042,-92
5043,-69
5044,-55
5045,-47
5046,-41
5047,-35
5048,-28
5049,-21
5050,-17
5051,-16
5052,-14
5053,-12
5054,-10
5055,-8
5056,-6
5057,-5
5058,-4
5059,-3
5060,-2
5061,-2
5062,-2
5063,-3
5064,-3
5065,-3
5066,-3
5067,-4
5068,-4
5069,-4
5070,-3
5071,-3
5072,-3
5073,-2
5074,-1
5075,0
5076,0
5077,0
5078,1
5079,2
5080,4
5081,9
5082,12
5083,9
5084,1
5085,-8
5086,-19
5087,-20
5088,-6
5089,2
5090,10
5091,16
5092,20
5093,20
5094,18
5095,14
5096,9
5097,6
5098,1
5099,-3
5100,-7
5101,-8
5102,-5
5103,-2
5104,0
5105,1
5106,3
5107,6
5108,9
5109,11
5110,12
5111,10
5112,7
5113,3
5114,0
5115,-3
5116,-7
5117,-13
5118,-18
5119,-20
5120,-19
5121,-15
5122,-9
5123,-4
5124,0
5125,7
5126,13
5127,17
5128,15
5129,9
5130,0
5131,-12
5132,-27
5133,-29
5134,-29
5135,-30
5136,-31
5137,-33
5138,-32
5139,-28
5140,-23
5141,-19
5142,-14
5143,-10
5144,-7
5145,-7
5146,-11
5147,-18
5148,-24
5149,-30
5150,-36
5151,-42
5152,-49
5153,-57
5154,-67
5155,-77
5156,-85
5157,-95
5158,-105
5159,-112
5160,-115
5161,-114
5162,-111
5163,-108
5164,-104
5165,-99
5166,-91
5167,-91
5168,-103
5169,-113
5170,-123
5171,-122
5172,-106
5173,-61
5174,27
5175,159
5176,333
5177,539
5178,750
5179,931
5180,1018
5181,1012
5182,883
5183,602
5184,260
5185,-58
5186,-290
5187,-394
5188,-402
5189,-340
5190,-252
5191,-196
5192,-181
5193,-172
5194,-165
5195,-157
5196,-152
5197,-148
5198,-141
5199,-124
5200,-94
5201,-82
5202,-77
5203,-74
5204,-73
5205,-72
5206,-70
5207,-67
5208,-64
5209,-62
5210,-60
5211,-59
5212,-57
5213,-56
5214,-54
5215,-54
5216,-53
