'sample #','ECG '
2716,83
2717,56
2718,27
2719,3
2720,-15
2721,-37
2722,-56
2723,-70
2724,-83
2725,-91
2726,-96
2727,-99
2728,-102
2729,-106
2730,-113
2731,-121
2732,-129
2733,-137
2734,-143
2735,-151
2736,-160
2737,-167
2738,-171
2739,-171
2740,-169
2741,-165
2742,-162
2743,-157
2744,-152
2745,-143
2746,-136
2747,-142
2748,-152
2749,-159
2750,-166
2751,-172
2752,-175
2753,-174
2754,-169
2755,-162
2756,-152
2757,-139
2758,-121
2759,-110
2760,-104
2761,-101
2762,-98
2763,-95
2764,-93
2765,-91
2766,-92
2767,-94
2768,-96
2769,-99
2770,-102
2771,-105
2772,-110
2773,-115
2774,-119
2775,-120
2776,-118
2777,-112
2778,-103
2779,-84
2780,-69
2781,-67
2782,-65
2783,-63
2784,-67
2785,-73
2786,-76
2787,-79
2788,-82
2789,-85
2790,-87
2791,-87
2792,-87
2793,-86
2794,-83
2795,-81
2796,-78
2797,-75
2798,-70
2799,-63
2800,-54
2801,-45
2802,-35
2803,-23
2804,-23
2805,-33
2806,-39
2807,-43
2808,-47
2809,-52
2810,-55
2811,-55
2812,-52
2813,-49
2814,-45
2815,-41
2816,-38
2817,-35
2818,-31
2819,-27
2820,-22
2821,-18
2822,-15
2823,-13
2824,-9
2825,-6
2826,-3
2827,-1
2828,-3
2829,-8
2830,-15
2831,-21
2832,-27
2833,-34
2834,-40
2835,-41
2836,-35
2837,-22
2838,15
2839,98
2840,220
2841,368
2842,554
2843,735
2844,849
2845,858
2846,787
2847,589
2848,327
2849,87
2850,-83
2851,-120
2852,-116
2853,-62
2854,14
2855,36
2856,39
2857,40
2858,42
2859,49
2860,60
2861,68
2862,77
2863,84
2864,86
2865,82
2866,74
2867,64
2868,55
2869,45
2870,36
2871,30
2872,27
2873,23
2874,18
2875,11
2876,13
2877,28
2878,39
2879,47
2880,54
2881,63
2882,72
2883,80
2884,84
2885,88
2886,93
2887,97
2888,101
2889,105
2890,108
2891,110
2892,112
2893,114
2894,118
2895,122
2896,127
2897,136
2898,160
2899,187
2900,212
2901,229
2902,240
2903,246
2904,250
2905,252
2906,254
2907,257
2908,259
2909,262
2910,266
2911,271
2912,276
2913,284
2914,282
2915,265
2916,246
2917,225
2918,212
2919,195
2920,172
2921,147
2922,120
2923,93
2924,68
2925,51
2926,37
2927,23
2928,12
2929,2
2930,-9
2931,-23
2932,-38
2933,-53
2934,-64
2935,-72
2936,-77
2937,-81
2938,-85
2939,-88
2940,-89
2941,-88
2942,-85
2943,-79
2944,-71
2945,-55
2946,-34
2947,-22
2948,-14
2949,-10
2950,-15
2951,-24
2952,-32
2953,-40
2954,-46
2955,-50
2956,-52
2957,-60
2958,-56
2959,-15
2960,31
2961,49
2962,57
2963,62
2964,65
2965,67
2966,67
2967,64
2968,60
2969,55
2970,50
2971,42
2972,38
2973,44
2974,55
2975,64
2976,72
2977,80
2978,87
2979,93
2980,98
2981,107
2982,118
2983,105
2984,93
2985,84
2986,78
2987,77
2988,79
2989,83
2990,88
2991,94
2992,102
2993,110
2994,134
2995,166
2996,177
2997,161
2998,142
2999,126
3000,128
3001,151
3002,169
3003,183
3004,196
3005,203
3006,207
3007,210
3008,216
3009,223
3010,209
3011,184
3012,159
3013,143
3014,134
3015,125
3016,114
3017,105
3018,92
3019,76
3020,59
3021,44
3022,30
3023,22
3024,17
3025,12
3026,8
3027,10
3028,26
3029,35
3030,43
3031,49
3032,54
3033,56
3034,55
3035,52
3036,48
3037,41
3038,34
3039,22
3040,1
3041,-15
3042,-30
3043,-44
3044,-45
3045,-34
3046,-1
3047,105
3048,278
3049,488
3050,712
3051,873
3052,935
3053,880
3054,692
3055,417
3056,147
3057,-33
3058,-119
3059,-119
3060,-31
3061,37
3062,62
3063,61
3064,43
3065,32
3066,24
3067,18
3068,14
3069,9
3070,7
3071,2
3072,-1
3073,-7
3074,-15
3075,-26
3076,-32
3077,-26
3078,-13
3079,-6
3080,-2
3081,1
3082,5
3083,8
3084,11
3085,13
3086,16
3087,20
3088,23
3089,27
3090,30
3091,34
3092,41
3093,55
3094,57
3095,51
3096,45
3097,37
3098,38
3099,56
3100,77
3101,99
3102,118
3103,128
3104,133
3105,136
3106,139
3107,143
3108,148
3109,153
3110,156
3111,158
3112,161
3113,166
3114,174
3115,191
3116,220
3117,233
3118,240
3119,245
3120,249
3121,252
3122,252
3123,251
3124,247
3125,242
3126,236
3127,223
3128,198
3129,174
3130,149
3131,122
3132,94
3133,65
3134,37
3135,7
3136,-26
3137,-45
3138,-53
3139,-59
3140,-63
3141,-66
3142,-70
3143,-75
3144,-79
3145,-83
3146,-86
3147,-89
3148,-94
3149,-99
3150,-106
3151,-111
3152,-116
3153,-121
3154,-127
3155,-133
3156,-140
3157,-150
3158,-158
3159,-163
3160,-168
3161,-172
3162,-176
3163,-179
3164,-181
3165,-183
3166,-185
3167,-189
3168,-193
3169,-198
3170,-203
3171,-207
3172,-210
3173,-214
3174,-218
3175,-222
3176,-222
3177,-220
3178,-215
3179,-206
3180,-194
3181,-153
3182,-120
3183,-110
3184,-103
3185,-98
3186,-95
3187,-96
3188,-101
3189,-110
3190,-121
3191,-142
3192,-164
3193,-177
3194,-170
3195,-135
3196,-116
3197,-110
3198,-105
3199,-104
3200,-107
3201,-111
3202,-115
3203,-115
3204,-111
3205,-105
3206,-100
3207,-110
3208,-118
3209,-125
3210,-129
3211,-133
3212,-135
3213,-137
3214,-140
3215,-147
3216,-155
3217,-136
3218,-114
3219,-96
3220,-87
3221,-93
3222,-106
3223,-127
3224,-154
3225,-170
3226,-177
3227,-183
3228,-192
3229,-205
3230,-219
3231,-230
3232,-239
3233,-249
3234,-258
3235,-266
3236,-271
3237,-274
3238,-278
3239,-285
3240,-296
3241,-297
3242,-287
3243,-268
3244,-263
3245,-270
3246,-272
3247,-274
3248,-278
3249,-284
3250,-291
3251,-299
3252,-309
3253,-325
3254,-327
3255,-314
3256,-276
3257,-193
3258,-41
3259,159
3260,380
3261,580
3262,643
3263,569
3264,403
3265,192
3266,0
3267,-146
3268,-175
3269,-167
3270,-133
3271,-116
3272,-149
3273,-246
3274,-320
3275,-345
3276,-325
3277,-305
3278,-288
3279,-280
3280,-287
3281,-302
3282,-312
3283,-319
3284,-326
3285,-331
3286,-335
3287,-337
3288,-337
3289,-336
3290,-334
3291,-331
3292,-327
3293,-323
3294,-319
3295,-314
3296,-308
3297,-300
3298,-292
3299,-283
3300,-275
3301,-266
3302,-253
3303,-233
3304,-220
3305,-211
3306,-184
3307,-134
3308,-120
3309,-112
3310,-104
3311,-96
3312,-91
3313,-87
3314,-82
3315,-76
3316,-70
3317,-61
3318,-50
3319,-34
3320,-5
3321,29
3322,47
3323,60
3324,76
3325,98
3326,131
3327,176
3328,201
3329,217
3330,229
3331,235
3332,235
3333,228
3334,218
3335,207
3336,198
3337,187
3338,175
3339,164
3340,155
3341,146
3342,132
3343,113
3344,96
3345,74
3346,42
3347,11
3348,-9
3349,-23
3350,-38
3351,-50
3352,-37
3353,-29
3354,-24
3355,-19
3356,-14
3357,-11
3358,-7
3359,-5
3360,-5
3361,-5
3362,-4
3363,-6
3364,-10
3365,-16
3366,-23
3367,-28
3368,-32
3369,-37
3370,-40
3371,-43
3372,-45
3373,-49
3374,-51
3375,-54
3376,-58
3377,-64
3378,-70
3379,-76
3380,-80
3381,-82
3382,-82
3383,-81
3384,-79
3385,-76
3386,-72
3387,-67
3388,-61
3389,-56
3390,-53
3391,-50
3392,-45
3393,-33
3394,-21
3395,-11
3396,-2
3397,13
3398,30
3399,8
3400,-3
3401,-7
3402,-12
3403,-17
3404,-21
3405,-24
3406,-26
3407,-26
3408,-26
3409,-25
3410,-22
3411,-18
3412,-12
3413,-4
3414,4
3415,13
3416,21
3417,32
3418,43
3419,54
3420,62
3421,66
3422,69
3423,70
3424,71
3425,74
3426,77
3427,81
3428,83
3429,82
3430,73
3431,62
3432,52
3433,45
3434,38
3435,33
3436,28
3437,23
3438,18
3439,13
3440,8
3441,1
3442,-2
3443,-6
3444,-8
3445,-9
3446,-13
3447,-17
3448,-22
3449,-38
3450,-70
3451,-86
3452,-96
3453,-104
3454,-109
3455,-111
3456,-106
3457,-97
3458,-86
3459,-75
3460,-58
3461,-49
3462,-55
3463,-70
3464,-91
3465,-120
3466,-141
3467,-156
3468,-156
3469,-134
3470,-74
3471,55
3472,244
3473,463
3474,669
3475,801
3476,811
3477,730
3478,505
3479,267
3480,43
3481,-61
3482,-100
3483,-102
3484,-89
3485,-76
3486,-63
3487,-65
3488,-87
3489,-103
3490,-117
3491,-128
3492,-132
3493,-129
3494,-121
3495,-113
3496,-105
3497,-94
3498,-95
3499,-109
3500,-121
3501,-132
3502,-136
3503,-125
3504,-103
3505,-82
3506,-60
3507,-42
3508,-27
3509,-12
3510,3
3511,11
3512,-2
3513,-29
3514,-54
3515,-82
3516,-96
3517,-88
3518,-71
3519,-55
3520,-37
3521,-17
3522,3
3523,40
3524,77
3525,98
3526,114
3527,115
3528,106
3529,98
3530,89
3531,85
3532,92
3533,107
3534,123
3535,143
3536,165
3537,195
3538,234
3539,275
3540,317
3541,343
3542,358
3543,369
3544,372
3545,368
3546,359
3547,345
3548,324
3549,279
3550,251
3551,240
3552,231
3553,224
3554,218
3555,214
3556,211
3557,207
3558,204
3559,200
3560,197
3561,194
3562,193
3563,192
3564,192
3565,191
3566,189
3567,188
3568,187
3569,188
3570,188
3571,188
3572,187
3573,187
3574,187
3575,187
3576,188
3577,188
3578,187
3579,184
3580,182
3581,179
3582,177
3583,174
3584,170
3585,166
3586,162
3587,158
3588,155
3589,153
3590,150
3591,147
3592,145
3593,143
3594,141
3595,138
3596,136
3597,131
3598,126
3599,119
3600,114
3601,108
3602,104
3603,100
3604,97
3605,95
3606,93
3607,91
3608,88
3609,85
3610,81
3611,75
3612,69
3613,64
3614,62
3615,65
3616,72
3617,82
3618,92
3619,100
3620,106
3621,111
3622,116
3623,122
3624,126
3625,130
3626,133
3627,138
3628,143
3629,149
3630,155
3631,158
3632,160
3633,162
3634,165
3635,169
3636,174
3637,178
3638,181
3639,185
3640,190
3641,196
3642,202
3643,208
3644,212
3645,211
3646,207
3647,200
3648,191
3649,181
3650,171
3651,161
3652,152
3653,144
3654,136
3655,128
3656,120
3657,114
3658,109
3659,106
3660,105
3661,104
3662,103
3663,103
3664,103
3665,103
3666,102
3667,101
3668,99
3669,97
3670,92
3671,84
3672,73
3673,52
3674,16
3675,-17
3676,-40
3677,-57
3678,-72
3679,-86
3680,-85
3681,-60
3682,6
3683,116
3684,270
3685,455
3686,633
3687,734
3688,736
3689,645
3690,425
3691,172
3692,-37
3693,-186
3694,-249
3695,-272
3696,-247
3697,-205
3698,-150
3699,-85
3700,-45
3701,-24
3702,-9
3703,-36
3704,-83
3705,-118
3706,-126
3707,-131
3708,-134
3709,-136
3710,-139
3711,-142
3712,-145
3713,-148
3714,-151
3715,-152
3716,-153
3717,-152
3718,-150
3719,-149
3720,-150
3721,-152
3722,-156
3723,-162
3724,-168
3725,-172
3726,-172
3727,-171
3728,-169
3729,-167
3730,-162
3731,-158
3732,-160
3733,-164
3734,-166
3735,-170
3736,-175
3737,-178
3738,-171
3739,-155
3740,-137
3741,-124
3742,-110
3743,-96
3744,-83
3745,-72
3746,-63
3747,-55
3748,-45
3749,-30
3750,-7
3751,4
3752,9
3753,13
3754,15
3755,16
3756,17
3757,17
3758,17
3759,15
3760,9
3761,2
3762,-5
3763,-15
3764,-28
3765,-49
3766,-72
3767,-98
3768,-140
3769,-185
3770,-205
3771,-218
3772,-227
3773,-230
3774,-226
3775,-217
3776,-206
3777,-198
3778,-190
3779,-182
3780,-178
3781,-177
3782,-180
3783,-185
3784,-191
3785,-197
3786,-203
3787,-209
3788,-213
3789,-214
3790,-211
3791,-206
3792,-200
3793,-195
3794,-192
3795,-189
3796,-186
3797,-184
3798,-182
3799,-179
3800,-176
3801,-173
3802,-169
3803,-165
3804,-162
3805,-160
3806,-159
3807,-157
3808,-156
3809,-156
3810,-156
3811,-156
3812,-155
3813,-153
3814,-148
3815,-141
3816,-132
3817,-127
3818,-128
3819,-131
3820,-136
3821,-140
3822,-146
3823,-153
3824,-157
3825,-153
3826,-143
3827,-132
3828,-126
3829,-121
3830,-115
3831,-110
3832,-104
3833,-97
3834,-88
3835,-80
3836,-73
3837,-64
3838,-56
3839,-49
3840,-42
3841,-35
3842,-27
3843,-18
3844,-10
3845,-3
3846,2
3847,7
3848,10
3849,10
3850,9
3851,5
3852,0
3853,-9
3854,-18
3855,-26
3856,-34
3857,-47
3858,-61
3859,-69
3860,-73
3861,-75
3862,-77
3863,-78
3864,-80
3865,-81
3866,-82
3867,-82
3868,-81
3869,-80
3870,-81
3871,-82
3872,-84
3873,-86
3874,-88
3875,-89
3876,-90
3877,-93
3878,-97
3879,-103
3880,-110
3881,-118
3882,-133
3883,-163
3884,-177
3885,-191
3886,-203
3887,-177
3888,-100
3889,35
3890,211
3891,407
3892,595
3893,699
3894,704
3895,630
3896,437
3897,188
3898,-17
3899,-91
3900,-116
3901,-107
3902,-93
3903,-84
3904,-99
3905,-120
3906,-136
3907,-118
3908,-105
3909,-98
3910,-93
3911,-87
3912,-82
3913,-75
3914,-68
3915,-60
3916,-51
3917,-42
3918,-34
3919,-27
3920,-22
3921,-19
3922,-17
3923,-13
3924,-9
3925,-5
3926,0
3927,5
3928,9
3929,9
3930,7
3931,4
3932,1
3933,-3
3934,0
3935,20
3936,32
3937,39
3938,45
3939,51
3940,55
3941,60
3942,66
3943,72
3944,78
3945,85
3946,91
3947,97
3948,104
3949,112
3950,120
3951,129
3952,137
3953,143
3954,149
3955,157
3956,170
3957,194
3958,217
3959,234
3960,246
3961,254
3962,256
3963,251
3964,241
3965,227
3966,210
3967,185
3968,167
3969,153
3970,144
3971,134
3972,122
3973,110
3974,96
3975,83
3976,68
3977,53
3978,37
3979,15
3980,-10
3981,-25
3982,-40
3983,-55
3984,-71
3985,-82
3986,-91
3987,-98
3988,-101
3989,-98
3990,-92
3991,-81
3992,-62
3993,-35
3994,-23
3995,-16
3996,-9
3997,-4
3998,0
3999,0
4000,0
4001,-2
4002,-4
4003,-7
4004,-11
4005,-14
4006,-14
4007,-13
4008,-13
4009,-13
4010,-12
4011,-11
4012,-10
4013,-10
4014,-12
4015,-14
4016,-16
4017,-18
4018,-20
4019,-21
4020,-23
4021,-24
4022,-25
4023,-26
4024,-28
4025,-29
4026,-29
4027,-29
4028,-28
4029,-28
4030,-29
4031,-29
4032,-28
4033,-26
4034,-23
4035,-20
4036,-17
4037,-14
4038,-10
4039,-5
4040,0
4041,6
4042,10
4043,14
4044,19
4045,31
4046,46
4047,58
4048,64
4049,68
4050,71
4051,76
4052,84
4053,84
4054,70
4055,61
4056,54
4057,47
4058,38
4059,26
4060,12
4061,-1
4062,-11
4063,-22
4064,-32
4065,-41
4066,-48
4067,-53
4068,-56
4069,-59
4070,-62
4071,-65
4072,-68
4073,-70
4074,-72
4075,-75
4076,-78
4077,-83
4078,-88
4079,-91
4080,-93
4081,-93
4082,-93
4083,-93
4084,-92
4085,-91
4086,-88
4087,-83
4088,-79
4089,-74
4090,-69
4091,-45
4092,17
4093,120
4094,267
4095,434
4096,585
4097,661
4098,659
4099,572
4100,381
4101,173
4102,0
4103,-105
4104,-135
4105,-146
4106,-144
4107,-122
4108,-101
4109,-80
4110,-78
4111,-89
4112,-99
4113,-108
4114,-112
4115,-101
4116,-80
4117,-70
4118,-65
4119,-61
4120,-59
4121,-57
4122,-55
4123,-51
4124,-46
4125,-41
4126,-36
4127,-31
4128,-27
4129,-24
4130,-21
4131,-18
4132,-16
4133,-13
4134,-10
4135,-6
4136,-1
4137,3
4138,8
4139,13
4140,18
4141,22
4142,27
4143,32
4144,37
4145,42
4146,48
4147,57
4148,72
4149,87
4150,102
4151,124
4152,161
4153,184
4154,195
4155,204
4156,210
4157,213
4158,214
4159,210
4160,204
4161,197
4162,190
4163,185
4164,180
4165,175
4166,170
4167,166
4168,161
4169,156
4170,151
4171,145
4172,140
4173,134
4174,127
4175,119
4176,105
4177,77
4178,57
4179,30
4180,-3
4181,-32
4182,-54
4183,-78
4184,-103
4185,-126
4186,-134
4187,-141
4188,-147
4189,-144
4190,-123
4191,-109
4192,-101
4193,-94
4194,-88
4195,-83
4196,-77
4197,-70
4198,-64
4199,-58
4200,-52
4201,-45
4202,-38
4203,-27
4204,-16
4205,-10
4206,-7
4207,-4
4208,-1
4209,2
4210,4
4211,1
4212,-4
4213,-7
4214,-9
4215,-12
4216,-15
4217,-17
4218,-20
4219,-23
4220,-25
4221,-28
4222,-30
4223,-33
4224,-36
4225,-40
4226,-44
4227,-49
4228,-59
4229,-68
4230,-69
4231,-66
4232,-62
4233,-59
4234,-56
4235,-54
4236,-52
4237,-51
4238,-51
4239,-49
4240,-48
4241,-47
4242,-47
4243,-47
4244,-47
4245,-47
4246,-46
4247,-43
4248,-40
4249,-38
4250,-38
4251,-38
4252,-39
4253,-40
4254,-42
4255,-46
4256,-50
4257,-55
4258,-61
4259,-65
4260,-69
4261,-74
4262,-80
4263,-87
4264,-92
4265,-94
4266,-93
4267,-89
4268,-83
4269,-78
4270,-73
4271,-65
4272,-56
4273,-51
4274,-54
4275,-63
4276,-74
4277,-86
4278,-102
4279,-111
4280,-105
4281,-95
4282,-88
4283,-85
4284,-81
4285,-76
4286,-72
4287,-67
4288,-60
4289,-50
4290,-33
4291,26
4292,167
4293,355
4294,531
4295,618
4296,621
4297,552
4298,422
4299,250
4300,68
4301,-88
4302,-188
4303,-223
4304,-234
4305,-216
4306,-159
4307,-76
4308,-33
4309,-18
4310,-20
4311,-41
4312,-54
4313,-64
4314,-72
4315,-77
4316,-79
4317,-80
4318,-81
4319,-83
4320,-87
4321,-93
4322,-96
4323,-91
4324,-81
4325,-73
4326,-65
4327,-59
4328,-55
4329,-55
4330,-56
4331,-59
4332,-61
4333,-64
4334,-66
4335,-60
4336,-44
4337,-24
4338,-3
4339,1
4340,5
4341,10
4342,9
4343,-1
4344,-13
4345,-24
4346,-23
4347,-3
4348,17
4349,40
4350,62
4351,79
4352,93
4353,107
4354,122
4355,135
4356,147
4357,158
4358,171
4359,183
4360,193
4361,204
4362,214
4363,217
4364,214
4365,205
4366,196
4367,187
4368,180
4369,172
4370,164
4371,157
4372,148
4373,138
4374,118
4375,81
4376,50
4377,30
4378,18
4379,10
4380,5
4381,2
4382,-1
4383,-3
4384,-5
4385,-5
4386,-6
4387,-5
4388,-4
4389,-1
4390,1
4391,4
4392,9
4393,16
4394,21
4395,14
4396,3
4397,-3
4398,-9
4399,-14
4400,-18
4401,-20
4402,-21
4403,-22
4404,-22
4405,-22
4406,-22
4407,-20
4408,-17
4409,-13
4410,-9
4411,-6
4412,-2
4413,2
4414,9
4415,15
4416,18
4417,17
4418,13
4419,6
4420,-1
4421,-11
4422,-25
4423,-25
4424,-11
4425,-2
4426,3
4427,8
4428,14
4429,20
4430,26
4431,32
4432,37
4433,42
4434,47
4435,52
4436,56
4437,59
4438,62
4439,64
4440,65
4441,67
4442,68
4443,69
4444,68
4445,66
4446,64
4447,61
4448,58
4449,55
4450,50
4451,44
4452,30
4453,1
4454,-20
4455,-34
4456,-20
4457,-7
4458,3
4459,7
4460,1
4461,-10
4462,-20
4463,-28
4464,-37
4465,-51
4466,-67
4467,-82
4468,-101
4469,-112
4470,-106
4471,-94
4472,-86
4473,-79
4474,-72
4475,-67
4476,-65
4477,-66
4478,-68
4479,-70
4480,-72
4481,-79
4482,-73
4483,-10
4484,103
4485,289
4486,492
4487,642
4488,691
4489,582
4490,322
4491,-9
4492,-274
4493,-365
4494,-360
4495,-248
4496,-115
4497,-45
4498,-38
4499,-74
4500,-137
4501,-186
4502,-204
4503,-204
4504,-188
4505,-142
4506,-86
4507,-61
4508,-51
4509,-44
4510,-40
4511,-39
4512,-44
4513,-55
4514,-67
4515,-74
4516,-82
4517,-89
4518,-95
4519,-99
4520,-101
4521,-100
4522,-95
4523,-87
4524,-77
4525,-56
4526,-28
4527,-18
4528,-12
4529,-6
4530,-2
4531,-1
4532,-2
4533,-5
4534,-10
4535,-15
4536,-23
4537,-34
4538,-32
4539,-14
4540,1
4541,16
4542,28
4543,37
4544,50
4545,72
4546,98
4547,116
4548,123
4549,128
4550,132
4551,135
4552,135
4553,131
4554,124
4555,117
4556,113
4557,110
4558,106
4559,103
4560,99
4561,95
4562,91
4563,88
4564,86
4565,84
4566,82
4567,79
4568,76
4569,59
4570,15
4571,-34
4572,-56
4573,-65
4574,-72
4575,-77
4576,-81
4577,-83
4578,-83
4579,-82
4580,-80
4581,-77
4582,-73
4583,-69
4584,-65
4585,-62
4586,-63
4587,-65
4588,-67
4589,-68
4590,-70
4591,-71
4592,-73
4593,-74
4594,-76
4595,-75
4596,-73
4597,-68
4598,-62
4599,-53
4600,-38
4601,-8
4602,9
4603,20
4604,27
4605,27
4606,19
4607,7
4608,-6
4609,-26
4610,-42
4611,-62
4612,-78
4613,-85
4614,-91
4615,-89
4616,-73
4617,-49
4618,-17
4619,6
4620,23
4621,32
4622,37
4623,43
4624,50
4625,51
4626,43
4627,36
4628,30
4629,26
4630,27
4631,34
4632,43
4633,50
4634,58
4635,64
4636,68
4637,68
4638,64
4639,57
4640,48
4641,30
4642,5
4643,-6
4644,-13
4645,-18
4646,-24
4647,-29
4648,-35
4649,-40
4650,-45
4651,-50
4652,-54
4653,-58
4654,-61
4655,-61
4656,-61
4657,-61
4658,-60
4659,-58
4660,-56
4661,-53
4662,-47
4663,-49
4664,-65
4665,-83
4666,-101
4667,-109
4668,-120
4669,-115
4670,-67
4671,27
4672,161
4673,324
4674,485
4675,621
4676,654
4677,633
4678,499
4679,295
4680,77
4681,-80
4682,-115
4683,-125
4684,-134
4685,-144
4686,-154
4687,-162
4688,-171
4689,-178
4690,-184
4691,-189
4692,-193
4693,-198
4694,-207
4695,-218
4696,-202
4697,-177
4698,-144
4699,-107
4700,-69
4701,-43
4702,-26
4703,-17
