'sample #','ECG '
947,33
948,29
949,25
950,22
951,18
952,14
953,9
954,4
955,0
956,-5
957,-8
958,-11
959,-13
960,-13
961,-12
962,-11
963,-8
964,-4
965,0
966,4
967,8
968,12
969,16
970,22
971,28
972,34
973,37
974,38
975,35
976,30
977,24
978,18
979,9
980,-3
981,-18
982,-35
983,-43
984,-49
985,-55
986,-60
987,-65
988,-70
989,-75
990,-80
991,-83
992,-86
993,-89
994,-92
995,-94
996,-96
997,-97
998,-98
999,-98
1000,-99
1001,-99
1002,-100
1003,-100
1004,-100
1005,-100
1006,-100
1007,-100
1008,-101
1009,-102
1010,-102
1011,-103
1012,-103
1013,-104
1014,-104
1015,-105
1016,-105
1017,-105
1018,-105
1019,-105
1020,-105
1021,-106
1022,-108
1023,-109
1024,-110
1025,-112
1026,-114
1027,-117
1028,-119
1029,-120
1030,-118
1031,-115
1032,-110
1033,-105
1034,-99
1035,-92
1036,-83
1037,-71
1038,-54
1039,-35
1040,-20
1041,-6
1042,5
1043,13
1044,18
1045,22
1046,25
1047,27
1048,28
1049,30
1050,31
1051,32
1052,32
1053,31
1054,30
1055,30
1056,30
1057,31
1058,32
1059,33
1060,34
1061,34
1062,35
1063,37
1064,39
1065,41
1066,42
1067,44
1068,46
1069,49
1070,53
1071,62
1072,73
1073,81
1074,89
1075,105
1076,132
1077,182
1078,261
1079,361
1080,464
1081,553
1082,599
1083,614
1084,590
1085,517
1086,411
1087,296
1088,198
1089,128
1090,77
1091,56
1092,39
1093,16
1094,-11
1095,-23
1096,-28
1097,-31
1098,-34
1099,-37
1100,-39
1101,-41
1102,-43
1103,-45
1104,-46
1105,-48
1106,-49
1107,-48
1108,-46
1109,-43
1110,-41
1111,-39
1112,-37
1113,-35
1114,-32
1115,-29
1116,-26
1117,-23
1118,-20
1119,-17
1120,-13
1121,-9
1122,-5
1123,-1
1124,3
1125,8
1126,12
1127,17
1128,21
1129,25
1130,30
1131,35
1132,44
1133,54
1134,68
1135,83
1136,92
1137,100
1138,107
1139,114
1140,120
1141,126
1142,131
1143,135
1144,139
1145,143
1146,148
1147,153
1148,157
1149,162
1150,167
1151,172
1152,176
1153,178
1154,176
1155,171
1156,164
1157,157
1158,149
1159,141
1160,131
1161,120
1162,110
1163,102
1164,96
1165,91
1166,85
1167,78
1168,71
1169,66
1170,61
1171,58
1172,55
1173,51
1174,47
1175,44
1176,44
1177,47
1178,51
1179,55
1180,58
1181,59
1182,61
1183,64
1184,66
1185,69
1186,71
1187,71
1188,71
1189,71
1190,70
1191,68
1192,66
1193,63
1194,59
1195,55
1196,50
1197,47
1198,42
1199,36
1200,28
1201,20
1202,13
1203,7
1204,0
1205,-11
1206,-28
1207,-41
1208,-50
1209,-55
1210,-60
1211,-62
1212,-64
1213,-66
1214,-68
1215,-70
1216,-71
1217,-73
1218,-74
1219,-76
1220,-77
1221,-78
1222,-79
1223,-81
1224,-82
1225,-84
1226,-85
1227,-86
1228,-88
1229,-92
1230,-96
1231,-96
1232,-89
1233,-81
1234,-76
1235,-72
1236,-69
1237,-67
1238,-66
1239,-64
1240,-62
1241,-59
1242,-57
1243,-54
1244,-53
1245,-51
1246,-49
1247,-47
1248,-45
1249,-42
1250,-39
1251,-37
1252,-35
1253,-30
1254,-24
1255,-19
1256,-15
1257,-12
1258,-11
1259,-9
1260,-6
1261,-3
1262,0
1263,1
1264,1
1265,0
1266,0
1267,-3
1268,-5
1269,-8
1270,-12
1271,-16
1272,-16
1273,-14
1274,-12
1275,-9
1276,-11
1277,-23
1278,-33
1279,-42
1280,-49
1281,-55
1282,-59
1283,-61
1284,-64
1285,-66
1286,-68
1287,-70
1288,-72
1289,-73
1290,-74
1291,-76
1292,-78
1293,-80
1294,-82
1295,-83
1296,-85
1297,-87
1298,-90
1299,-96
1300,-104
1301,-114
1302,-125
1303,-137
1304,-150
1305,-162
1306,-172
1307,-182
1308,-192
1309,-201
1310,-210
1311,-215
1312,-219
1313,-222
1314,-225
1315,-228
1316,-230
1317,-231
1318,-233
1319,-234
1320,-235
1321,-236
1322,-237
1323,-238
1324,-238
1325,-239
1326,-243
1327,-248
1328,-233
1329,-188
1330,-123
1331,-32
1332,80
1333,204
1334,322
1335,414
1336,452
1337,453
1338,414
1339,330
1340,206
1341,66
1342,-55
1343,-140
1344,-175
1345,-185
1346,-191
1347,-197
1348,-203
1349,-209
1350,-215
1351,-227
1352,-243
1353,-250
1354,-252
1355,-253
1356,-254
1357,-255
1358,-256
1359,-257
1360,-259
1361,-260
1362,-261
1363,-261
1364,-262
1365,-263
1366,-262
1367,-261
1368,-260
1369,-258
1370,-257
1371,-257
1372,-256
1373,-255
1374,-253
1375,-251
1376,-248
1377,-246
1378,-241
1379,-227
1380,-217
1381,-208
1382,-201
1383,-191
1384,-179
1385,-164
1386,-146
1387,-133
1388,-120
1389,-107
1390,-93
1391,-74
1392,-49
1393,-26
1394,-8
1395,10
1396,21
1397,29
1398,35
1399,40
1400,45
1401,50
1402,53
1403,56
1404,59
1405,62
1406,66
1407,69
1408,70
1409,68
1410,62
1411,54
1412,47
1413,40
1414,31
1415,22
1416,16
1417,11
1418,5
1419,-2
1420,-12
1421,-22
1422,-28
1423,-33
1424,-37
1425,-40
1426,-44
1427,-47
1428,-50
1429,-53
1430,-55
1431,-58
1432,-59
1433,-60
1434,-60
1435,-61
1436,-63
1437,-66
1438,-68
1439,-69
1440,-69
1441,-69
1442,-70
1443,-72
1444,-74
1445,-77
1446,-79
1447,-83
1448,-93
1449,-94
1450,-87
1451,-83
1452,-80
1453,-77
1454,-75
1455,-73
1456,-72
1457,-70
1458,-68
1459,-64
1460,-60
1461,-57
1462,-54
1463,-49
1464,-41
1465,-34
1466,-27
1467,-17
1468,0
1469,7
1470,10
1471,12
1472,15
1473,18
1474,20
1475,21
1476,22
1477,22
1478,22
1479,22
1480,21
1481,20
1482,19
1483,18
1484,17
1485,17
1486,16
1487,14
1488,13
1489,12
1490,10
1491,6
1492,4
1493,8
1494,17
1495,24
1496,30
1497,37
1498,45
1499,53
1500,58
1501,63
1502,68
1503,72
1504,74
1505,75
1506,75
1507,74
1508,72
1509,70
1510,66
1511,62
1512,54
1513,42
1514,34
1515,31
1516,29
1517,27
1518,26
1519,25
1520,23
1521,22
1522,21
1523,19
1524,18
1525,16
1526,14
1527,12
1528,10
1529,7
1530,4
1531,0
1532,-6
1533,-13
1534,-19
1535,-24
1536,-29
1537,-35
1538,-40
1539,-40
1540,-36
1541,-29
1542,-23
1543,-16
1544,-9
1545,-1
1546,7
1547,23
1548,47
1549,64
1550,74
1551,80
1552,82
1553,83
1554,83
1555,83
1556,84
1557,85
1558,85
1559,85
1560,82
1561,78
1562,73
1563,69
1564,65
1565,61
1566,58
1567,54
1568,51
1569,47
1570,44
1571,40
1572,38
1573,35
1574,32
1575,28
1576,24
1577,11
1578,-9
1579,-21
1580,-28
1581,-33
1582,-32
1583,-27
1584,-16
1585,16
1586,67
1587,140
1588,236
1589,349
1590,470
1591,586
1592,672
1593,687
1594,675
1595,596
1596,485
1597,360
1598,246
1599,167
1600,126
1601,104
1602,83
1603,62
1604,24
1605,-10
1606,-31
1607,-52
1608,-77
1609,-94
1610,-103
1611,-109
1612,-114
1613,-119
1614,-123
1615,-126
1616,-128
1617,-130
1618,-134
1619,-137
1620,-140
1621,-141
1622,-138
1623,-132
1624,-125
1625,-118
1626,-112
1627,-104
1628,-97
1629,-90
1630,-86
1631,-82
1632,-79
1633,-76
1634,-74
1635,-71
1636,-67
1637,-64
1638,-62
1639,-60
1640,-58
1641,-56
1642,-54
1643,-52
1644,-48
1645,-45
1646,-42
1647,-38
1648,-34
1649,-27
1650,-15
1651,-2
1652,11
1653,23
1654,28
1655,30
1656,32
1657,34
1658,36
1659,38
1660,38
1661,39
1662,39
1663,39
1664,38
1665,36
1666,35
1667,33
1668,30
1669,26
1670,22
1671,18
1672,8
1673,-9
1674,-14
1675,-15
1676,-17
1677,-20
1678,-22
1679,-24
1680,-25
1681,-26
1682,-27
1683,-28
1684,-29
1685,-31
1686,-32
1687,-31
1688,-31
1689,-30
1690,-29
1691,-28
1692,-26
1693,-23
1694,-20
1695,-17
1696,-15
1697,-13
1698,-10
1699,-8
1700,-5
1701,-1
1702,3
1703,9
1704,14
1705,15
1706,13
1707,9
1708,3
1709,-4
1710,-17
1711,-36
1712,-43
1713,-47
1714,-49
1715,-51
1716,-52
1717,-54
1718,-56
1719,-57
1720,-57
1721,-55
1722,-51
1723,-48
1724,-44
1725,-41
1726,-38
1727,-35
1728,-32
1729,-28
1730,-26
1731,-24
1732,-23
1733,-22
1734,-22
1735,-22
1736,-22
1737,-21
1738,-20
1739,-19
1740,-16
1741,-10
1742,-6
1743,-9
1744,-12
1745,-14
1746,-14
1747,-15
1748,-16
1749,-17
1750,-17
1751,-18
1752,-20
1753,-21
1754,-21
1755,-21
1756,-21
1757,-21
1758,-21
1759,-21
1760,-22
1761,-22
1762,-23
1763,-23
1764,-22
1765,-22
1766,-22
1767,-22
1768,-22
1769,-21
1770,-21
1771,-19
1772,-19
1773,-18
1774,-17
1775,-16
1776,-14
1777,-13
1778,-12
1779,-10
1780,-9
1781,-7
1782,-5
1783,-3
1784,0
1785,1
1786,3
1787,5
1788,7
1789,10
1790,12
1791,13
1792,13
1793,14
1794,16
1795,18
1796,20
1797,23
1798,26
1799,29
1800,33
1801,38
1802,44
1803,49
1804,53
1805,57
1806,59
1807,61
1808,63
1809,65
1810,66
1811,67
1812,68
1813,70
1814,72
1815,74
1816,76
1817,77
1818,77
1819,77
1820,77
1821,77
1822,78
1823,78
1824,79
1825,80
1826,86
1827,85
1828,71
1829,60
1830,52
1831,44
1832,38
1833,34
1834,30
1835,27
1836,24
1837,21
1838,18
1839,16
1840,13
1841,11
1842,9
1843,7
1844,2
1845,-4
1846,4
1847,30
1848,75
1849,147
1850,253
1851,386
1852,528
1853,659
1854,757
1855,786
1856,777
1857,702
1858,583
1859,439
1860,299
1861,197
1862,138
1863,117
1864,104
1865,90
1866,68
1867,42
1868,16
1869,-7
1870,-23
1871,-31
1872,-37
1873,-44
1874,-44
1875,-32
1876,-12
1877,4
1878,11
1879,16
1880,19
1881,18
1882,9
1883,0
1884,-6
1885,-11
1886,-15
1887,-20
1888,-24
1889,-26
1890,-27
1891,-26
1892,-24
1893,-21
1894,-17
1895,-14
1896,-11
1897,-6
1898,0
1899,6
1900,12
1901,18
1902,24
1903,30
1904,38
1905,46
1906,53
1907,60
1908,66
1909,71
1910,76
1911,82
1912,87
1913,93
1914,99
1915,106
1916,113
1917,121
1918,131
1919,140
1920,145
1921,147
1922,149
1923,151
1924,154
1925,157
1926,159
1927,159
1928,155
1929,148
1930,140
1931,131
1932,118
1933,105
1934,91
1935,77
1936,63
1937,53
1938,45
1939,37
1940,30
1941,24
1942,16
1943,10
1944,7
1945,4
1946,2
1947,0
1948,-2
1949,-4
1950,-6
1951,-6
1952,-6
1953,-6
1954,-6
1955,-6
1956,-5
1957,-4
1958,-3
1959,-1
1960,0
1961,1
1962,1
1963,2
1964,4
1965,6
1966,7
1967,9
1968,9
1969,8
1970,7
1971,5
1972,3
1973,1
1974,-1
1975,-4
1976,-8
1977,-12
1978,-14
1979,-14
1980,-13
1981,-11
1982,-10
1983,-9
1984,-7
1985,-6
1986,-4
1987,-1
1988,0
1989,0
1990,1
1991,1
1992,0
1993,0
1994,-1
1995,-2
1996,-4
1997,-7
1998,-9
1999,-12
2000,-14
2001,-20
2002,-24
2003,-16
2004,-4
2005,3
2006,10
2007,17
2008,22
2009,24
2010,24
2011,23
2012,22
2013,21
2014,19
2015,17
2016,11
2017,11
2018,21
2019,28
2020,34
2021,39
2022,42
2023,40
2024,35
2025,29
2026,24
2027,21
2028,17
2029,12
2030,7
2031,4
2032,4
2033,7
2034,11
2035,14
2036,16
2037,18
2038,21
2039,25
2040,29
2041,30
2042,28
2043,23
2044,17
2045,12
2046,9
2047,6
2048,2
2049,-1
2050,-5
2051,-9
2052,-12
2053,-15
2054,-18
2055,-22
2056,-26
2057,-29
2058,-33
2059,-37
2060,-45
2061,-54
2062,-61
2063,-67
2064,-70
2065,-73
2066,-77
2067,-80
2068,-83
2069,-85
2070,-84
2071,-82
2072,-79
2073,-75
2074,-71
2075,-66
2076,-60
2077,-49
2078,-38
2079,-26
2080,-19
2081,-15
2082,-11
2083,-7
2084,-4
2085,-2
2086,-2
2087,-3
2088,-5
2089,-6
2090,-8
2091,-9
2092,-10
2093,-11
2094,-13
2095,-16
2096,-18
2097,-19
2098,-20
2099,-22
2100,-24
2101,-25
2102,-25
2103,-25
2104,-26
2105,-27
2106,-28
2107,-32
2108,-38
2109,-29
2110,0
2111,47
2112,121
2113,221
2114,340
2115,466
2116,578
2117,651
2118,676
2119,661
2120,616
2121,514
2122,398
2123,284
2124,187
2125,116
2126,65
2127,36
2128,7
2129,-20
2130,-34
2131,-41
2132,-47
2133,-51
2134,-52
2135,-53
2136,-52
2137,-51
2138,-49
2139,-47
2140,-45
2141,-41
2142,-38
2143,-37
2144,-39
2145,-45
2146,-50
2147,-53
2148,-56
2149,-58
2150,-61
2151,-64
2152,-66
2153,-68
2154,-68
2155,-67
2156,-65
2157,-62
2158,-58
2159,-54
2160,-49
2161,-42
2162,-31
2163,-20
2164,-10
2165,1
2166,15
2167,25
2168,31
2169,34
2170,37
2171,39
2172,41
2173,44
2174,46
2175,50
2176,55
2177,61
2178,74
2179,99
2180,117
2181,129
2182,140
2183,149
2184,162
2185,174
2186,179
2187,182
2188,184
2189,186
2190,187
2191,186
2192,181
2193,173
2194,165
2195,157
2196,148
2197,139
2198,131
2199,125
2200,120
2201,115
2202,108
2203,99
2204,90
2205,82
2206,78
2207,76
2208,73
2209,71
2210,69
2211,67
2212,66
2213,66
2214,65
2215,66
2216,66
2217,67
2218,69
2219,72
2220,74
2221,76
2222,78
2223,79
2224,81
2225,83
2226,86
2227,89
2228,90
2229,89
2230,86
2231,82
2232,78
2233,74
2234,70
2235,65
2236,61
2237,59
2238,61
2239,64
2240,68
2241,72
2242,75
2243,80
2244,85
2245,89
2246,91
2247,89
2248,85
2249,80
2250,75
2251,72
2252,68
2253,64
2254,59
2255,56
2256,55
2257,56
2258,59
2259,63
2260,69
2261,73
2262,76
2263,79
2264,83
2265,86
2266,88
2267,91
2268,94
2269,96
2270,98
2271,100
2272,101
2273,102
2274,103
2275,103
2276,103
2277,102
2278,101
2279,100
2280,99
2281,99
2282,98
2283,97
2284,96
2285,95
2286,95
2287,95
2288,96
2289,95
2290,94
2291,92
2292,91
2293,89
2294,87
2295,85
2296,82
2297,78
2298,72
2299,66
2300,61
2301,55
2302,48
2303,41
2304,33
2305,26
2306,19
2307,13
2308,9
2309,5
2310,0
2311,-3
2312,-6
2313,-9
2314,-12
2315,-14
2316,-16
2317,-17
2318,-20
2319,-25
2320,-29
2321,-39
2322,-61
2323,-74
2324,-82
2325,-87
2326,-94
2327,-100
2328,-105
2329,-108
2330,-111
2331,-114
2332,-117
2333,-119
2334,-122
2335,-124
2336,-127
2337,-129
2338,-131
2339,-133
2340,-136
2341,-140
2342,-150
2343,-173
2344,-195
2345,-211
2346,-222
2347,-231
2348,-239
2349,-249
2350,-264
2351,-278
2352,-292
2353,-303
2354,-312
2355,-321
2356,-330
2357,-338
2358,-346
2359,-352
2360,-356
2361,-361
2362,-367
2363,-375
2364,-383
2365,-392
2366,-403
2367,-409
2368,-406
2369,-398
2370,-376
2371,-320
2372,-243
2373,-141
2374,-23
2375,90
2376,182
2377,234
2378,237
2379,197
2380,95
2381,-29
2382,-148
2383,-241
2384,-306
2385,-338
2386,-359
2387,-375
2388,-388
2389,-395
2390,-400
2391,-404
2392,-406
2393,-408
2394,-409
2395,-409
2396,-409
2397,-408
2398,-405
2399,-401
2400,-396
2401,-392
2402,-387
2403,-382
2404,-374
2405,-366
2406,-362
2407,-359
2408,-356
2409,-353
2410,-351
2411,-348
2412,-344
2413,-339
2414,-332
2415,-326
2416,-320
2417,-315
2418,-307
2419,-300
2420,-295
2421,-292
2422,-291
2423,-289
2424,-286
2425,-280
2426,-279
2427,-283
2428,-289
2429,-295
2430,-279
2431,-263
2432,-252
2433,-241
2434,-231
2435,-222
2436,-205
2437,-182
2438,-167
2439,-159
2440,-150
2441,-139
2442,-127
2443,-117
2444,-107
2445,-99
2446,-95
2447,-95
2448,-95
2449,-96
2450,-96
2451,-96
2452,-100
2453,-118
2454,-126
2455,-131
2456,-137
2457,-141
2458,-145
2459,-148
2460,-150
2461,-152
2462,-154
2463,-154
2464,-153
2465,-151
2466,-149
2467,-146
2468,-142
2469,-138
2470,-133
2471,-129
2472,-126
2473,-123
2474,-121
2475,-119
2476,-117
2477,-114
2478,-112
2479,-110
2480,-108
2481,-106
2482,-103
2483,-100
2484,-97
2485,-95
2486,-93
2487,-92
2488,-91
2489,-90
2490,-89
2491,-87
2492,-85
2493,-82
2494,-79
2495,-74
2496,-68
2497,-62
2498,-57
2499,-51
2500,-46
2501,-41
2502,-37
2503,-34
2504,-31
2505,-29
2506,-27
2507,-24
2508,-21
2509,-18
2510,-15
2511,-11
2512,-6
2513,-2
2514,2
2515,6
2516,9
2517,12
2518,15
2519,18
2520,22
2521,27
2522,31
2523,35
2524,40
2525,45
2526,50
2527,56
2528,62
2529,67
2530,73
2531,79
2532,88
2533,98
2534,104
2535,107
2536,108
2537,108
2538,109
2539,109
2540,110
2541,111
2542,112
2543,113
2544,113
2545,112
2546,110
2547,109
2548,108
2549,106
2550,103
2551,99
2552,94
2553,93
2554,99
2555,110
2556,124
2557,141
2558,145
2559,149
2560,153
2561,154
2562,148
2563,146
2564,145
2565,143
2566,140
2567,138
2568,137
2569,135
2570,134
2571,133
2572,133
2573,134
2574,136
2575,139
2576,142
2577,146
2578,149
2579,151
2580,154
2581,156
2582,157
2583,159
2584,162
2585,164
2586,166
2587,168
2588,169
2589,169
2590,167
2591,164
2592,161
2593,156
2594,151
2595,143
2596,138
2597,144
2598,154
2599,162
2600,168
2601,174
2602,181
2603,190
2604,199
2605,207
2606,215
2607,221
2608,228
2609,234
2610,238
2611,240
2612,238
2613,233
2614,227
2615,221
2616,215
2617,210
2618,205
2619,201
2620,196
2621,192
2622,188
2623,184
2624,179
2625,174
2626,169
2627,165
2628,160
2629,156
2630,149
2631,139
2632,128
2633,119
2634,110
2635,101
2636,92
2637,87
2638,93
2639,111
2640,160
2641,240
2642,339
2643,456
2644,585
2645,705
2646,772
2647,795
2648,768
2649,688
2650,562
2651,433
2652,323
2653,244
2654,192
2655,163
2656,135
2657,105
2658,78
2659,57
2660,37
2661,23
2662,14
2663,6
2664,-1
2665,-10
2666,-17
2667,-21
2668,-24
2669,-28
2670,-31
2671,-35
2672,-38
2673,-41
2674,-43
2675,-44
2676,-44
2677,-45
2678,-46
2679,-47
2680,-48
2681,-49
2682,-48
2683,-49
2684,-50
2685,-52
2686,-54
2687,-54
2688,-52
2689,-49
2690,-46
2691,-42
2692,-40
2693,-38
2694,-35
2695,-33
2696,-30
2697,-27
2698,-25
2699,-23
2700,-19
2701,-15
2702,-10
2703,-5
2704,0
2705,3
2706,8
2707,12
2708,17
2709,23
2710,29
2711,35
2712,40
2713,45
2714,49
2715,52
2716,54
2717,55
2718,55
2719,53
2720,51
2721,46
2722,41
2723,35
2724,28
2725,18
2726,-1
2727,-22
2728,-36
2729,-46
2730,-53
2731,-59
2732,-62
