'sample #','ECG '
2711,-6
2712,-8
2713,-9
2714,-10
2715,-11
2716,-13
2717,-14
2718,-15
2719,-17
2720,-18
2721,-18
2722,-19
2723,-20
2724,-20
2725,-21
2726,-21
2727,-21
2728,-21
2729,-21
2730,-21
2731,-21
2732,-22
2733,-22
2734,-22
2735,-23
2736,-23
2737,-23
2738,-22
2739,-21
2740,-21
2741,-20
2742,-20
2743,-19
2744,-18
2745,-18
2746,-17
2747,-17
2748,-18
2749,-18
2750,-18
2751,-18
2752,-18
2753,-18
2754,-18
2755,-19
2756,-19
2757,-19
2758,-19
2759,-19
2760,-20
2761,-20
2762,-21
2763,-21
2764,-21
2765,-20
2766,-20
2767,-21
2768,-21
2769,-21
2770,-21
2771,-20
2772,-20
2773,-20
2774,-21
2775,-21
2776,-21
2777,-21
2778,-21
2779,-21
2780,-21
2781,-21
2782,-21
2783,-20
2784,-20
2785,-20
2786,-20
2787,-20
2788,-20
2789,-19
2790,-19
2791,-16
2792,-10
2793,-7
2794,-4
2795,-2
2796,0
2797,1
2798,3
2799,6
2800,9
2801,11
2802,13
2803,15
2804,17
2805,20
2806,22
2807,25
2808,27
2809,29
2810,28
2811,26
2812,23
2813,19
2814,16
2815,14
2816,11
2817,9
2818,6
2819,3
2820,0
2821,-2
2822,-4
2823,-6
2824,-7
2825,-9
2826,-11
2827,-15
2828,-21
2829,-24
2830,-24
2831,-24
2832,-25
2833,-25
2834,-26
2835,-26
2836,-27
2837,-27
2838,-27
2839,-27
2840,-27
2841,-28
2842,-28
2843,-27
2844,-27
2845,-26
2846,-26
2847,-25
2848,-25
2849,-24
2850,-23
2851,-22
2852,-21
2853,-19
2854,-18
2855,-8
2856,23
2857,76
2858,157
2859,262
2860,384
2861,506
2862,606
2863,658
2864,659
2865,611
2866,503
2867,369
2868,239
2869,135
2870,65
2871,27
2872,10
2873,-1
2874,-15
2875,-27
2876,-34
2877,-41
2878,-47
2879,-52
2880,-57
2881,-60
2882,-61
2883,-61
2884,-62
2885,-62
2886,-63
2887,-58
2888,-48
2889,-44
2890,-41
2891,-38
2892,-36
2893,-33
2894,-31
2895,-29
2896,-27
2897,-26
2898,-25
2899,-23
2900,-22
2901,-21
2902,-19
2903,-17
2904,-14
2905,-10
2906,-5
2907,0
2908,4
2909,8
2910,12
2911,15
2912,18
2913,19
2914,21
2915,23
2916,25
2917,28
2918,33
2919,41
2920,46
2921,49
2922,52
2923,54
2924,55
2925,55
2926,54
2927,51
2928,49
2929,46
2930,45
2931,45
2932,44
2933,43
2934,41
2935,40
2936,38
2937,36
2938,35
2939,33
2940,32
2941,31
2942,29
2943,28
2944,27
2945,25
2946,23
2947,19
2948,13
2949,9
2950,4
2951,0
2952,-3
2953,-8
2954,-12
2955,-15
2956,-17
2957,-18
2958,-19
2959,-20
2960,-20
2961,-21
2962,-21
2963,-22
2964,-21
2965,-20
2966,-19
2967,-17
2968,-15
2969,-14
2970,-13
2971,-11
2972,-9
2973,-8
2974,-7
2975,-7
2976,-8
2977,-8
2978,-9
2979,-9
2980,-10
2981,-10
2982,-10
2983,-11
2984,-11
2985,-12
2986,-12
2987,-12
2988,-12
2989,-11
2990,-11
2991,-11
2992,-10
2993,-10
2994,-10
2995,-10
2996,-10
2997,-10
2998,-10
2999,-11
3000,-11
3001,-12
3002,-12
3003,-13
3004,-13
3005,-13
3006,-14
3007,-15
3008,-15
3009,-15
3010,-16
3011,-16
3012,-17
3013,-18
3014,-19
3015,-19
3016,-18
3017,-16
3018,-14
3019,-12
3020,-11
3021,-10
3022,-9
3023,-8
3024,-6
3025,-5
3026,-4
3027,-3
3028,-2
3029,-1
3030,0
3031,1
3032,3
3033,3
3034,4
3035,5
3036,7
3037,8
3038,10
3039,12
3040,14
3041,16
3042,19
3043,21
3044,24
3045,26
3046,28
3047,30
3048,32
3049,35
3050,39
3051,44
3052,46
3053,45
3054,41
3055,36
3056,30
3057,21
3058,19
3059,18
3060,17
3061,16
3062,15
3063,14
3064,12
3065,11
3066,8
3067,6
3068,5
3069,3
3070,2
3071,0
3072,0
3073,-1
3074,-2
3075,-4
3076,-5
3077,-7
3078,-10
3079,-11
3080,-13
3081,-14
3082,-14
3083,-15
3084,-16
3085,-17
3086,-19
3087,-20
3088,-22
3089,-23
3090,-24
3091,-25
3092,-25
3093,-24
3094,-22
3095,-20
3096,-16
3097,-2
3098,29
3099,81
3100,157
3101,261
3102,390
3103,529
3104,655
3105,744
3106,776
3107,745
3108,654
3109,521
3110,376
3111,244
3112,143
3113,76
3114,40
3115,21
3116,5
3117,-11
3118,-30
3119,-43
3120,-47
3121,-49
3122,-50
3123,-51
3124,-52
3125,-53
3126,-53
3127,-53
3128,-54
3129,-53
3130,-53
3131,-52
3132,-50
3133,-48
3134,-46
3135,-45
3136,-43
3137,-40
3138,-37
3139,-33
3140,-29
3141,-25
3142,-21
3143,-17
3144,-15
3145,-12
3146,-10
3147,-8
3148,-6
3149,-3
3150,-1
3151,0
3152,3
3153,6
3154,9
3155,13
3156,17
3157,21
3158,25
3159,27
3160,30
3161,32
3162,34
3163,36
3164,38
3165,40
3166,41
3167,42
3168,43
3169,44
3170,46
3171,47
3172,48
3173,49
3174,51
3175,52
3176,53
3177,53
3178,52
3179,49
3180,45
3181,41
3182,38
3183,33
3184,28
3185,23
3186,17
3187,13
3188,10
3189,8
3190,6
3191,4
3192,2
3193,0
3194,-1
3195,-2
3196,-4
3197,-6
3198,-8
3199,-10
3200,-11
3201,-13
3202,-16
3203,-19
3204,-21
3205,-21
3206,-21
3207,-20
3208,-20
3209,-20
3210,-20
3211,-21
3212,-21
3213,-20
3214,-18
3215,-17
3216,-14
3217,-12
3218,-11
3219,-9
3220,-6
3221,-5
3222,-3
3223,-3
3224,-2
3225,-2
3226,-3
3227,-4
3228,-5
3229,-7
3230,-8
3231,-10
3232,-11
3233,-12
3234,-14
3235,-15
3236,-18
3237,-19
3238,-20
3239,-20
3240,-19
3241,-18
3242,-17
3243,-17
3244,-16
3245,-15
3246,-13
3247,-12
3248,-11
3249,-11
3250,-12
3251,-13
3252,-14
3253,-15
3254,-15
3255,-16
3256,-17
3257,-17
3258,-18
3259,-18
3260,-19
3261,-19
3262,-19
3263,-19
3264,-19
3265,-18
3266,-18
3267,-17
3268,-16
3269,-15
3270,-13
3271,-12
3272,-10
3273,-9
3274,-7
3275,-5
3276,-4
3277,-1
3278,0
3279,2
3280,5
3281,7
3282,9
3283,11
3284,14
3285,18
3286,25
3287,29
3288,32
3289,33
3290,34
3291,36
3292,37
3293,37
3294,35
3295,32
3296,29
3297,25
3298,23
3299,21
3300,19
3301,17
3302,15
3303,13
3304,11
3305,10
3306,8
3307,6
3308,4
3309,3
3310,2
3311,1
3312,0
3313,-2
3314,-5
3315,-8
3316,-10
3317,-13
3318,-15
3319,-17
3320,-19
3321,-21
3322,-23
3323,-24
3324,-26
3325,-29
3326,-30
3327,-31
3328,-31
3329,-30
3330,-30
3331,-29
3332,-29
3333,-28
3334,-27
3335,-26
3336,-27
3337,-27
3338,-30
3339,-26
3340,0
3341,46
3342,116
3343,211
3344,330
3345,464
3346,597
3347,705
3348,748
3349,744
3350,680
3351,562
3352,420
3353,281
3354,161
3355,72
3356,15
3357,-3
3358,-9
3359,-12
3360,-15
3361,-17
3362,-19
3363,-27
3364,-50
3365,-60
3366,-64
3367,-67
3368,-69
3369,-68
3370,-64
3371,-59
3372,-55
3373,-53
3374,-50
3375,-48
3376,-45
3377,-43
3378,-40
3379,-37
3380,-35
3381,-33
3382,-31
3383,-29
3384,-27
3385,-25
3386,-23
3387,-21
3388,-19
3389,-17
3390,-14
3391,-9
3392,-5
3393,0
3394,4
3395,9
3396,14
3397,18
3398,23
3399,27
3400,31
3401,36
3402,39
3403,41
3404,42
3405,42
3406,42
3407,43
3408,43
3409,44
3410,45
3411,45
3412,46
3413,47
3414,48
3415,49
3416,49
3417,49
3418,48
3419,47
3420,46
3421,45
3422,43
3423,42
3424,40
3425,39
3426,37
3427,35
3428,34
3429,31
3430,26
3431,20
3432,14
3433,10
3434,5
3435,0
3436,-4
3437,-9
3438,-13
3439,-16
3440,-18
3441,-18
3442,-19
3443,-20
3444,-20
3445,-21
3446,-21
3447,-21
3448,-21
3449,-22
3450,-22
3451,-22
3452,-22
3453,-21
3454,-20
3455,-19
3456,-18
3457,-17
3458,-16
3459,-15
3460,-14
3461,-13
3462,-13
3463,-13
3464,-13
3465,-13
3466,-13
3467,-13
3468,-14
3469,-14
3470,-15
3471,-15
3472,-15
3473,-15
3474,-14
3475,-14
3476,-14
3477,-14
3478,-14
3479,-13
3480,-13
3481,-13
3482,-14
3483,-14
3484,-14
3485,-15
3486,-15
3487,-15
3488,-15
3489,-15
3490,-15
3491,-15
3492,-14
3493,-14
3494,-13
3495,-14
3496,-14
3497,-14
3498,-15
3499,-15
3500,-16
3501,-16
3502,-16
3503,-16
3504,-16
3505,-16
3506,-16
3507,-16
3508,-15
3509,-15
3510,-14
3511,-14
3512,-13
3513,-12
3514,-12
3515,-11
3516,-11
3517,-10
3518,-9
3519,-8
3520,-7
3521,-3
3522,1
3523,6
3524,11
3525,15
3526,18
3527,21
3528,23
3529,25
3530,26
3531,27
3532,28
3533,28
3534,29
3535,30
3536,32
3537,32
3538,30
3539,26
3540,22
3541,20
3542,18
3543,17
3544,16
3545,14
3546,12
3547,10
3548,8
3549,6
3550,5
3551,3
3552,1
3553,0
3554,-2
3555,-4
3556,-7
3557,-12
3558,-17
3559,-19
3560,-20
3561,-20
3562,-21
3563,-22
3564,-23
3565,-24
3566,-24
3567,-25
3568,-26
3569,-27
3570,-27
3571,-27
3572,-27
3573,-27
3574,-26
3575,-25
3576,-24
3577,-23
3578,-21
3579,-19
3580,-16
3581,-13
3582,3
3583,38
3584,91
3585,164
3586,256
3587,362
3588,470
3589,564
3590,613
3591,615
3592,573
3593,471
3594,341
3595,213
3596,113
3597,50
3598,16
3599,-3
3600,-13
3601,-18
3602,-22
3603,-25
3604,-28
3605,-30
3606,-32
3607,-33
3608,-35
3609,-38
3610,-41
3611,-45
3612,-46
3613,-44
3614,-40
3615,-35
3616,-32
3617,-30
3618,-28
3619,-26
3620,-25
3621,-23
3622,-20
3623,-18
3624,-15
3625,-13
3626,-11
3627,-9
3628,-7
3629,-5
3630,-3
3631,-1
3632,0
3633,2
3634,4
3635,6
3636,9
3637,13
3638,18
3639,23
3640,28
3641,32
3642,37
3643,42
3644,47
3645,52
3646,58
3647,61
3648,65
3649,68
3650,70
3651,71
3652,71
3653,70
3654,67
3655,63
3656,60
3657,58
3658,56
3659,54
3660,52
3661,50
3662,48
3663,46
3664,44
3665,42
3666,41
3667,39
3668,38
3669,36
3670,34
3671,31
3672,26
3673,21
3674,17
3675,12
3676,7
3677,2
3678,-4
3679,-11
3680,-14
3681,-17
3682,-19
3683,-21
3684,-23
3685,-24
3686,-25
3687,-25
3688,-25
3689,-25
3690,-25
3691,-24
3692,-24
3693,-24
3694,-24
3695,-24
3696,-24
3697,-24
3698,-23
3699,-23
3700,-22
3701,-22
3702,-21
3703,-20
3704,-20
3705,-19
3706,-18
3707,-18
3708,-19
3709,-20
3710,-21
3711,-22
3712,-23
3713,-23
3714,-24
3715,-25
3716,-26
3717,-26
3718,-25
3719,-25
3720,-25
3721,-25
3722,-25
3723,-25
3724,-25
3725,-25
3726,-25
3727,-26
3728,-26
3729,-26
3730,-26
3731,-25
3732,-25
3733,-24
3734,-24
3735,-23
3736,-23
3737,-23
3738,-22
3739,-22
3740,-22
3741,-22
3742,-22
3743,-22
3744,-22
3745,-22
3746,-22
3747,-22
3748,-22
3749,-22
3750,-21
3751,-21
3752,-20
3753,-20
3754,-19
3755,-19
3756,-18
3757,-18
3758,-17
3759,-16
3760,-15
3761,-14
3762,-13
3763,-10
3764,-7
3765,-5
3766,-3
3767,-1
3768,0
3769,3
3770,7
3771,12
3772,17
3773,23
3774,27
3775,30
3776,33
3777,35
3778,34
3779,32
3780,29
3781,24
3782,18
3783,8
3784,5
3785,4
3786,2
3787,2
3788,1
3789,0
3790,0
3791,-2
3792,-3
3793,-5
3794,-7
3795,-8
3796,-10
3797,-12
3798,-13
3799,-14
3800,-15
3801,-16
3802,-18
3803,-19
3804,-21
3805,-23
3806,-24
3807,-26
3808,-27
3809,-28
3810,-29
3811,-30
3812,-30
3813,-30
3814,-29
3815,-29
3816,-30
3817,-30
3818,-30
3819,-31
3820,-31
3821,-32
3822,-34
3823,-36
3824,-28
3825,-4
3826,35
3827,92
3828,170
3829,265
3830,370
3831,471
3832,548
3833,579
3834,556
3835,487
3836,386
3837,275
3838,172
3839,87
3840,24
3841,-12
3842,-27
3843,-32
3844,-35
3845,-37
3846,-38
3847,-40
3848,-40
3849,-41
3850,-41
3851,-40
3852,-39
3853,-37
3854,-35
3855,-32
3856,-30
3857,-27
3858,-25
3859,-24
3860,-22
3861,-20
3862,-17
3863,-15
3864,-13
3865,-10
3866,-9
3867,-7
3868,-6
3869,-5
3870,-4
3871,-3
3872,-1
3873,0
3874,2
3875,6
3876,10
3877,15
3878,20
3879,25
3880,30
3881,36
3882,42
3883,46
3884,50
3885,53
3886,56
3887,59
3888,61
3889,63
3890,64
3891,66
3892,67
3893,68
3894,70
3895,71
3896,72
3897,72
3898,73
3899,73
3900,74
3901,74
3902,73
3903,72
3904,71
3905,70
3906,68
3907,65
3908,63
3909,59
3910,55
3911,46
3912,39
3913,34
3914,29
3915,23
3916,17
3917,9
3918,4
3919,1
3920,-1
3921,-3
3922,-5
3923,-7
3924,-8
3925,-9
3926,-10
3927,-11
3928,-12
3929,-12
3930,-12
3931,-12
3932,-12
3933,-12
3934,-12
3935,-12
3936,-12
3937,-12
3938,-12
3939,-12
3940,-12
3941,-12
3942,-12
3943,-12
3944,-11
3945,-11
3946,-10
3947,-10
3948,-9
3949,-9
3950,-8
3951,-8
3952,-8
3953,-8
3954,-8
3955,-8
3956,-8
3957,-8
3958,-8
3959,-8
3960,-8
3961,-8
3962,-8
3963,-8
3964,-8
3965,-8
3966,-9
3967,-10
3968,-10
3969,-11
3970,-11
3971,-11
3972,-12
3973,-12
3974,-13
3975,-13
3976,-13
3977,-13
3978,-13
3979,-13
3980,-13
3981,-14
3982,-13
3983,-13
3984,-13
3985,-13
3986,-13
3987,-13
3988,-13
3989,-12
3990,-12
3991,-13
3992,-13
3993,-13
3994,-12
3995,-12
3996,-11
3997,-11
3998,-10
3999,-10
4000,-10
4001,-11
4002,-11
4003,-12
4004,-13
4005,-12
4006,-8
4007,-3
4008,0
4009,4
4010,7
4011,10
4012,13
4013,16
4014,18
4015,20
4016,22
4017,23
4018,25
4019,27
4020,29
4021,29
4022,30
4023,29
4024,28
4025,26
4026,24
4027,22
4028,19
4029,16
4030,13
4031,10
4032,8
4033,6
4034,4
4035,3
4036,2
4037,1
4038,0
4039,0
4040,-2
4041,-3
4042,-4
4043,-6
4044,-8
4045,-10
4046,-13
4047,-16
4048,-17
4049,-19
4050,-21
4051,-22
4052,-24
4053,-25
4054,-27
4055,-28
4056,-29
4057,-30
4058,-30
4059,-30
4060,-29
4061,-28
4062,-27
4063,-26
4064,-24
4065,-22
4066,-19
4067,-16
4068,-10
4069,6
4070,39
4071,89
4072,161
4073,255
4074,361
4075,466
4076,552
4077,589
4078,588
4079,543
4080,455
4081,348
4082,243
4083,152
4084,78
4085,26
4086,3
4087,-4
4088,-11
4089,-19
4090,-27
4091,-35
4092,-38
4093,-38
4094,-38
4095,-39
4096,-39
4097,-39
4098,-40
4099,-40
4100,-40
4101,-40
4102,-40
4103,-40
4104,-39
4105,-38
4106,-36
4107,-35
4108,-33
4109,-31
4110,-30
4111,-28
4112,-26
4113,-24
4114,-21
4115,-19
4116,-16
4117,-14
4118,-11
4119,-9
4120,-7
4121,-5
4122,-1
4123,4
4124,11
4125,18
4126,23
4127,27
4128,30
4129,33
4130,35
4131,38
4132,41
4133,43
4134,45
4135,47
4136,49
4137,51
4138,52
4139,54
4140,55
4141,56
4142,56
4143,56
4144,56
4145,56
4146,55
4147,53
4148,51
4149,49
4150,47
4151,45
4152,43
4153,40
4154,35
4155,31
4156,27
4157,24
4158,21
4159,16
4160,10
4161,4
4162,-2
4163,-6
4164,-9
4165,-11
4166,-14
4167,-16
4168,-18
4169,-19
4170,-20
4171,-20
4172,-21
4173,-21
4174,-22
4175,-22
4176,-22
4177,-22
4178,-21
4179,-21
4180,-21
4181,-22
4182,-22
4183,-22
4184,-22
4185,-22
4186,-22
4187,-22
4188,-22
4189,-21
4190,-21
4191,-20
4192,-19
4193,-18
4194,-17
4195,-16
4196,-16
4197,-15
4198,-15
4199,-14
4200,-14
4201,-14
4202,-13
4203,-13
4204,-13
4205,-13
4206,-13
4207,-13
4208,-13
4209,-13
4210,-14
4211,-14
4212,-15
4213,-15
4214,-16
4215,-16
4216,-17
4217,-17
4218,-18
4219,-18
4220,-18
4221,-18
4222,-18
4223,-18
4224,-19
4225,-19
4226,-19
4227,-19
4228,-18
4229,-18
4230,-18
4231,-18
4232,-17
4233,-17
4234,-16
4235,-15
4236,-14
4237,-14
4238,-14
4239,-14
4240,-13
4241,-12
4242,-12
4243,-11
4244,-11
4245,-11
4246,-10
4247,-9
4248,-8
4249,-7
4250,-6
4251,-6
4252,-5
4253,-4
4254,-3
4255,-2
4256,0
4257,0
4258,1
4259,3
4260,6
4261,10
4262,13
4263,16
4264,19
4265,21
4266,24
4267,27
4268,29
4269,29
4270,28
4271,25
4272,22
4273,20
4274,18
4275,17
4276,16
4277,14
4278,12
4279,10
4280,8
4281,5
4282,3
4283,1
4284,-1
4285,-3
4286,-6
4287,-7
4288,-8
4289,-10
4290,-11
4291,-12
4292,-14
4293,-15
4294,-16
4295,-18
4296,-19
4297,-20
4298,-21
4299,-22
4300,-23
4301,-23
4302,-23
4303,-23
4304,-23
4305,-23
4306,-23
4307,-23
4308,-23
4309,-23
4310,-24
4311,-25
4312,-26
4313,-28
4314,-27
4315,-17
4316,9
4317,56
4318,127
4319,223
4320,344
4321,481
4322,614
4323,719
4324,753
4325,745
4326,667
4327,534
4328,384
4329,249
4330,144
4331,74
4332,35
4333,17
4334,3
4335,-10
4336,-26
4337,-42
4338,-51
4339,-55
4340,-59
4341,-61
4342,-62
4343,-61
4344,-58
4345,-55
4346,-52
4347,-50
4348,-48
4349,-47
4350,-45
4351,-43
4352,-41
4353,-39
4354,-38
4355,-36
4356,-35
4357,-34
4358,-32
4359,-31
4360,-29
4361,-27
4362,-24
4363,-21
4364,-17
4365,-14
4366,-10
4367,-6
4368,0
4369,7
4370,13
4371,18
4372,22
4373,24
4374,26
4375,28
4376,29
4377,31
4378,33
4379,35
4380,36
4381,38
4382,39
4383,40
4384,41
4385,42
4386,44
4387,45
4388,47
4389,48
4390,49
4391,50
4392,50
4393,51
4394,51
4395,50
4396,50
4397,49
4398,48
4399,47
4400,45
4401,44
4402,42
4403,39
4404,37
4405,34
4406,27
4407,20
4408,13
4409,9
4410,7
4411,5
4412,3
4413,2
4414,0
4415,-1
4416,-3
4417,-5
4418,-6
4419,-7
4420,-8
4421,-9
4422,-10
4423,-11
4424,-11
4425,-12
4426,-13
4427,-14
4428,-16
4429,-16
4430,-17
4431,-16
4432,-15
4433,-14
4434,-12
4435,-11
4436,-9
4437,-8
4438,-7
4439,-5
4440,-4
4441,-3
4442,-2
4443,-2
4444,-1
4445,-1
4446,-2
4447,-2
4448,-3
4449,-4
4450,-5
4451,-6
4452,-6
4453,-7
4454,-8
4455,-8
4456,-9
4457,-9
4458,-9
4459,-9
4460,-10
4461,-10
4462,-11
4463,-11
4464,-12
4465,-12
4466,-12
4467,-12
4468,-12
4469,-12
4470,-12
4471,-12
4472,-11
4473,-11
4474,-11
4475,-12
4476,-12
4477,-12
4478,-13
4479,-13
4480,-13
4481,-14
4482,-13
4483,-12
4484,-12
4485,-10
4486,-10
4487,-9
4488,-8
4489,-8
4490,-7
4491,-6
4492,-5
4493,-5
4494,-4
4495,-3
4496,-1
4497,0
4498,3
4499,6
4500,8
4501,11
4502,13
4503,15
4504,17
4505,20
4506,21
4507,23
4508,25
4509,28
4510,29
4511,31
4512,31
4513,31
4514,30
4515,29
4516,27
4517,24
4518,22
4519,20
4520,18
4521,17
4522,15
4523,14
4524,12
4525,11
4526,10
4527,8
4528,7
4529,6
4530,4
4531,3
4532,2
4533,1
4534,1
4535,0
4536,0
4537,-2
4538,-7
4539,-11
4540,-15
4541,-17
4542,-19
4543,-20
4544,-22
4545,-24
4546,-25
4547,-27
4548,-28
4549,-28
4550,-28
4551,-28
4552,-28
4553,-28
4554,-27
4555,-25
4556,-24
4557,-22
4558,-20
4559,-17
4560,-14
4561,2
4562,43
4563,111
4564,205
4565,322
4566,455
4567,588
4568,700
4569,755
4570,755
4571,701
4572,580
4573,432
4574,289
4575,173
4576,88
4577,36
4578,9
4579,0
4580,-9
4581,-21
4582,-38
4583,-45
4584,-48
4585,-51
4586,-53
4587,-55
4588,-56
4589,-57
4590,-58
4591,-58
4592,-58
4593,-58
4594,-58
4595,-57
4596,-55
4597,-53
4598,-51
4599,-50
4600,-48
4601,-46
4602,-44
4603,-41
4604,-38
4605,-34
4606,-31
4607,-28
4608,-26
4609,-23
4610,-20
4611,-17
4612,-15
4613,-12
4614,-9
4615,-6
4616,-1
4617,2
4618,8
4619,14
4620,18
4621,22
4622,25
4623,28
4624,31
4625,33
4626,36
4627,38
4628,40
4629,42
4630,44
4631,46
4632,47
4633,49
4634,50
4635,51
4636,51
4637,51
4638,52
4639,51
4640,51
4641,50
4642,48
4643,46
4644,44
4645,41
4646,39
4647,36
4648,30
4649,23
4650,17
4651,12
4652,7
4653,3
4654,0
4655,-4
4656,-7
4657,-11
4658,-13
4659,-14
4660,-15
4661,-16
4662,-17
4663,-17
4664,-18
4665,-19
4666,-19
4667,-20
4668,-20
4669,-20
4670,-20
4671,-20
4672,-20
4673,-20
4674,-20
4675,-19
4676,-19
4677,-19
4678,-19
4679,-19
4680,-18
4681,-18
4682,-18
4683,-18
4684,-18
4685,-18
4686,-18
4687,-17
4688,-17
4689,-16
4690,-16
4691,-16
4692,-16
4693,-17
4694,-17
4695,-17
4696,-18
4697,-18
4698,-18
4699,-18
4700,-18
4701,-18
4702,-18
4703,-18
4704,-17
4705,-17
4706,-17
4707,-18
4708,-18
4709,-18
4710,-18
4711,-19
4712,-19
4713,-19
4714,-19
4715,-19
4716,-18
4717,-18
4718,-18
4719,-18
4720,-18
4721,-18
4722,-18
4723,-18
4724,-19
4725,-19
4726,-19
4727,-20
4728,-20
4729,-20
4730,-20
4731,-20
4732,-20
4733,-20
4734,-20
4735,-19
4736,-16
4737,-13
4738,-11
4739,-9
4740,-7
4741,-5
4742,-2
4743,0
4744,2
4745,5
4746,7
4747,10
4748,13
4749,16
4750,18
4751,19
4752,20
4753,20
4754,21
4755,22
4756,23
4757,24
4758,24
4759,21
4760,18
4761,17
4762,16
4763,15
4764,14
4765,13
4766,12
4767,11
4768,10
4769,9
4770,9
4771,8
4772,7
4773,7
4774,6
4775,5
4776,4
4777,3
4778,2
4779,0
4780,0
4781,-2
4782,-6
4783,-13
4784,-18
4785,-22
4786,-24
4787,-27
4788,-29
4789,-31
4790,-31
4791,-31
4792,-29
4793,-28
4794,-26
4795,-25
4796,-24
4797,-23
4798,-21
4799,-19
4800,-18
4801,-17
4802,-15
4803,-12
4804,-9
4805,2
4806,38
4807,91
4808,167
4809,265
4810,376
4811,486
4812,574
4813,605
4814,600
4815,537
4816,427
4817,296
4818,176
4819,87
4820,37
4821,15
4822,8
4823,2
4824,-2
4825,-9
4826,-17
4827,-24
4828,-28
4829,-30
4830,-32
4831,-33
4832,-35
4833,-35
4834,-36
4835,-36
4836,-36
4837,-36
4838,-35
4839,-34
4840,-33
4841,-30
4842,-28
4843,-26
4844,-24
4845,-21
4846,-17
4847,-12
4848,-8
4849,-5
4850,-2
4851,0
4852,2
4853,4
4854,6
4855,9
4856,11
4857,13
4858,16
4859,18
4860,21
4861,25
4862,28
4863,31
4864,35
4865,37
4866,41
4867,44
4868,48
4869,51
4870,55
4871,59
4872,63
4873,65
4874,67
4875,69
4876,71
4877,72
4878,73
4879,74
4880,74
4881,74
4882,74
4883,73
4884,72
4885,70
4886,67
4887,65
4888,62
4889,58
4890,50
4891,44
4892,39
4893,34
4894,30
4895,25
4896,19
4897,13
4898,7
4899,0
4900,-5
4901,-9
4902,-11
4903,-12
4904,-14
4905,-15
4906,-16
4907,-17
4908,-18
4909,-19
4910,-20
4911,-21
4912,-21
4913,-21
4914,-21
4915,-21
4916,-20
4917,-20
4918,-20
4919,-20
4920,-20
4921,-21
4922,-22
4923,-23
4924,-24
4925,-25
4926,-25
4927,-24
4928,-22
4929,-21
4930,-20
4931,-18
4932,-17
4933,-16
4934,-15
4935,-14
4936,-14
4937,-14
4938,-14
4939,-14
4940,-14
4941,-14
4942,-14
4943,-14
4944,-15
4945,-15
4946,-15
4947,-15
4948,-16
4949,-16
4950,-17
4951,-17
4952,-18
4953,-19
4954,-19
4955,-20
4956,-21
4957,-21
4958,-22
4959,-22
4960,-22
4961,-22
4962,-22
4963,-23
4964,-23
4965,-23
4966,-23
4967,-23
4968,-23
4969,-23
4970,-23
4971,-23
4972,-23
4973,-23
4974,-23
4975,-23
4976,-22
4977,-22
4978,-21
4979,-21
4980,-20
4981,-20
4982,-19
4983,-19
4984,-18
4985,-17
4986,-16
4987,-15
4988,-14
4989,-13
4990,-11
4991,-10
4992,-8
4993,-6
4994,0
4995,5
4996,10
4997,17
4998,23
4999,25
5000,26
5001,26
5002,27
5003,27
5004,27
5005,22
5006,16
5007,9
5008,1
5009,0
5010,0
5011,0
5012,0
5013,0
5014,-1
5015,-1
5016,-1
5017,-1
5018,-1
5019,-1
5020,-2
5021,-3
5022,-4
5023,-5
5024,-7
5025,-9
5026,-11
5027,-13
5028,-16
5029,-19
5030,-22
5031,-25
5032,-27
5033,-30
5034,-32
5035,-35
5036,-37
5037,-38
5038,-37
5039,-35
5040,-32
5041,-29
5042,-27
5043,-24
5044,-21
5045,-17
5046,-14
5047,-11
5048,-8
5049,4
5050,33
5051,78
5052,144
5053,231
5054,332
5055,432
5056,512
5057,546
5058,543
5059,492
5060,395
5061,280
5062,166
5063,75
5064,18
5065,-3
5066,-10
5067,-14
5068,-16
5069,-18
5070,-19
5071,-19
5072,-19
5073,-20
5074,-20
5075,-21
5076,-21
5077,-21
5078,-21
5079,-21
5080,-20
5081,-20
5082,-19
5083,-17
5084,-16
5085,-14
5086,-13
5087,-11
5088,-10
5089,-9
5090,-8
5091,-6
5092,-5
5093,-3
5094,-1
5095,0
5096,2
5097,5
5098,9
5099,14
5100,19
5101,23
5102,26
5103,29
5104,33
5105,36
5106,40
5107,43
5108,46
5109,49
5110,53
5111,58
5112,63
5113,67
5114,70
5115,72
5116,73
5117,75
5118,76
5119,77
5120,77
5121,77
5122,77
5123,77
5124,77
5125,76
5126,75
5127,73
5128,71
5129,69
5130,67
5131,64
5132,60
5133,55
5134,51
5135,47
5136,43
5137,38
5138,32
5139,27
5140,21
5141,16
5142,11
5143,7
5144,3
5145,-1
5146,-5
5147,-8
5148,-11
5149,-13
5150,-15
5151,-17
5152,-18
5153,-20
5154,-21
5155,-21
5156,-22
5157,-23
5158,-23
5159,-24
5160,-26
5161,-28
5162,-30
5163,-30
5164,-27
5165,-23
5166,-22
5167,-20
5168,-19
5169,-18
5170,-17
5171,-16
5172,-15
5173,-14
5174,-14
5175,-14
5176,-13
5177,-13
5178,-13
5179,-13
5180,-13
5181,-13
5182,-13
5183,-12
5184,-12
5185,-12
5186,-12
5187,-12
5188,-13
5189,-13
5190,-14
5191,-14
5192,-15
5193,-16
5194,-16
5195,-16
5196,-16
5197,-16
5198,-15
