'sample #','ECG '
417,-27
418,-22
419,-15
420,-8
421,-7
422,-11
423,-17
424,-23
425,-30
426,-35
427,-35
428,-30
429,-18
430,13
431,66
432,139
433,231
434,339
435,444
436,534
437,608
438,650
439,663
440,645
441,593
442,504
443,401
444,295
445,192
446,106
447,42
448,0
449,-8
450,-15
451,-21
452,-25
453,-28
454,-30
455,-32
456,-33
457,-33
458,-32
459,-31
460,-29
461,-26
462,-25
463,-24
464,-23
465,-23
466,-23
467,-22
468,-21
469,-20
470,-18
471,-17
472,-15
473,-13
474,-11
475,-10
476,-8
477,-5
478,-2
479,0
480,1
481,4
482,10
483,17
484,23
485,25
486,24
487,22
488,19
489,18
490,16
491,14
492,11
493,8
494,4
495,2
496,1
497,0
498,0
499,0
500,0
501,0
502,-1
503,-2
504,-4
505,-6
506,-6
507,-3
508,3
509,12
510,22
511,36
512,45
513,50
514,54
515,58
516,61
517,63
518,64
519,63
520,58
521,51
522,43
523,35
524,27
525,15
526,5
527,0
528,-1
529,-4
530,-6
531,-8
532,-10
533,-12
534,-13
535,-15
536,-15
537,-16
538,-16
539,-17
540,-16
541,-15
542,-14
543,-12
544,-11
545,-10
546,-10
547,-10
548,-10
549,-10
550,-9
551,-8
552,-6
553,-5
554,-4
555,-3
556,-2
557,-1
558,-1
559,-1
560,0
561,0
562,0
563,-1
564,-2
565,-3
566,-4
567,-3
568,-2
569,-1
570,0
571,0
572,0
573,0
574,0
575,0
576,1
577,2
578,2
579,2
580,1
581,0
582,0
583,0
584,-1
585,0
586,0
587,0
588,1
589,2
590,2
591,3
592,4
593,6
594,6
595,7
596,6
597,6
598,6
599,7
600,9
601,11
602,14
603,17
604,19
605,20
606,21
607,20
608,19
609,16
610,12
611,8
612,4
613,2
614,0
615,0
616,-2
617,-4
618,-5
619,-6
620,-6
621,-5
622,-5
623,-4
624,-4
625,-5
626,-6
627,-6
628,-7
629,-7
630,-9
631,-10
632,-13
633,-16
634,-19
635,-21
636,-23
637,-25
638,-27
639,-30
640,-34
641,-38
642,-44
643,-50
644,-57
645,-63
646,-66
647,-67
648,-65
649,-61
650,-56
651,-51
652,-46
653,-41
654,-36
655,-31
656,-26
657,-22
658,-18
659,-15
660,-12
661,-10
662,-9
663,-11
664,-13
665,-17
666,-22
667,-25
668,-29
669,-33
670,-37
671,-41
672,-45
673,-50
674,-55
675,-59
676,-61
677,-62
678,-62
679,-61
680,-59
681,-56
682,-53
683,-50
684,-48
685,-46
686,-44
687,-41
688,-38
689,-36
690,-33
691,-30
692,-28
693,-27
694,-25
695,-22
696,-18
697,-13
698,10
699,65
700,146
701,255
702,389
703,532
704,660
705,732
706,758
707,731
708,648
709,504
710,346
711,199
712,81
713,11
714,-8
715,-19
716,-29
717,-38
718,-45
719,-55
720,-68
721,-76
722,-71
723,-61
724,-57
725,-54
726,-51
727,-50
728,-50
729,-50
730,-49
731,-48
732,-46
733,-44
734,-43
735,-42
736,-42
737,-41
738,-41
739,-39
740,-38
741,-36
742,-34
743,-31
744,-27
745,-24
746,-21
747,-18
748,-15
749,-10
750,-6
751,-3
752,0
753,0
754,-1
755,-3
756,-5
757,-7
758,-9
759,-12
760,-17
761,-21
762,-20
763,-10
764,2
765,9
766,14
767,19
768,24
769,29
770,34
771,38
772,41
773,43
774,46
775,48
776,51
777,53
778,57
779,62
780,68
781,76
782,87
783,99
784,108
785,118
786,126
787,133
788,137
789,137
790,134
791,129
792,123
793,114
794,101
795,80
796,63
797,55
798,48
799,42
800,37
801,33
802,30
803,29
804,28
805,27
806,26
807,25
808,24
809,23
810,23
811,22
812,22
813,21
814,22
815,23
816,23
817,24
818,24
819,26
820,27
821,29
822,30
823,31
824,30
825,29
826,29
827,28
828,28
829,28
830,28
831,27
832,27
833,27
834,28
835,29
836,30
837,29
838,28
839,25
840,23
841,27
842,36
843,44
844,46
845,48
846,50
847,53
848,56
849,58
850,61
851,63
852,65
853,67
854,69
855,71
856,71
857,70
858,69
859,68
860,68
861,68
862,68
863,67
864,67
865,68
866,69
867,70
868,72
869,73
870,74
871,74
872,76
873,77
874,78
875,79
876,79
877,80
878,81
879,83
880,89
881,95
882,99
883,99
884,94
885,85
886,77
887,68
888,56
889,45
890,39
891,35
892,29
893,23
894,20
895,27
896,39
897,45
898,51
899,56
900,61
901,65
902,66
903,66
904,65
905,63
906,61
907,58
908,55
909,48
910,43
911,49
912,61
913,69
914,77
915,83
916,87
917,85
918,78
919,69
920,60
921,54
922,48
923,42
924,36
925,30
926,25
927,21
928,17
929,13
930,8
931,4
932,1
933,0
934,-3
935,-7
936,-11
937,-14
938,-15
939,-14
940,-12
941,-9
942,-7
943,-4
944,0
945,4
946,10
947,14
948,12
949,7
950,0
951,-6
952,-16
953,-15
954,0
955,42
956,107
957,189
958,286
959,394
960,498
961,579
962,605
963,589
964,541
965,439
966,323
967,215
968,131
969,71
970,35
971,0
972,-27
973,-37
974,-44
975,-49
976,-52
977,-53
978,-53
979,-51
980,-48
981,-45
982,-42
983,-37
984,-32
985,-29
986,-29
987,-34
988,-39
989,-45
990,-52
991,-58
992,-59
993,-56
994,-52
995,-49
996,-47
997,-44
998,-41
999,-40
1000,-42
1001,-45
1002,-50
1003,-56
1004,-63
1005,-75
1006,-74
1007,-59
1008,-49
1009,-41
1010,-34
1011,-29
1012,-25
1013,-23
1014,-21
1015,-20
1016,-18
1017,-17
1018,-17
1019,-16
1020,-15
1021,-14
1022,-12
1023,-11
1024,-9
1025,-7
1026,-5
1027,-3
1028,0
1029,4
1030,9
1031,18
1032,37
1033,54
1034,66
1035,76
1036,83
1037,86
1038,88
1039,89
1040,90
1041,91
1042,91
1043,91
1044,88
1045,82
1046,74
1047,63
1048,47
1049,33
1050,28
1051,25
1052,22
1053,20
1054,18
1055,17
1056,16
1057,15
1058,14
1059,14
1060,14
1061,13
1062,13
1063,12
1064,12
1065,12
1066,12
1067,11
1068,10
1069,9
1070,8
1071,8
1072,8
1073,7
1074,7
1075,7
1076,6
1077,6
1078,6
1079,5
1080,3
1081,2
1082,0
1083,0
1084,-1
1085,-2
1086,-4
1087,-5
1088,-7
1089,-8
1090,-13
1091,-18
1092,-22
1093,-22
1094,-17
1095,-10
1096,-2
1097,5
1098,15
1099,23
1100,27
1101,30
1102,32
1103,34
1104,36
1105,37
1106,32
1107,22
1108,16
1109,10
1110,5
1111,1
1112,0
1113,0
1114,3
1115,7
1116,11
1117,19
1118,30
1119,34
1120,37
1121,39
1122,39
1123,38
1124,35
1125,30
1126,24
1127,19
1128,16
1129,13
1130,9
1131,6
1132,3
1133,1
1134,0
1135,-2
1136,-4
1137,-5
1138,-5
1139,-4
1140,-2
1141,0
1142,1
1143,4
1144,6
1145,9
1146,12
1147,15
1148,17
1149,22
1150,26
1151,30
1152,32
1153,31
1154,27
1155,23
1156,19
1157,16
1158,14
1159,11
1160,8
1161,5
1162,1
1163,-2
1164,-6
1165,-10
1166,-13
1167,-18
1168,-24
1169,-38
1170,-60
1171,-72
1172,-80
1173,-86
1174,-91
1175,-92
1176,-94
1177,-97
1178,-99
1179,-100
1180,-100
1181,-100
1182,-100
1183,-101
1184,-102
1185,-102
1186,-103
1187,-103
1188,-103
1189,-104
1190,-105
1191,-107
1192,-109
1193,-110
1194,-111
1195,-112
1196,-114
1197,-115
1198,-116
1199,-118
1200,-121
1201,-124
1202,-127
1203,-128
1204,-126
1205,-122
1206,-118
1207,-115
1208,-112
1209,-109
1210,-106
1211,-103
1212,-100
1213,-98
1214,-95
1215,-92
1216,-87
1217,-69
1218,-33
1219,21
1220,91
1221,179
1222,286
1223,409
1224,526
1225,615
1226,653
1227,649
1228,591
1229,473
1230,325
1231,175
1232,47
1233,-23
1234,-53
1235,-64
1236,-72
1237,-78
1238,-81
1239,-80
1240,-77
1241,-73
1242,-71
1243,-68
1244,-67
1245,-66
1246,-65
1247,-63
1248,-61
1249,-60
1250,-58
1251,-56
1252,-54
1253,-52
1254,-50
1255,-47
1256,-42
1257,-36
1258,-29
1259,-22
1260,-16
1261,-9
1262,-4
1263,0
1264,2
1265,3
1266,4
1267,5
1268,6
1269,8
1270,10
1271,11
1272,12
1273,14
1274,17
1275,19
1276,21
1277,23
1278,24
1279,26
1280,30
1281,39
1282,48
1283,55
1284,61
1285,67
1286,71
1287,71
1288,67
1289,60
1290,55
1291,49
1292,43
1293,41
1294,43
1295,48
1296,56
1297,71
1298,92
1299,101
1300,105
1301,109
1302,112
1303,114
1304,116
1305,117
1306,117
1307,117
1308,116
1309,114
1310,112
1311,109
1312,105
1313,99
1314,88
1315,77
1316,61
1317,41
1318,20
1319,0
1320,-15
1321,-25
1322,-33
1323,-40
1324,-51
1325,-65
1326,-70
1327,-74
1328,-76
1329,-78
1330,-78
1331,-77
1332,-75
1333,-73
1334,-71
1335,-69
1336,-67
1337,-64
1338,-61
1339,-60
1340,-60
1341,-62
1342,-65
1343,-68
1344,-70
1345,-73
1346,-76
1347,-79
1348,-79
1349,-78
1350,-74
1351,-68
1352,-59
1353,-42
1354,-33
1355,-29
1356,-25
1357,-22
1358,-21
1359,-23
1360,-26
1361,-31
1362,-35
1363,-39
1364,-42
1365,-44
1366,-47
1367,-49
1368,-50
1369,-50
1370,-49
1371,-47
1372,-44
1373,-42
1374,-39
1375,-37
1376,-35
1377,-33
1378,-30
1379,-28
1380,-26
1381,-23
1382,-21
1383,-19
1384,-18
1385,-18
1386,-19
1387,-20
1388,-21
1389,-23
1390,-24
1391,-26
1392,-28
1393,-29
1394,-30
1395,-31
1396,-32
1397,-33
1398,-35
1399,-37
1400,-40
1401,-42
1402,-43
1403,-43
1404,-43
1405,-42
1406,-41
1407,-40
1408,-37
1409,-34
1410,-32
1411,-36
1412,-44
1413,-57
1414,-75
1415,-92
1416,-109
1417,-124
1418,-135
1419,-146
1420,-151
1421,-155
1422,-158
1423,-160
1424,-162
1425,-163
1426,-162
1427,-161
1428,-159
1429,-157
1430,-155
1431,-151
1432,-144
1433,-145
1434,-160
1435,-174
1436,-188
1437,-197
1438,-203
1439,-206
1440,-209
1441,-211
1442,-213
1443,-215
1444,-216
1445,-215
1446,-213
1447,-210
1448,-207
1449,-202
1450,-194
1451,-177
1452,-161
1453,-142
1454,-129
1455,-120
1456,-116
1457,-116
1458,-122
1459,-132
1460,-147
1461,-166
1462,-174
1463,-178
1464,-181
1465,-183
1466,-184
1467,-183
1468,-181
1469,-178
1470,-173
1471,-167
1472,-162
1473,-155
1474,-149
1475,-145
1476,-143
1477,-142
1478,-141
1479,-140
1480,-139
1481,-138
1482,-137
1483,-136
1484,-134
1485,-133
1486,-130
1487,-127
1488,-123
1489,-118
1490,-106
1491,-82
1492,-39
1493,21
1494,105
1495,210
1496,334
1497,469
1498,607
1499,738
1500,821
1501,829
1502,780
1503,630
1504,429
1505,229
1506,67
1507,-36
1508,-60
1509,-67
1510,-71
1511,-77
1512,-83
1513,-90
1514,-98
1515,-102
1516,-98
1517,-89
1518,-75
1519,-60
1520,-54
1521,-50
1522,-48
1523,-49
1524,-51
1525,-54
1526,-57
1527,-59
1528,-60
1529,-61
1530,-63
1531,-64
1532,-66
1533,-66
1534,-65
1535,-62
1536,-59
1537,-57
1538,-54
1539,-52
1540,-50
1541,-47
1542,-45
1543,-42
1544,-40
1545,-37
1546,-35
1547,-32
1548,-29
1549,-26
1550,-23
1551,-20
1552,-15
1553,-9
1554,-4
1555,0
1556,6
1557,12
1558,17
1559,22
1560,28
1561,32
1562,36
1563,39
1564,41
1565,44
1566,49
1567,56
1568,63
1569,70
1570,76
1571,82
1572,87
1573,94
1574,101
1575,109
1576,117
1577,125
1578,132
1579,140
1580,150
1581,156
1582,160
1583,164
1584,161
1585,146
1586,136
1587,130
1588,125
1589,119
1590,115
1591,110
1592,105
1593,101
1594,97
1595,94
1596,90
1597,86
1598,83
1599,82
1600,82
1601,82
1602,82
1603,83
1604,84
1605,85
1606,86
1607,87
1608,88
1609,89
1610,90
1611,90
1612,91
1613,91
1614,91
1615,90
1616,89
1617,87
1618,85
1619,84
1620,82
1621,81
1622,80
1623,79
1624,78
1625,77
1626,76
1627,74
1628,70
1629,68
1630,66
1631,67
1632,69
1633,72
1634,75
1635,79
1636,82
1637,89
1638,95
1639,95
1640,89
1641,79
1642,68
1643,54
1644,49
1645,48
1646,47
1647,46
1648,45
1649,45
1650,45
1651,45
1652,46
1653,46
1654,46
1655,46
1656,47
1657,47
1658,46
1659,46
1660,45
1661,44
1662,42
1663,41
1664,38
1665,36
1666,35
1667,34
1668,34
1669,34
1670,33
1671,32
1672,31
1673,30
1674,29
1675,28
1676,26
1677,24
1678,22
1679,21
1680,21
1681,21
1682,22
1683,22
1684,23
1685,22
1686,22
1687,22
1688,21
1689,19
1690,16
1691,16
1692,20
1693,26
1694,29
1695,31
1696,34
1697,36
1698,38
1699,40
1700,42
1701,45
1702,48
1703,51
1704,53
1705,56
1706,58
1707,60
1708,65
1709,71
1710,74
1711,74
1712,71
1713,66
1714,60
1715,49
1716,33
1717,26
1718,21
1719,17
1720,14
1721,14
1722,18
1723,24
1724,33
1725,48
1726,71
1727,82
1728,89
1729,94
1730,97
1731,97
1732,93
1733,87
1734,78
1735,68
1736,52
1737,35
1738,18
1739,1
1740,-13
1741,-20
1742,-24
1743,-27
1744,-31
1745,-34
1746,-37
1747,-39
1748,-41
1749,-43
1750,-44
1751,-46
1752,-47
1753,-49
1754,-50
1755,-52
1756,-54
1757,-57
1758,-60
1759,-61
1760,-61
1761,-59
1762,-57
1763,-53
1764,-48
1765,-38
1766,-15
1767,7
1768,33
1769,83
1770,153
1771,252
1772,373
1773,504
1774,631
1775,741
1776,820
1777,831
1778,808
1779,689
1780,508
1781,308
1782,128
1783,-3
1784,-47
1785,-60
1786,-68
1787,-76
1788,-84
1789,-92
1790,-101
1791,-108
1792,-109
1793,-99
1794,-87
1795,-76
1796,-64
1797,-53
1798,-49
1799,-49
1800,-51
1801,-52
1802,-52
1803,-52
1804,-52
1805,-52
1806,-53
1807,-54
1808,-55
1809,-55
1810,-54
1811,-53
1812,-51
1813,-48
1814,-45
1815,-42
1816,-38
1817,-32
1818,-22
1819,-20
1820,-21
1821,-21
1822,-21
1823,-21
1824,-20
1825,-19
1826,-19
1827,-18
1828,-18
1829,-16
1830,-13
1831,-10
1832,-8
1833,-7
1834,-6
1835,-4
1836,-2
1837,0
1838,3
1839,6
1840,9
1841,13
1842,17
1843,22
1844,27
1845,31
1846,35
1847,42
1848,54
1849,65
1850,74
1851,79
1852,82
1853,85
1854,88
1855,91
1856,94
1857,96
1858,97
1859,97
1860,96
1861,95
1862,93
1863,90
1864,84
1865,78
1866,71
1867,65
1868,57
1869,42
1870,30
1871,20
1872,7
1873,-6
1874,-10
1875,-12
1876,-13
1877,-14
1878,-16
1879,-17
1880,-17
1881,-17
1882,-17
1883,-16
1884,-15
1885,-14
1886,-11
1887,-8
1888,-5
1889,-2
1890,0
1891,4
1892,7
1893,14
1894,22
1895,25
1896,25
1897,24
1898,23
1899,22
1900,21
1901,21
1902,21
1903,21
1904,21
1905,21
1906,21
1907,23
1908,25
1909,28
1910,32
1911,35
1912,37
1913,40
1914,42
1915,44
1916,46
1917,46
1918,45
1919,43
1920,41
1921,40
1922,38
1923,38
1924,37
1925,37
1926,36
1927,35
1928,35
1929,35
1930,35
1931,34
1932,33
1933,32
1934,31
1935,30
1936,30
1937,29
1938,29
1939,28
1940,27
1941,26
1942,25
1943,25
1944,23
1945,21
1946,17
1947,14
1948,10
1949,6
1950,2
1951,0
1952,-1
1953,-3
1954,-3
1955,-2
1956,-2
1957,-1
1958,-1
1959,0
1960,0
1961,0
1962,1
1963,1
1964,0
1965,-1
1966,-1
1967,-2
1968,-2
1969,-1
1970,-1
1971,0
1972,0
1973,0
1974,2
1975,4
1976,6
1977,7
1978,7
1979,8
1980,8
1981,9
1982,9
1983,10
1984,10
1985,10
1986,10
1987,11
1988,13
1989,15
1990,17
1991,20
1992,22
1993,26
1994,29
1995,33
1996,37
1997,39
1998,42
1999,44
2000,47
2001,50
2002,55
2003,59
2004,63
2005,67
2006,70
2007,73
2008,76
2009,78
2010,79
2011,80
2012,81
2013,81
2014,81
2015,82
2016,86
2017,90
2018,89
2019,80
2020,66
2021,48
2022,25
2023,13
2024,8
2025,5
2026,1
2027,0
2028,-3
2029,-5
2030,-7
2031,-9
2032,-11
2033,-12
2034,-13
2035,-13
2036,-12
2037,-10
2038,-9
2039,-8
2040,-7
2041,-5
2042,-3
2043,0
2044,3
2045,6
2046,27
2047,81
2048,156
2049,259
2050,386
2051,521
2052,651
2053,762
2054,831
2055,839
2056,802
2057,682
2058,509
2059,317
2060,138
2061,15
2062,-12
2063,-19
2064,-22
2065,-25
2066,-28
2067,-31
2068,-33
2069,-36
2070,-43
2071,-50
2072,-37
2073,-27
2074,-18
2075,-12
2076,-8
2077,-9
2078,-14
2079,-20
2080,-25
2081,-27
2082,-28
2083,-29
2084,-31
2085,-33
2086,-36
2087,-38
2088,-39
2089,-40
2090,-40
2091,-40
2092,-40
2093,-40
2094,-39
2095,-37
2096,-37
2097,-37
2098,-37
2099,-38
2100,-39
2101,-39
2102,-38
2103,-37
2104,-35
2105,-33
2106,-31
2107,-28
2108,-25
2109,-22
2110,-20
2111,-17
2112,-15
2113,-13
2114,-10
2115,-7
2116,-2
2117,4
2118,11
2119,18
2120,24
2121,28
2122,33
2123,38
2124,44
2125,51
2126,63
2127,75
2128,87
2129,94
2130,99
2131,104
2132,107
2133,110
2134,112
2135,113
2136,114
2137,113
2138,112
2139,110
2140,108
2141,104
2142,99
2143,94
2144,82
2145,61
2146,44
2147,22
2148,7
2149,0
2150,-5
2151,-10
2152,-13
2153,-14
2154,-14
2155,-12
2156,-11
2157,-10
2158,-10
2159,-9
2160,-9
2161,-7
2162,-4
2163,-2
2164,0
2165,2
2166,6
2167,9
2168,14
2169,18
2170,21
2171,24
2172,27
2173,31
2174,35
2175,38
2176,42
2177,43
2178,44
2179,43
2180,42
2181,40
2182,38
2183,35
2184,31
2185,27
2186,22
2187,17
2188,13
2189,10
2190,7
2191,4
2192,1
2193,-3
2194,-6
2195,-5
2196,0
2197,6
2198,9
2199,13
2200,17
2201,21
2202,23
2203,23
2204,22
2205,20
2206,18
2207,16
2208,15
2209,14
2210,12
2211,10
2212,9
2213,9
2214,8
2215,7
2216,5
2217,4
2218,4
2219,3
2220,4
2221,4
2222,4
2223,3
2224,2
2225,1
2226,1
2227,1
2228,2
2229,2
2230,1
2231,1
2232,0
2233,0
2234,0
2235,0
2236,0
2237,0
2238,0
2239,0
2240,-1
2241,-1
2242,-2
2243,-2
2244,-4
2245,-6
2246,-8
2247,-10
2248,-9
2249,-7
2250,-3
2251,0
2252,5
2253,13
2254,18
2255,14
2256,8
2257,4
2258,1
2259,-1
2260,-4
2261,-6
2262,-6
2263,-5
2264,-3
2265,0
2266,3
2267,6
2268,10
2269,15
2270,21
2271,26
2272,30
2273,34
2274,37
2275,41
2276,45
2277,51
2278,55
2279,54
2280,46
2281,35
2282,27
2283,19
2284,12
2285,8
2286,6
2287,5
2288,4
2289,3
2290,2
2291,1
2292,0
2293,-2
2294,-3
2295,-5
2296,-7
2297,-11
2298,-16
2299,-21
2300,-26
2301,-30
2302,-34
2303,-39
2304,-46
2305,-52
2306,-57
2307,-59
2308,-60
2309,-59
2310,-58
2311,-55
2312,-51
2313,-34
2314,7
2315,77
2316,173
2317,284
2318,397
2319,504
2320,588
2321,614
2322,605
2323,536
2324,419
2325,282
2326,149
2327,52
2328,14
2329,2
2330,-5
2331,-13
2332,-20
2333,-35
2334,-60
2335,-72
2336,-77
2337,-81
2338,-84
2339,-87
2340,-88
2341,-89
2342,-90
2343,-91
2344,-91
2345,-91
2346,-90
2347,-89
2348,-87
2349,-84
2350,-82
2351,-79
2352,-76
2353,-74
2354,-72
2355,-71
2356,-69
2357,-68
2358,-67
2359,-66
2360,-65
2361,-65
2362,-65
2363,-66
2364,-67
2365,-69
2366,-71
2367,-73
2368,-75
2369,-76
2370,-77
2371,-80
2372,-82
2373,-84
2374,-86
2375,-85
2376,-83
2377,-78
2378,-73
2379,-68
2380,-63
2381,-56
2382,-49
2383,-42
2384,-35
2385,-28
2386,-20
2387,-11
2388,-1
2389,8
2390,15
2391,22
2392,30
2393,41
2394,50
2395,56
2396,61
2397,64
2398,67
2399,70
2400,73
2401,76
2402,80
2403,88
2404,88
2405,78
2406,63
2407,46
2408,32
2409,17
2410,6
2411,1
2412,-3
2413,-7
2414,-11
2415,-15
2416,-22
2417,-34
2418,-42
2419,-48
2420,-54
2421,-60
2422,-65
2423,-70
2424,-73
2425,-72
2426,-69
2427,-66
2428,-64
2429,-62
2430,-59
2431,-58
2432,-56
2433,-53
2434,-49
2435,-52
2436,-55
2437,-57
2438,-60
2439,-61
2440,-60
2441,-56
2442,-51
2443,-46
2444,-40
2445,-36
2446,-36
2447,-40
2448,-46
2449,-51
2450,-58
2451,-62
2452,-65
2453,-67
2454,-70
2455,-72
2456,-67
2457,-58
2458,-48
2459,-37
2460,-34
2461,-32
2462,-31
2463,-30
2464,-28
2465,-27
2466,-27
2467,-30
2468,-33
2469,-36
2470,-40
2471,-47
2472,-52
2473,-48
2474,-40
2475,-37
2476,-35
2477,-33
2478,-32
2479,-30
2480,-29
2481,-27
2482,-26
2483,-24
2484,-24
2485,-23
2486,-23
2487,-23
2488,-23
2489,-23
2490,-23
2491,-23
2492,-23
2493,-20
2494,-23
2495,-32
2496,-36
2497,-38
2498,-33
2499,-26
2500,-23
2501,-20
2502,-18
2503,-16
2504,-14
2505,-13
2506,-12
2507,-12
2508,-11
2509,-10
2510,-11
2511,-11
2512,-12
2513,-13
2514,-14
2515,-14
2516,-14
2517,-15
2518,-16
2519,-18
2520,-19
2521,-21
2522,-23
2523,-22
2524,-14
2525,-5
2526,3
2527,13
2528,21
2529,25
2530,28
2531,29
2532,31
2533,32
2534,34
2535,34
2536,35
2537,36
2538,34
2539,31
2540,27
2541,23
2542,18
2543,13
2544,7
2545,0
2546,-6
2547,-12
2548,-17
2549,-23
2550,-30
2551,-35
2552,-38
2553,-40
2554,-41
2555,-43
2556,-45
2557,-44
2558,-39
2559,-36
2560,-34
2561,-33
2562,-31
2563,-29
2564,-28
2565,-27
2566,-26
2567,-23
2568,-14
2569,15
2570,60
2571,123
2572,202
2573,296
2574,409
2575,530
2576,644
2577,737
2578,775
2579,767
2580,687
2581,537
2582,361
2583,195
2584,67
2585,8
2586,-13
2587,-21
2588,-38
2589,-72
2590,-105
2591,-116
2592,-104
2593,-69
2594,-37
2595,-27
2596,-36
2597,-46
2598,-54
2599,-57
2600,-55
2601,-52
2602,-48
2603,-43
2604,-40
2605,-44
2606,-51
2607,-58
2608,-65
2609,-68
2610,-63
2611,-54
2612,-47
2613,-41
2614,-36
2615,-33
2616,-33
2617,-36
2618,-41
2619,-46
2620,-51
2621,-59
2622,-63
2623,-59
2624,-53
2625,-46
2626,-37
2627,-28
2628,-20
2629,-13
2630,-7
2631,-3
2632,-1
2633,1
2634,3
2635,5
2636,6
2637,8
2638,9
2639,11
2640,13
2641,16
2642,21
2643,31
2644,45
2645,50
2646,52
2647,54
2648,56
2649,57
2650,58
2651,60
2652,61
2653,63
2654,63
2655,65
2656,66
2657,66
2658,68
2659,72
2660,74
2661,69
2662,59
2663,51
2664,43
2665,36
2666,28
2667,21
2668,16
2669,12
2670,8
2671,4
2672,1
2673,-1
2674,-5
2675,-9
2676,-13
2677,-17
2678,-21
2679,-26
2680,-34
2681,-40
2682,-43
2683,-44
2684,-44
2685,-45
2686,-47
2687,-48
2688,-48
2689,-43
2690,-36
2691,-33
2692,-30
2693,-27
2694,-25
2695,-23
2696,-21
2697,-19
2698,-17
2699,-16
2700,-16
2701,-16
2702,-17
2703,-18
2704,-19
2705,-20
2706,-21
2707,-22
2708,-23
2709,-23
2710,-23
2711,-23
2712,-23
