'sample #','ECG '
2014,-72
2015,-66
2016,-59
2017,-52
2018,-47
2019,-43
2020,-38
2021,-33
2022,-27
2023,-21
2024,-16
2025,-10
2026,-4
2027,1
2028,6
2029,10
2030,13
2031,15
2032,18
2033,23
2034,33
2035,53
2036,65
2037,72
2038,78
2039,83
2040,88
2041,89
2042,85
2043,79
2044,72
2045,64
2046,53
2047,47
2048,59
2049,78
2050,90
2051,101
2052,110
2053,118
2054,123
2055,122
2056,118
2057,111
2058,102
2059,92
2060,80
2061,63
2062,47
2063,36
2064,27
2065,20
2066,14
2067,9
2068,3
2069,-3
2070,-10
2071,-19
2072,-29
2073,-38
2074,-46
2075,-51
2076,-55
2077,-58
2078,-62
2079,-66
2080,-70
2081,-73
2082,-77
2083,-81
2084,-85
2085,-89
2086,-93
2087,-95
2088,-96
2089,-96
2090,-96
2091,-96
2092,-96
2093,-97
2094,-98
2095,-100
2096,-102
2097,-110
2098,-116
2099,-116
2100,-104
2101,-88
2102,-76
2103,-63
2104,-51
2105,-44
2106,-43
2107,-42
2108,-41
2109,-39
2110,-38
2111,-37
2112,-36
2113,-36
2114,-37
2115,-42
2116,-48
2117,-55
2118,-61
2119,-67
2120,-73
2121,-78
2122,-83
2123,-85
2124,-86
2125,-86
2126,-86
2127,-86
2128,-85
2129,-83
2130,-80
2131,-77
2132,-74
2133,-72
2134,-69
2135,-66
2136,-63
2137,-58
2138,-54
2139,-50
2140,-48
2141,-46
2142,-45
2143,-43
2144,-41
2145,-39
2146,-36
2147,-31
2148,-21
2149,-15
2150,-20
2151,-28
2152,-34
2153,-40
2154,-45
2155,-46
2156,-42
2157,-32
2158,-21
2159,-8
2160,10
2161,16
2162,19
2163,21
2164,24
2165,26
2166,28
2167,28
2168,25
2169,18
2170,9
2171,0
2172,-11
2173,-27
2174,-45
2175,-64
2176,-74
2177,-82
2178,-88
2179,-93
2180,-97
2181,-99
2182,-100
2183,-100
2184,-100
2185,-99
2186,-98
2187,-97
2188,-95
2189,-92
2190,-90
2191,-87
2192,-84
2193,-82
2194,-79
2195,-74
2196,-68
2197,-64
2198,-64
2199,-69
2200,-79
2201,-89
2202,-100
2203,-117
2204,-126
2205,-121
2206,-104
2207,-54
2208,38
2209,183
2210,370
2211,557
2212,682
2213,694
2214,629
2215,439
2216,204
2217,-19
2218,-187
2219,-237
2220,-254
2221,-223
2222,-131
2223,-84
2224,-69
2225,-97
2226,-122
2227,-140
2228,-152
2229,-151
2230,-138
2231,-121
2232,-111
2233,-105
2234,-100
2235,-97
2236,-95
2237,-92
2238,-87
2239,-80
2240,-74
2241,-70
2242,-65
2243,-61
2244,-57
2245,-52
2246,-46
2247,-39
2248,-31
2249,-17
2250,-3
2251,4
2252,9
2253,13
2254,17
2255,20
2256,22
2257,24
2258,27
2259,32
2260,37
2261,43
2262,51
2263,59
2264,67
2265,76
2266,91
2267,109
2268,130
2269,151
2270,166
2271,180
2272,193
2273,203
2274,210
2275,215
2276,219
2277,222
2278,223
2279,226
2280,228
2281,230
2282,232
2283,235
2284,238
2285,241
2286,245
2287,250
2288,258
2289,262
2290,253
2291,236
2292,224
2293,215
2294,206
2295,193
2296,176
2297,157
2298,132
2299,102
2300,86
2301,77
2302,61
2303,30
2304,-4
2305,-26
2306,-33
2307,-37
2308,-39
2309,-41
2310,-45
2311,-51
2312,-58
2313,-64
2314,-72
2315,-78
2316,-80
2317,-78
2318,-74
2319,-72
2320,-69
2321,-67
2322,-67
2323,-67
2324,-67
2325,-67
2326,-66
2327,-64
2328,-61
2329,-59
2330,-58
2331,-57
2332,-52
2333,-43
2334,-50
2335,-55
2336,-59
2337,-64
2338,-66
2339,-66
2340,-64
2341,-59
2342,-52
2343,-46
2344,-38
2345,-26
2346,-24
2347,-35
2348,-45
2349,-56
2350,-54
2351,-37
2352,-25
2353,-17
2354,-10
2355,-6
2356,-7
2357,-15
2358,-27
2359,-40
2360,-54
2361,-75
2362,-84
2363,-88
2364,-91
2365,-93
2366,-94
2367,-95
2368,-94
2369,-93
2370,-93
2371,-93
2372,-92
2373,-92
2374,-93
2375,-93
2376,-92
2377,-92
2378,-92
2379,-92
2380,-92
2381,-91
2382,-91
2383,-91
2384,-90
2385,-89
2386,-88
2387,-88
2388,-89
2389,-92
2390,-95
2391,-99
2392,-102
2393,-106
2394,-109
2395,-111
2396,-114
2397,-116
2398,-119
2399,-120
2400,-123
2401,-126
2402,-130
2403,-135
2404,-141
2405,-147
2406,-153
2407,-157
2408,-162
2409,-167
2410,-171
2411,-175
2412,-178
2413,-182
2414,-190
2415,-196
2416,-196
2417,-190
2418,-182
2419,-175
2420,-167
2421,-161
2422,-159
2423,-157
2424,-156
2425,-153
2426,-149
2427,-146
2428,-146
2429,-152
2430,-161
2431,-172
2432,-186
2433,-185
2434,-162
2435,-100
2436,21
2437,196
2438,398
2439,582
2440,702
2441,715
2442,657
2443,491
2444,301
2445,130
2446,-3
2447,-82
2448,-122
2449,-150
2450,-169
2451,-158
2452,-125
2453,-53
2454,-11
2455,-4
2456,0
2457,3
2458,6
2459,7
2460,9
2461,11
2462,14
2463,18
2464,22
2465,26
2466,28
2467,28
2468,28
2469,29
2470,33
2471,38
2472,44
2473,50
2474,59
2475,68
2476,77
2477,87
2478,98
2479,109
2480,118
2481,127
2482,134
2483,140
2484,146
2485,151
2486,156
2487,161
2488,165
2489,168
2490,171
2491,175
2492,180
2493,187
2494,198
2495,219
2496,247
2497,263
2498,274
2499,283
2500,290
2501,294
2502,295
2503,292
2504,287
2505,281
2506,275
2507,270
2508,267
2509,264
2510,261
2511,259
2512,257
2513,255
2514,251
2515,247
2516,242
2517,238
2518,233
2519,230
2520,227
2521,223
2522,218
2523,213
2524,207
2525,199
2526,185
2527,170
2528,156
2529,142
2530,135
2531,130
2532,125
2533,120
2534,116
2535,111
2536,107
2537,104
2538,102
2539,99
2540,96
2541,93
2542,90
2543,88
2544,85
2545,83
2546,80
2547,75
2548,70
2549,64
2550,60
2551,55
2552,51
2553,47
2554,44
2555,41
2556,38
2557,35
2558,30
2559,22
2560,14
2561,14
2562,25
2563,39
2564,47
2565,53
2566,59
2567,64
2568,70
2569,74
2570,75
2571,75
2572,71
2573,65
2574,60
2575,55
2576,51
2577,45
2578,39
2579,32
2580,27
2581,23
2582,20
2583,17
2584,15
2585,12
2586,9
2587,8
2588,8
2589,7
2590,3
2591,-1
2592,-7
2593,-9
2594,-8
2595,-4
2596,0
2597,2
2598,5
2599,9
2600,14
2601,17
2602,16
2603,9
2604,0
2605,-13
2606,-32
2607,-44
2608,-50
2609,-55
2610,-60
2611,-64
2612,-67
2613,-68
2614,-67
2615,-65
2616,-62
2617,-60
2618,-58
2619,-54
2620,-47
2621,-43
2622,-51
2623,-70
2624,-93
2625,-120
2626,-143
2627,-156
2628,-167
2629,-176
2630,-183
2631,-186
2632,-187
2633,-185
2634,-181
2635,-177
2636,-172
2637,-167
2638,-162
2639,-162
2640,-172
2641,-185
2642,-193
2643,-199
2644,-205
2645,-210
2646,-215
2647,-218
2648,-220
2649,-221
2650,-220
2651,-217
2652,-214
2653,-209
2654,-203
2655,-179
2656,-89
2657,42
2658,215
2659,414
2660,605
2661,718
2662,726
2663,659
2664,491
2665,285
2666,92
2667,-56
2668,-120
2669,-139
2670,-153
2671,-165
2672,-175
2673,-190
2674,-208
2675,-209
2676,-190
2677,-178
2678,-168
2679,-159
2680,-152
2681,-148
2682,-148
2683,-151
2684,-154
2685,-156
2686,-158
2687,-162
2688,-160
2689,-141
2690,-131
2691,-123
2692,-115
2693,-109
2694,-104
2695,-103
2696,-104
2697,-106
2698,-108
2699,-110
2700,-114
2701,-121
2702,-119
2703,-96
2704,-78
2705,-65
2706,-52
2707,-42
