'sample #','ECG '
2547,-131
2548,-100
2549,-90
2550,-85
2551,-83
2552,-82
2553,-83
2554,-87
2555,-94
2556,-102
2557,-114
2558,-132
2559,-146
2560,-155
2561,-163
2562,-169
2563,-171
2564,-166
2565,-154
2566,-142
2567,-134
2568,-127
2569,-120
2570,-113
2571,-108
2572,-105
2573,-105
2574,-109
2575,-114
2576,-121
2577,-127
2578,-134
2579,-141
2580,-149
2581,-157
2582,-164
2583,-170
2584,-175
2585,-182
2586,-190
2587,-202
2588,-217
2589,-235
2590,-248
2591,-259
2592,-269
2593,-275
2594,-278
2595,-280
2596,-281
2597,-282
2598,-284
2599,-286
2600,-288
2601,-290
2602,-290
2603,-288
2604,-281
2605,-270
2606,-256
2607,-229
2608,-182
2609,-138
2610,-94
2611,-50
2612,-7
2613,34
2614,76
2615,110
2616,134
2617,142
2618,146
2619,148
2620,150
2621,152
2622,154
2623,155
2624,155
2625,154
2626,152
2627,149
2628,145
2629,138
2630,131
2631,121
2632,102
2633,83
2634,64
2635,46
2636,30
2637,13
2638,-1
2639,-8
2640,-12
2641,-15
2642,-18
2643,-19
2644,-17
2645,-12
2646,-5
2647,6
2648,29
2649,50
2650,66
2651,83
2652,92
2653,98
2654,103
2655,106
2656,109
2657,110
2658,110
2659,110
2660,109
2661,107
2662,104
2663,100
2664,95
2665,85
2666,64
2667,45
2668,31
2669,19
2670,7
2671,-4
2672,-17
2673,-29
2674,-39
2675,-49
2676,-59
2677,-74
2678,-97
2679,-111
2680,-119
2681,-124
2682,-127
2683,-129
2684,-131
2685,-131
2686,-133
2687,-136
2688,-135
2689,-122
2690,-110
2691,-96
2692,-81
2693,-66
2694,-52
2695,-43
2696,-38
2697,-35
2698,-32
2699,-30
2700,-28
2701,-25
2702,-23
2703,-20
2704,-16
2705,-12
2706,-6
2707,4
2708,2
2709,-18
2710,-77
2711,-214
2712,-407
2713,-631
2714,-817
2715,-911
2716,-870
2717,-706
2718,-487
2719,-296
2720,-215
2721,-188
2722,-195
2723,-208
2724,-206
2725,-171
2726,-139
2727,-128
2728,-124
