'sample #','ECG '
670,286
671,290
672,293
673,295
674,298
675,300
676,303
677,305
678,307
679,309
680,310
681,310
682,310
683,310
684,311
685,312
686,312
687,312
688,312
689,312
690,311
691,309
692,308
693,307
694,306
695,305
696,301
697,297
698,294
699,290
700,285
701,276
702,257
703,244
704,230
705,214
706,195
707,179
708,165
709,155
710,147
711,142
712,141
713,139
714,136
715,133
716,130
717,127
718,124
719,122
720,121
721,120
722,119
723,119
724,118
725,117
726,114
727,111
728,108
729,109
730,114
731,121
732,128
733,133
734,136
735,138
736,140
737,141
738,143
739,144
740,145
741,147
742,149
743,151
744,151
745,149
746,146
747,144
748,143
749,141
750,140
751,140
752,140
753,139
754,137
755,134
756,131
757,126
758,112
759,80
760,31
761,-43
762,-146
763,-275
764,-418
765,-544
766,-605
767,-604
768,-532
769,-396
770,-247
771,-120
772,-39
773,-13
774,-4
775,3
776,8
777,5
778,-4
779,-14
780,-17
781,-18
782,-18
783,-19
784,-22
785,-25
786,-25
787,-24
788,-23
789,-22
790,-21
791,-20
792,-18
793,-16
794,-15
795,-14
796,-16
797,-18
798,-21
799,-23
800,-26
801,-30
802,-35
803,-40
804,-50
805,-74
806,-92
807,-111
808,-128
809,-147
810,-163
811,-177
812,-189
813,-200
814,-213
815,-229
816,-246
817,-263
818,-281
819,-301
820,-314
821,-322
822,-327
823,-334
824,-340
825,-344
826,-349
827,-356
828,-369
829,-385
830,-399
831,-410
832,-425
833,-441
834,-460
835,-480
836,-496
837,-512
838,-527
839,-541
840,-559
841,-583
842,-609
843,-637
844,-658
845,-671
846,-685
847,-699
848,-706
849,-711
850,-716
851,-720
852,-722
853,-723
854,-724
855,-724
856,-726
857,-728
858,-729
859,-732
860,-735
861,-737
862,-737
863,-738
864,-741
865,-746
866,-750
867,-752
868,-750
869,-744
870,-735
871,-722
872,-703
873,-684
874,-663
875,-641
876,-623
877,-601
878,-575
879,-555
880,-543
881,-533
882,-524
883,-514
884,-503
885,-490
886,-474
887,-457
888,-437
889,-418
890,-401
891,-383
892,-365
893,-347
894,-330
895,-316
896,-303
897,-291
898,-277
899,-259
900,-232
901,-201
902,-166
903,-127
904,-89
905,-59
906,-37
907,-15
908,-7
909,-4
910,-1
911,1
912,2
913,3
914,4
915,4
916,2
917,2
918,5
919,10
920,13
921,15
922,17
923,18
924,18
925,20
926,20
927,19
928,17
929,13
930,8
931,3
932,-2
933,-8
934,-15
935,-20
936,-23
937,-25
938,-24
939,-20
940,-16
941,-11
942,-4
943,0
944,3
945,5
946,6
947,8
948,10
949,12
950,14
951,16
952,19
953,22
954,26
955,30
956,35
957,40
958,46
959,51
960,55
961,60
962,63
963,66
964,69
965,72
966,76
967,79
968,80
969,80
970,81
971,81
972,80
973,77
974,75
975,73
976,72
977,71
978,69
979,65
980,61
981,57
982,54
983,51
984,47
985,44
986,41
987,41
988,45
989,55
990,68
991,90
992,126
993,157
994,179
995,196
996,201
997,203
998,207
999,211
1000,214
1001,215
1002,213
1003,210
1004,208
1005,207
1006,207
1007,207
1008,207
1009,209
1010,210
1011,209
1012,210
1013,211
1014,211
1015,211
1016,211
1017,211
1018,213
1019,215
1020,219
1021,223
1022,227
1023,231
1024,236
1025,243
1026,240
1027,217
1028,162
1029,69
1030,-52
1031,-188
1032,-308
1033,-364
1034,-365
1035,-293
1036,-156
1037,3
1038,151
1039,255
1040,314
1041,338
1042,346
1043,349
1044,350
1045,351
1046,346
1047,338
1048,334
1049,331
1050,326
1051,320
1052,315
1053,314
1054,312
1055,309
1056,306
1057,302
1058,297
1059,291
1060,284
1061,271
1062,258
1063,248
1064,238
1065,231
1066,227
1067,225
1068,225
1069,224
1070,224
1071,224
1072,223
1073,220
1074,218
1075,216
1076,214
1077,212
1078,209
1079,206
1080,201
1081,195
1082,191
1083,187
1084,183
1085,180
1086,179
1087,180
1088,181
1089,184
1090,188
1091,188
1092,187
1093,185
1094,184
1095,183
1096,181
1097,179
1098,176
1099,170
1100,157
1101,133
1102,115
1103,105
1104,100
1105,97
1106,95
1107,92
1108,88
1109,86
1110,84
1111,83
1112,80
1113,73
1114,57
1115,27
1116,9
1117,2
1118,-2
1119,-8
1120,-15
1121,-24
1122,-35
1123,-47
1124,-59
1125,-66
1126,-68
1127,-68
1128,-69
1129,-71
1130,-73
1131,-74
1132,-76
1133,-78
1134,-78
1135,-78
1136,-76
1137,-72
1138,-67
1139,-61
1140,-53
1141,-47
1142,-43
1143,-41
1144,-40
1145,-38
1146,-37
1147,-36
1148,-34
1149,-34
1150,-35
1151,-37
1152,-39
1153,-42
1154,-44
1155,-46
1156,-49
1157,-51
1158,-53
1159,-54
1160,-54
1161,-55
1162,-55
1163,-55
1164,-56
1165,-56
1166,-56
1167,-56
1168,-56
1169,-56
1170,-56
1171,-56
1172,-56
1173,-56
1174,-56
1175,-56
1176,-54
1177,-53
1178,-51
1179,-49
1180,-47
1181,-45
1182,-43
1183,-41
1184,-40
1185,-38
1186,-36
1187,-33
1188,-30
1189,-26
1190,-22
1191,-17
1192,-13
1193,-10
1194,-6
1195,-2
1196,0
1197,3
1198,6
1199,10
1200,14
1201,18
1202,22
1203,25
1204,28
1205,30
1206,32
1207,32
1208,32
1209,33
1210,33
1211,34
1212,35
1213,37
1214,39
1215,41
1216,43
1217,44
1218,45
1219,46
1220,47
1221,48
1222,49
1223,50
1224,52
1225,54
1226,56
1227,59
1228,61
1229,63
1230,64
1231,65
1232,66
1233,66
1234,67
1235,67
1236,68
1237,69
1238,70
1239,70
1240,70
1241,68
1242,66
1243,63
1244,59
1245,55
1246,51
1247,47
1248,44
1249,40
1250,36
1251,32
1252,26
1253,19
1254,13
1255,7
1256,1
1257,-2
1258,-2
1259,0
1260,3
1261,10
1262,17
1263,25
1264,32
1265,38
1266,43
1267,48
1268,54
1269,61
1270,67
1271,73
1272,79
1273,84
1274,87
1275,87
1276,86
1277,83
1278,79
1279,75
1280,72
1281,70
1282,68
1283,66
1284,65
1285,64
1286,62
1287,57
1288,53
1289,50
1290,52
1291,57
1292,65
1293,72
1294,81
1295,89
1296,90
1297,82
1298,67
1299,27
1300,-32
1301,-125
1302,-244
1303,-372
1304,-483
1305,-538
1306,-534
1307,-453
1308,-291
1309,-110
1310,40
1311,133
1312,169
1313,183
1314,195
1315,200
1316,193
1317,177
1318,150
1319,125
1320,119
1321,117
1322,116
1323,114
1324,112
1325,111
1326,109
1327,109
1328,109
1329,111
1330,112
1331,114
1332,115
1333,115
1334,114
1335,113
1336,113
1337,112
1338,112
1339,112
1340,113
1341,114
1342,117
1343,119
1344,121
1345,122
1346,124
1347,126
1348,127
1349,128
1350,131
1351,135
1352,138
1353,138
1354,133
1355,126
1356,120
1357,115
1358,109
1359,102
1360,96
1361,94
1362,95
1363,97
1364,101
1365,106
1366,112
1367,119
1368,126
1369,130
1370,126
1371,117
1372,103
1373,89
1374,70
1375,52
1376,35
1377,21
1378,10
1379,0
1380,-9
1381,-21
1382,-33
1383,-46
1384,-61
1385,-74
1386,-85
1387,-93
1388,-99
1389,-103
1390,-108
1391,-111
1392,-114
1393,-116
1394,-117
1395,-116
1396,-115
1397,-112
1398,-108
1399,-104
1400,-99
1401,-94
1402,-89
1403,-84
1404,-79
1405,-73
1406,-68
1407,-63
1408,-59
1409,-52
1410,-41
1411,-25
1412,-10
1413,0
1414,8
1415,14
1416,19
1417,22
1418,26
1419,28
1420,31
1421,32
1422,34
1423,37
1424,39
1425,40
1426,41
1427,42
1428,42
1429,42
1430,40
1431,39
1432,37
1433,34
1434,33
1435,32
1436,30
1437,29
1438,28
1439,26
1440,25
1441,23
1442,22
1443,20
1444,19
1445,18
1446,16
1447,14
1448,12
1449,11
1450,9
1451,8
1452,6
1453,4
1454,3
1455,2
1456,0
1457,-1
1458,-2
1459,-4
1460,-5
1461,-7
1462,-9
1463,-12
1464,-15
1465,-18
1466,-20
1467,-20
1468,-19
1469,-19
1470,-18
1471,-16
1472,-14
1473,-12
1474,-8
1475,-4
1476,-5
1477,-14
1478,-24
1479,-27
1480,-29
1481,-31
1482,-33
1483,-35
1484,-38
1485,-40
1486,-42
1487,-42
1488,-43
1489,-43
1490,-44
1491,-44
1492,-45
1493,-45
1494,-44
1495,-43
1496,-42
1497,-41
1498,-41
1499,-41
1500,-41
1501,-40
1502,-39
1503,-39
1504,-38
1505,-37
1506,-36
1507,-36
1508,-35
1509,-36
1510,-37
1511,-38
1512,-40
1513,-41
1514,-43
1515,-44
1516,-46
1517,-48
1518,-51
1519,-53
1520,-55
1521,-61
1522,-76
1523,-81
1524,-84
1525,-86
1526,-88
1527,-89
1528,-91
1529,-92
1530,-93
1531,-92
1532,-89
1533,-84
1534,-78
1535,-72
1536,-66
1537,-58
1538,-50
1539,-42
1540,-36
1541,-31
1542,-26
1543,-21
1544,-14
1545,-6
1546,1
1547,11
1548,21
1549,33
1550,42
1551,48
1552,52
1553,55
1554,57
1555,60
1556,62
1557,65
1558,69
1559,73
1560,77
1561,81
1562,86
1563,91
1564,98
1565,104
1566,108
1567,108
1568,104
1569,96
1570,82
1571,35
1572,-36
1573,-131
1574,-243
1575,-357
1576,-453
1577,-487
1578,-476
1579,-388
1580,-239
1581,-78
1582,59
1583,154
1584,206
1585,232
1586,247
1587,258
1588,258
1589,243
1590,220
1591,190
1592,175
1593,167
1594,161
1595,157
1596,154
1597,151
1598,148
1599,147
1600,145
1601,145
1602,144
1603,144
1604,143
1605,143
1606,142
1607,140
1608,138
1609,137
1610,134
1611,132
1612,131
1613,130
1614,130
1615,129
1616,129
1617,128
1618,127
1619,127
1620,126
1621,126
1622,126
1623,125
1624,124
1625,123
1626,122
1627,121
1628,121
1629,120
1630,119
1631,117
1632,116
1633,115
1634,114
1635,112
1636,111
1637,108
1638,105
1639,101
1640,94
1641,79
1642,71
1643,68
1644,63
1645,58
1646,58
1647,67
1648,95
1649,134
1650,190
1651,258
1652,333
1653,408
1654,464
1655,485
1656,487
1657,476
1658,444
1659,395
1660,347
1661,315
1662,279
1663,244
1664,210
1665,180
1666,159
1667,143
1668,130
1669,117
1670,104
1671,86
1672,73
1673,66
1674,59
1675,53
1676,48
1677,43
1678,39
1679,36
1680,32
1681,27
1682,23
1683,19
1684,18
1685,20
1686,25
1687,30
1688,34
1689,37
1690,39
1691,41
1692,43
1693,45
1694,47
1695,48
1696,48
1697,47
1698,46
1699,43
1700,41
1701,38
1702,36
1703,34
1704,32
1705,31
1706,29
1707,28
1708,27
1709,26
1710,24
1711,23
1712,21
1713,19
1714,18
1715,16
1716,15
1717,13
1718,12
1719,10
1720,9
1721,7
1722,6
1723,4
1724,2
1725,-3
1726,-9
1727,-14
1728,-16
1729,-16
1730,-15
1731,-14
1732,-13
1733,-12
1734,-10
1735,-8
1736,-6
1737,-7
1738,-11
1739,-17
1740,-23
1741,-32
1742,-35
1743,-37
1744,-38
1745,-39
1746,-40
1747,-40
1748,-41
1749,-40
1750,-38
1751,-35
1752,-31
1753,-24
1754,-11
1755,-5
1756,-3
1757,-2
1758,0
1759,0
1760,1
1761,2
1762,2
1763,2
1764,2
1765,3
1766,3
1767,4
1768,4
1769,4
1770,5
1771,7
1772,8
1773,10
1774,10
1775,11
1776,12
1777,14
1778,16
1779,17
1780,19
1781,21
1782,23
1783,26
1784,27
1785,28
1786,26
1787,22
1788,17
1789,13
1790,9
1791,5
1792,0
1793,-4
1794,-9
1795,-13
1796,-16
1797,-20
1798,-24
1799,-29
1800,-35
1801,-43
1802,-50
1803,-55
1804,-60
1805,-65
1806,-68
1807,-69
1808,-68
1809,-65
1810,-61
1811,-56
1812,-47
1813,-30
1814,-17
1815,-6
1816,4
1817,8
1818,10
1819,12
1820,13
1821,15
1822,17
1823,18
1824,18
1825,19
1826,20
1827,21
1828,22
1829,22
1830,21
1831,21
1832,20
1833,20
1834,20
1835,19
1836,18
1837,17
1838,16
1839,15
1840,15
1841,14
1842,12
1843,10
1844,8
1845,6
1846,-9
1847,-39
1848,-89
1849,-165
1850,-265
1851,-382
1852,-496
1853,-577
1854,-587
1855,-563
1856,-459
1857,-319
1858,-173
1859,-50
1860,28
1861,72
1862,106
1863,122
1864,133
1865,140
1866,128
1867,91
1868,60
1869,51
1870,46
1871,42
1872,39
1873,36
1874,35
1875,33
1876,32
1877,31
1878,31
1879,30
1880,30
1881,30
1882,31
1883,31
1884,31
1885,31
1886,31
1887,30
1888,30
1889,30
1890,31
1891,31
1892,30
1893,30
1894,30
1895,29
1896,28
1897,26
1898,24
1899,23
1900,21
1901,20
1902,18
1903,17
1904,14
1905,11
1906,8
1907,5
1908,2
1909,0
1910,-2
1911,-4
1912,-7
1913,-10
1914,-13
1915,-15
1916,-20
1917,-25
1918,-30
1919,-36
1920,-41
1921,-48
1922,-55
1923,-62
1924,-67
1925,-72
1926,-79
1927,-87
1928,-98
1929,-110
1930,-122
1931,-132
1932,-139
1933,-144
1934,-148
1935,-153
1936,-159
1937,-166
1938,-175
1939,-187
1940,-196
1941,-200
1942,-204
1943,-207
1944,-209
1945,-210
1946,-209
1947,-207
1948,-204
1949,-201
1950,-198
1951,-195
1952,-191
1953,-186
1954,-182
1955,-176
1956,-170
1957,-162
1958,-154
1959,-147
1960,-139
1961,-130
1962,-123
1963,-115
1964,-103
1965,-93
1966,-85
1967,-73
1968,-68
1969,-65
1970,-63
1971,-61
1972,-59
1973,-58
1974,-56
1975,-55
1976,-53
1977,-52
1978,-51
1979,-50
1980,-49
1981,-48
1982,-46
1983,-45
1984,-42
1985,-39
1986,-36
1987,-32
1988,-28
1989,-24
1990,-21
1991,-18
1992,-15
1993,-13
1994,-12
1995,-10
1996,-9
1997,-9
1998,-8
1999,-6
2000,-4
2001,-2
2002,-1
2003,-3
2004,-8
2005,-13
2006,-17
2007,-22
2008,-26
2009,-29
2010,-29
2011,-26
2012,-21
2013,-16
2014,-11
2015,-5
2016,0
2017,4
2018,7
2019,11
2020,19
2021,33
2022,43
2023,49
2024,52
2025,52
2026,48
2027,42
2028,39
2029,35
2030,32
2031,30
2032,29
2033,29
2034,31
2035,33
2036,37
2037,41
2038,49
2039,55
2040,59
2041,61
2042,64
2043,66
2044,69
2045,71
2046,73
2047,77
2048,81
2049,81
2050,76
2051,73
2052,71
2053,68
2054,66
2055,64
2056,62
2057,60
2058,58
2059,56
2060,53
2061,49
2062,44
2063,39
2064,36
2065,33
2066,31
2067,28
2068,25
2069,23
2070,22
2071,21
2072,20
2073,18
2074,16
2075,10
2076,-2
2077,-19
2078,-28
2079,-32
2080,-35
2081,-35
2082,-27
2083,-14
2084,0
2085,13
2086,27
2087,44
2088,59
2089,66
2090,70
2091,73
2092,75
2093,76
2094,76
2095,77
2096,77
2097,78
2098,80
2099,81
2100,77
2101,71
2102,67
2103,64
2104,61
2105,59
2106,59
2107,61
2108,65
2109,70
2110,74
2111,80
2112,85
2113,86
2114,83
2115,77
2116,59
2117,14
2118,-57
2119,-161
2120,-293
2121,-432
2122,-546
2123,-596
2124,-568
2125,-467
2126,-316
2127,-152
2128,-4
2129,100
2130,139
2131,152
2132,144
2133,131
2134,114
2135,98
2136,88
2137,87
2138,95
2139,115
2140,134
2141,140
2142,132
2143,119
2144,103
2145,88
2146,79
2147,74
2148,72
2149,70
2150,68
2151,66
2152,64
2153,63
2154,62
2155,61
2156,60
2157,59
2158,57
2159,57
2160,56
2161,57
2162,58
2163,60
2164,61
2165,63
2166,65
2167,67
2168,63
2169,57
2170,52
2171,46
2172,42
2173,38
2174,35
2175,32
2176,30
2177,29
2178,27
2179,25
2180,24
2181,22
2182,21
2183,20
2184,18
2185,15
2186,12
2187,4
2188,-3
2189,-14
2190,-29
2191,-42
2192,-50
2193,-56
2194,-61
2195,-67
2196,-74
2197,-85
2198,-95
2199,-104
2200,-111
2201,-116
2202,-122
2203,-128
2204,-133
2205,-140
2206,-147
2207,-155
2208,-165
2209,-176
2210,-186
2211,-197
2212,-204
2213,-210
2214,-214
2215,-217
2216,-217
2217,-214
2218,-211
2219,-207
2220,-204
2221,-200
2222,-196
2223,-191
2224,-185
2225,-178
2226,-168
2227,-155
2228,-147
2229,-139
2230,-131
2231,-121
2232,-115
2233,-112
2234,-109
2235,-106
2236,-102
2237,-99
2238,-95
2239,-91
2240,-86
2241,-77
2242,-63
2243,-58
2244,-56
2245,-54
2246,-53
2247,-52
2248,-51
2249,-52
2250,-53
2251,-56
2252,-58
2253,-60
2254,-62
2255,-64
2256,-67
2257,-69
2258,-68
2259,-64
2260,-60
2261,-56
2262,-52
2263,-49
2264,-45
2265,-41
2266,-37
2267,-33
2268,-31
2269,-29
2270,-27
2271,-24
2272,-18
2273,-8
2274,-3
2275,-1
2276,0
2277,0
2278,0
2279,1
2280,2
2281,4
2282,5
2283,7
2284,8
2285,10
2286,12
2287,14
2288,17
2289,21
2290,25
2291,30
2292,34
2293,39
2294,46
2295,57
2296,71
2297,83
2298,92
2299,96
2300,93
2301,85
2302,61
2303,13
2304,-62
2305,-167
2306,-292
2307,-414
2308,-510
2309,-536
2310,-524
2311,-436
2312,-294
2313,-141
2314,-3
2315,102
2316,164
2317,190
2318,199
2319,200
2320,193
2321,174
2322,138
2323,126
2324,124
2325,123
2326,122
2327,122
2328,122
2329,121
2330,120
2331,119
2332,119
2333,118
2334,117
2335,117
2336,118
2337,117
2338,117
2339,117
2340,117
2341,117
2342,117
2343,117
2344,117
2345,116
2346,117
2347,117
2348,117
2349,118
2350,117
2351,118
2352,120
2353,119
2354,113
2355,109
2356,106
2357,103
2358,101
2359,100
2360,102
2361,104
2362,107
2363,110
2364,113
2365,120
2366,120
2367,110
2368,102
2369,94
2370,87
2371,80
2372,76
2373,73
2374,71
2375,69
2376,67
2377,64
2378,61
2379,59
2380,56
2381,51
2382,42
2383,24
2384,10
2385,0
2386,-9
2387,-18
2388,-27
2389,-43
2390,-55
2391,-65
2392,-72
2393,-74
2394,-74
2395,-75
2396,-76
2397,-77
2398,-75
2399,-65
2400,-54
2401,-41
2402,-30
2403,-20
2404,-10
2405,6
2406,19
2407,30
2408,38
2409,45
2410,49
2411,53
2412,57
2413,60
2414,64
2415,69
2416,73
2417,79
2418,87
2419,99
2420,107
2421,111
2422,113
2423,115
2424,116
2425,116
2426,116
2427,116
2428,115
2429,114
2430,111
2431,109
2432,106
2433,104
2434,103
2435,102
2436,100
2437,99
2438,98
2439,96
2440,95
2441,95
2442,94
2443,94
2444,93
2445,93
2446,92
2447,92
2448,91
2449,92
2450,91
2451,90
2452,89
2453,87
2454,85
2455,84
2456,82
2457,79
2458,77
2459,73
2460,62
2461,56
2462,53
2463,50
2464,47
2465,44
2466,46
2467,52
2468,56
2469,60
2470,63
2471,65
2472,61
2473,54
2474,47
2475,44
2476,42
2477,40
2478,37
2479,35
2480,34
2481,32
2482,31
2483,30
2484,29
2485,27
2486,26
2487,25
2488,25
2489,25
2490,25
2491,24
2492,24
2493,25
2494,25
2495,25
2496,25
2497,25
2498,24
2499,23
2500,22
2501,21
2502,20
2503,17
2504,14
2505,11
2506,7
2507,2
2508,-2
2509,-5
2510,-8
2511,-12
2512,-15
2513,-17
2514,-18
2515,-18
2516,-18
2517,-17
2518,-17
2519,-16
2520,-16
2521,-15
2522,-14
2523,-13
2524,-12
2525,-11
2526,-10
2527,-10
2528,-10
2529,-10
2530,-11
2531,-12
2532,-15
2533,-17
2534,-20
2535,-22
2536,-24
2537,-26
2538,-28
2539,-30
2540,-32
2541,-33
2542,-33
2543,-33
2544,-33
2545,-32
2546,-30
2547,-29
2548,-27
2549,-25
2550,-23
2551,-22
2552,-21
2553,-21
2554,-20
2555,-20
2556,-19
2557,-19
2558,-18
2559,-18
2560,-17
2561,-17
2562,-16
2563,-16
2564,-15
2565,-14
2566,-13
2567,-12
2568,-12
2569,-12
2570,-12
2571,-12
2572,-12
2573,-11
2574,-10
2575,-9
2576,-7
2577,-5
2578,-3
2579,0
2580,2
2581,3
2582,5
2583,6
2584,6
2585,6
2586,6
2587,6
2588,6
2589,7
2590,8
2591,10
2592,9
2593,4
2594,-2
2595,-5
2596,-7
2597,-8
2598,-10
2599,-11
2600,-13
2601,-15
2602,-17
2603,-18
2604,-20
2605,-22
2606,-23
2607,-24
2608,-25
2609,-26
2610,-27
2611,-28
2612,-30
2613,-33
2614,-39
2615,-45
2616,-50
2617,-55
2618,-59
2619,-63
2620,-67
2621,-70
2622,-73
2623,-76
2624,-79
2625,-81
2626,-83
2627,-85
2628,-87
2629,-89
2630,-91
2631,-92
2632,-93
2633,-93
2634,-94
2635,-94
2636,-94
2637,-93
2638,-91
2639,-88
2640,-85
2641,-83
2642,-78
2643,-69
2644,-57
2645,-45
2646,-36
2647,-28
2648,-19
2649,-14
2650,-9
2651,-5
2652,-2
2653,0
2654,0
2655,0
2656,0
2657,0
2658,0
2659,1
2660,2
2661,3
2662,0
2663,-6
2664,-10
2665,-15
2666,-19
2667,-21
2668,-20
2669,-17
2670,-13
2671,-7
2672,0
2673,-8
2674,-34
2675,-83
2676,-160
2677,-262
2678,-377
2679,-488
2680,-573
2681,-603
2682,-560
2683,-455
2684,-323
2685,-191
2686,-72
2687,18
2688,80
2689,115
2690,128
2691,132
2692,129
2693,123
2694,105
2695,73
2696,59
2697,56
2698,55
2699,54
2700,53
2701,52
2702,52
2703,51
2704,49
2705,48
2706,47
2707,46
2708,45
2709,45
2710,45
2711,45
2712,45
2713,46
2714,46
2715,46
2716,45
2717,44
2718,43
2719,41
2720,39
2721,38
2722,36
2723,35
2724,35
2725,35
2726,36
2727,37
2728,38
2729,39
2730,39
2731,40
