'sample #','ECG '
559,-98
560,-86
561,-71
562,-51
563,-35
564,-21
565,-10
566,0
567,7
568,13
569,20
570,25
571,24
572,15
573,0
574,-22
575,-54
576,-102
577,-151
578,-183
579,-221
580,-257
581,-274
582,-282
583,-289
584,-294
585,-297
586,-299
587,-301
588,-302
589,-301
590,-300
591,-298
592,-294
593,-290
594,-284
595,-278
596,-268
597,-251
598,-239
599,-210
600,-162
601,-83
602,33
603,183
604,346
605,483
606,540
607,477
608,295
609,36
610,-225
611,-421
612,-491
613,-492
614,-424
615,-335
616,-282
617,-263
618,-256
619,-263
620,-276
621,-284
622,-290
623,-293
624,-297
625,-301
626,-305
627,-310
628,-314
629,-318
630,-323
631,-330
632,-344
633,-375
634,-397
635,-409
636,-417
637,-420
638,-421
639,-423
640,-424
641,-426
642,-427
643,-428
644,-429
645,-427
646,-423
647,-417
648,-409
649,-398
650,-381
651,-364
652,-350
653,-341
654,-331
655,-321
656,-310
657,-289
658,-259
659,-228
660,-199
661,-176
662,-158
663,-139
664,-123
665,-109
666,-98
667,-89
668,-82
669,-76
670,-70
671,-62
672,-53
673,-47
674,-43
675,-39
676,-36
677,-33
678,-28
679,-23
680,-17
681,-12
682,-6
683,0
684,10
685,20
686,31
687,42
688,50
689,58
690,66
691,71
692,75
693,75
694,71
695,64
696,56
697,48
698,38
699,23
700,9
701,0
702,-10
703,-17
704,-24
705,-30
706,-35
707,-39
708,-42
709,-43
710,-43
711,-43
712,-43
713,-44
714,-45
715,-46
716,-46
717,-46
718,-46
719,-46
720,-46
721,-46
722,-45
723,-43
724,-40
725,-36
726,-33
727,-29
728,-25
729,-21
730,-17
731,-15
732,-13
733,-11
734,-8
735,-4
736,-1
737,1
738,4
739,6
740,8
741,10
742,11
743,12
744,13
745,14
746,14
747,15
748,15
749,14
750,13
751,12
752,11
753,10
754,9
755,8
756,7
757,7
758,7
759,7
760,7
761,8
762,9
763,9
764,10
765,12
766,13
767,15
768,16
769,18
770,20
771,22
772,25
773,27
774,30
775,32
776,34
777,37
778,39
779,41
780,42
781,42
782,41
783,39
784,37
785,35
786,32
787,28
788,24
789,20
790,17
791,13
792,7
793,-2
794,-12
795,-17
796,-20
797,-23
798,-28
799,-35
800,-33
801,-17
802,-2
803,10
804,19
805,25
806,29
807,32
808,36
809,40
810,42
811,43
812,43
813,39
814,33
815,26
816,17
817,7
818,-7
819,-20
820,-29
821,-34
822,-37
823,-40
824,-42
825,-45
826,-48
827,-51
828,-53
829,-54
830,-55
831,-54
832,-54
833,-52
834,-50
835,-48
836,-44
837,-38
838,-33
839,-27
840,0
841,68
842,169
843,302
844,462
845,624
846,745
847,760
848,709
849,507
850,227
851,-54
852,-263
853,-325
854,-318
855,-228
856,-123
857,-46
858,-19
859,-8
860,-2
861,2
862,6
863,10
864,17
865,24
866,8
867,-5
868,-13
869,-21
870,-25
871,-25
872,-24
873,-24
874,-24
875,-24
876,-23
877,-22
878,-21
879,-20
880,-19
881,-18
882,-18
883,-19
884,-20
885,-21
886,-23
887,-25
888,-26
889,-28
890,-29
891,-30
892,-31
893,-32
894,-34
895,-35
896,-37
897,-39
898,-41
899,-42
900,-44
901,-45
902,-45
903,-45
904,-45
905,-44
906,-42
907,-38
908,-33
909,-26
910,-19
911,-11
912,-2
913,11
914,25
915,35
916,44
917,52
918,58
919,63
920,68
921,71
922,74
923,75
924,77
925,79
926,80
927,81
928,82
929,84
930,86
931,87
932,87
933,85
934,81
935,76
936,70
937,64
938,58
939,51
940,44
941,37
942,28
943,19
944,11
945,6
946,2
947,0
948,-2
949,-4
950,-6
951,-9
952,-11
953,-14
954,-16
955,-19
956,-20
957,-21
958,-21
959,-22
960,-22
961,-23
962,-24
963,-26
964,-28
965,-32
966,-41
967,-52
968,-65
969,-72
970,-76
971,-78
972,-80
973,-82
974,-84
975,-85
976,-88
977,-90
978,-92
979,-95
980,-98
981,-100
982,-102
983,-103
984,-103
985,-104
986,-104
987,-104
988,-104
989,-105
990,-106
991,-107
992,-109
993,-111
994,-113
995,-115
996,-117
997,-118
998,-119
999,-119
1000,-118
1001,-116
1002,-113
1003,-111
1004,-109
1005,-108
1006,-106
1007,-105
1008,-103
1009,-102
1010,-101
1011,-100
1012,-98
1013,-96
1014,-92
1015,-89
1016,-85
1017,-82
1018,-79
1019,-75
1020,-71
1021,-68
1022,-65
1023,-63
1024,-61
1025,-59
1026,-57
1027,-55
1028,-52
1029,-49
1030,-46
1031,-44
1032,-42
1033,-39
1034,-37
1035,-35
1036,-33
1037,-32
1038,-31
1039,-29
1040,-26
1041,-23
1042,-19
1043,-15
1044,-12
1045,-8
1046,-5
1047,-1
1048,1
1049,5
1050,10
1051,14
1052,20
1053,27
1054,41
1055,53
1056,65
1057,77
1058,90
1059,97
1060,102
1061,105
1062,108
1063,110
1064,111
1065,110
1066,104
1067,97
1068,88
1069,82
1070,74
1071,66
1072,61
1073,59
1074,57
1075,55
1076,54
1077,52
1078,50
1079,49
1080,48
1081,49
1082,53
1083,57
1084,62
1085,66
1086,70
1087,74
1088,79
1089,84
1090,88
1091,93
1092,100
1093,127
1094,173
1095,246
1096,352
1097,488
1098,637
1099,765
1100,822
1101,775
1102,612
1103,360
1104,80
1105,-155
1106,-272
1107,-287
1108,-239
1109,-137
1110,-38
1111,33
1112,54
1113,59
1114,61
1115,62
1116,63
1117,64
1118,67
1119,71
1120,74
1121,76
1122,78
1123,81
1124,82
1125,84
1126,86
1127,87
1128,89
1129,90
1130,92
1131,94
1132,94
1133,94
1134,93
1135,91
1136,89
1137,88
1138,87
1139,87
1140,87
1141,87
1142,87
1143,87
1144,85
1145,81
1146,77
1147,76
1148,80
1149,84
1150,86
1151,87
1152,89
1153,90
1154,92
1155,94
1156,96
1157,99
1158,101
1159,103
1160,106
1161,108
1162,110
1163,112
1164,114
1165,119
1166,127
1167,135
1168,144
1169,153
1170,161
1171,168
1172,174
1173,180
1174,185
1175,190
1176,194
1177,197
1178,200
1179,203
1180,206
1181,210
1182,213
1183,215
1184,216
1185,215
1186,214
1187,211
1188,207
1189,203
1190,197
1191,186
1192,175
1193,165
1194,159
1195,152
1196,145
1197,138
1198,128
1199,117
1200,106
1201,98
1202,92
1203,88
1204,82
1205,77
1206,72
1207,69
1208,66
1209,63
1210,61
1211,59
1212,58
1213,58
1214,58
1215,58
1216,58
1217,58
1218,58
1219,59
1220,60
1221,60
1222,61
1223,61
1224,62
1225,63
1226,64
1227,64
1228,62
1229,60
1230,58
1231,55
1232,54
1233,51
1234,49
1235,47
1236,46
1237,45
1238,44
1239,43
1240,42
1241,42
1242,42
1243,43
1244,44
1245,46
1246,47
1247,49
1248,50
1249,51
1250,52
1251,54
1252,56
1253,57
1254,59
1255,64
1256,69
1257,69
1258,63
1259,56
1260,48
1261,39
1262,31
1263,25
1264,21
1265,18
1266,16
1267,13
1268,11
1269,10
1270,9
1271,9
1272,10
1273,10
1274,11
1275,12
1276,13
1277,15
1278,16
1279,17
1280,18
1281,18
1282,18
1283,18
1284,19
1285,20
1286,21
1287,22
1288,22
1289,23
1290,24
1291,24
1292,23
1293,22
1294,21
1295,20
1296,19
1297,18
1298,18
1299,17
1300,16
1301,16
1302,15
1303,15
1304,14
1305,9
1306,6
1307,11
1308,21
1309,32
1310,46
1311,56
1312,70
1313,83
1314,89
1315,94
1316,96
1317,91
1318,80
1319,71
1320,62
1321,53
1322,47
1323,41
1324,36
1325,32
1326,28
1327,25
1328,22
1329,19
1330,16
1331,13
1332,11
1333,9
1334,7
1335,5
1336,2
1337,0
1338,-3
1339,-6
1340,-10
1341,-14
1342,-24
1343,-24
1344,-11
1345,22
1346,83
1347,173
1348,294
1349,440
1350,587
1351,684
1352,689
1353,616
1354,412
1355,142
1356,-120
1357,-305
1358,-377
1359,-347
1360,-258
1361,-168
1362,-106
1363,-70
1364,-60
1365,-56
1366,-53
1367,-54
1368,-64
1369,-70
1370,-74
1371,-77
1372,-79
1373,-81
1374,-82
1375,-82
1376,-81
1377,-79
1378,-76
1379,-72
1380,-68
1381,-64
1382,-61
1383,-55
1384,-50
1385,-45
1386,-44
1387,-46
1388,-52
1389,-59
1390,-66
1391,-71
1392,-76
1393,-82
1394,-87
1395,-92
1396,-95
1397,-95
1398,-95
1399,-96
1400,-96
1401,-96
1402,-96
1403,-96
1404,-96
1405,-95
1406,-95
1407,-92
1408,-87
1409,-81
1410,-76
1411,-73
1412,-69
1413,-65
1414,-60
1415,-56
1416,-51
1417,-46
1418,-39
1419,-29
1420,-20
1421,-11
1422,-5
1423,-1
1424,2
1425,5
1426,9
1427,12
1428,15
1429,18
1430,21
1431,24
1432,28
1433,32
1434,36
1435,41
1436,46
1437,50
1438,54
1439,59
1440,61
1441,61
1442,58
1443,52
1444,44
1445,31
1446,8
1447,-8
1448,-21
1449,-31
1450,-37
1451,-40
1452,-43
1453,-45
1454,-47
1455,-49
1456,-52
1457,-54
1458,-56
1459,-58
1460,-59
1461,-61
1462,-62
1463,-64
1464,-65
1465,-67
1466,-69
1467,-70
1468,-72
1469,-74
1470,-76
1471,-77
1472,-77
1473,-76
1474,-75
1475,-74
1476,-74
1477,-74
1478,-73
1479,-72
1480,-71
1481,-70
1482,-70
1483,-70
1484,-70
1485,-70
1486,-70
1487,-69
1488,-68
1489,-67
1490,-67
1491,-66
1492,-65
1493,-65
1494,-64
1495,-65
1496,-66
1497,-67
1498,-68
1499,-69
1500,-70
1501,-71
1502,-73
1503,-75
1504,-77
1505,-79
1506,-80
1507,-81
1508,-83
1509,-86
1510,-89
1511,-90
1512,-89
1513,-86
1514,-81
1515,-78
1516,-76
1517,-74
1518,-73
1519,-71
1520,-69
1521,-68
1522,-66
1523,-65
1524,-64
1525,-64
1526,-63
1527,-63
1528,-63
1529,-63
1530,-62
1531,-62
1532,-61
1533,-60
1534,-59
1535,-59
1536,-59
1537,-59
1538,-59
1539,-60
1540,-60
1541,-60
1542,-60
1543,-60
1544,-59
1545,-57
1546,-55
1547,-55
1548,-54
1549,-54
1550,-55
1551,-55
1552,-56
1553,-56
1554,-57
1555,-58
1556,-58
1557,-57
1558,-55
1559,-51
1560,-47
1561,-41
1562,-30
1563,-17
1564,-5
1565,5
1566,10
1567,14
1568,16
1569,19
1570,20
1571,16
1572,7
1573,-18
1574,-47
1575,-63
1576,-71
1577,-77
1578,-81
1579,-83
1580,-83
1581,-83
1582,-82
1583,-80
1584,-78
1585,-77
1586,-75
1587,-74
1588,-73
1589,-75
1590,-77
1591,-80
1592,-83
1593,-87
1594,-87
1595,-78
1596,-55
1597,-14
1598,47
1599,138
1600,259
1601,401
1602,540
1603,621
1604,620
1605,531
1606,322
1607,59
1608,-188
1609,-363
1610,-415
1611,-412
1612,-342
1613,-263
1614,-206
1615,-177
1616,-160
1617,-150
1618,-144
1619,-141
1620,-138
1621,-135
1622,-131
1623,-129
1624,-126
1625,-118
1626,-103
1627,-95
1628,-92
1629,-89
1630,-87
1631,-86
1632,-86
1633,-85
1634,-85
1635,-84
1636,-84
1637,-84
1638,-85
1639,-87
1640,-89
1641,-91
1642,-93
1643,-95
1644,-100
1645,-103
1646,-99
1647,-92
1648,-85
1649,-79
1650,-74
1651,-70
1652,-68
1653,-64
1654,-59
1655,-58
1656,-62
1657,-66
1658,-70
1659,-72
1660,-68
1661,-60
1662,-53
1663,-47
1664,-40
1665,-33
1666,-25
1667,-16
1668,-8
1669,0
1670,6
1671,12
1672,18
1673,22
1674,27
1675,32
1676,36
1677,41
1678,46
1679,53
1680,59
1681,65
1682,72
1683,78
1684,86
1685,95
1686,102
1687,108
1688,112
1689,115
1690,117
1691,119
1692,120
1693,122
1694,125
1695,124
1696,113
1697,97
1698,77
1699,57
1700,39
1701,26
1702,17
1703,7
1704,0
1705,-6
1706,-11
1707,-11
1708,-9
1709,-8
1710,-7
1711,-6
1712,-5
1713,-4
1714,-4
1715,-4
1716,-6
1717,-10
1718,-13
1719,-16
1720,-18
1721,-20
1722,-23
1723,-26
1724,-28
1725,-29
1726,-30
1727,-30
1728,-30
1729,-30
1730,-30
1731,-29
1732,-27
1733,-26
1734,-24
1735,-23
1736,-21
1737,-20
1738,-19
1739,-16
1740,-14
1741,-13
1742,-13
1743,-16
1744,-20
1745,-24
1746,-28
1747,-30
1748,-32
1749,-34
1750,-35
1751,-37
1752,-37
1753,-38
1754,-39
1755,-40
1756,-42
1757,-44
1758,-46
1759,-47
1760,-48
1761,-49
1762,-50
1763,-51
1764,-53
1765,-54
1766,-55
1767,-56
1768,-58
1769,-61
1770,-65
1771,-68
1772,-71
1773,-73
1774,-76
1775,-78
1776,-81
1777,-85
1778,-91
1779,-95
1780,-98
1781,-101
1782,-105
1783,-104
1784,-93
1785,-84
1786,-76
1787,-71
1788,-69
1789,-67
1790,-67
1791,-66
1792,-65
1793,-65
1794,-64
1795,-63
1796,-63
1797,-62
1798,-62
1799,-62
1800,-61
1801,-60
1802,-59
1803,-58
1804,-58
1805,-57
1806,-55
1807,-52
1808,-46
1809,-30
1810,-19
1811,-12
1812,-8
1813,-8
1814,-10
1815,-15
1816,-23
1817,-35
1818,-47
1819,-62
1820,-73
1821,-78
1822,-82
1823,-86
1824,-90
1825,-94
1826,-101
1827,-109
1828,-118
1829,-127
1830,-136
1831,-145
1832,-156
1833,-171
1834,-183
1835,-192
1836,-197
1837,-200
1838,-204
1839,-205
1840,-202
1841,-193
1842,-168
1843,-135
1844,-88
1845,-27
1846,52
1847,157
1848,288
1849,432
1850,556
1851,614
1852,563
1853,391
1854,130
1855,-154
1856,-391
1857,-533
1858,-565
1859,-506
1860,-398
1861,-283
1862,-193
1863,-156
1864,-143
1865,-139
1866,-143
1867,-149
1868,-153
1869,-156
1870,-158
1871,-160
1872,-162
1873,-163
1874,-164
1875,-164
1876,-164
1877,-163
1878,-160
1879,-157
1880,-154
1881,-152
1882,-149
1883,-145
1884,-141
1885,-135
1886,-129
1887,-123
1888,-120
1889,-116
1890,-114
1891,-111
1892,-110
1893,-109
1894,-108
1895,-106
1896,-104
1897,-102
1898,-101
1899,-100
1900,-99
1901,-99
1902,-99
1903,-98
1904,-97
1905,-96
1906,-94
1907,-92
1908,-86
1909,-79
1910,-72
1911,-61
1912,-43
1913,-30
1914,-24
1915,-18
1916,-14
1917,-10
1918,-7
1919,0
1920,13
1921,27
1922,41
1923,56
1924,72
1925,84
1926,91
1927,98
1928,104
1929,115
1930,132
1931,146
1932,154
1933,160
1934,164
1935,168
1936,173
1937,180
1938,184
1939,187
1940,190
1941,190
1942,186
1943,178
1944,170
1945,162
1946,154
1947,146
1948,132
1949,113
1950,103
1951,97
1952,93
1953,90
1954,89
1955,88
1956,88
1957,90
1958,92
1959,96
1960,100
1961,107
1962,118
1963,130
1964,135
1965,138
1966,141
1967,142
1968,143
1969,144
1970,145
1971,146
1972,148
1973,150
1974,151
1975,153
1976,155
1977,157
1978,159
1979,161
1980,164
1981,167
1982,172
1983,176
1984,180
1985,181
1986,182
1987,183
1988,185
1989,188
1990,187
1991,177
1992,169
1993,164
1994,159
1995,155
1996,152
1997,150
1998,147
1999,145
2000,144
2001,142
2002,141
2003,139
2004,137
2005,136
2006,133
2007,131
2008,128
2009,124
2010,118
2011,106
2012,95
2013,83
2014,71
2015,59
2016,53
2017,50
2018,47
2019,45
2020,44
2021,42
2022,41
2023,40
2024,38
2025,36
2026,34
2027,32
2028,30
2029,28
2030,26
2031,24
2032,22
2033,20
2034,18
2035,15
2036,12
2037,9
2038,6
2039,5
2040,4
2041,5
2042,7
2043,11
2044,14
2045,17
2046,20
2047,23
2048,26
2049,30
2050,33
2051,37
2052,39
2053,41
2054,43
2055,45
2056,47
2057,49
2058,52
2059,56
2060,60
2061,59
2062,54
2063,46
2064,38
2065,28
2066,18
2067,7
2068,0
2069,-5
2070,-10
2071,-15
2072,-20
2073,-23
2074,-26
2075,-30
2076,-35
2077,-45
2078,-54
2079,-58
2080,-61
2081,-64
2082,-66
2083,-67
2084,-67
2085,-67
2086,-67
2087,-65
2088,-61
2089,-56
2090,-48
2091,-20
2092,33
2093,122
2094,248
2095,405
2096,566
2097,690
2098,725
2099,640
2100,440
2101,169
2102,-105
2103,-318
2104,-408
2105,-415
2106,-358
2107,-261
2108,-178
2109,-129
2110,-107
2111,-97
2112,-90
2113,-86
2114,-87
2115,-90
2116,-96
2117,-107
2118,-121
2119,-125
2120,-127
2121,-128
2122,-129
2123,-129
2124,-130
2125,-131
2126,-132
2127,-134
2128,-136
2129,-138
2130,-139
2131,-140
2132,-141
2133,-142
2134,-144
2135,-147
2136,-156
2137,-172
2138,-181
2139,-186
2140,-189
2141,-191
2142,-189
2143,-184
2144,-178
2145,-169
2146,-156
2147,-141
2148,-132
2149,-125
2150,-120
2151,-116
2152,-112
2153,-108
2154,-105
2155,-102
2156,-99
2157,-96
2158,-92
2159,-87
2160,-81
2161,-74
2162,-61
2163,-41
2164,-24
2165,-11
2166,-2
2167,9
2168,28
2169,44
2170,52
2171,58
2172,64
2173,70
2174,75
2175,77
2176,80
2177,82
2178,85
2179,87
2180,89
2181,91
2182,91
2183,91
2184,91
2185,91
2186,91
2187,90
2188,89
2189,87
2190,84
2191,82
2192,79
2193,76
2194,71
2195,61
2196,50
2197,39
2198,25
2199,10
2200,1
2201,-2
2202,-4
2203,-6
2204,-8
2205,-9
2206,-10
2207,-11
2208,-12
2209,-13
2210,-14
2211,-14
2212,-14
2213,-14
2214,-14
2215,-15
2216,-15
2217,-15
2218,-15
2219,-15
2220,-15
2221,-16
2222,-16
2223,-16
2224,-16
2225,-16
2226,-15
2227,-15
2228,-14
2229,-15
2230,-15
2231,-15
2232,-15
2233,-16
2234,-16
2235,-16
2236,-15
2237,-15
2238,-15
2239,-15
2240,-15
2241,-15
2242,-18
2243,-20
2244,-16
2245,-10
2246,-6
2247,-4
2248,-1
2249,0
2250,2
2251,2
2252,2
2253,1
2254,0
2255,-1
2256,-3
2257,-4
2258,-6
2259,-7
2260,-9
2261,-10
2262,-10
2263,-10
2264,-9
2265,-8
2266,-7
2267,-6
2268,-5
2269,-4
2270,-3
2271,-2
2272,-2
2273,-2
2274,-3
2275,-3
2276,-3
2277,-2
2278,-2
2279,-2
2280,-1
2281,-1
2282,0
2283,0
2284,1
2285,2
2286,4
2287,7
2288,10
2289,14
2290,20
2291,31
2292,40
2293,47
2294,54
2295,61
2296,71
2297,84
2298,94
2299,103
2300,110
2301,115
2302,118
2303,121
2304,125
2305,130
2306,132
2307,125
2308,113
2309,102
2310,91
2311,82
2312,77
2313,72
2314,62
2315,46
2316,38
2317,33
2318,30
2319,26
2320,24
2321,23
2322,22
2323,22
2324,22
2325,22
2326,22
2327,24
2328,26
2329,30
2330,34
2331,40
2332,46
2333,77
2334,130
2335,204
2336,301
2337,426
2338,565
2339,690
2340,755
2341,722
2342,572
2343,327
2344,48
2345,-187
2346,-311
2347,-326
2348,-275
2349,-167
2350,-73
2351,-19
2352,-1
2353,10
2354,20
2355,28
2356,34
2357,40
2358,46
2359,52
2360,55
2361,57
2362,59
2363,60
2364,62
2365,64
2366,66
2367,68
2368,69
2369,70
2370,71
2371,72
2372,73
2373,74
2374,74
2375,74
2376,73
2377,73
2378,74
2379,74
2380,75
2381,75
2382,75
2383,75
2384,76
2385,76
2386,76
2387,75
2388,74
2389,72
2390,71
2391,70
2392,70
2393,69
2394,69
2395,68
2396,67
2397,66
2398,66
2399,65
2400,65
2401,64
2402,63
2403,62
2404,62
2405,62
2406,63
2407,63
2408,64
2409,66
2410,69
2411,72
2412,77
2413,81
2414,86
2415,92
2416,98
2417,103
2418,109
2419,115
2420,122
2421,128
2422,132
2423,136
2424,141
2425,143
2426,140
2427,131
2428,117
2429,99
2430,83
2431,64
2432,47
2433,35
2434,25
2435,17
2436,12
2437,7
2438,0
2439,-7
2440,-16
2441,-27
2442,-35
2443,-42
2444,-46
2445,-50
2446,-52
2447,-54
2448,-57
2449,-59
2450,-62
2451,-65
2452,-67
2453,-69
2454,-72
2455,-74
2456,-76
2457,-78
2458,-80
2459,-82
2460,-83
2461,-85
2462,-87
2463,-89
2464,-92
2465,-96
2466,-101
2467,-103
2468,-102
2469,-100
2470,-97
2471,-95
2472,-92
2473,-89
2474,-88
2475,-91
2476,-94
2477,-97
2478,-100
2479,-103
2480,-105
2481,-105
2482,-104
2483,-102
2484,-100
2485,-100
2486,-99
2487,-98
2488,-97
2489,-96
2490,-95
2491,-95
2492,-95
2493,-96
2494,-97
2495,-98
2496,-98
2497,-99
2498,-100
2499,-100
2500,-101
2501,-101
2502,-102
2503,-102
2504,-103
2505,-103
2506,-104
2507,-104
2508,-104
2509,-104
2510,-104
2511,-105
2512,-105
2513,-106
2514,-106
2515,-107
2516,-107
2517,-107
2518,-107
2519,-107
2520,-107
2521,-107
2522,-107
2523,-105
2524,-104
2525,-102
2526,-101
2527,-99
2528,-97
2529,-95
2530,-92
2531,-86
2532,-72
2533,-60
2534,-49
2535,-40
2536,-32
2537,-23
2538,-16
2539,-10
2540,-5
2541,-3
2542,-6
2543,-11
2544,-18
2545,-25
2546,-34
2547,-42
2548,-49
2549,-61
2550,-81
2551,-92
2552,-96
2553,-101
2554,-105
2555,-108
2556,-110
2557,-111
2558,-112
2559,-112
2560,-112
2561,-112
2562,-111
2563,-110
2564,-108
2565,-106
2566,-104
2567,-102
2568,-99
2569,-94
2570,-83
2571,-75
2572,-55
2573,-21
2574,37
2575,130
2576,255
2577,396
2578,529
2579,589
2580,577
2581,459
2582,228
2583,-49
2584,-302
2585,-468
2586,-518
2587,-475
2588,-391
2589,-305
2590,-234
2591,-190
2592,-168
2593,-159
2594,-156
2595,-160
2596,-167
2597,-175
2598,-184
2599,-184
2600,-176
2601,-171
2602,-168
2603,-166
2604,-164
2605,-163
2606,-162
2607,-159
2608,-157
2609,-155
2610,-153
2611,-151
2612,-149
2613,-146
2614,-141
2615,-132
2616,-120
2617,-115
2618,-111
2619,-108
2620,-106
2621,-103
2622,-101
2623,-98
2624,-96
2625,-94
2626,-92
2627,-90
2628,-87
2629,-83
2630,-76
2631,-63
2632,-56
2633,-51
2634,-48
2635,-46
2636,-43
2637,-39
2638,-34
2639,-28
2640,-22
2641,-14
2642,-7
2643,-1
2644,3
2645,11
2646,21
2647,32
2648,40
2649,46
2650,52
2651,59
2652,67
2653,81
2654,102
2655,116
2656,124
2657,131
2658,138
2659,144
2660,148
2661,151
2662,154
2663,157
2664,159
2665,160
2666,160
2667,159
2668,158
2669,156
2670,153
2671,150
2672,144
2673,135
2674,122
2675,105
2676,84
2677,71
2678,63
2679,57
2680,53
2681,51
2682,50
2683,49
2684,48
2685,46
2686,45
2687,43
2688,41
2689,39
2690,36
2691,32
2692,29
2693,33
2694,39
2695,47
2696,57
2697,65
2698,71
2699,76
2700,79
2701,75
2702,68
2703,61
2704,53
2705,47
2706,43
2707,39
2708,36
2709,34
2710,34
