'sample #','ECG '
224,-1086
225,-1223
226,-1336
227,-1426
228,-1475
229,-1493
230,-1492
231,-1473
232,-1444
233,-1411
234,-1361
235,-1310
236,-1258
237,-1207
238,-1149
239,-1083
240,-1015
241,-949
242,-887
243,-831
244,-778
245,-749
246,-703
247,-654
248,-622
249,-593
250,-572
251,-554
252,-530
253,-499
254,-474
255,-455
256,-438
257,-422
258,-404
259,-388
260,-367
261,-339
262,-312
263,-286
264,-259
265,-232
266,-201
267,-176
268,-154
269,-128
270,-109
271,-100
272,-93
273,-87
274,-80
275,-74
276,-67
277,-56
278,-38
279,-22
280,-5
281,10
282,27
283,44
284,62
285,80
286,92
287,101
288,108
289,116
290,124
291,132
292,138
293,143
294,147
295,151
296,155
297,158
298,161
299,163
300,166
301,169
302,176
303,187
304,199
305,227
306,274
307,337
308,414
309,503
310,600
311,684
312,727
313,741
314,718
315,649
316,531
317,384
318,219
319,43
320,-136
321,-304
322,-446
323,-553
324,-633
325,-689
326,-715
327,-730
328,-741
329,-741
330,-727
331,-690
332,-640
333,-583
334,-522
335,-459
336,-400
337,-345
338,-294
339,-245
340,-215
341,-189
342,-169
343,-152
344,-136
345,-118
346,-99
347,-83
348,-69
349,-57
350,-46
351,-36
352,-25
353,-14
354,0
355,12
356,25
357,38
358,51
359,66
360,84
361,102
362,119
363,136
364,150
365,169
366,193
367,217
368,242
369,268
370,294
371,316
372,333
373,351
374,371
375,389
376,401
377,408
378,413
379,417
380,420
381,421
382,421
383,416
384,410
385,401
386,393
387,385
388,376
389,368
390,360
391,355
392,352
393,350
394,348
395,346
396,345
397,344
398,344
399,343
400,343
401,343
402,342
403,342
404,342
405,342
406,342
407,341
408,340
409,338
410,336
411,333
412,330
413,326
414,323
415,319
416,314
417,310
418,305
419,298
420,291
421,284
422,278
423,275
424,272
425,270
426,267
427,264
428,261
429,257
430,255
431,253
432,251
433,250
434,249
435,250
436,252
437,255
438,260
439,267
440,275
441,307
442,366
443,443
444,537
445,639
446,733
447,807
448,832
449,826
450,806
451,728
452,615
453,480
454,330
455,180
456,44
457,-71
458,-163
459,-232
460,-286
461,-312
462,-325
463,-335
464,-339
465,-332
466,-316
467,-291
468,-261
469,-219
470,-175
471,-125
472,-92
473,-54
474,-21
475,-8
476,-1
477,3
478,7
479,10
480,11
481,12
482,12
483,11
484,10
485,10
486,8
487,6
488,4
489,2
490,0
491,-1
492,-4
493,-8
494,-12
495,-14
496,-11
497,-1
498,8
499,16
500,24
501,31
502,39
503,45
504,51
505,56
506,61
507,65
508,69
509,74
510,77
511,80
512,82
513,84
514,84
515,83
516,81
517,78
518,74
519,69
520,63
521,55
522,41
523,28
524,14
525,-6
526,-35
527,-55
528,-67
529,-80
530,-94
531,-102
532,-107
533,-111
534,-115
535,-119
536,-122
537,-125
538,-128
539,-131
540,-135
541,-140
542,-145
543,-153
544,-161
545,-170
546,-180
547,-186
548,-191
549,-196
550,-200
551,-203
552,-206
553,-207
554,-207
555,-206
556,-204
557,-200
558,-195
559,-190
560,-184
561,-179
562,-175
563,-171
564,-166
565,-161
566,-156
567,-152
568,-148
569,-145
570,-143
571,-141
572,-139
573,-137
574,-132
575,-112
576,-68
577,-6
578,68
579,157
580,262
581,377
582,486
583,571
584,604
585,598
586,535
587,411
588,247
589,59
590,-122
591,-272
592,-372
593,-418
594,-437
595,-454
596,-475
597,-510
598,-557
599,-585
600,-601
601,-601
602,-569
603,-525
604,-472
605,-409
606,-341
607,-270
608,-203
609,-144
610,-107
611,-74
612,-51
613,-34
614,-24
615,-18
616,-13
617,-8
618,-3
619,1
620,7
621,11
622,14
623,16
624,18
625,20
626,22
627,25
628,27
629,30
630,33
631,35
632,38
633,41
634,44
635,47
636,50
637,53
638,56
639,60
640,64
641,68
642,72
643,76
644,79
645,82
646,82
647,81
648,78
649,74
650,70
651,65
652,59
653,52
654,41
655,29
656,20
657,9
658,-9
659,-37
660,-59
661,-76
662,-91
663,-106
664,-121
665,-138
666,-155
667,-172
668,-189
669,-198
670,-204
671,-209
672,-213
673,-217
674,-220
675,-224
676,-228
677,-231
678,-234
679,-237
680,-239
681,-241
682,-243
683,-245
684,-246
685,-248
686,-248
687,-249
688,-250
689,-252
690,-253
691,-253
692,-253
693,-251
694,-249
695,-247
696,-245
697,-243
698,-241
699,-239
700,-236
701,-233
702,-230
703,-227
704,-224
705,-219
706,-213
707,-207
708,-201
709,-194
710,-183
711,-164
712,-129
713,-66
714,18
715,124
716,244
717,362
718,458
719,508
720,508
721,458
722,338
723,177
724,7
725,-142
726,-257
727,-337
728,-394
729,-439
730,-482
731,-533
732,-558
733,-573
734,-583
735,-587
736,-582
737,-566
738,-522
739,-471
740,-414
741,-357
742,-305
743,-258
744,-228
745,-211
746,-204
747,-199
748,-196
749,-192
750,-189
751,-185
752,-181
753,-178
754,-174
755,-170
756,-166
757,-161
758,-156
759,-150
760,-143
761,-137
762,-132
763,-126
764,-120
765,-113
766,-106
767,-99
768,-92
769,-85
770,-78
771,-69
772,-57
773,-38
774,-22
775,-15
776,-10
777,-6
778,-3
779,0
780,1
781,2
782,3
783,3
784,3
785,1
786,0
787,-3
788,-7
789,-11
790,-16
791,-22
792,-34
793,-48
794,-66
795,-82
796,-95
797,-108
798,-120
799,-132
800,-139
801,-145
802,-150
803,-155
804,-159
805,-162
806,-164
807,-166
808,-169
809,-171
810,-173
811,-176
812,-178
813,-180
814,-181
815,-181
816,-181
817,-181
818,-179
819,-176
820,-174
821,-171
822,-169
823,-168
824,-167
825,-166
826,-163
827,-161
828,-158
829,-156
830,-153
831,-150
832,-148
833,-147
834,-146
835,-145
836,-145
837,-143
838,-142
839,-140
840,-139
841,-137
842,-134
843,-132
844,-130
845,-127
846,-123
847,-110
848,-61
849,6
850,89
851,185
852,292
853,398
854,487
855,532
856,533
857,489
858,386
859,247
860,90
861,-64
862,-197
863,-297
864,-362
865,-405
866,-430
867,-455
868,-481
869,-500
870,-513
871,-514
872,-507
873,-487
874,-439
875,-377
876,-310
877,-248
878,-197
879,-159
880,-132
881,-117
882,-111
883,-107
884,-105
885,-103
886,-101
887,-99
888,-96
889,-94
890,-92
891,-90
892,-89
893,-88
894,-86
895,-83
896,-79
897,-73
898,-65
899,-56
900,-47
901,-39
902,-31
903,-24
904,-18
905,-12
906,-7
907,-2
908,1
909,5
910,9
911,14
912,18
913,22
914,26
915,30
916,34
917,38
918,42
919,44
920,44
921,42
922,39
923,35
924,30
925,19
926,-3
927,-18
928,-26
929,-33
930,-40
931,-46
932,-53
933,-63
934,-76
935,-78
936,-80
937,-81
938,-82
939,-82
940,-83
941,-84
942,-84
943,-83
944,-81
945,-79
946,-76
947,-71
948,-70
949,-73
950,-75
951,-76
952,-77
953,-78
954,-79
955,-76
956,-72
957,-68
958,-64
959,-59
960,-54
961,-50
962,-48
963,-46
964,-45
965,-44
966,-43
967,-42
968,-40
969,-39
970,-40
971,-41
972,-43
973,-45
974,-47
975,-50
976,-53
977,-55
978,-55
979,-51
980,-46
981,-37
982,-21
983,7
984,53
985,118
986,203
987,302
988,412
989,519
990,601
991,629
992,620
993,551
994,425
995,271
996,113
997,-30
998,-142
999,-220
1000,-275
1001,-319
1002,-357
1003,-392
1004,-422
1005,-434
1006,-434
1007,-428
1008,-412
1009,-375
1010,-329
1011,-278
1012,-231
1013,-186
1014,-140
1015,-94
1016,-56
1017,-27
1018,-14
1019,-10
1020,-8
1021,-7
1022,-6
1023,-6
1024,-6
1025,-6
1026,-6
1027,-6
1028,-6
1029,-5
1030,-5
1031,-4
1032,-4
1033,-3
1034,-2
1035,0
1036,1
1037,3
1038,5
1039,10
1040,21
1041,29
1042,36
1043,41
1044,47
1045,53
1046,60
1047,67
1048,74
1049,82
1050,91
1051,96
1052,101
1053,105
1054,108
1055,109
1056,109
1057,108
1058,105
1059,101
1060,96
1061,89
1062,76
1063,67
1064,59
1065,53
1066,46
1067,37
1068,25
1069,6
1070,-7
1071,-15
1072,-21
1073,-25
1074,-29
1075,-33
1076,-38
1077,-42
1078,-42
1079,-39
1080,-35
1081,-32
1082,-30
1083,-27
1084,-25
1085,-23
1086,-22
1087,-21
1088,-20
1089,-20
1090,-20
1091,-20
1092,-20
1093,-20
1094,-20
1095,-19
1096,-18
1097,-18
1098,-17
1099,-17
1100,-16
1101,-14
1102,-13
1103,-11
1104,-8
1105,-5
1106,0
1107,6
1108,13
1109,18
1110,22
1111,25
1112,28
1113,30
1114,31
1115,32
1116,33
1117,36
1118,45
1119,68
1120,111
1121,175
1122,257
1123,351
1124,451
1125,547
1126,629
1127,667
1128,664
1129,607
1130,487
1131,333
1132,174
1133,32
1134,-83
1135,-172
1136,-244
1137,-303
1138,-352
1139,-398
1140,-419
1141,-426
1142,-418
1143,-394
1144,-366
1145,-337
1146,-308
1147,-275
1148,-238
1149,-196
1150,-153
1151,-112
1152,-78
1153,-51
1154,-29
1155,-20
1156,-17
1157,-16
1158,-15
1159,-14
1160,-14
1161,-13
1162,-12
1163,-11
1164,-10
1165,-9
1166,-8
1167,-6
1168,-5
1169,-2
1170,0
1171,3
1172,7
1173,12
1174,17
1175,23
1176,31
1177,38
1178,44
1179,49
1180,53
1181,58
1182,63
1183,68
1184,74
1185,80
1186,84
1187,88
1188,91
1189,94
1190,96
1191,95
1192,91
1193,85
1194,77
1195,67
1196,60
1197,53
1198,45
1199,37
1200,29
1201,21
1202,14
1203,6
1204,-5
1205,-17
1206,-30
1207,-42
1208,-51
1209,-61
1210,-71
1211,-80
1212,-83
1213,-83
1214,-83
1215,-83
1216,-83
1217,-83
1218,-80
1219,-75
1220,-67
1221,-55
1222,-49
1223,-47
1224,-45
1225,-43
1226,-41
1227,-41
1228,-41
1229,-42
1230,-42
1231,-42
1232,-43
1233,-44
1234,-45
1235,-45
1236,-46
1237,-46
1238,-45
1239,-43
1240,-41
1241,-39
1242,-36
1243,-34
1244,-31
1245,-28
1246,-23
1247,-19
1248,-14
1249,-10
1250,-6
1251,-2
1252,0
1253,3
1254,15
1255,43
1256,88
1257,150
1258,229
1259,324
1260,430
1261,532
1262,613
1263,641
1264,633
1265,564
1266,440
1267,285
1268,122
1269,-28
1270,-151
1271,-239
1272,-300
1273,-344
1274,-375
1275,-399
1276,-422
1277,-445
1278,-452
1279,-447
1280,-430
1281,-392
1282,-345
1283,-293
1284,-237
1285,-184
1286,-137
1287,-99
1288,-71
1289,-56
1290,-48
1291,-44
1292,-42
1293,-40
1294,-38
1295,-35
1296,-33
1297,-31
1298,-29
1299,-27
1300,-25
1301,-23
1302,-21
1303,-18
1304,-16
1305,-14
1306,-12
1307,-9
1308,-6
1309,-2
1310,1
1311,5
1312,9
1313,17
1314,30
1315,45
1316,60
1317,74
1318,89
1319,97
1320,100
1321,103
1322,105
1323,107
1324,109
1325,109
1326,110
1327,110
1328,109
1329,108
1330,105
1331,101
1332,98
1333,93
1334,84
1335,66
1336,49
1337,33
1338,18
1339,4
1340,-7
1341,-23
1342,-36
1343,-44
1344,-48
1345,-51
1346,-52
1347,-53
1348,-54
1349,-55
1350,-56
1351,-52
1352,-46
1353,-39
1354,-33
1355,-29
1356,-29
1357,-29
1358,-28
1359,-27
1360,-26
1361,-27
1362,-28
1363,-29
1364,-30
1365,-31
1366,-32
1367,-32
1368,-31
1369,-30
1370,-29
1371,-26
1372,-24
1373,-25
1374,-27
1375,-29
1376,-30
1377,-32
1378,-33
1379,-32
1380,-30
1381,-26
1382,-22
1383,-16
1384,-12
1385,-8
1386,-5
1387,-3
1388,0
1389,4
1390,11
1391,32
1392,67
1393,121
1394,198
1395,297
1396,412
1397,531
1398,632
1399,681
1400,680
1401,622
1402,495
1403,334
1404,165
1405,7
1406,-124
1407,-220
1408,-289
1409,-344
1410,-396
1411,-441
1412,-471
1413,-482
1414,-482
1415,-471
1416,-442
1417,-405
1418,-367
1419,-326
1420,-281
1421,-235
1422,-191
1423,-151
1424,-118
1425,-94
1426,-80
1427,-72
1428,-68
1429,-65
1430,-63
1431,-62
1432,-62
1433,-62
1434,-62
1435,-62
1436,-63
1437,-64
1438,-65
1439,-62
1440,-54
1441,-48
1442,-41
1443,-35
1444,-30
1445,-25
1446,-20
1447,-15
1448,-10
1449,-6
1450,-1
1451,6
1452,19
1453,31
1454,42
1455,52
1456,64
1457,72
1458,76
1459,79
1460,81
1461,81
1462,79
1463,75
1464,70
1465,64
1466,55
1467,45
1468,33
1469,23
1470,15
1471,8
1472,1
1473,-6
1474,-16
1475,-29
1476,-42
1477,-51
1478,-60
1479,-69
1480,-77
1481,-86
1482,-91
1483,-95
1484,-98
1485,-98
1486,-96
1487,-90
1488,-85
1489,-82
1490,-81
1491,-79
1492,-77
1493,-75
1494,-73
1495,-71
1496,-70
1497,-69
1498,-68
1499,-67
1500,-67
1501,-67
1502,-67
1503,-67
1504,-67
1505,-67
1506,-66
1507,-65
1508,-63
1509,-62
1510,-59
1511,-55
1512,-48
1513,-40
1514,-34
1515,-30
1516,-26
1517,-23
1518,-21
1519,-21
1520,-22
1521,-23
1522,-24
1523,-25
1524,-27
1525,-31
1526,-28
1527,-5
1528,30
1529,84
1530,160
1531,254
1532,361
1533,471
1534,570
1535,640
1536,664
1537,634
1538,545
1539,401
1540,223
1541,48
1542,-97
1543,-204
1544,-276
1545,-327
1546,-370
1547,-415
1548,-456
1549,-471
1550,-475
1551,-466
1552,-439
1553,-409
1554,-370
1555,-320
1556,-264
1557,-206
1558,-151
1559,-106
1560,-72
1561,-48
1562,-34
1563,-29
1564,-26
1565,-24
1566,-23
1567,-22
1568,-20
1569,-18
1570,-17
1571,-15
1572,-14
1573,-13
1574,-11
1575,-10
1576,-8
1577,-5
1578,-2
1579,1
1580,5
1581,9
1582,12
1583,15
1584,22
1585,36
1586,48
1587,56
1588,65
1589,75
1590,85
1591,92
1592,99
1593,111
1594,123
1595,131
1596,136
1597,138
1598,141
1599,142
1600,143
1601,141
1602,136
1603,129
1604,117
1605,100
1606,87
1607,73
1608,60
1609,46
1610,32
1611,17
1612,4
1613,-5
1614,-14
1615,-19
1616,-23
1617,-26
1618,-28
1619,-28
1620,-28
1621,-26
1622,-23
1623,-19
1624,-16
1625,-13
1626,-10
1627,-7
1628,-4
1629,-3
1630,-3
1631,-5
1632,-8
1633,-11
1634,-14
1635,-17
1636,-21
1637,-24
1638,-27
1639,-29
1640,-31
1641,-31
1642,-31
1643,-29
1644,-26
1645,-24
1646,-21
1647,-18
1648,-14
1649,-9
1650,-5
1651,-1
1652,1
1653,4
1654,7
1655,10
1656,12
1657,13
1658,14
1659,15
1660,17
1661,19
1662,22
1663,32
1664,63
1665,114
1666,189
1667,284
1668,390
1669,501
1670,604
1671,678
1672,699
1673,654
1674,547
1675,393
1676,215
1677,37
1678,-120
1679,-242
1680,-329
1681,-385
1682,-420
1683,-453
1684,-489
1685,-504
1686,-509
1687,-501
1688,-479
1689,-442
1690,-394
1691,-341
1692,-284
1693,-227
1694,-174
1695,-130
1696,-97
1697,-87
1698,-84
1699,-82
1700,-90
1701,-97
1702,-101
1703,-105
1704,-107
1705,-107
1706,-104
1707,-100
1708,-95
1709,-91
1710,-85
1711,-79
1712,-74
1713,-70
1714,-66
1715,-60
1716,-52
1717,-45
1718,-38
1719,-33
1720,-27
1721,-20
1722,-9
1723,5
1724,16
1725,25
1726,33
1727,41
1728,48
1729,55
1730,59
1731,61
1732,63
1733,65
1734,67
1735,67
1736,66
1737,65
1738,62
1739,59
1740,55
1741,50
1742,40
1743,33
1744,23
1745,11
1746,0
1747,-13
1748,-30
1749,-43
1750,-51
1751,-57
1752,-62
1753,-68
1754,-72
1755,-76
1756,-79
1757,-80
1758,-77
1759,-72
1760,-70
1761,-68
1762,-66
1763,-63
1764,-61
1765,-59
1766,-56
1767,-54
1768,-51
1769,-49
1770,-47
1771,-45
1772,-43
1773,-40
1774,-37
1775,-35
1776,-33
1777,-32
1778,-31
1779,-30
1780,-30
1781,-29
1782,-29
1783,-28
1784,-26
1785,-24
1786,-21
1787,-17
1788,-14
1789,-10
1790,-7
1791,-4
1792,-1
1793,1
1794,5
1795,9
1796,12
1797,17
1798,24
1799,47
1800,92
1801,157
1802,246
1803,355
1804,473
1805,585
1806,669
1807,698
1808,692
1809,626
1810,500
1811,335
1812,157
1813,-5
1814,-140
1815,-239
1816,-308
1817,-359
1818,-401
1819,-436
1820,-467
1821,-476
1822,-479
1823,-476
1824,-453
1825,-415
1826,-359
1827,-288
1828,-214
1829,-146
1830,-90
1831,-49
1832,-30
1833,-24
1834,-21
1835,-21
1836,-22
1837,-25
1838,-28
1839,-31
1840,-33
1841,-34
1842,-34
1843,-31
1844,-27
1845,-22
1846,-16
1847,-9
1848,-2
1849,2
1850,7
1851,11
1852,15
1853,19
1854,23
1855,30
1856,40
1857,48
1858,54
1859,60
1860,67
1861,75
1862,84
1863,93
1864,97
1865,99
1866,100
1867,101
1868,102
1869,103
1870,104
1871,105
1872,105
1873,105
1874,103
1875,101
1876,97
1877,94
1878,89
1879,79
1880,61
1881,40
1882,18
1883,-3
1884,-27
1885,-43
1886,-55
1887,-62
1888,-66
1889,-69
1890,-70
1891,-72
1892,-73
1893,-73
1894,-74
1895,-75
1896,-75
1897,-70
1898,-63
1899,-56
1900,-48
1901,-42
1902,-38
1903,-35
1904,-32
1905,-30
1906,-29
1907,-28
1908,-27
1909,-27
1910,-27
1911,-28
1912,-30
1913,-32
1914,-34
1915,-38
1916,-42
1917,-46
1918,-52
1919,-56
1920,-53
1921,-48
1922,-40
1923,-28
1924,-18
1925,-10
1926,-3
1927,1
1928,6
1929,7
1930,5
1931,1
1932,-1
1933,-5
1934,4
1935,32
1936,81
1937,156
1938,252
1939,362
1940,478
1941,586
1942,669
1943,697
1944,689
1945,619
1946,487
1947,316
1948,134
1949,-29
1950,-164
1951,-266
1952,-341
1953,-393
1954,-431
1955,-464
1956,-480
1957,-486
1958,-485
1959,-475
1960,-450
1961,-412
1962,-358
1963,-293
1964,-225
1965,-161
1966,-108
1967,-70
1968,-54
1969,-50
1970,-47
1971,-44
1972,-42
1973,-41
1974,-40
1975,-39
1976,-39
1977,-38
1978,-38
1979,-37
1980,-36
1981,-34
1982,-31
1983,-29
1984,-27
1985,-25
1986,-22
1987,-18
1988,-10
1989,-1
1990,11
1991,27
1992,42
1993,53
1994,62
1995,71
1996,79
1997,90
1998,99
1999,106
2000,111
2001,115
2002,118
2003,121
2004,123
2005,126
2006,128
2007,128
2008,126
2009,122
2010,117
2011,109
2012,93
2013,74
2014,57
2015,44
2016,34
2017,25
2018,15
2019,0
2020,-9
2021,-14
2022,-20
2023,-26
2024,-32
2025,-42
2026,-53
2027,-59
2028,-63
2029,-65
2030,-62
2031,-57
2032,-54
2033,-51
2034,-48
2035,-46
2036,-44
2037,-41
2038,-37
2039,-34
2040,-32
2041,-29
2042,-27
2043,-25
2044,-23
2045,-21
2046,-20
2047,-20
2048,-20
2049,-20
2050,-21
2051,-21
2052,-22
2053,-23
2054,-24
2055,-22
2056,-16
2057,-10
2058,-4
2059,1
2060,5
2061,9
2062,11
2063,10
2064,5
2065,0
2066,-6
2067,-13
2068,-12
2069,0
2070,34
2071,97
2072,180
2073,277
2074,387
2075,505
2076,612
2077,692
2078,714
2079,705
2080,636
2081,512
2082,358
2083,189
2084,25
2085,-114
2086,-220
2087,-300
2088,-361
2089,-412
2090,-455
2091,-484
2092,-494
2093,-493
2094,-485
2095,-464
2096,-415
2097,-351
2098,-277
2099,-204
2100,-142
2101,-91
2102,-52
2103,-33
2104,-28
2105,-25
2106,-22
2107,-20
2108,-18
2109,-17
2110,-16
2111,-16
2112,-16
2113,-16
2114,-16
2115,-15
2116,-13
2117,-11
2118,-9
2119,-7
2120,-4
2121,-3
2122,-1
2123,0
2124,4
2125,11
2126,18
2127,26
2128,34
2129,42
2130,52
2131,65
2132,80
2133,95
2134,109
2135,118
2136,121
2137,123
2138,125
2139,126
2140,123
2141,117
2142,110
2143,101
2144,92
2145,83
2146,76
2147,69
2148,64
2149,55
2150,42
2151,26
2152,9
2153,-9
2154,-25
2155,-32
2156,-35
2157,-37
2158,-40
2159,-41
2160,-43
2161,-45
2162,-47
2163,-48
2164,-49
2165,-50
2166,-50
2167,-51
2168,-53
2169,-54
2170,-56
2171,-55
2172,-54
2173,-51
2174,-48
2175,-46
2176,-44
2177,-42
2178,-40
2179,-38
2180,-38
2181,-38
2182,-38
2183,-38
2184,-39
2185,-40
2186,-41
2187,-42
2188,-44
2189,-44
2190,-36
2191,-29
2192,-24
2193,-19
2194,-15
2195,-13
2196,-11
2197,-8
2198,-4
2199,-5
2200,-13
2201,-19
2202,-25
2203,-27
2204,-24
2205,-13
2206,14
2207,69
2208,148
2209,252
2210,377
2211,505
2212,619
2213,701
2214,734
2215,701
2216,604
2217,456
2218,276
2219,93
2220,-66
2221,-189
2222,-273
2223,-333
2224,-386
2225,-431
2226,-465
2227,-488
2228,-495
2229,-494
2230,-487
2231,-469
2232,-433
2233,-383
2234,-324
2235,-266
2236,-214
2237,-167
2238,-127
2239,-97
2240,-81
2241,-73
2242,-67
2243,-63
2244,-59
2245,-56
2246,-54
2247,-51
2248,-48
2249,-46
2250,-43
2251,-40
2252,-38
2253,-35
2254,-32
2255,-29
2256,-26
2257,-23
2258,-20
2259,-18
2260,-15
2261,-11
2262,-7
2263,-3
2264,0
2265,10
2266,25
2267,41
2268,57
2269,69
2270,77
2271,85
2272,93
2273,99
2274,104
2275,109
2276,110
2277,109
2278,107
2279,104
2280,101
2281,96
2282,91
2283,84
2284,74
2285,58
2286,39
2287,23
2288,10
2289,1
2290,-5
2291,-14
2292,-27
2293,-36
2294,-41
2295,-46
2296,-51
2297,-55
2298,-59
2299,-62
2300,-64
2301,-66
2302,-68
2303,-70
2304,-69
2305,-68
2306,-65
2307,-62
2308,-57
2309,-52
2310,-44
2311,-37
2312,-32
2313,-28
2314,-25
2315,-23
2316,-23
2317,-25
2318,-28
2319,-32
2320,-35
2321,-38
2322,-42
2323,-44
2324,-44
2325,-43
2326,-40
2327,-36
2328,-27
2329,-11
2330,-3
2331,0
2332,3
2333,5
2334,7
2335,7
2336,7
2337,8
2338,10
2339,14
2340,28
2341,58
2342,104
2343,168
2344,251
2345,353
2346,468
2347,582
2348,678
2349,731
2350,734
2351,693
2352,579
2353,414
2354,219
2355,19
2356,-154
2357,-280
2358,-358
2359,-395
2360,-409
2361,-417
2362,-436
2363,-464
2364,-478
2365,-482
2366,-469
2367,-432
2368,-375
2369,-309
2370,-242
2371,-179
2372,-130
2373,-96
2374,-72
2375,-61
2376,-56
2377,-55
2378,-54
2379,-54
2380,-53
2381,-53
2382,-52
2383,-52
2384,-51
2385,-50
2386,-49
2387,-49
2388,-48
2389,-47
2390,-46
2391,-44
2392,-41
2393,-36
2394,-25
2395,-16
2396,-4
2397,8
2398,20
2399,33
2400,45
2401,53
2402,59
2403,63
2404,67
2405,70
2406,73
2407,75
2408,78
2409,81
2410,84
2411,87
2412,90
2413,92
2414,93
2415,93
2416,91
2417,87
2418,82
2419,75
2420,64
2421,54
2422,42
2423,26
2424,9
2425,-7
2426,-20
2427,-30
2428,-35
2429,-38
2430,-41
2431,-42
2432,-44
2433,-45
2434,-46
2435,-46
2436,-46
2437,-47
2438,-47
2439,-47
2440,-47
2441,-48
2442,-49
2443,-50
2444,-50
2445,-50
2446,-50
2447,-47
2448,-44
2449,-39
2450,-35
2451,-32
2452,-27
2453,-23
2454,-20
2455,-19
2456,-18
2457,-17
2458,-17
2459,-16
2460,-15
2461,-14
2462,-12
2463,-10
2464,-8
2465,-6
2466,-4
2467,-3
2468,0
2469,0
2470,0
2471,-3
2472,-7
2473,-12
2474,-17
2475,-16
2476,-5
2477,22
2478,76
2479,154
2480,254
2481,369
2482,487
2483,594
2484,675
2485,701
2486,692
2487,616
2488,475
2489,294
2490,101
2491,-68
2492,-194
2493,-275
2494,-332
2495,-380
2496,-426
2497,-467
2498,-487
2499,-493
2500,-485
2501,-461
2502,-425
2503,-386
2504,-347
2505,-309
2506,-262
2507,-205
2508,-149
2509,-105
2510,-75
2511,-53
2512,-42
2513,-38
2514,-36
2515,-36
2516,-36
2517,-36
2518,-36
2519,-37
2520,-37
2521,-38
2522,-38
2523,-37
2524,-36
2525,-35
2526,-35
2527,-35
2528,-35
2529,-33
2530,-31
2531,-29
2532,-22
2533,-8
2534,4
2535,15
2536,23
2537,32
2538,47
2539,65
2540,82
2541,91
2542,95
2543,99
2544,102
2545,103
2546,103
2547,102
2548,101
2549,99
2550,97
2551,94
2552,88
2553,82
2554,75
2555,66
2556,53
2557,39
2558,25
2559,10
2560,-3
2561,-16
2562,-30
2563,-39
2564,-44
2565,-48
2566,-50
2567,-52
2568,-54
2569,-55
2570,-56
2571,-58
2572,-60
2573,-59
2574,-57
2575,-55
2576,-53
2577,-52
2578,-51
2579,-50
2580,-49
2581,-48
2582,-48
2583,-48
2584,-49
2585,-49
2586,-50
2587,-52
2588,-53
2589,-54
2590,-55
2591,-52
2592,-47
2593,-43
2594,-39
2595,-36
2596,-33
2597,-30
2598,-29
2599,-27
2600,-26
2601,-24
2602,-23
2603,-23
2604,-24
2605,-28
2606,-32
2607,-39
2608,-48
2609,-54
2610,-57
2611,-45
2612,-9
2613,50
2614,128
2615,221
2616,327
2617,444
2618,559
2619,653
2620,695
2621,692
2622,635
2623,515
2624,352
2625,168
2626,-11
2627,-165
2628,-279
2629,-355
2630,-406
2631,-444
2632,-473
2633,-496
2634,-516
2635,-522
2636,-521
2637,-512
2638,-491
2639,-438
2640,-367
2641,-288
2642,-208
