'sample #','ECG '
2727,-7
2728,-6
2729,-5
2730,-4
2731,-4
2732,-3
2733,-3
2734,-4
2735,-5
2736,-7
2737,-8
2738,-10
2739,-11
2740,-13
2741,-16
2742,-19
2743,-23
2744,-33
2745,-34
2746,-28
2747,-20
2748,-10
2749,-4
2750,-2
2751,0
2752,0
2753,1
2754,0
2755,-4
2756,-8
2757,-12
2758,-15
2759,-17
2760,-19
2761,-21
2762,-24
2763,-26
2764,-28
2765,-30
2766,-33
2767,-35
2768,-37
2769,-39
2770,-40
2771,-41
2772,-42
2773,-43
2774,-46
2775,-51
2776,-56
2777,-57
2778,-55
2779,-49
2780,-32
2781,-8
2782,26
2783,72
2784,125
2785,168
2786,174
2787,161
2788,95
2789,-2
2790,-111
2791,-201
2792,-252
2793,-259
2794,-241
2795,-199
2796,-158
2797,-125
2798,-99
2799,-83
2800,-66
2801,-52
2802,-46
2803,-43
2804,-41
2805,-39
2806,-38
2807,-38
2808,-37
2809,-37
2810,-38
2811,-38
2812,-39
2813,-40
2814,-41
2815,-43
2816,-45
2817,-48
2818,-50
2819,-46
2820,-39
2821,-32
2822,-24
2823,-19
2824,-15
2825,-11
2826,-8
2827,-6
2828,-6
2829,-10
2830,-15
2831,-19
2832,-23
2833,-27
2834,-29
2835,-31
2836,-32
2837,-33
2838,-35
2839,-37
2840,-36
2841,-27
2842,-18
2843,-10
2844,-1
2845,7
2846,14
2847,22
2848,27
2849,28
2850,24
2851,19
2852,14
2853,10
2854,5
2855,4
2856,5
2857,9
2858,13
2859,18
2860,26
2861,34
2862,39
2863,44
2864,48
2865,52
2866,56
2867,60
2868,64
2869,68
2870,74
2871,80
2872,86
2873,91
2874,96
2875,95
2876,90
2877,84
2878,78
2879,73
2880,67
2881,65
2882,63
2883,61
2884,59
2885,57
2886,55
2887,54
2888,56
2889,57
2890,59
2891,62
2892,55
2893,49
2894,44
2895,40
2896,36
2897,33
2898,25
2899,14
2900,9
2901,7
2902,5
2903,4
2904,3
2905,3
2906,2
2907,1
2908,0
2909,-1
2910,-2
2911,-2
2912,-2
2913,-2
2914,-3
2915,-5
2916,-10
2917,-18
2918,-22
2919,-24
2920,-26
2921,-25
2922,-23
2923,-21
2924,-20
2925,-18
2926,-17
2927,-17
2928,-19
2929,-23
2930,-26
2931,-29
2932,-34
2933,-37
2934,-38
2935,-34
2936,-29
2937,-20
2938,-6
2939,7
2940,20
2941,31
2942,40
2943,49
2944,63
2945,73
2946,76
2947,78
2948,77
2949,68
2950,59
2951,49
2952,41
2953,33
2954,26
2955,23
2956,22
2957,20
2958,19
2959,19
2960,18
2961,17
2962,16
2963,14
2964,11
2965,7
2966,4
2967,-1
2968,-4
2969,-2
2970,1
2971,14
2972,40
2973,80
2974,127
2975,172
2976,196
2977,204
2978,188
2979,141
2980,56
2981,-45
2982,-143
2983,-214
2984,-233
2985,-232
2986,-205
2987,-175
2988,-139
2989,-103
2990,-79
2991,-65
2992,-57
2993,-53
2994,-50
2995,-47
2996,-43
2997,-39
2998,-36
2999,-33
3000,-29
3001,-25
3002,-22
3003,-20
3004,-20
3005,-20
3006,-20
3007,-21
3008,-21
3009,-21
3010,-22
3011,-23
3012,-23
3013,-21
3014,-21
3015,-21
3016,-20
3017,-20
3018,-19
3019,-17
3020,-16
3021,-15
3022,-13
3023,-11
3024,-10
3025,-8
3026,-7
3027,-5
3028,-5
3029,-4
3030,-3
3031,-2
3032,-1
3033,-1
3034,0
3035,0
3036,2
3037,3
3038,5
3039,7
3040,8
3041,9
3042,9
3043,10
3044,11
3045,12
3046,12
3047,13
3048,15
3049,16
3050,19
3051,24
3052,30
3053,34
3054,38
3055,42
3056,47
3057,51
3058,55
3059,58
3060,61
3061,62
3062,64
3063,65
3064,67
3065,68
3066,69
3067,70
3068,71
3069,72
3070,73
3071,74
3072,76
3073,77
3074,77
3075,76
3076,73
3077,69
3078,65
3079,60
3080,54
3081,49
3082,44
3083,40
3084,38
3085,37
3086,36
3087,34
3088,34
3089,33
3090,32
3091,31
3092,31
3093,30
3094,30
3095,29
3096,28
3097,28
3098,27
3099,27
3100,27
3101,27
3102,26
3103,24
3104,22
3105,21
3106,20
3107,19
3108,16
3109,13
3110,11
3111,9
3112,8
3113,8
3114,7
3115,5
3116,2
3117,0
3118,-1
3119,-1
3120,0
3121,0
3122,1
3123,1
3124,2
3125,3
3126,5
3127,7
3128,8
3129,8
3130,10
3131,11
3132,14
3133,16
3134,18
3135,19
3136,21
3137,26
3138,31
3139,32
3140,28
3141,23
3142,17
3143,10
3144,5
3145,2
3146,0
3147,0
3148,-2
3149,-4
3150,-6
3151,-8
3152,-9
3153,-10
3154,-10
3155,-10
3156,-10
3157,-10
3158,-9
3159,-8
3160,-6
3161,-5
3162,-4
3163,-2
3164,0
3165,9
3166,39
3167,79
3168,126
3169,170
3170,197
3171,196
3172,162
3173,84
3174,-20
3175,-130
3176,-221
3177,-267
3178,-273
3179,-252
3180,-214
3181,-174
3182,-130
3183,-89
3184,-75
3185,-71
3186,-68
3187,-69
3188,-76
3189,-83
3190,-89
3191,-90
3192,-84
3193,-79
3194,-74
3195,-72
3196,-74
3197,-78
3198,-80
3199,-82
3200,-83
3201,-84
3202,-85
3203,-85
3204,-86
3205,-86
3206,-86
3207,-86
3208,-84
3209,-82
3210,-78
3211,-75
3212,-73
3213,-71
3214,-70
3215,-68
3216,-67
3217,-66
3218,-65
3219,-64
3220,-63
3221,-62
3222,-60
3223,-58
3224,-57
3225,-55
3226,-54
3227,-53
3228,-52
3229,-50
3230,-49
3231,-48
3232,-47
3233,-45
3234,-44
3235,-42
3236,-40
3237,-39
3238,-37
3239,-35
3240,-33
3241,-31
3242,-29
3243,-27
3244,-25
3245,-23
3246,-22
3247,-20
3248,-18
3249,-16
3250,-14
3251,-11
3252,-7
3253,0
3254,6
3255,13
3256,22
3257,36
3258,51
3259,60
3260,63
3261,66
3262,67
3263,65
3264,59
3265,49
3266,38
3267,33
3268,31
3269,30
3270,29
3271,28
3272,27
3273,27
3274,28
3275,28
3276,29
3277,31
3278,31
3279,32
3280,34
3281,36
3282,38
3283,38
3284,38
3285,36
3286,32
3287,26
3288,16
3289,7
3290,4
3291,2
3292,1
3293,4
3294,9
3295,14
3296,17
3297,21
3298,22
3299,23
3300,24
3301,25
3302,28
3303,23
3304,14
3305,2
3306,-8
3307,-16
3308,-22
3309,-25
3310,-27
3311,-28
3312,-29
3313,-29
3314,-30
3315,-30
3316,-30
3317,-30
3318,-31
3319,-31
3320,-31
3321,-31
3322,-31
3323,-31
3324,-31
3325,-32
3326,-33
3327,-34
3328,-34
3329,-35
3330,-36
3331,-38
3332,-39
3333,-41
3334,-43
3335,-47
3336,-51
3337,-55
3338,-59
3339,-68
3340,-79
3341,-82
3342,-84
3343,-85
3344,-87
3345,-88
3346,-88
3347,-89
3348,-90
3349,-91
3350,-92
3351,-93
3352,-94
3353,-94
3354,-95
3355,-97
3356,-101
3357,-101
3358,-92
3359,-67
3360,-30
3361,17
3362,69
3363,106
3364,107
3365,75
3366,-10
3367,-118
3368,-223
3369,-307
3370,-346
3371,-346
3372,-306
3373,-238
3374,-173
3375,-124
3376,-104
3377,-96
3378,-96
3379,-99
3380,-101
3381,-102
3382,-103
3383,-103
3384,-104
3385,-104
3386,-105
3387,-105
3388,-105
3389,-105
3390,-105
3391,-104
3392,-102
3393,-101
3394,-99
3395,-97
3396,-95
3397,-92
3398,-85
3399,-75
3400,-72
3401,-69
3402,-67
3403,-66
3404,-67
3405,-70
3406,-74
3407,-78
3408,-82
3409,-86
3410,-86
3411,-83
3412,-80
3413,-78
3414,-76
3415,-75
3416,-73
3417,-72
3418,-71
3419,-70
3420,-68
3421,-67
3422,-65
3423,-64
3424,-63
3425,-62
3426,-62
3427,-62
3428,-60
3429,-57
3430,-53
3431,-48
3432,-46
3433,-44
3434,-42
3435,-40
3436,-38
3437,-36
3438,-35
3439,-33
3440,-32
3441,-30
3442,-28
3443,-26
3444,-23
3445,-15
3446,0
3447,9
3448,14
3449,19
3450,23
3451,28
3452,31
3453,35
3454,38
3455,42
3456,45
3457,46
3458,45
3459,41
3460,37
3461,34
3462,32
3463,30
3464,28
3465,26
3466,23
3467,22
3468,21
3469,20
3470,18
3471,17
3472,15
3473,13
3474,12
3475,11
3476,10
3477,8
3478,6
3479,3
3480,2
3481,1
3482,0
3483,-1
3484,-3
3485,-6
3486,-6
3487,-3
3488,1
3489,8
3490,16
3491,22
3492,26
3493,29
3494,32
3495,32
3496,31
3497,30
3498,28
3499,27
3500,25
3501,24
3502,24
3503,25
3504,26
3505,28
3506,29
3507,33
3508,35
3509,32
3510,27
3511,23
3512,20
3513,17
3514,15
3515,15
3516,18
3517,21
3518,25
3519,29
3520,34
3521,38
3522,40
3523,39
3524,35
3525,31
3526,27
3527,21
3528,18
3529,19
3530,23
3531,33
3532,55
3533,87
3534,128
3535,169
3536,200
3537,210
3538,196
3539,151
3540,68
3541,-28
3542,-113
3543,-172
3544,-191
3545,-189
3546,-174
3547,-160
3548,-137
3549,-104
3550,-65
3551,-35
3552,-24
3553,-20
3554,-18
3555,-17
3556,-15
3557,-13
3558,-10
3559,-7
3560,-5
3561,-2
3562,-1
3563,0
3564,1
3565,1
3566,1
3567,1
3568,2
3569,2
3570,3
3571,4
3572,4
3573,5
3574,5
3575,4
3576,4
3577,3
3578,2
3579,0
3580,9
3581,15
3582,18
3583,20
3584,22
3585,23
3586,25
3587,25
3588,26
3589,26
3590,26
3591,27
3592,27
3593,28
3594,29
3595,31
3596,30
3597,25
3598,21
3599,18
3600,15
3601,13
3602,13
3603,14
3604,17
3605,20
3606,23
3607,28
3608,34
3609,40
3610,46
3611,51
3612,56
3613,61
3614,66
3615,73
3616,81
3617,86
3618,89
3619,91
3620,93
3621,95
3622,96
3623,96
3624,96
3625,95
3626,95
3627,94
3628,94
3629,93
3630,93
3631,91
3632,90
3633,88
3634,86
3635,84
3636,81
3637,78
3638,73
3639,64
3640,53
3641,46
3642,41
3643,36
3644,34
3645,34
3646,35
3647,36
3648,36
3649,38
3650,39
3651,40
3652,40
3653,39
3654,37
3655,34
3656,32
3657,30
3658,28
3659,26
3660,26
3661,27
3662,30
3663,35
3664,50
3665,73
3666,106
3667,146
3668,189
3669,218
3670,217
3671,186
3672,101
3673,-4
3674,-105
3675,-177
3676,-196
3677,-192
3678,-168
3679,-151
3680,-137
3681,-123
3682,-108
3683,-95
3684,-89
3685,-85
3686,-83
3687,-81
3688,-78
3689,-76
3690,-75
3691,-74
3692,-74
3693,-73
3694,-72
3695,-71
3696,-71
3697,-71
3698,-71
3699,-70
3700,-70
3701,-70
3702,-70
3703,-71
3704,-71
3705,-72
3706,-72
3707,-72
3708,-72
3709,-71
3710,-71
3711,-70
3712,-70
3713,-70
3714,-69
3715,-69
3716,-68
3717,-68
3718,-69
3719,-69
3720,-69
3721,-68
3722,-67
3723,-65
3724,-64
3725,-63
3726,-62
3727,-60
3728,-59
3729,-57
3730,-56
3731,-55
3732,-54
3733,-53
3734,-53
3735,-52
3736,-50
3737,-48
3738,-47
3739,-45
3740,-43
3741,-41
3742,-38
3743,-35
3744,-28
3745,-12
3746,-2
3747,1
3748,4
3749,7
3750,9
3751,12
3752,14
3753,17
3754,19
3755,22
3756,24
3757,26
3758,29
3759,32
3760,35
3761,37
3762,38
3763,37
3764,36
3765,33
3766,29
3767,23
3768,9
3769,2
3770,-1
3771,-4
3772,-6
3773,-8
3774,-10
3775,-12
3776,-14
3777,-15
3778,-16
3779,-17
3780,-18
3781,-19
3782,-20
3783,-21
3784,-21
3785,-21
3786,-20
3787,-19
3788,-16
3789,-13
3790,-10
3791,-3
3792,11
3793,36
3794,69
3795,109
3796,154
3797,194
3798,217
3799,215
3800,186
3801,112
3802,10
3803,-92
3804,-175
3805,-221
3806,-236
3807,-229
3808,-209
3809,-183
3810,-151
3811,-117
3812,-90
3813,-75
3814,-67
3815,-64
3816,-62
3817,-59
3818,-58
3819,-56
3820,-55
3821,-53
3822,-52
3823,-50
3824,-48
3825,-46
3826,-45
3827,-43
3828,-41
3829,-38
3830,-35
3831,-31
3832,-28
3833,-26
3834,-24
3835,-22
3836,-19
3837,-17
3838,-15
3839,-15
3840,-16
3841,-18
3842,-19
3843,-21
3844,-22
3845,-25
3846,-28
3847,-28
3848,-25
3849,-20
3850,-16
3851,-12
3852,-9
3853,-6
3854,-4
3855,-1
3856,1
3857,6
3858,12
3859,17
3860,22
3861,28
3862,35
3863,44
3864,50
3865,54
3866,57
3867,60
3868,62
3869,65
3870,70
3871,76
3872,85
3873,92
3874,99
3875,105
3876,111
3877,116
3878,119
3879,122
3880,124
3881,125
3882,126
3883,127
3884,127
3885,129
3886,130
3887,132
3888,131
3889,123
3890,111
3891,96
3892,88
3893,83
3894,79
3895,75
3896,70
3897,65
3898,61
3899,57
3900,53
3901,50
3902,47
3903,44
3904,42
3905,40
3906,38
3907,36
3908,35
3909,33
3910,33
3911,33
3912,33
3913,33
3914,34
3915,35
3916,37
3917,41
3918,45
3919,61
3920,91
3921,132
3922,180
3923,224
3924,236
3925,227
3926,170
3927,70
3928,-44
3929,-142
3930,-201
3931,-211
3932,-201
3933,-154
3934,-100
3935,-66
3936,-54
3937,-53
3938,-59
3939,-64
3940,-68
3941,-71
3942,-70
3943,-64
3944,-56
3945,-52
3946,-47
3947,-44
3948,-41
3949,-39
3950,-39
3951,-40
3952,-40
3953,-40
3954,-40
3955,-40
3956,-39
3957,-40
3958,-40
3959,-41
3960,-41
3961,-42
3962,-42
3963,-42
3964,-43
3965,-43
3966,-44
3967,-44
3968,-44
3969,-44
3970,-44
3971,-43
3972,-42
3973,-40
3974,-38
3975,-35
3976,-33
3977,-31
3978,-30
3979,-28
3980,-27
3981,-25
3982,-23
3983,-21
3984,-20
3985,-18
3986,-16
3987,-15
3988,-13
3989,-12
3990,-11
3991,-10
3992,-9
3993,-8
3994,-6
3995,-4
3996,-1
3997,1
3998,4
3999,7
4000,9
4001,12
4002,15
4003,19
4004,25
4005,30
4006,35
4007,38
4008,41
4009,43
4010,45
4011,46
4012,46
4013,45
4014,42
4015,39
4016,35
4017,28
4018,18
4019,7
4020,-1
4021,-8
4022,-15
4023,-21
4024,-24
4025,-26
4026,-28
4027,-29
4028,-31
4029,-32
4030,-33
4031,-34
4032,-35
4033,-35
4034,-35
4035,-35
4036,-35
4037,-34
4038,-33
4039,-32
4040,-30
4041,-29
4042,-27
4043,-26
4044,-16
4045,8
4046,46
4047,89
4048,123
4049,134
4050,117
4051,68
4052,-19
4053,-113
4054,-194
4055,-239
4056,-254
4057,-247
4058,-235
4059,-222
4060,-210
4061,-194
4062,-172
4063,-154
4064,-138
4065,-125
4066,-119
4067,-115
4068,-112
4069,-111
4070,-112
4071,-115
4072,-118
4073,-122
4074,-127
4075,-129
4076,-126
4077,-118
4078,-114
4079,-109
4080,-105
4081,-103
4082,-103
4083,-104
4084,-107
4085,-110
4086,-112
4087,-116
4088,-119
4089,-119
4090,-116
4091,-110
4092,-104
4093,-95
4094,-90
4095,-87
4096,-84
4097,-82
4098,-82
4099,-84
4100,-88
4101,-91
4102,-95
4103,-97
4104,-93
4105,-85
4106,-79
4107,-74
4108,-69
4109,-65
4110,-63
4111,-61
4112,-58
4113,-56
4114,-54
4115,-52
4116,-48
4117,-44
4118,-39
4119,-31
4120,-20
4121,-13
4122,-4
4123,7
4124,20
4125,34
4126,46
4127,53
4128,58
4129,60
4130,63
4131,65
4132,64
4133,53
4134,43
4135,33
4136,26
4137,22
4138,17
4139,12
4140,7
4141,2
4142,-2
4143,-8
4144,-13
4145,-20
4146,-25
4147,-29
4148,-34
4149,-37
4150,-40
4151,-43
4152,-46
4153,-50
4154,-53
4155,-54
4156,-54
4157,-55
4158,-55
4159,-56
4160,-56
4161,-57
4162,-57
4163,-57
4164,-58
4165,-59
4166,-61
4167,-63
4168,-65
4169,-67
4170,-70
4171,-77
4172,-77
4173,-72
4174,-59
4175,-34
4176,0
4177,47
4178,96
4179,134
4180,138
4181,122
4182,53
4183,-45
4184,-155
4185,-253
4186,-306
4187,-313
4188,-296
4189,-253
4190,-207
4191,-169
4192,-148
4193,-141
4194,-137
4195,-132
4196,-127
4197,-123
4198,-120
4199,-118
4200,-116
4201,-115
4202,-114
4203,-114
4204,-113
4205,-113
4206,-112
4207,-111
4208,-109
4209,-108
4210,-106
4211,-105
4212,-104
4213,-103
4214,-102
4215,-101
4216,-100
4217,-99
4218,-99
4219,-98
4220,-96
4221,-95
4222,-93
4223,-91
4224,-89
4225,-87
4226,-85
4227,-83
4228,-82
4229,-81
4230,-80
4231,-78
4232,-76
4233,-71
4234,-66
4235,-59
4236,-53
4237,-49
4238,-45
4239,-41
4240,-37
4241,-34
4242,-29
4243,-24
4244,-21
4245,-19
4246,-18
4247,-17
4248,-17
4249,-16
4250,-16
4251,-15
4252,-14
4253,-12
4254,-10
4255,-8
4256,-5
4257,0
4258,13
4259,24
4260,32
4261,40
4262,51
4263,60
4264,63
4265,66
4266,68
4267,68
4268,67
4269,63
4270,59
4271,55
4272,49
4273,43
4274,36
4275,27
4276,18
4277,9
4278,4
4279,0
4280,-1
4281,-4
4282,-4
4283,-3
4284,-1
4285,1
4286,5
4287,8
4288,10
4289,12
4290,15
4291,18
4292,21
4293,23
4294,25
4295,27
4296,30
4297,35
4298,55
4299,95
4300,145
4301,194
4302,215
4303,208
4304,151
4305,48
4306,-63
4307,-155
4308,-206
4309,-214
4310,-201
4311,-165
4312,-131
4313,-102
4314,-80
4315,-71
4316,-66
4317,-63
4318,-62
4319,-61
4320,-59
4321,-57
4322,-54
4323,-52
4324,-49
4325,-46
4326,-40
4327,-31
4328,-24
4329,-18
4330,-12
4331,-8
4332,-5
4333,-3
4334,-1
4335,-4
4336,-9
4337,-13
4338,-16
4339,-18
4340,-20
4341,-22
4342,-23
4343,-24
4344,-25
4345,-25
4346,-26
4347,-26
4348,-26
4349,-26
4350,-27
4351,-28
4352,-27
4353,-22
4354,-14
4355,-6
4356,3
4357,5
4358,6
4359,6
4360,6
4361,6
4362,7
4363,7
4364,7
4365,8
4366,9
4367,11
4368,13
4369,16
4370,19
4371,24
4372,30
4373,38
4374,46
4375,57
4376,65
4377,75
4378,90
4379,109
4380,124
4381,131
4382,135
4383,138
4384,140
4385,140
4386,137
4387,132
4388,126
4389,115
4390,99
4391,89
4392,82
4393,77
4394,72
4395,64
4396,53
4397,47
4398,43
4399,40
4400,39
4401,39
4402,42
4403,45
4404,48
4405,51
4406,55
4407,58
4408,60
4409,60
4410,58
4411,54
4412,49
4413,43
4414,33
4415,26
4416,20
4417,15
4418,10
4419,5
4420,2
4421,-1
4422,-4
4423,-4
4424,0
4425,6
4426,14
4427,24
4428,27
4429,29
4430,31
4431,32
4432,34
4433,32
4434,28
4435,22
4436,14
4437,3
4438,1
4439,0
4440,-1
4441,-2
4442,-3
4443,-4
4444,-5
4445,-6
4446,-8
4447,-10
4448,-12
4449,-16
4450,-23
4451,-34
4452,-39
4453,-42
4454,-45
4455,-44
4456,-41
4457,-36
4458,-31
4459,-24
4460,-20
4461,-16
4462,-14
4463,-13
4464,-12
4465,-10
4466,-10
4467,-9
4468,-9
4469,-9
4470,-9
4471,-9
4472,-10
4473,-10
4474,-10
4475,-11
4476,-12
4477,-13
4478,-13
4479,-14
4480,-14
4481,-13
4482,-12
4483,-10
4484,-8
4485,-7
4486,-6
4487,-5
4488,-3
4489,-2
4490,-1
4491,0
4492,0
4493,0
4494,0
4495,0
4496,-1
4497,-3
4498,-4
4499,-6
4500,-8
4501,-10
4502,-12
4503,-14
4504,-17
4505,-22
4506,-27
4507,-29
4508,-28
4509,-26
4510,-20
4511,-4
4512,25
4513,64
4514,105
4515,133
4516,135
4517,116
4518,56
4519,-25
4520,-120
4521,-204
4522,-251
4523,-266
4524,-254
4525,-215
4526,-164
4527,-119
4528,-78
4529,-55
4530,-47
4531,-53
4532,-60
4533,-65
4534,-64
4535,-55
4536,-44
4537,-28
4538,-21
4539,-18
4540,-16
4541,-14
4542,-13
4543,-12
4544,-11
4545,-10
4546,-10
4547,-10
4548,-11
4549,-13
4550,-14
4551,-15
4552,-16
4553,-18
4554,-19
4555,-21
4556,-23
4557,-27
4558,-29
4559,-29
4560,-26
4561,-23
4562,-19
4563,-15
4564,-12
4565,-8
4566,-4
4567,-3
4568,-3
4569,-4
4570,-6
4571,-7
4572,-8
4573,-9
4574,-11
4575,-12
4576,-13
4577,-14
4578,-13
4579,-11
4580,-9
4581,-6
4582,-3
4583,2
4584,9
4585,17
4586,26
4587,36
4588,42
4589,48
4590,54
4591,62
4592,70
4593,77
4594,85
4595,92
4596,100
4597,111
4598,116
4599,120
4600,123
4601,126
4602,128
4603,129
4604,130
4605,131
4606,131
4607,132
4608,132
4609,133
4610,133
4611,134
4612,136
4613,134
4614,123
4615,115
4616,109
4617,103
4618,99
4619,95
4620,92
4621,90
4622,87
4623,85
4624,83
4625,82
4626,80
4627,77
4628,74
4629,71
4630,67
4631,63
4632,59
4633,54
4634,48
4635,44
4636,40
4637,38
4638,35
4639,33
4640,30
4641,28
4642,25
4643,23
4644,20
4645,17
4646,13
4647,7
4648,-2
4649,-9
4650,-13
4651,-16
4652,-19
4653,-20
4654,-18
4655,-13
4656,-7
4657,-3
4658,0
4659,5
4660,9
4661,10
4662,9
4663,6
4664,2
4665,-1
4666,-3
4667,-5
4668,-8
4669,-10
4670,-13
4671,-14
4672,-14
4673,-12
4674,-10
4675,-7
4676,-5
4677,-2
4678,0
4679,4
4680,9
4681,12
4682,11
4683,6
4684,0
4685,-4
4686,-7
4687,-10
4688,-13
4689,-16
4690,-19
4691,-22
4692,-24
4693,-26
4694,-29
4695,-31
4696,-33
4697,-35
4698,-36
4699,-37
4700,-38
4701,-41
4702,-43
4703,-45
4704,-46
4705,-44
4706,-40
4707,-35
4708,-28
4709,-16
4710,5
4711,24
4712,41
4713,51
4714,58
4715,58
4716,45
4717,10
4718,-47
4719,-116
4720,-174
4721,-215
4722,-228
4723,-224
4724,-210
4725,-180
4726,-162
4727,-141
4728,-126
4729,-119
4730,-116
4731,-112
4732,-107
4733,-101
4734,-88
4735,-70
4736,-63
4737,-59
4738,-56
4739,-54
4740,-52
4741,-51
4742,-50
4743,-50
4744,-49
4745,-49
4746,-49
4747,-48
4748,-48
4749,-48
4750,-47
4751,-45
4752,-42
4753,-47
4754,-51
4755,-53
4756,-55
4757,-57
4758,-58
4759,-59
4760,-59
4761,-57
4762,-55
4763,-52
4764,-48
4765,-41
4766,-51
4767,-58
4768,-63
4769,-66
4770,-69
4771,-70
4772,-69
4773,-66
4774,-61
4775,-57
4776,-53
4777,-50
4778,-46
4779,-42
4780,-39
4781,-37
4782,-35
4783,-34
4784,-33
4785,-32
4786,-31
4787,-30
4788,-29
4789,-28
4790,-28
4791,-27
4792,-26
4793,-24
4794,-22
4795,-21
4796,-18
4797,-15
4798,-11
4799,-3
4800,16
4801,31
4802,40
4803,44
4804,44
4805,45
4806,45
4807,45
4808,46
4809,41
4810,33
4811,28
4812,25
4813,22
4814,19
4815,17
4816,15
4817,15
4818,15
4819,15
4820,16
4821,17
4822,18
4823,20
4824,22
4825,26
4826,29
4827,25
4828,17
4829,12
4830,7
4831,3
4832,0
4833,-1
4834,0
4835,1
4836,4
4837,7
4838,9
4839,12
4840,15
4841,18
4842,19
4843,18
4844,15
4845,11
4846,7
4847,4
4848,1
4849,-1
4850,-5
4851,-8
4852,-11
4853,-13
4854,-15
4855,-17
4856,-18
4857,-20
4858,-22
4859,-23
4860,-23
4861,-23
4862,-22
4863,-21
4864,-19
4865,-18
4866,-17
4867,-14
4868,-9
4869,-5
4870,0
4871,2
4872,5
4873,7
4874,7
4875,4
4876,0
4877,-5
4878,-11
4879,-17
4880,-24
4881,-26
4882,-28
4883,-30
4884,-32
4885,-34
4886,-36
4887,-38
4888,-39
4889,-40
4890,-41
4891,-41
4892,-41
4893,-41
4894,-40
4895,-38
4896,-36
4897,-34
4898,-33
4899,-31
4900,-29
4901,-26
4902,-19
4903,-2
4904,26
4905,56
4906,81
4907,90
4908,89
4909,75
4910,36
4911,-30
4912,-112
4913,-188
4914,-230
4915,-244
4916,-233
4917,-199
4918,-160
4919,-131
4920,-115
4921,-107
4922,-103
4923,-99
4924,-96
4925,-93
4926,-88
4927,-83
4928,-80
4929,-78
4930,-75
4931,-73
4932,-71
4933,-70
4934,-69
4935,-67
4936,-65
4937,-64
4938,-62
4939,-61
4940,-60
4941,-60
4942,-59
4943,-59
4944,-58
4945,-58
4946,-58
4947,-58
4948,-58
4949,-58
4950,-57
4951,-56
4952,-55
4953,-54
4954,-54
4955,-52
4956,-51
4957,-49
4958,-48
4959,-47
4960,-46
4961,-45
4962,-44
4963,-43
4964,-42
4965,-41
4966,-41
4967,-40
4968,-39
4969,-38
4970,-37
4971,-35
4972,-34
4973,-32
4974,-31
4975,-30
4976,-29
4977,-28
4978,-27
4979,-26
4980,-24
4981,-23
4982,-20
4983,-15
4984,-4
4985,5
4986,12
4987,18
4988,24
4989,29
4990,35
4991,40
4992,46
4993,51
4994,55
4995,59
4996,61
4997,62
4998,64
4999,66
5000,68
5001,69
5002,70
5003,70
5004,70
5005,69
5006,69
5007,68
5008,66
5009,63
5010,60
5011,57
5012,52
5013,43
5014,36
5015,33
5016,31
5017,29
5018,28
5019,26
5020,25
5021,23
5022,21
5023,20
5024,18
5025,15
5026,10
5027,2
5028,0
5029,-2
5030,-3
5031,-4
5032,-5
5033,-6
5034,-6
5035,-6
5036,-6
5037,-6
5038,-5
5039,-4
5040,-2
5041,-1
5042,0
5043,1
5044,2
5045,2
5046,2
5047,2
5048,3
5049,4
5050,4
5051,5
5052,6
5053,8
5054,9
5055,11
5056,12
5057,13
5058,13
5059,14
5060,14
5061,14
5062,15
5063,15
5064,18
5065,20
5066,21
5067,18
5068,13
5069,4
5070,-8
5071,-14
5072,-18
5073,-20
5074,-22
5075,-23
5076,-23
5077,-22
5078,-22
5079,-21
5080,-20
5081,-18
5082,-17
5083,-17
5084,-21
5085,-27
5086,-35
5087,-44
5088,-47
5089,-49
5090,-51
5091,-51
5092,-45
5093,-29
5094,-1
5095,37
5096,84
5097,128
5098,148
5099,144
5100,106
5101,29
5102,-69
5103,-160
5104,-213
5105,-220
5106,-205
5107,-168
5108,-136
5109,-114
5110,-102
5111,-93
5112,-86
5113,-76
5114,-60
5115,-50
5116,-47
5117,-46
5118,-45
5119,-44
5120,-44
5121,-43
5122,-43
5123,-42
5124,-41
5125,-41
5126,-41
5127,-41
5128,-41
5129,-41
5130,-40
5131,-40
5132,-39
5133,-37
5134,-35
5135,-37
5136,-39
5137,-41
5138,-43
5139,-46
5140,-48
5141,-49
5142,-50
5143,-49
5144,-47
5145,-45
5146,-43
5147,-40
5148,-35
5149,-34
5150,-34
5151,-34
5152,-35
5153,-36
5154,-37
5155,-37
5156,-37
5157,-35
5158,-33
5159,-32
5160,-31
5161,-29
5162,-27
5163,-24
5164,-21
5165,-18
5166,-15
5167,-13
5168,-10
5169,-7
5170,-3
5171,0
5172,0
5173,1
5174,3
5175,4
5176,6
5177,8
5178,11
5179,14
5180,18
5181,25
5182,39
5183,54
5184,64
5185,72
5186,78
5187,83
5188,86
5189,88
5190,91
5191,94
5192,94
5193,89
5194,86
5195,84
5196,81
5197,77
5198,71
5199,65
5200,60
5201,54
5202,48
5203,43
5204,39
5205,36
5206,34
5207,33
5208,32
5209,31
5210,30
5211,28
5212,28
5213,27
5214,27
5215,26
5216,24
5217,23
5218,23
5219,23
5220,23
5221,22
5222,22
5223,21
5224,20
5225,20
5226,18
5227,16
5228,14
5229,11
5230,8
5231,5
5232,3
5233,1
5234,-1
5235,-3
5236,-7
5237,-9
5238,-10
