'sample #','ECG '
226,-217
227,-230
228,-247
229,-254
230,-259
231,-263
232,-267
233,-270
234,-273
235,-275
236,-276
237,-277
238,-279
239,-280
240,-281
241,-281
242,-281
243,-280
244,-279
245,-279
246,-279
247,-279
248,-279
249,-279
250,-280
251,-282
252,-283
253,-283
254,-282
255,-279
256,-273
257,-265
258,-236
259,-178
260,-106
261,-37
262,33
263,107
264,176
265,215
266,230
267,230
268,212
269,160
270,86
271,1
272,-73
273,-136
274,-193
275,-243
276,-277
277,-299
278,-312
279,-320
280,-323
281,-323
282,-322
283,-322
284,-322
285,-321
286,-320
287,-320
288,-319
289,-316
290,-309
291,-302
292,-295
293,-291
294,-287
295,-283
296,-280
297,-275
298,-272
299,-268
300,-266
301,-264
302,-262
303,-260
304,-257
305,-255
306,-251
307,-248
308,-244
309,-239
310,-233
311,-226
312,-217
313,-207
314,-195
315,-181
316,-169
317,-162
318,-157
319,-150
320,-140
321,-124
322,-110
323,-101
324,-93
325,-85
326,-76
327,-59
328,-34
329,-8
330,18
331,35
332,43
333,49
334,59
335,71
336,82
337,91
338,100
339,109
340,115
341,118
342,116
343,112
344,105
345,96
346,78
347,46
348,16
349,-11
350,-30
351,-41
352,-57
353,-79
354,-91
355,-99
356,-107
357,-112
358,-118
359,-122
360,-126
361,-129
362,-132
363,-133
364,-135
365,-136
366,-136
367,-136
368,-137
369,-138
370,-139
371,-141
372,-143
373,-144
374,-143
375,-141
376,-138
377,-133
378,-127
379,-121
380,-115
381,-107
382,-100
383,-94
384,-92
385,-91
386,-90
387,-87
388,-83
389,-81
390,-85
391,-93
392,-97
393,-101
394,-104
395,-106
396,-108
397,-110
398,-111
399,-110
400,-106
401,-101
402,-94
403,-88
404,-82
405,-74
406,-65
407,-58
408,-52
409,-46
410,-39
411,-30
412,-26
413,-30
414,-37
415,-41
416,-44
417,-48
418,-51
419,-52
420,-52
421,-49
422,-43
423,-36
424,-30
425,-24
426,-18
427,-11
428,-6
429,-2
430,0
431,1
432,1
433,0
434,-2
435,-5
436,-10
437,-15
438,-21
439,-28
440,-41
441,-47
442,-50
443,-52
444,-56
445,-60
446,-63
447,-63
448,-59
449,-53
450,-46
451,-41
452,-35
453,-30
454,-25
455,-22
456,-23
457,-26
458,-32
459,-39
460,-49
461,-63
462,-74
463,-81
464,-87
465,-90
466,-92
467,-90
468,-85
469,-77
470,-67
471,-53
472,-32
473,-14
474,1
475,15
476,25
477,33
478,37
479,41
480,45
481,48
482,50
483,52
484,53
485,53
486,53
487,53
488,51
489,48
490,45
491,41
492,37
493,33
494,28
495,19
496,8
497,0
498,-8
499,-21
500,-37
501,-42
502,-47
503,-51
504,-54
505,-51
506,-43
507,-37
508,-31
509,-27
510,-25
511,-28
512,-34
513,-42
514,-48
515,-56
516,-63
517,-67
518,-68
519,-65
520,-60
521,-53
522,-47
523,-42
524,-36
525,-29
526,-22
527,-14
528,-2
529,38
530,91
531,155
532,234
533,323
534,415
535,502
536,556
537,575
538,551
539,476
540,356
541,221
542,90
543,-5
544,-38
545,-47
546,-55
547,-67
548,-79
549,-89
550,-97
551,-103
552,-107
553,-110
554,-112
555,-113
556,-113
557,-114
558,-116
559,-119
560,-122
561,-123
562,-122
563,-120
564,-117
565,-116
566,-115
567,-113
568,-110
569,-108
570,-106
571,-107
572,-108
573,-111
574,-114
575,-117
576,-121
577,-126
578,-128
579,-126
580,-120
581,-111
582,-100
583,-84
584,-66
585,-50
586,-37
587,-25
588,-14
589,-5
590,2
591,10
592,19
593,30
594,42
595,55
596,67
597,78
598,91
599,107
600,130
601,148
602,161
603,172
604,183
605,194
606,210
607,228
608,233
609,235
610,237
611,239
612,240
613,239
614,234
615,224
616,210
617,186
618,146
619,119
620,103
621,92
622,81
623,72
624,67
625,63
626,59
627,57
628,55
629,53
630,51
631,48
632,46
633,43
634,40
635,38
636,37
637,36
638,35
639,34
640,33
641,32
642,31
643,30
644,29
645,27
646,26
647,24
648,22
649,20
650,18
651,17
652,17
653,18
654,19
655,20
656,20
657,21
658,22
659,22
660,22
661,21
662,20
663,18
664,18
665,19
666,19
667,19
668,19
669,20
670,21
671,21
672,21
673,21
674,20
675,22
676,28
677,35
678,40
679,46
680,50
681,52
682,49
683,41
684,33
685,25
686,17
687,9
688,3
689,0
690,-1
691,-3
692,-6
693,-8
694,-9
695,-10
696,-10
697,-7
698,-3
699,0
700,3
701,4
702,6
703,9
704,11
705,13
706,16
707,18
708,19
709,20
710,21
711,22
712,23
713,23
714,22
715,21
716,20
717,18
718,17
719,15
720,14
721,12
722,11
723,10
724,9
725,9
726,9
727,9
728,9
729,8
730,8
731,7
732,6
733,6
734,6
735,5
736,4
737,4
738,5
739,8
740,13
741,20
742,26
743,30
744,34
745,38
746,42
747,45
748,47
749,48
750,49
751,49
752,49
753,49
754,48
755,46
756,44
757,41
758,39
759,35
760,31
761,25
762,18
763,2
764,-10
765,-21
766,-29
767,-35
768,-41
769,-47
770,-53
771,-59
772,-64
773,-68
774,-71
775,-74
776,-78
777,-81
778,-84
779,-86
780,-87
781,-89
782,-91
783,-92
784,-92
785,-91
786,-90
787,-88
788,-85
789,-83
790,-80
791,-77
792,-72
793,-66
794,-61
795,-46
796,-12
797,42
798,118
799,213
800,323
801,431
802,513
803,539
804,548
805,522
806,442
807,337
808,223
809,112
810,26
811,-13
812,-25
813,-37
814,-50
815,-73
816,-92
817,-96
818,-98
819,-100
820,-102
821,-103
822,-103
823,-103
824,-102
825,-102
826,-101
827,-99
828,-96
829,-91
830,-86
831,-81
832,-76
833,-72
834,-66
835,-59
836,-51
837,-45
838,-39
839,-33
840,-28
841,-23
842,-16
843,-10
844,-3
845,3
846,10
847,14
848,18
849,21
850,25
851,28
852,32
853,36
854,39
855,43
856,47
857,51
858,59
859,70
860,84
861,100
862,120
863,143
864,159
865,175
866,192
867,211
868,230
869,248
870,263
871,274
872,282
873,289
874,293
875,295
876,298
877,301
878,305
879,307
880,300
881,284
882,260
883,231
884,207
885,182
886,161
887,143
888,122
889,103
890,86
891,75
892,68
893,62
894,56
895,50
896,44
897,39
898,36
899,34
900,31
901,29
902,28
903,27
904,26
905,24
906,24
907,23
908,24
909,25
910,28
911,31
912,33
913,36
914,39
915,42
916,45
917,48
918,50
919,53
920,57
921,61
922,64
923,66
924,66
925,64
926,63
927,62
928,61
929,60
930,58
931,55
932,53
933,51
934,51
935,52
936,54
937,56
938,59
939,61
940,65
941,69
942,74
943,76
944,74
945,70
946,66
947,61
948,57
949,52
950,47
951,40
952,32
953,24
954,18
955,14
956,12
957,9
958,7
959,5
960,5
961,5
962,4
963,4
964,2
965,0
966,-1
967,-3
968,-5
969,-7
970,-10
971,-12
972,-14
973,-15
974,-17
975,-19
976,-21
977,-23
978,-26
979,-29
980,-31
981,-34
982,-38
983,-42
984,-45
985,-49
986,-52
987,-55
988,-58
989,-61
990,-62
991,-63
992,-64
993,-66
994,-68
995,-71
996,-77
997,-91
998,-98
999,-101
1000,-103
1001,-105
1002,-107
1003,-108
1004,-108
1005,-109
1006,-108
1007,-107
1008,-106
1009,-103
1010,-99
1011,-93
1012,-87
1013,-80
1014,-71
1015,-51
1016,-32
1017,-21
1018,-13
1019,-6
1020,-1
1021,0
1022,0
1023,-4
1024,-10
1025,-15
1026,-21
1027,-28
1028,-35
1029,-42
1030,-49
1031,-59
1032,-76
1033,-99
1034,-107
1035,-110
1036,-112
1037,-114
1038,-116
1039,-117
1040,-118
1041,-119
1042,-121
1043,-122
1044,-123
1045,-124
1046,-125
1047,-126
1048,-126
1049,-126
1050,-125
1051,-124
1052,-123
1053,-122
1054,-121
1055,-120
1056,-119
1057,-117
1058,-116
1059,-114
1060,-112
1061,-107
1062,-93
1063,-80
1064,-62
1065,-38
1066,6
1067,71
1068,155
1069,256
1070,357
1071,445
1072,502
1073,521
1074,511
1075,481
1076,408
1077,317
1078,218
1079,107
1080,-2
1081,-98
1082,-144
1083,-161
1084,-161
1085,-146
1086,-139
1087,-135
1088,-132
1089,-129
1090,-127
1091,-125
1092,-123
1093,-122
1094,-121
1095,-119
1096,-117
1097,-115
1098,-114
1099,-113
1100,-112
1101,-110
1102,-108
1103,-107
1104,-106
1105,-105
1106,-104
1107,-101
1108,-96
1109,-84
1110,-71
1111,-63
1112,-57
1113,-52
1114,-49
1115,-47
1116,-48
1117,-50
1118,-52
1119,-55
1120,-60
1121,-66
1122,-64
1123,-48
1124,-31
1125,-12
1126,0
1127,12
1128,25
1129,41
1130,59
1131,75
1132,85
1133,94
1134,101
1135,112
1136,129
1137,144
1138,159
1139,174
1140,186
1141,201
1142,219
1143,239
1144,252
1145,261
1146,269
1147,274
1148,275
1149,271
1150,264
1151,254
1152,239
1153,207
1154,172
1155,139
1156,106
1157,77
1158,51
1159,24
1160,10
1161,3
1162,-2
1163,-6
1164,-9
1165,-12
1166,-15
1167,-17
1168,-18
1169,-20
1170,-21
1171,-22
1172,-23
1173,-24
1174,-25
1175,-26
1176,-28
1177,-29
1178,-30
1179,-31
1180,-32
1181,-32
1182,-32
1183,-30
1184,-28
1185,-26
1186,-23
1187,-20
1188,-16
1189,-11
1190,-7
1191,-2
1192,1
1193,6
1194,14
1195,22
1196,28
1197,30
1198,31
1199,31
1200,30
1201,30
1202,30
1203,31
1204,32
1205,32
1206,31
1207,29
1208,26
1209,23
1210,21
1211,18
1212,15
1213,12
1214,10
1215,11
1216,15
1217,19
1218,24
1219,28
1220,32
1221,36
1222,40
1223,43
1224,44
1225,41
1226,36
1227,29
1228,22
1229,18
1230,13
1231,9
1232,4
1233,0
1234,-3
1235,-7
1236,-10
1237,-12
1238,-13
1239,-14
1240,-15
1241,-16
1242,-17
1243,-18
1244,-19
1245,-20
1246,-21
1247,-21
1248,-22
1249,-23
1250,-22
1251,-21
1252,-20
1253,-20
1254,-19
1255,-18
1256,-18
1257,-18
1258,-18
1259,-19
1260,-20
1261,-21
1262,-22
1263,-23
1264,-23
1265,-24
1266,-24
1267,-25
1268,-25
1269,-26
1270,-29
1271,-32
1272,-35
1273,-37
1274,-36
1275,-31
1276,-25
1277,-18
1278,-13
1279,-7
1280,-1
1281,5
1282,10
1283,16
1284,21
1285,27
1286,32
1287,37
1288,42
1289,47
1290,52
1291,55
1292,57
1293,56
1294,52
1295,47
1296,41
1297,34
1298,28
1299,20
1300,11
1301,1
1302,-7
1303,-17
1304,-37
1305,-67
1306,-83
1307,-92
1308,-99
1309,-103
1310,-104
1311,-103
1312,-98
1313,-91
1314,-84
1315,-76
1316,-62
1317,-54
1318,-59
1319,-69
1320,-76
1321,-83
1322,-90
1323,-95
1324,-95
1325,-92
1326,-88
1327,-85
1328,-83
1329,-81
1330,-78
1331,-75
1332,-70
1333,-66
1334,-62
1335,-55
1336,-31
1337,27
1338,111
1339,217
1340,330
1341,426
1342,497
1343,521
1344,511
1345,482
1346,394
1347,289
1348,180
1349,90
1350,35
1351,4
1352,-20
1353,-38
1354,-53
1355,-91
1356,-144
1357,-160
1358,-164
1359,-167
1360,-143
1361,-127
1362,-119
1363,-112
1364,-106
1365,-101
1366,-98
1367,-96
1368,-94
1369,-92
1370,-91
1371,-90
1372,-89
1373,-88
1374,-89
1375,-89
1376,-89
1377,-88
1378,-87
1379,-86
1380,-84
1381,-83
1382,-82
1383,-80
1384,-79
1385,-78
1386,-77
1387,-75
1388,-73
1389,-70
1390,-66
1391,-61
1392,-53
1393,-35
1394,-21
1395,-11
1396,-4
1397,1
1398,9
1399,17
1400,26
1401,35
1402,45
1403,57
1404,70
1405,85
1406,104
1407,128
1408,141
1409,154
1410,167
1411,186
1412,207
1413,225
1414,228
1415,230
1416,233
1417,234
1418,234
1419,227
1420,215
1421,197
1422,170
1423,146
1424,120
1425,93
1426,66
1427,44
1428,27
1429,11
1430,-5
1431,-21
1432,-38
1433,-44
1434,-47
1435,-50
1436,-52
1437,-55
1438,-58
1439,-59
1440,-61
1441,-62
1442,-63
1443,-65
1444,-67
1445,-68
1446,-68
1447,-68
1448,-68
1449,-68
1450,-68
1451,-67
1452,-66
1453,-63
1454,-61
1455,-58
1456,-56
1457,-54
1458,-52
1459,-49
1460,-46
1461,-44
1462,-42
1463,-41
1464,-40
1465,-38
1466,-36
1467,-33
1468,-31
1469,-29
1470,-28
1471,-26
1472,-25
1473,-23
1474,-21
1475,-19
1476,-18
1477,-16
1478,-15
1479,-14
1480,-12
1481,-11
1482,-10
1483,-9
1484,-8
1485,-7
1486,-6
1487,-4
1488,0
1489,5
1490,10
1491,13
1492,12
1493,10
1494,7
1495,4
1496,3
1497,2
1498,1
1499,0
1500,-1
1501,-2
1502,-4
1503,-6
1504,-7
1505,-7
1506,-7
1507,-7
1508,-7
1509,-7
1510,-7
1511,-7
1512,-7
1513,-7
1514,-8
1515,-10
1516,-13
1517,-15
1518,-17
1519,-17
1520,-18
1521,-20
1522,-22
1523,-24
1524,-26
1525,-27
1526,-28
1527,-31
1528,-34
1529,-38
1530,-41
1531,-41
1532,-39
1533,-33
1534,-27
1535,-20
1536,-15
1537,-11
1538,-7
1539,-1
1540,3
1541,7
1542,10
1543,13
1544,16
1545,19
1546,23
1547,26
1548,30
1549,33
1550,36
1551,41
1552,52
1553,62
1554,73
1555,81
1556,90
1557,95
1558,95
1559,90
1560,83
1561,80
1562,77
1563,74
1564,70
1565,66
1566,62
1567,58
1568,53
1569,48
1570,42
1571,36
1572,32
1573,28
1574,24
1575,21
1576,18
1577,15
1578,13
1579,11
1580,9
1581,7
1582,4
1583,2
1584,0
1585,0
1586,-1
1587,-2
1588,-2
1589,-2
1590,-2
1591,-2
1592,-3
1593,-3
1594,-4
1595,-4
1596,-5
1597,-6
1598,-8
1599,-14
1600,-12
1601,6
1602,35
1603,70
1604,128
1605,208
1606,307
1607,417
1608,515
1609,573
1610,593
1611,575
1612,524
1613,434
1614,328
1615,223
1616,134
1617,63
1618,6
1619,-34
1620,-46
1621,-54
1622,-58
1623,-58
1624,-53
1625,-45
1626,-38
1627,-33
1628,-29
1629,-26
1630,-22
1631,-19
1632,-15
1633,-12
1634,-9
1635,-8
1636,-8
1637,-9
1638,-10
1639,-11
1640,-13
1641,-14
1642,-16
1643,-19
1644,-21
1645,-24
1646,-25
1647,-27
1648,-31
1649,-35
1650,-37
1651,-34
1652,-28
1653,-19
1654,-10
1655,5
1656,31
1657,45
1658,53
1659,59
1660,66
1661,70
1662,74
1663,78
1664,82
1665,85
1666,88
1667,91
1668,94
1669,97
1670,101
1671,108
1672,121
1673,135
1674,151
1675,167
1676,183
1677,197
1678,210
1679,226
1680,244
1681,255
1682,261
1683,266
1684,270
1685,272
1686,269
1687,261
1688,250
1689,230
1690,196
1691,168
1692,146
1693,127
1694,102
1695,68
1696,38
1697,15
1698,-9
1699,-20
1700,-26
1701,-30
1702,-34
1703,-37
1704,-39
1705,-40
1706,-41
1707,-43
1708,-45
1709,-46
1710,-48
1711,-50
1712,-50
1713,-51
1714,-50
1715,-49
1716,-49
1717,-47
1718,-46
1719,-45
1720,-44
1721,-44
1722,-45
1723,-48
1724,-51
1725,-52
1726,-51
1727,-50
1728,-50
1729,-49
1730,-49
1731,-47
1732,-45
1733,-43
1734,-40
1735,-38
1736,-37
1737,-36
1738,-35
1739,-34
1740,-34
1741,-35
1742,-37
1743,-38
1744,-39
1745,-39
1746,-39
1747,-40
1748,-41
1749,-41
1750,-42
1751,-42
1752,-42
1753,-43
1754,-44
1755,-46
1756,-48
1757,-50
1758,-52
1759,-57
1760,-62
1761,-66
1762,-64
1763,-59
1764,-53
1765,-48
1766,-42
1767,-37
1768,-34
1769,-34
1770,-37
1771,-40
1772,-43
1773,-45
1774,-46
1775,-47
1776,-49
1777,-50
1778,-51
1779,-52
1780,-53
1781,-55
1782,-56
1783,-56
1784,-56
1785,-56
1786,-56
1787,-55
1788,-55
1789,-54
1790,-52
1791,-50
1792,-48
1793,-46
1794,-45
1795,-43
1796,-41
1797,-39
1798,-37
1799,-35
1800,-33
1801,-33
1802,-32
1803,-31
1804,-28
1805,-26
1806,-23
1807,-20
1808,-17
1809,-13
1810,-8
1811,-4
1812,0
1813,3
1814,5
1815,8
1816,11
1817,16
1818,21
1819,30
1820,49
1821,60
1822,68
1823,74
1824,80
1825,83
1826,83
1827,76
1828,65
1829,53
1830,43
1831,32
1832,21
1833,11
1834,1
1835,-7
1836,-14
1837,-20
1838,-25
1839,-30
1840,-35
1841,-40
1842,-44
1843,-47
1844,-51
1845,-55
1846,-60
1847,-64
1848,-69
1849,-73
1850,-76
1851,-80
1852,-84
1853,-89
1854,-92
1855,-95
1856,-97
1857,-98
1858,-99
1859,-99
1860,-98
1861,-96
1862,-94
1863,-90
1864,-85
1865,-79
1866,-73
1867,-58
1868,-33
1869,0
1870,55
1871,134
1872,233
1873,349
1874,460
1875,552
1876,600
1877,617
1878,594
1879,525
1880,418
1881,290
1882,156
1883,29
1884,-67
1885,-91
1886,-96
1887,-100
1888,-91
1889,-86
1890,-84
1891,-81
1892,-80
1893,-78
1894,-78
1895,-79
1896,-82
1897,-84
1898,-88
1899,-93
1900,-99
1901,-106
1902,-115
1903,-123
1904,-126
1905,-120
1906,-109
1907,-96
1908,-84
1909,-71
1910,-59
1911,-48
1912,-39
1913,-34
1914,-31
1915,-29
1916,-27
1917,-25
1918,-23
1919,-20
1920,-18
1921,-16
1922,-13
1923,-10
1924,-8
1925,-6
1926,-4
1927,-2
1928,0
1929,3
1930,7
1931,15
1932,31
1933,45
1934,56
1935,75
1936,108
1937,132
1938,144
1939,154
1940,163
1941,173
1942,182
1943,191
1944,201
1945,213
1946,224
1947,230
1948,235
1949,238
1950,242
1951,249
1952,252
1953,244
1954,224
1955,194
1956,156
1957,129
1958,108
1959,83
1960,59
1961,35
1962,12
1963,-3
1964,-16
1965,-25
1966,-32
1967,-37
1968,-41
1969,-45
1970,-49
1971,-52
1972,-55
1973,-57
1974,-60
1975,-62
1976,-65
1977,-68
1978,-70
1979,-73
1980,-76
1981,-78
1982,-80
1983,-79
1984,-77
1985,-72
1986,-66
1987,-62
1988,-58
1989,-56
1990,-54
1991,-51
1992,-48
1993,-46
1994,-43
1995,-41
1996,-39
1997,-37
1998,-36
1999,-35
2000,-35
2001,-35
2002,-35
2003,-36
2004,-36
2005,-37
2006,-37
2007,-37
2008,-36
2009,-35
2010,-34
2011,-32
2012,-31
2013,-30
2014,-30
2015,-29
2016,-29
2017,-29
2018,-29
2019,-30
2020,-31
2021,-32
2022,-32
2023,-33
2024,-33
2025,-33
2026,-34
2027,-34
2028,-34
2029,-35
2030,-35
2031,-36
2032,-37
2033,-39
2034,-41
2035,-42
2036,-42
2037,-42
2038,-41
2039,-42
2040,-42
2041,-42
2042,-42
2043,-42
2044,-41
2045,-40
2046,-41
2047,-42
2048,-42
2049,-41
2050,-40
2051,-38
2052,-36
2053,-34
2054,-32
2055,-31
2056,-31
2057,-30
2058,-29
2059,-30
2060,-31
2061,-31
2062,-31
2063,-30
2064,-30
2065,-29
2066,-27
2067,-25
2068,-23
2069,-20
2070,-18
2071,-16
2072,-14
2073,-13
2074,-11
2075,-8
2076,-5
2077,-2
2078,1
2079,6
2080,12
2081,18
2082,23
2083,28
2084,32
2085,34
2086,37
2087,39
2088,42
2089,44
2090,45
2091,47
2092,50
2093,54
2094,58
2095,61
2096,61
2097,60
2098,57
2099,54
2100,49
2101,45
2102,39
2103,31
2104,21
2105,12
2106,2
2107,-7
2108,-15
2109,-24
2110,-31
2111,-37
2112,-40
2113,-42
2114,-43
2115,-45
2116,-49
2117,-52
2118,-54
2119,-53
2120,-48
2121,-44
2122,-42
2123,-40
2124,-39
2125,-37
2126,-34
2127,-31
2128,-27
2129,-24
2130,-22
2131,-19
2132,-14
2133,-9
2134,-3
2135,11
2136,45
2137,107
2138,184
2139,280
2140,392
2141,498
2142,564
2143,585
2144,565
2145,504
2146,401
2147,294
2148,199
2149,117
2150,41
2151,-22
2152,-56
2153,-70
2154,-75
2155,-81
2156,-85
2157,-88
2158,-90
2159,-92
2160,-93
2161,-95
2162,-96
2163,-97
2164,-98
2165,-98
2166,-97
2167,-96
2168,-94
2169,-93
2170,-91
2171,-89
2172,-86
2173,-83
2174,-80
2175,-75
2176,-71
2177,-67
2178,-63
2179,-60
2180,-58
2181,-56
2182,-53
2183,-50
2184,-46
2185,-42
2186,-39
2187,-35
2188,-31
2189,-27
2190,-24
2191,-22
2192,-20
2193,-18
2194,-17
2195,-15
2196,-12
2197,-8
2198,-2
2199,11
2200,24
2201,37
2202,50
2203,64
2204,77
2205,91
2206,111
2207,145
2208,178
2209,200
2210,218
2211,229
2212,237
2213,244
2214,247
2215,247
2216,243
2217,235
2218,226
2219,216
2220,202
2221,188
2222,175
2223,152
2224,123
2225,96
2226,67
2227,45
2228,32
2229,21
2230,13
2231,6
2232,-2
2233,-12
2234,-24
2235,-40
2236,-51
2237,-59
2238,-66
2239,-70
2240,-74
2241,-75
2242,-75
2243,-75
2244,-74
2245,-74
2246,-74
2247,-74
2248,-74
2249,-75
2250,-73
2251,-63
2252,-52
2253,-45
2254,-40
2255,-36
2256,-31
2257,-27
2258,-24
2259,-22
2260,-21
2261,-24
2262,-27
2263,-31
2264,-34
2265,-38
2266,-41
2267,-46
2268,-53
2269,-60
2270,-64
2271,-63
2272,-58
2273,-52
2274,-47
2275,-45
2276,-42
2277,-39
2278,-36
2279,-33
2280,-31
2281,-29
2282,-29
2283,-28
2284,-27
2285,-27
2286,-28
2287,-31
2288,-34
2289,-37
2290,-40
2291,-43
2292,-45
2293,-48
2294,-51
2295,-56
2296,-60
2297,-63
2298,-62
2299,-59
2300,-55
2301,-50
2302,-45
2303,-41
2304,-37
2305,-33
2306,-28
2307,-25
2308,-23
2309,-22
2310,-22
2311,-24
2312,-26
2313,-30
2314,-36
2315,-43
2316,-53
2317,-70
2318,-77
2319,-84
2320,-89
2321,-77
2322,-56
2323,-30
2324,-11
2325,1
2326,8
2327,12
2328,16
2329,21
2330,3
2331,-9
2332,-17
2333,-24
2334,-29
2335,-31
2336,-32
2337,-32
2338,-32
2339,-32
2340,-33
2341,-34
2342,-35
2343,-34
2344,-28
2345,-17
2346,-4
2347,12
2348,33
2349,42
2350,47
2351,52
2352,57
2353,62
2354,65
2355,68
2356,69
2357,71
2358,72
2359,72
2360,72
2361,72
2362,70
2363,68
2364,67
2365,66
2366,64
2367,62
2368,58
2369,53
2370,48
2371,37
2372,9
2373,-5
2374,-13
2375,-20
2376,-25
2377,-29
2378,-31
2379,-33
2380,-35
2381,-36
2382,-37
2383,-38
2384,-40
2385,-42
2386,-44
2387,-50
2388,-54
2389,-52
2390,-47
2391,-44
2392,-41
2393,-40
2394,-38
2395,-37
2396,-36
2397,-33
2398,-30
2399,-27
2400,-22
2401,-16
2402,-9
2403,24
2404,87
2405,161
2406,243
2407,336
2408,427
2409,503
2410,541
2411,554
2412,541
2413,498
2414,422
2415,324
2416,217
2417,114
2418,27
2419,-22
2420,-38
2421,-54
2422,-70
2423,-88
2424,-107
2425,-111
2426,-111
2427,-111
2428,-111
2429,-111
2430,-112
2431,-108
2432,-99
2433,-91
2434,-87
2435,-83
2436,-80
2437,-77
2438,-73
2439,-69
2440,-66
2441,-63
2442,-61
2443,-60
2444,-59
2445,-58
2446,-57
2447,-56
2448,-56
2449,-54
2450,-53
2451,-50
2452,-47
2453,-43
2454,-38
2455,-29
2456,-20
2457,-11
2458,-4
2459,2
2460,8
2461,13
2462,18
2463,22
2464,25
2465,28
2466,30
2467,32
2468,35
2469,39
2470,47
2471,68
2472,93
2473,119
2474,139
2475,151
2476,165
2477,181
2478,195
2479,209
2480,220
2481,225
2482,228
2483,232
2484,235
2485,238
2486,240
2487,237
2488,229
2489,217
2490,197
2491,166
2492,140
2493,114
2494,88
2495,60
2496,34
2497,14
2498,-3
2499,-15
2500,-22
2501,-28
2502,-34
2503,-41
2504,-48
2505,-54
2506,-59
2507,-64
2508,-70
2509,-74
2510,-78
2511,-79
2512,-78
2513,-74
2514,-68
2515,-63
2516,-58
2517,-52
2518,-45
2519,-38
2520,-32
2521,-29
2522,-27
2523,-25
2524,-23
2525,-22
2526,-20
2527,-18
2528,-17
2529,-18
2530,-18
2531,-19
2532,-22
2533,-25
2534,-28
2535,-31
2536,-32
2537,-34
2538,-35
2539,-36
2540,-37
2541,-38
2542,-39
2543,-40
2544,-40
2545,-39
2546,-39
2547,-39
2548,-38
2549,-38
2550,-37
2551,-36
2552,-35
2553,-35
2554,-34
2555,-35
2556,-35
2557,-36
2558,-36
2559,-37
2560,-38
2561,-40
2562,-41
2563,-42
2564,-42
2565,-41
2566,-40
2567,-39
2568,-40
2569,-40
2570,-39
2571,-39
2572,-39
2573,-39
2574,-41
2575,-43
2576,-44
2577,-44
2578,-44
2579,-44
2580,-43
2581,-44
2582,-45
2583,-45
2584,-45
2585,-47
2586,-52
2587,-56
2588,-51
2589,-43
2590,-40
2591,-38
2592,-37
2593,-36
2594,-35
2595,-35
2596,-35
2597,-34
2598,-33
2599,-33
2600,-32
2601,-31
2602,-30
2603,-28
2604,-27
2605,-26
2606,-25
2607,-24
2608,-22
2609,-20
2610,-17
2611,-13
2612,-9
2613,-3
2614,10
2615,24
2616,40
2617,55
2618,72
2619,81
2620,86
2621,89
2622,93
2623,95
2624,96
2625,97
2626,97
2627,95
2628,92
2629,87
2630,79
2631,71
2632,59
2633,39
2634,21
2635,14
2636,11
2637,7
2638,4
2639,2
2640,0
2641,-1
2642,-2
2643,-4
2644,-5
2645,-6
2646,-7
2647,-8
2648,-10
2649,-11
2650,-12
2651,-13
2652,-13
2653,-13
2654,-15
2655,-17
2656,-19
2657,-21
2658,-23
2659,-25
2660,-29
2661,-33
2662,-36
2663,-36
2664,-31
2665,-21
2666,-8
2667,13
2668,45
2669,91
2670,138
2671,196
2672,267
