'sample #','ECG '
1689,-61
1690,-62
1691,-63
1692,-65
1693,-66
1694,-67
1695,-67
1696,-67
1697,-67
1698,-66
1699,-65
1700,-64
1701,-63
1702,-62
1703,-60
1704,-57
1705,-54
1706,-41
1707,1
1708,65
1709,154
1710,268
1711,401
1712,548
1713,695
1714,823
1715,890
1716,888
1717,813
1718,634
1719,394
1720,141
1721,-67
1722,-195
1723,-221
1724,-217
1725,-192
1726,-178
1727,-192
1728,-234
1729,-294
1730,-349
1731,-379
1732,-388
1733,-394
1734,-395
1735,-392
1736,-387
1737,-378
1738,-364
1739,-340
1740,-299
1741,-255
1742,-211
1743,-172
1744,-139
1745,-118
1746,-107
1747,-102
1748,-99
1749,-96
1750,-94
1751,-91
1752,-88
1753,-84
1754,-81
1755,-77
1756,-74
1757,-71
1758,-68
1759,-66
1760,-63
1761,-61
1762,-59
1763,-56
1764,-54
1765,-52
1766,-50
1767,-49
1768,-47
1769,-46
1770,-44
1771,-40
1772,-33
1773,-26
1774,-18
1775,-12
1776,-7
1777,-3
1778,0
1779,4
1780,9
1781,15
1782,21
1783,29
1784,36
1785,44
1786,51
1787,61
1788,74
1789,89
1790,101
1791,111
1792,117
1793,118
1794,118
1795,119
1796,119
1797,120
1798,120
1799,120
1800,119
1801,117
1802,113
1803,108
1804,103
1805,95
1806,86
1807,78
1808,68
1809,57
1810,45
1811,34
1812,23
1813,13
1814,5
1815,-1
1816,-6
1817,-9
1818,-11
1819,-13
1820,-14
1821,-15
1822,-17
1823,-18
1824,-19
1825,-20
1826,-21
1827,-21
1828,-22
1829,-22
1830,-23
1831,-24
1832,-25
1833,-27
1834,-29
1835,-30
1836,-29
1837,-26
1838,-23
1839,-21
1840,-20
1841,-19
1842,-18
1843,-17
1844,-15
1845,-14
1846,-13
1847,-12
1848,-11
1849,-10
1850,-10
1851,-10
1852,-10
1853,-10
1854,-10
1855,-11
1856,-12
1857,-13
1858,-14
1859,-16
1860,-17
1861,-18
1862,-19
1863,-20
1864,-21
1865,-22
1866,-22
1867,-23
1868,-23
1869,-24
1870,-25
1871,-25
1872,-26
1873,-27
1874,-28
1875,-28
1876,-29
1877,-29
1878,-30
1879,-30
1880,-30
1881,-31
1882,-31
1883,-31
1884,-31
1885,-30
1886,-30
1887,-30
1888,-30
1889,-30
1890,-30
1891,-30
1892,-30
1893,-30
1894,-31
1895,-31
1896,-31
1897,-31
1898,-30
1899,-29
1900,-28
1901,-28
1902,-27
1903,-26
1904,-25
1905,-24
1906,-23
1907,-22
1908,-21
1909,-21
1910,-21
1911,-20
1912,-19
1913,-19
1914,-18
1915,-17
1916,-16
1917,-13
1918,-10
1919,-6
1920,-1
1921,2
1922,7
1923,12
1924,18
1925,25
1926,33
1927,41
1928,48
1929,53
1930,57
1931,60
1932,64
1933,66
1934,68
1935,69
1936,68
1937,67
1938,64
1939,61
1940,56
1941,52
1942,47
1943,38
1944,31
1945,25
1946,20
1947,12
1948,3
1949,-4
1950,-8
1951,-10
1952,-12
1953,-14
1954,-16
1955,-17
1956,-18
1957,-19
1958,-19
1959,-19
1960,-19
1961,-19
1962,-18
1963,-16
1964,-14
1965,-12
1966,-10
1967,-7
1968,-2
1969,18
1970,49
1971,93
1972,157
1973,242
1974,354
1975,487
1976,633
1977,775
1978,886
1979,938
1980,907
1981,784
1982,578
1983,327
1984,89
1985,-87
1986,-164
1987,-173
1988,-157
1989,-148
1990,-162
1991,-204
1992,-266
1993,-327
1994,-356
1995,-367
1996,-367
1997,-356
1998,-345
1999,-332
2000,-321
2001,-308
2002,-290
2003,-258
2004,-221
2005,-186
2006,-149
2007,-126
2008,-101
2009,-79
2010,-68
2011,-62
2012,-58
2013,-53
2014,-50
2015,-46
2016,-43
2017,-41
2018,-38
2019,-36
2020,-34
2021,-31
2022,-29
2023,-26
2024,-23
2025,-19
2026,-15
2027,-12
2028,-8
2029,-5
2030,-2
2031,1
2032,4
2033,7
2034,10
2035,13
2036,16
2037,19
2038,23
2039,27
2040,30
2041,34
2042,39
2043,47
2044,58
2045,70
2046,80
2047,89
2048,98
2049,107
2050,114
2051,120
2052,125
2053,130
2054,135
2055,140
2056,149
2057,160
2058,163
2059,164
2060,165
2061,165
2062,166
2063,166
2064,163
2065,159
2066,153
2067,142
2068,123
2069,110
2070,101
2071,92
2072,83
2073,73
2074,62
2075,52
2076,44
2077,38
2078,32
2079,26
2080,21
2081,15
2082,11
2083,6
2084,2
2085,-1
2086,-4
2087,-5
2088,-5
2089,-5
2090,-6
2091,-6
2092,-7
2093,-7
2094,-7
2095,-8
2096,-8
2097,-8
2098,-9
2099,-9
2100,-8
2101,-8
2102,-8
2103,-8
2104,-9
2105,-9
2106,-9
2107,-9
2108,-9
2109,-9
2110,-9
2111,-10
2112,-11
2113,-11
2114,-11
2115,-11
2116,-11
2117,-11
2118,-12
2119,-13
2120,-13
2121,-13
2122,-13
2123,-13
2124,-14
2125,-14
2126,-14
2127,-15
2128,-15
2129,-16
2130,-16
2131,-17
2132,-18
2133,-19
2134,-20
2135,-22
2136,-23
2137,-24
2138,-26
2139,-27
2140,-27
2141,-28
2142,-28
2143,-28
2144,-29
2145,-29
2146,-29
2147,-29
2148,-29
2149,-30
2150,-30
2151,-30
2152,-31
2153,-32
2154,-32
2155,-33
2156,-33
2157,-33
2158,-33
2159,-32
2160,-32
2161,-31
2162,-31
2163,-31
2164,-31
2165,-31
2166,-32
2167,-33
2168,-33
2169,-34
2170,-35
2171,-36
2172,-36
2173,-35
2174,-34
2175,-33
2176,-32
2177,-30
2178,-29
2179,-27
2180,-25
2181,-23
2182,-21
2183,-19
2184,-16
2185,-11
2186,-6
2187,0
2188,4
2189,9
2190,12
2191,15
2192,17
2193,20
2194,22
2195,24
2196,25
2197,25
2198,25
2199,25
2200,24
2201,23
2202,21
2203,17
2204,14
2205,9
2206,5
2207,0
2208,-11
2209,-20
2210,-28
2211,-32
2212,-34
2213,-37
2214,-39
2215,-40
2216,-42
2217,-43
2218,-44
2219,-45
2220,-46
2221,-46
2222,-46
2223,-46
2224,-46
2225,-45
2226,-44
2227,-42
2228,-41
2229,-39
2230,-37
2231,-35
2232,-25
2233,5
2234,52
2235,116
2236,202
2237,312
2238,444
2239,590
2240,734
2241,854
2242,913
2243,908
2244,826
2245,638
2246,387
2247,131
2248,-72
2249,-173
2250,-188
2251,-169
2252,-146
2253,-150
2254,-194
2255,-268
2256,-341
2257,-378
2258,-391
2259,-391
2260,-380
2261,-368
2262,-355
2263,-347
2264,-328
2265,-301
2266,-264
2267,-224
2268,-185
2269,-148
2270,-116
2271,-89
2272,-71
2273,-60
2274,-55
2275,-52
2276,-49
2277,-46
2278,-43
2279,-40
2280,-37
2281,-35
2282,-33
2283,-31
2284,-30
2285,-28
2286,-27
2287,-25
2288,-24
2289,-22
2290,-20
2291,-19
2292,-17
2293,-15
2294,-13
2295,-12
2296,-9
2297,-6
2298,-2
2299,2
2300,7
2301,11
2302,15
2303,20
2304,25
2305,31
2306,37
2307,43
2308,50
2309,57
2310,65
2311,74
2312,84
2313,96
2314,107
2315,119
2316,130
2317,139
2318,145
2319,149
2320,152
2321,155
2322,156
2323,154
2324,151
2325,147
2326,142
2327,137
2328,131
2329,124
2330,119
2331,113
2332,105
2333,95
2334,85
2335,77
2336,70
2337,63
2338,56
2339,48
2340,38
2341,30
2342,24
2343,20
2344,16
2345,11
2346,5
2347,0
2348,-6
2349,-13
2350,-18
2351,-20
2352,-22
2353,-23
2354,-23
2355,-24
2356,-24
2357,-24
2358,-24
2359,-24
2360,-24
2361,-24
2362,-24
2363,-24
2364,-24
2365,-23
2366,-23
2367,-23
2368,-22
2369,-22
2370,-21
2371,-21
2372,-20
2373,-20
2374,-20
2375,-20
2376,-20
2377,-20
2378,-20
2379,-21
2380,-22
2381,-23
2382,-24
2383,-26
2384,-27
2385,-28
2386,-30
2387,-31
2388,-33
2389,-34
2390,-35
2391,-35
2392,-36
2393,-37
2394,-39
2395,-41
2396,-42
2397,-43
2398,-44
2399,-45
2400,-45
2401,-45
2402,-46
2403,-46
2404,-46
2405,-46
2406,-45
2407,-45
2408,-45
2409,-45
2410,-45
2411,-45
2412,-45
2413,-44
2414,-44
2415,-44
2416,-44
2417,-44
2418,-43
2419,-43
2420,-42
2421,-42
2422,-42
2423,-42
2424,-42
2425,-41
2426,-41
2427,-41
2428,-41
2429,-41
2430,-41
2431,-40
2432,-39
2433,-38
2434,-37
2435,-36
2436,-34
2437,-33
2438,-31
2439,-30
2440,-28
2441,-27
2442,-25
2443,-23
2444,-21
2445,-19
2446,-16
2447,-13
2448,-9
2449,-5
2450,0
2451,3
2452,7
2453,11
2454,14
2455,17
2456,20
2457,22
2458,24
2459,25
2460,25
2461,24
2462,23
2463,21
2464,18
2465,16
2466,13
2467,9
2468,4
2469,0
2470,-4
2471,-8
2472,-14
2473,-21
2474,-28
2475,-34
2476,-38
2477,-40
2478,-42
2479,-44
2480,-46
2481,-47
2482,-48
2483,-50
2484,-51
2485,-51
2486,-52
2487,-53
2488,-53
2489,-54
2490,-55
2491,-57
2492,-61
2493,-61
2494,-54
2495,-35
2496,-8
2497,34
2498,96
2499,180
2500,289
2501,419
2502,565
2503,712
2504,837
2505,898
2506,893
2507,809
2508,620
2509,373
2510,126
2511,-68
2512,-166
2513,-182
2514,-166
2515,-150
2516,-154
2517,-194
2518,-251
2519,-307
2520,-345
2521,-358
2522,-364
2523,-368
2524,-371
2525,-375
2526,-375
2527,-368
2528,-349
2529,-311
2530,-265
2531,-218
2532,-177
2533,-144
2534,-114
2535,-95
2536,-81
2537,-75
2538,-70
2539,-65
2540,-61
2541,-57
2542,-54
2543,-51
2544,-49
2545,-47
2546,-44
2547,-42
2548,-40
2549,-37
2550,-35
2551,-32
2552,-30
2553,-27
2554,-24
2555,-21
2556,-19
2557,-16
2558,-14
2559,-12
2560,-10
2561,-7
2562,-5
2563,-1
2564,4
2565,10
2566,18
2567,25
2568,30
2569,34
2570,38
2571,42
2572,46
2573,52
2574,61
2575,71
2576,80
2577,87
2578,94
2579,101
2580,112
2581,130
2582,144
2583,153
2584,157
2585,160
2586,162
2587,164
2588,166
2589,165
2590,161
2591,154
2592,143
2593,126
2594,114
2595,107
2596,101
2597,97
2598,89
2599,78
2600,66
2601,53
2602,42
2603,35
2604,29
2605,22
2606,17
2607,13
2608,10
2609,8
2610,7
2611,6
2612,5
2613,5
2614,4
2615,4
2616,3
2617,2
2618,2
2619,1
2620,2
2621,2
2622,3
2623,4
2624,5
2625,5
2626,6
2627,7
2628,8
2629,9
2630,10
2631,11
2632,11
2633,11
2634,11
2635,11
2636,11
2637,11
2638,10
2639,9
2640,8
2641,7
2642,5
2643,4
2644,2
2645,0
2646,-1
2647,-3
2648,-5
2649,-6
2650,-8
2651,-9
2652,-11
2653,-12
2654,-13
2655,-14
2656,-15
