'sample #','ECG '
227,-32
228,-25
229,-17
230,-9
231,0
232,13
233,30
234,38
235,41
236,43
237,46
238,44
239,29
240,6
241,-18
242,-39
243,-57
244,-66
245,-71
246,-75
247,-77
248,-74
249,-67
250,-59
251,-52
252,-44
253,-36
254,-26
255,-16
256,-6
257,2
258,10
259,13
260,9
261,2
262,-8
263,-20
264,-37
265,-52
266,-72
267,-102
268,-119
269,-126
270,-132
271,-136
272,-139
273,-142
274,-145
275,-150
276,-153
277,-156
278,-158
279,-160
280,-163
281,-168
282,-179
283,-183
284,-184
285,-186
286,-188
287,-189
288,-189
289,-184
290,-179
291,-176
292,-175
293,-174
294,-174
295,-172
296,-171
297,-169
298,-168
299,-168
300,-167
301,-167
302,-166
303,-165
304,-164
305,-164
306,-164
307,-163
308,-162
309,-160
310,-157
311,-154
312,-150
313,-145
314,-139
315,-126
316,-114
317,-103
318,-89
319,-74
320,-63
321,-56
322,-53
323,-50
324,-48
325,-45
326,-42
327,-38
328,-34
329,-28
330,-20
331,-4
332,24
333,52
334,80
335,102
336,117
337,127
338,135
339,141
340,146
341,150
342,152
343,152
344,149
345,144
346,139
347,135
348,128
349,122
350,120
351,123
352,131
353,139
354,146
355,153
356,160
357,166
358,169
359,167
360,162
361,155
362,148
363,143
364,138
365,133
366,127
367,121
368,116
369,112
370,109
371,109
372,110
373,112
374,114
375,116
376,119
377,123
378,127
379,130
380,132
381,135
382,139
383,145
384,150
385,153
386,154
387,150
388,145
389,138
390,131
391,126
392,118
393,110
394,104
395,99
396,98
397,101
398,105
399,110
400,116
401,123
402,130
403,141
404,150
405,154
406,151
407,144
408,135
409,127
410,118
411,111
412,109
413,109
414,109
415,108
416,107
417,104
418,102
419,101
420,102
421,103
422,104
423,105
424,107
425,108
426,110
427,112
428,113
429,114
430,114
431,113
432,113
433,113
434,114
435,115
436,117
437,118
438,120
439,120
440,119
441,116
442,112
443,107
444,103
445,100
446,97
447,95
448,92
449,89
450,86
451,84
452,81
453,80
454,79
455,79
456,79
457,79
458,80
459,81
460,84
461,86
462,88
463,91
464,94
465,97
466,99
467,100
468,100
469,99
470,96
471,92
472,89
473,84
474,76
475,71
476,77
477,91
478,107
479,126
480,142
481,153
482,162
483,168
484,172
485,169
486,161
487,149
488,133
489,112
490,96
491,88
492,81
493,76
494,71
495,64
496,57
497,50
498,43
499,34
500,21
501,11
502,2
503,-3
504,-7
505,-11
506,-15
507,-18
508,-20
509,-21
510,-22
511,-22
512,-21
513,-18
514,-14
515,-9
516,-3
517,4
518,13
519,31
520,72
521,114
522,148
523,170
524,186
525,177
526,147
527,101
528,48
529,1
530,-14
531,-5
532,20
533,73
534,108
535,120
536,106
537,64
538,10
539,-7
540,0
541,24
542,68
543,81
544,89
545,93
546,94
547,93
548,90
549,84
550,78
551,66
552,42
553,17
554,-12
555,-40
556,-61
557,-85
558,-102
559,-115
560,-124
561,-129
562,-133
563,-136
564,-137
565,-139
566,-140
567,-141
568,-143
569,-144
570,-146
571,-147
572,-148
573,-148
574,-148
575,-147
576,-144
577,-142
578,-139
579,-137
580,-135
581,-133
582,-133
583,-133
584,-133
585,-133
586,-133
587,-132
588,-131
589,-130
590,-129
591,-129
592,-130
593,-131
594,-132
595,-133
596,-135
597,-137
598,-138
599,-139
600,-140
601,-140
602,-141
603,-139
604,-137
605,-134
606,-131
607,-129
608,-128
609,-127
610,-125
611,-123
612,-122
613,-120
614,-118
615,-117
616,-116
617,-114
618,-112
619,-111
620,-109
621,-106
622,-100
623,-90
624,-78
625,-63
626,-46
627,-26
628,-11
629,0
630,10
631,21
632,33
633,40
634,46
635,51
636,54
637,54
638,52
639,47
640,40
641,32
642,18
643,1
644,2
645,2
646,2
647,3
648,3
649,3
650,3
651,3
652,4
653,5
654,5
655,6
656,7
657,7
658,6
659,6
660,7
661,8
662,7
663,8
664,8
665,8
666,3
667,0
668,-4
669,-7
670,-10
671,-11
672,-10
673,-8
674,-6
675,-4
676,-2
677,-1
678,0
679,1
680,3
681,4
682,4
683,4
684,5
685,6
686,6
687,7
688,8
689,9
690,10
691,10
692,11
693,12
694,13
695,13
696,13
697,13
698,14
699,14
700,16
701,17
702,19
703,20
704,21
705,22
706,22
707,23
708,23
709,23
710,22
711,21
712,21
713,22
714,24
715,25
716,26
717,26
718,25
719,24
720,23
721,22
722,20
723,17
724,14
725,11
726,9
727,8
728,7
729,4
730,0
731,-3
732,-6
733,-6
734,-4
735,0
736,5
737,11
738,17
739,27
740,35
741,37
742,38
743,39
744,40
745,43
746,45
747,40
748,30
749,23
750,17
751,11
752,8
753,7
754,11
755,16
756,22
757,27
758,32
759,38
760,43
761,49
762,54
763,60
764,68
765,85
766,118
767,158
768,192
769,216
770,235
771,250
772,270
773,286
774,298
775,289
776,245
777,226
778,219
779,230
780,255
781,268
782,275
783,275
784,267
785,254
786,234
787,205
788,159
789,88
790,14
791,-37
792,-57
793,-71
794,-80
795,-88
796,-94
797,-96
798,-94
799,-86
800,-74
801,-60
802,-41
803,-32
804,-19
805,-25
806,-52
807,-68
808,-68
809,-51
810,-27
811,1
812,47
813,97
814,113
815,120
816,124
817,99
818,57
819,26
820,15
821,8
822,4
823,3
824,7
825,14
826,22
827,28
828,34
829,41
830,47
831,53
832,60
833,67
834,73
835,80
836,87
837,91
838,90
839,84
840,73
841,58
842,34
843,-3
844,-39
845,-70
846,-93
847,-110
848,-133
849,-145
850,-153
851,-160
852,-165
853,-168
854,-168
855,-167
856,-165
857,-162
858,-160
859,-159
860,-159
861,-158
862,-158
863,-157
864,-155
865,-155
866,-154
867,-154
868,-153
869,-151
870,-149
871,-148
872,-147
873,-147
874,-147
875,-148
876,-148
877,-147
878,-148
879,-148
880,-149
881,-150
882,-150
883,-149
884,-148
885,-147
886,-147
887,-146
888,-144
889,-142
890,-140
891,-138
892,-136
893,-135
894,-134
895,-133
896,-132
897,-131
898,-130
899,-129
900,-128
901,-127
902,-124
903,-121
904,-117
905,-113
906,-109
907,-106
908,-102
909,-97
910,-91
911,-86
912,-80
913,-73
914,-61
915,-37
916,-19
917,0
918,16
919,27
920,31
921,34
922,37
923,41
924,44
925,47
926,48
927,48
928,49
929,49
930,49
931,49
932,48
933,45
934,42
935,38
936,34
937,31
938,28
939,25
940,21
941,18
942,15
943,13
944,11
945,8
946,4
947,0
948,-3
949,-6
950,-9
951,-11
952,-13
953,-15
954,-17
955,-18
956,-19
957,-18
958,-18
959,-17
960,-17
961,-17
962,-16
963,-16
964,-16
965,-15
966,-15
967,-14
968,-11
969,-9
970,-6
971,-3
972,-1
973,1
974,3
975,5
976,7
977,7
978,8
979,8
980,9
981,11
982,13
983,16
984,19
985,23
986,26
987,29
988,32
989,34
990,35
991,36
992,36
993,35
994,35
995,36
996,36
997,37
998,38
999,39
1000,40
1001,41
1002,40
1003,39
1004,35
1005,32
1006,28
1007,25
1008,22
1009,18
1010,16
1011,13
1012,12
1013,13
1014,15
1015,18
1016,22
1017,26
1018,30
1019,33
1020,37
1021,42
1022,46
1023,50
1024,52
1025,52
1026,52
1027,50
1028,48
1029,45
1030,42
1031,38
1032,35
1033,32
1034,30
1035,27
1036,25
1037,22
1038,20
1039,19
1040,17
1041,15
1042,10
1043,7
1044,7
1045,17
1046,30
1047,42
1048,56
1049,66
1050,73
1051,78
1052,82
1053,86
1054,90
1055,93
1056,94
1057,95
1058,95
1059,95
1060,95
1061,94
1062,92
1063,89
1064,86
1065,83
1066,81
1067,80
1068,78
1069,75
1070,71
1071,67
1072,62
1073,57
1074,51
1075,44
1076,36
1077,28
1078,20
1079,13
1080,7
1081,1
1082,-5
1083,-12
1084,-18
1085,-23
1086,-25
1087,-25
1088,-23
1089,-18
1090,-12
1091,-4
1092,3
1093,14
1094,29
1095,45
1096,61
1097,76
1098,87
1099,97
1100,105
1101,112
1102,116
1103,115
1104,112
1105,107
1106,99
1107,90
1108,72
1109,40
1110,22
1111,12
1112,5
1113,0
1114,0
1115,6
1116,16
1117,28
1118,40
1119,55
1120,69
1121,79
1122,89
1123,97
1124,107
1125,115
1126,118
1127,114
1128,106
1129,94
1130,73
1131,38
1132,10
1133,-11
1134,-36
1135,-73
1136,-104
1137,-118
1138,-128
1139,-132
1140,-126
1141,-117
1142,-113
1143,-112
1144,-111
1145,-110
1146,-109
1147,-108
1148,-107
1149,-105
1150,-104
1151,-103
1152,-102
1153,-101
1154,-101
1155,-101
1156,-102
1157,-102
1158,-102
1159,-102
1160,-102
1161,-102
1162,-102
1163,-102
1164,-101
1165,-100
1166,-98
1167,-96
1168,-95
1169,-94
1170,-94
1171,-93
1172,-91
1173,-90
1174,-90
1175,-91
1176,-92
1177,-93
1178,-93
1179,-91
1180,-89
1181,-87
1182,-86
1183,-85
1184,-84
1185,-83
1186,-81
1187,-80
1188,-79
1189,-79
1190,-79
1191,-79
1192,-76
1193,-73
1194,-70
1195,-67
1196,-63
1197,-59
1198,-54
1199,-49
1200,-42
1201,-37
1202,-31
1203,-25
1204,-17
1205,-3
1206,12
1207,29
1208,45
1209,53
1210,59
1211,64
1212,70
1213,75
1214,79
1215,82
1216,83
1217,83
1218,82
1219,81
1220,79
1221,77
1222,74
1223,70
1224,65
1225,61
1226,57
1227,51
1228,45
1229,39
1230,33
1231,28
1232,25
1233,22
1234,19
1235,16
1236,14
1237,12
1238,12
1239,12
1240,12
1241,12
1242,11
1243,9
1244,9
1245,8
1246,8
1247,8
1248,8
1249,7
1250,8
1251,9
1252,10
1253,11
1254,11
1255,11
1256,11
1257,12
1258,14
1259,15
1260,16
1261,16
1262,15
1263,15
1264,16
1265,17
1266,17
1267,16
1268,15
1269,14
1270,14
1271,15
1272,15
1273,15
1274,14
1275,13
1276,12
1277,10
1278,9
1279,7
1280,6
1281,4
1282,3
1283,2
1284,1
1285,1
1286,0
1287,0
1288,0
1289,0
1290,-1
1291,-3
1292,-5
1293,-5
1294,-5
1295,-3
1296,-2
1297,0
1298,1
1299,2
1300,4
1301,6
1302,7
1303,8
1304,8
1305,8
1306,7
1307,7
1308,5
1309,3
1310,1
1311,-1
1312,-3
1313,-4
1314,-5
1315,-5
1316,-5
1317,-5
1318,-5
1319,-4
1320,-3
1321,-1
1322,0
1323,0
1324,0
1325,1
1326,2
1327,3
1328,5
1329,6
1330,8
1331,9
1332,12
1333,14
1334,17
1335,19
1336,21
1337,23
1338,26
1339,29
1340,31
1341,34
1342,36
1343,38
1344,40
1345,42
1346,44
1347,46
1348,48
1349,51
1350,54
1351,58
1352,61
1353,64
1354,66
1355,67
1356,66
1357,64
1358,61
1359,57
1360,52
1361,46
1362,39
1363,31
1364,23
1365,16
1366,7
1367,0
1368,-9
1369,-17
1370,-23
1371,-28
1372,-32
1373,-36
1374,-39
1375,-42
1376,-47
1377,-52
1378,-57
1379,-59
1380,-59
1381,-55
1382,-49
1383,-42
1384,-33
1385,-23
1386,-11
1387,4
1388,20
1389,34
1390,47
1391,57
1392,67
1393,77
1394,83
1395,83
1396,74
1397,61
1398,48
1399,40
1400,32
1401,24
1402,16
1403,8
1404,2
1405,-1
1406,-1
1407,0
1408,4
1409,8
1410,13
1411,20
1412,27
1413,37
1414,51
1415,64
1416,74
1417,83
1418,94
1419,108
1420,104
1421,69
1422,20
1423,-38
1424,-85
1425,-115
1426,-119
1427,-119
1428,-120
1429,-121
1430,-122
1431,-124
1432,-124
1433,-122
1434,-118
1435,-115
1436,-113
1437,-112
1438,-110
1439,-107
1440,-105
1441,-102
1442,-100
1443,-99
1444,-99
1445,-99
1446,-100
1447,-100
1448,-102
1449,-104
1450,-106
1451,-108
1452,-109
1453,-109
1454,-109
1455,-109
1456,-108
1457,-107
1458,-106
1459,-105
1460,-104
1461,-103
1462,-103
1463,-103
1464,-103
1465,-103
1466,-103
1467,-103
1468,-104
1469,-104
1470,-104
1471,-104
1472,-103
1473,-102
1474,-101
1475,-100
1476,-99
1477,-97
1478,-96
1479,-95
1480,-94
1481,-94
1482,-93
1483,-91
1484,-90
1485,-88
1486,-85
1487,-83
1488,-80
1489,-73
1490,-63
1491,-51
1492,-40
1493,-29
1494,-17
1495,-5
1496,7
1497,23
1498,38
1499,49
1500,56
1501,61
1502,66
1503,71
1504,77
1505,82
1506,85
1507,85
1508,79
1509,71
1510,63
1511,56
1512,53
1513,50
1514,47
1515,44
1516,41
1517,38
1518,36
1519,34
1520,32
1521,31
1522,29
1523,27
1524,26
1525,25
1526,23
1527,22
1528,21
1529,20
1530,19
1531,18
1532,17
1533,16
1534,16
1535,16
1536,16
1537,15
1538,15
1539,14
1540,13
1541,13
1542,12
1543,10
1544,9
1545,9
1546,8
1547,7
1548,7
1549,6
1550,5
1551,5
1552,4
1553,3
1554,3
1555,3
1556,3
1557,3
1558,3
1559,3
1560,3
1561,3
1562,4
1563,4
1564,4
1565,5
1566,5
1567,5
1568,5
1569,5
1570,6
1571,7
1572,9
1573,11
1574,12
1575,14
1576,15
1577,17
1578,18
1579,19
1580,18
1581,17
1582,16
1583,15
1584,16
1585,16
1586,17
1587,18
1588,19
1589,22
1590,24
1591,21
1592,14
1593,10
1594,6
1595,2
1596,-1
1597,-4
1598,-6
1599,-7
1600,-8
1601,-9
1602,-8
1603,-6
1604,-4
1605,-1
1606,0
1607,3
1608,4
1609,5
1610,5
1611,5
1612,5
1613,5
1614,6
1615,7
1616,9
1617,11
1618,13
1619,15
1620,17
1621,19
1622,20
1623,20
1624,19
1625,19
1626,20
1627,21
1628,22
1629,24
1630,26
1631,28
1632,32
1633,37
1634,43
1635,48
1636,53
1637,59
1638,65
1639,71
1640,79
1641,86
1642,91
1643,90
1644,85
1645,77
1646,69
1647,64
1648,59
1649,54
1650,50
1651,44
1652,39
1653,32
1654,25
1655,16
1656,8
1657,0
1658,-8
1659,-19
1660,-31
1661,-38
1662,-40
1663,-40
1664,-40
1665,-40
1666,-40
1667,-41
1668,-42
1669,-43
1670,-43
1671,-40
1672,-33
1673,-25
1674,-16
1675,-10
1676,-3
1677,3
1678,11
1679,20
1680,29
1681,38
1682,45
1683,53
1684,61
1685,68
1686,72
1687,73
1688,71
1689,68
1690,65
1691,62
1692,59
1693,53
1694,49
1695,54
1696,62
1697,68
1698,73
1699,78
1700,81
1701,84
1702,86
1703,88
1704,89
1705,88
1706,86
1707,82
1708,78
1709,74
1710,69
1711,59
1712,27
1713,-13
1714,-56
1715,-106
1716,-130
1717,-134
1718,-137
1719,-139
1720,-143
1721,-149
1722,-157
1723,-165
1724,-176
1725,-190
1726,-189
1727,-170
1728,-149
1729,-127
1730,-116
1731,-111
1732,-108
1733,-106
1734,-103
1735,-102
1736,-102
1737,-105
1738,-109
1739,-113
1740,-115
1741,-118
1742,-120
1743,-123
1744,-126
1745,-129
1746,-132
1747,-133
1748,-133
1749,-133
1750,-132
1751,-130
1752,-127
1753,-123
1754,-119
1755,-115
1756,-113
1757,-113
1758,-113
1759,-114
1760,-114
1761,-114
1762,-114
1763,-115
1764,-115
1765,-115
1766,-113
1767,-111
1768,-108
1769,-107
1770,-106
1771,-105
1772,-104
1773,-102
1774,-99
1775,-96
1776,-92
1777,-88
1778,-83
1779,-71
1780,-59
1781,-48
1782,-36
1783,-21
1784,-2
1785,12
1786,20
1787,25
1788,30
1789,33
1790,36
1791,39
1792,41
1793,42
1794,44
1795,46
1796,47
1797,48
1798,49
1799,50
1800,51
1801,53
1802,56
1803,60
1804,63
1805,65
1806,63
1807,59
1808,54
1809,49
1810,45
1811,40
1812,35
1813,30
1814,24
1815,20
1816,15
1817,10
1818,5
1819,-1
1820,-12
1821,-19
1822,-22
1823,-24
1824,-26
1825,-28
1826,-30
1827,-23
1828,-11
1829,-2
1830,6
1831,13
1832,16
1833,17
1834,18
1835,19
1836,20
1837,21
1838,22
1839,22
1840,17
1841,10
1842,6
1843,1
1844,-3
1845,-7
1846,-9
1847,-9
1848,-8
1849,-7
1850,-6
1851,-5
1852,-3
1853,-1
1854,0
1855,2
1856,4
1857,5
1858,7
1859,9
1860,12
1861,14
1862,15
1863,16
1864,17
1865,19
1866,23
1867,26
1868,25
1869,21
1870,13
1871,7
1872,3
1873,0
1874,-2
1875,-5
1876,-8
1877,-10
1878,-12
1879,-11
1880,-10
1881,-8
1882,-7
1883,-5
1884,-4
1885,-2
1886,0
1887,1
1888,2
1889,4
1890,6
1891,8
1892,10
1893,12
1894,14
1895,15
1896,14
1897,13
1898,12
1899,10
1900,9
1901,7
1902,5
1903,4
1904,2
1905,2
1906,2
1907,3
1908,2
1909,2
1910,1
1911,1
1912,3
1913,7
1914,12
1915,17
1916,20
1917,24
1918,28
1919,32
1920,37
1921,41
1922,45
1923,48
1924,51
1925,54
1926,56
1927,57
1928,58
1929,59
1930,61
1931,62
1932,65
1933,67
1934,70
1935,72
1936,74
1937,75
1938,74
1939,73
1940,69
1941,65
1942,58
1943,51
1944,41
1945,21
1946,4
1947,-5
1948,-12
1949,-18
1950,-20
1951,-21
1952,-22
1953,-23
1954,-24
1955,-25
1956,-26
1957,-27
1958,-28
1959,-29
1960,-29
1961,-30
1962,-30
1963,-29
1964,-27
1965,-25
1966,-21
1967,-18
1968,-13
1969,-8
1970,-2
1971,12
1972,44
1973,66
1974,80
1975,86
1976,81
1977,70
1978,63
1979,57
1980,50
1981,46
1982,44
1983,45
1984,50
1985,56
1986,61
1987,65
1988,69
1989,73
1990,78
1991,82
1992,85
1993,87
1994,87
1995,87
1996,87
1997,86
1998,82
1999,77
2000,71
2001,65
2002,52
2003,25
2004,-1
2005,-25
2006,-47
2007,-75
2008,-95
2009,-105
2010,-113
2011,-120
2012,-126
2013,-132
2014,-144
2015,-161
2016,-172
2017,-180
2018,-177
2019,-161
2020,-149
2021,-140
2022,-133
2023,-128
2024,-125
2025,-123
2026,-120
2027,-117
2028,-111
2029,-107
2030,-107
2031,-115
2032,-126
2033,-135
2034,-142
2035,-147
2036,-151
2037,-153
2038,-153
2039,-153
2040,-151
2041,-147
2042,-141
2043,-133
2044,-119
2045,-108
2046,-102
2047,-97
2048,-93
2049,-89
2050,-86
2051,-86
2052,-88
2053,-91
2054,-95
2055,-99
2056,-103
2057,-109
2058,-112
2059,-111
2060,-108
2061,-104
2062,-99
2063,-103
2064,-107
2065,-110
2066,-112
2067,-112
2068,-109
2069,-103
2070,-93
2071,-79
2072,-53
2073,-26
2074,4
2075,25
2076,36
2077,44
2078,50
2079,53
2080,56
2081,57
2082,58
2083,59
2084,60
2085,62
2086,64
2087,67
2088,68
2089,68
2090,66
2091,63
2092,60
2093,57
2094,55
2095,52
2096,49
2097,47
2098,44
2099,41
2100,38
2101,36
2102,34
2103,33
2104,32
2105,31
2106,30
2107,29
2108,27
2109,23
2110,19
2111,15
2112,14
2113,16
2114,19
2115,23
2116,27
2117,32
2118,37
2119,41
2120,43
2121,41
2122,38
2123,34
2124,30
2125,25
2126,20
2127,17
2128,18
2129,23
2130,27
2131,29
2132,31
2133,32
2134,35
2135,37
2136,39
2137,41
2138,42
2139,42
2140,41
2141,41
2142,40
2143,39
2144,38
2145,38
2146,37
2147,36
2148,36
2149,35
2150,33
2151,27
2152,24
2153,25
2154,27
2155,27
2156,27
2157,26
2158,26
2159,26
2160,26
2161,26
2162,27
2163,28
2164,28
2165,27
2166,26
2167,25
2168,24
2169,24
2170,23
2171,22
2172,20
2173,19
2174,19
2175,18
2176,19
2177,19
2178,19
2179,20
2180,20
2181,20
2182,21
2183,21
2184,21
2185,21
2186,21
2187,20
2188,19
2189,18
2190,17
2191,15
2192,13
2193,12
2194,10
2195,9
2196,8
2197,8
2198,6
2199,3
2200,0
2201,-1
2202,0
2203,3
2204,10
2205,19
2206,27
2207,34
2208,41
2209,49
2210,57
2211,63
2212,69
2213,72
2214,74
2215,76
2216,76
2217,77
2218,77
2219,78
2220,80
2221,82
2222,84
2223,84
2224,79
2225,73
2226,67
2227,62
2228,58
2229,54
2230,51
2231,46
2232,41
2233,36
2234,32
2235,28
2236,24
2237,19
2238,14
2239,3
2240,-14
2241,-23
2242,-28
2243,-33
2244,-38
2245,-41
2246,-40
2247,-35
2248,-28
2249,-24
2250,-19
2251,-13
2252,-9
2253,-5
2254,-2
2255,0
2256,2
2257,6
2258,24
2259,73
2260,128
2261,144
2262,148
2263,150
2264,133
2265,84
2266,29
2267,9
2268,3
2269,0
2270,-1
2271,-3
2272,-4
2273,-5
2274,-8
2275,-10
2276,-13
2277,-18
2278,-16
2279,0
2280,12
2281,22
2282,29
2283,34
2284,35
2285,33
2286,30
2287,26
2288,22
2289,17
2290,9
2291,-1
2292,-17
2293,-41
2294,-70
2295,-87
2296,-97
2297,-105
2298,-112
2299,-117
2300,-120
2301,-123
2302,-126
2303,-129
2304,-132
2305,-134
2306,-135
2307,-136
2308,-136
2309,-136
2310,-135
2311,-132
2312,-129
2313,-125
2314,-121
2315,-117
2316,-115
2317,-113
2318,-112
2319,-110
2320,-108
2321,-106
2322,-104
2323,-102
2324,-100
2325,-98
2326,-96
2327,-93
2328,-91
2329,-90
2330,-89
2331,-90
2332,-91
2333,-91
2334,-91
2335,-91
2336,-91
2337,-91
2338,-91
2339,-90
2340,-88
2341,-86
2342,-84
2343,-83
2344,-82
2345,-81
2346,-79
2347,-73
2348,-65
2349,-60
2350,-55
2351,-52
2352,-49
2353,-46
2354,-43
2355,-39
2356,-36
2357,-32
2358,-28
2359,-24
2360,-18
2361,-11
2362,-2
2363,9
2364,20
2365,28
2366,36
2367,41
2368,45
2369,49
2370,52
2371,55
2372,58
2373,60
2374,62
2375,64
2376,65
2377,66
2378,66
2379,65
2380,64
2381,62
2382,60
2383,57
2384,53
2385,49
2386,45
2387,42
2388,40
2389,38
2390,36
2391,34
2392,31
2393,29
2394,26
2395,24
2396,23
2397,21
2398,19
2399,18
2400,17
2401,17
2402,18
2403,18
2404,19
2405,20
2406,20
2407,20
2408,20
2409,20
2410,20
2411,19
2412,19
2413,19
2414,20
2415,20
2416,20
2417,20
2418,20
2419,19
2420,17
2421,15
2422,14
2423,12
2424,12
2425,11
2426,11
2427,10
2428,10
2429,11
2430,12
2431,14
2432,15
2433,15
2434,15
2435,15
2436,15
2437,16
2438,17
2439,18
2440,17
2441,17
2442,17
2443,18
2444,18
2445,19
2446,19
2447,19
2448,19
2449,18
2450,17
2451,16
2452,16
2453,16
2454,15
2455,15
2456,15
2457,15
2458,15
2459,14
2460,14
2461,14
2462,14
2463,11
2464,8
2465,6
2466,5
2467,6
2468,9
2469,12
2470,14
2471,14
2472,15
2473,16
2474,18
2475,19
2476,20
2477,20
2478,20
2479,20
2480,21
2481,22
2482,23
2483,23
2484,22
2485,22
2486,23
2487,23
2488,23
2489,23
2490,23
2491,24
2492,25
2493,27
2494,29
2495,31
2496,32
2497,34
2498,37
2499,39
2500,42
2501,45
2502,48
2503,54
2504,62
2505,67
2506,70
2507,72
2508,73
2509,76
2510,81
2511,80
2512,68
2513,60
2514,53
2515,47
2516,41
2517,35
2518,30
2519,26
2520,23
2521,19
2522,16
2523,13
2524,9
2525,6
2526,3
2527,1
2528,-2
2529,-6
2530,-12
2531,-22
2532,-39
2533,-44
2534,-48
2535,-52
2536,-55
2537,-55
2538,-49
2539,-41
2540,-33
2541,-26
2542,-20
2543,-12
2544,-5
2545,4
2546,23
2547,50
2548,87
2549,131
2550,147
2551,148
2552,135
2553,116
2554,86
2555,52
2556,25
2557,14
2558,8
2559,4
2560,1
2561,0
2562,0
2563,1
2564,4
2565,9
2566,16
2567,29
2568,50
2569,59
2570,64
2571,69
2572,72
2573,73
2574,73
2575,72
2576,69
2577,65
2578,59
2579,51
2580,35
2581,6
2582,-22
2583,-52
2584,-72
2585,-85
2586,-93
2587,-99
2588,-104
2589,-107
2590,-110
2591,-111
2592,-112
2593,-113
2594,-113
2595,-113
2596,-112
2597,-109
2598,-105
2599,-100
2600,-95
2601,-90
2602,-86
2603,-82
2604,-77
2605,-73
2606,-70
2607,-68
2608,-68
2609,-69
2610,-70
2611,-71
2612,-71
2613,-72
2614,-72
2615,-73
2616,-74
2617,-75
2618,-75
2619,-75
2620,-75
2621,-76
2622,-76
2623,-76
2624,-75
2625,-74
2626,-73
2627,-73
2628,-74
2629,-74
2630,-74
2631,-74
2632,-73
2633,-73
2634,-74
2635,-74
2636,-75
2637,-76
2638,-77
2639,-78
2640,-81
2641,-84
2642,-86
2643,-84
2644,-80
2645,-72
2646,-61
2647,-37
2648,-13
2649,3
2650,15
2651,25
2652,32
2653,39
2654,50
2655,61
2656,66
2657,69
2658,73
2659,76
2660,80
2661,82
2662,84
2663,85
2664,87
2665,88
2666,89
2667,90
2668,90
2669,90
2670,89
2671,88
2672,88
2673,88
2674,86
2675,84
2676,81
2677,77
2678,74
2679,71
2680,68
2681,64
2682,61
2683,58
2684,56
2685,55
2686,54
2687,53
2688,51
2689,50
2690,48
2691,47
2692,45
2693,43
2694,41
2695,38
2696,36
2697,36
2698,36
2699,37
2700,37
2701,37
2702,37
2703,37
2704,38
2705,39
2706,39
2707,37
2708,36
2709,35
2710,34
2711,34
2712,33
2713,31
2714,28
2715,26
2716,24
2717,24
2718,24
2719,23
2720,23
2721,23
2722,25
2723,27
2724,30
2725,33
2726,35
2727,37
2728,39
2729,42
2730,47
2731,51
2732,52
2733,51
2734,48
2735,44
2736,39
2737,35
2738,30
2739,24
2740,19
2741,18
2742,18
2743,19
2744,20
2745,21
2746,24
2747,26
2748,28
2749,29
2750,28
2751,25
2752,21
2753,18
2754,14
2755,9
2756,9
2757,12
2758,16
2759,17
2760,19
2761,21
2762,22
2763,22
2764,23
2765,23
2766,24
2767,24
