'sample #','ECG '
924,-115
925,-113
926,-111
927,-109
928,-108
929,-106
930,-104
931,-103
932,-102
933,-100
934,-99
935,-97
936,-96
937,-95
938,-94
939,-94
940,-93
941,-92
942,-92
943,-92
944,-92
945,-92
946,-91
947,-90
948,-89
949,-87
950,-84
951,-82
952,-78
953,-75
954,-71
955,-67
956,-63
957,-60
958,-58
959,-56
960,-55
961,-54
962,-53
963,-52
964,-50
965,-48
966,-46
967,-43
968,-40
969,-37
970,-34
971,-32
972,-31
973,-31
974,-32
975,-33
976,-34
977,-36
978,-39
979,-41
980,-44
981,-46
982,-48
983,-49
984,-50
985,-51
986,-52
987,-53
988,-53
989,-54
990,-54
991,-55
992,-56
993,-57
994,-58
995,-59
996,-59
997,-58
998,-57
999,-55
1000,-54
1001,-51
1002,-49
1003,-46
1004,-42
1005,-36
1006,-31
1007,-24
1008,14
1009,90
1010,207
1011,361
1012,541
1013,716
1014,864
1015,943
1016,944
1017,863
1018,671
1019,418
1020,152
1021,-85
1022,-269
1023,-386
1024,-418
1025,-428
1026,-408
1027,-349
1028,-288
1029,-229
1030,-177
1031,-147
1032,-116
1033,-88
1034,-62
1035,-33
1036,-6
1037,12
1038,30
1039,37
1040,42
1041,45
1042,49
1043,51
1044,53
1045,55
1046,57
1047,60
1048,63
1049,65
1050,67
1051,69
1052,72
1053,75
1054,78
1055,83
1056,91
1057,106
1058,120
1059,132
1060,147
1061,164
1062,179
1063,199
1064,226
1065,254
1066,285
1067,312
1068,332
1069,351
1070,366
1071,379
1072,387
1073,392
1074,395
1075,398
1076,400
1077,403
1078,405
1079,406
1080,406
1081,403
1082,396
1083,388
1084,378
1085,363
1086,338
1087,320
1088,298
1089,263
1090,220
1091,180
1092,149
1093,124
1094,104
1095,77
1096,43
1097,16
1098,0
1099,-14
1100,-25
1101,-37
1102,-50
1103,-62
1104,-74
1105,-83
1106,-89
1107,-95
1108,-99
1109,-103
1110,-107
1111,-110
1112,-113
1113,-115
1114,-117
1115,-117
1116,-118
1117,-119
1118,-120
1119,-121
1120,-121
1121,-122
1122,-122
1123,-123
1124,-124
1125,-124
1126,-124
1127,-123
1128,-121
1129,-119
1130,-116
1131,-112
1132,-109
1133,-104
1134,-100
1135,-96
1136,-93
1137,-91
1138,-89
1139,-86
1140,-85
1141,-84
1142,-82
1143,-81
1144,-80
1145,-78
1146,-75
1147,-73
1148,-71
1149,-68
1150,-66
1151,-64
1152,-61
1153,-60
1154,-59
1155,-59
1156,-59
1157,-59
1158,-59
1159,-58
1160,-57
1161,-56
1162,-55
1163,-52
1164,-46
1165,-41
1166,-41
1167,-49
1168,-63
1169,-79
1170,-101
1171,-121
1172,-136
1173,-148
1174,-157
1175,-158
1176,-151
1177,-139
1178,-124
1179,-104
1180,-78
1181,-62
1182,-51
1183,-42
1184,-35
1185,-30
1186,-26
1187,-23
1188,-21
1189,-18
1190,-16
1191,-13
1192,-11
1193,-10
1194,-10
1195,-11
1196,-12
1197,-14
1198,-15
1199,-18
1200,-23
1201,-29
1202,-37
1203,-52
1204,-74
1205,-82
1206,-87
1207,-92
1208,-94
1209,-92
1210,-85
1211,-75
1212,-58
1213,-30
1214,-16
1215,-8
1216,-2
1217,3
1218,6
1219,7
1220,3
1221,-3
1222,-12
1223,-20
1224,-27
1225,-33
1226,-41
1227,-48
1228,-56
1229,-62
1230,-67
1231,-71
1232,-74
1233,-76
1234,-79
1235,-81
1236,-83
1237,-86
1238,-89
1239,-93
1240,-96
1241,-100
1242,-102
1243,-103
1244,-103
1245,-102
1246,-100
1247,-97
1248,-93
1249,-88
1250,-81
1251,-73
1252,-58
1253,-20
1254,57
1255,173
1256,325
1257,497
1258,669
1259,820
1260,919
1261,931
1262,892
1263,746
1264,529
1265,267
1266,6
1267,-218
1268,-378
1269,-434
1270,-452
1271,-425
1272,-343
1273,-268
1274,-215
1275,-186
1276,-164
1277,-147
1278,-125
1279,-106
1280,-90
1281,-73
1282,-57
1283,-45
1284,-35
1285,-26
1286,-18
1287,-11
1288,-5
1289,0
1290,4
1291,7
1292,11
1293,14
1294,18
1295,23
1296,27
1297,32
1298,36
1299,42
1300,49
1301,63
1302,89
1303,105
1304,113
1305,118
1306,121
1307,124
1308,128
1309,134
1310,140
1311,146
1312,154
1313,164
1314,185
1315,222
1316,248
1317,268
1318,291
1319,311
1320,328
1321,339
1322,346
1323,352
1324,356
1325,360
1326,362
1327,362
1328,358
1329,349
1330,338
1331,317
1332,283
1333,258
1334,238
1335,223
1336,203
1337,174
1338,142
1339,107
1340,75
1341,51
1342,33
1343,10
1344,-19
1345,-50
1346,-83
1347,-107
1348,-122
1349,-132
1350,-141
1351,-147
1352,-150
1353,-151
1354,-153
1355,-155
1356,-156
1357,-158
1358,-159
1359,-160
1360,-161
1361,-162
1362,-163
1363,-163
1364,-163
1365,-163
1366,-162
1367,-161
1368,-162
1369,-162
1370,-162
1371,-161
1372,-160
1373,-159
1374,-157
1375,-156
1376,-156
1377,-155
1378,-154
1379,-153
1380,-152
1381,-151
1382,-150
1383,-149
1384,-147
1385,-145
1386,-141
1387,-137
1388,-134
1389,-131
1390,-127
1391,-124
1392,-120
1393,-117
1394,-114
1395,-113
1396,-111
1397,-109
1398,-107
1399,-104
1400,-100
1401,-96
1402,-92
1403,-88
1404,-84
1405,-80
1406,-77
1407,-74
1408,-71
1409,-70
1410,-69
1411,-69
1412,-69
1413,-68
1414,-68
1415,-67
1416,-66
1417,-65
1418,-65
1419,-64
1420,-62
1421,-61
1422,-60
1423,-59
1424,-59
1425,-58
1426,-58
1427,-57
1428,-57
1429,-57
1430,-57
1431,-58
1432,-59
1433,-59
1434,-59
1435,-60
1436,-61
1437,-63
1438,-66
1439,-68
1440,-70
1441,-71
1442,-73
1443,-74
1444,-76
1445,-78
1446,-80
1447,-81
1448,-82
1449,-82
1450,-83
1451,-83
1452,-82
1453,-80
1454,-78
1455,-74
1456,-71
1457,-67
1458,-63
1459,-59
1460,-56
1461,-53
1462,-50
1463,-47
1464,-44
1465,-43
1466,-42
1467,-41
1468,-43
1469,-47
1470,-52
1471,-59
1472,-66
1473,-71
1474,-74
1475,-77
1476,-80
1477,-84
1478,-88
1479,-92
1480,-96
1481,-99
1482,-102
1483,-104
1484,-106
1485,-108
1486,-109
1487,-110
1488,-111
1489,-113
1490,-114
1491,-115
1492,-117
1493,-119
1494,-121
1495,-123
1496,-125
1497,-126
1498,-128
1499,-129
1500,-129
1501,-130
1502,-129
1503,-129
1504,-129
1505,-129
1506,-129
1507,-134
1508,-131
1509,-113
1510,-62
1511,11
1512,121
1513,268
1514,446
1515,642
1516,823
1517,940
1518,979
1519,943
1520,834
1521,612
1522,340
1523,61
1524,-186
1525,-369
1526,-448
1527,-475
1528,-454
1529,-390
1530,-310
1531,-242
1532,-203
1533,-172
1534,-148
1535,-123
1536,-98
1537,-73
1538,-42
1539,-27
1540,-19
1541,-13
1542,-9
1543,-5
1544,-2
1545,0
1546,2
1547,6
1548,10
1549,13
1550,15
1551,18
1552,20
1553,23
1554,27
1555,31
1556,39
1557,54
1558,71
1559,89
1560,103
1561,114
1562,125
1563,136
1564,148
1565,162
1566,179
1567,199
1568,219
1569,240
1570,265
1571,295
1572,326
1573,353
1574,375
1575,395
1576,411
1577,426
1578,440
1579,452
1580,463
1581,472
1582,479
1583,486
1584,492
1585,497
1586,500
1587,500
1588,496
1589,488
1590,476
1591,460
1592,429
1593,384
1594,350
1595,314
1596,277
1597,235
1598,196
1599,167
1600,140
1601,119
1602,104
1603,90
1604,75
1605,62
1606,50
1607,41
1608,32
1609,23
1610,13
1611,1
1612,-10
1613,-19
1614,-24
1615,-27
1616,-31
1617,-34
1618,-36
1619,-39
1620,-41
1621,-42
1622,-44
1623,-46
1624,-48
1625,-51
1626,-53
1627,-55
1628,-55
1629,-55
1630,-55
1631,-54
1632,-54
1633,-54
1634,-52
1635,-50
1636,-48
1637,-46
1638,-44
1639,-44
1640,-42
1641,-41
1642,-38
1643,-37
1644,-35
1645,-34
1646,-34
1647,-32
1648,-30
1649,-27
1650,-25
1651,-24
1652,-22
1653,-21
1654,-19
1655,-16
1656,-14
1657,-12
1658,-11
1659,-12
1660,-12
1661,-12
1662,-12
1663,-13
1664,-14
1665,-16
1666,-18
1667,-19
1668,-19
1669,-19
1670,-18
1671,-19
1672,-19
1673,-20
1674,-20
1675,-20
1676,-21
1677,-21
1678,-22
1679,-23
1680,-23
1681,-22
1682,-22
1683,-22
1684,-21
1685,-21
1686,-20
1687,-20
1688,-20
1689,-21
1690,-22
1691,-23
1692,-25
1693,-27
1694,-27
1695,-28
1696,-28
1697,-27
1698,-26
1699,-25
1700,-24
1701,-22
1702,-21
1703,-20
1704,-19
1705,-19
1706,-18
1707,-18
1708,-18
1709,-18
1710,-17
1711,-17
1712,-17
1713,-17
1714,-17
1715,-17
1716,-17
1717,-18
1718,-18
1719,-19
1720,-19
1721,-20
1722,-22
1723,-24
1724,-26
1725,-28
1726,-30
1727,-32
1728,-34
1729,-35
1730,-36
1731,-36
1732,-36
1733,-34
1734,-30
1735,-24
1736,-18
1737,-12
1738,-7
1739,-2
1740,2
1741,7
1742,12
1743,17
1744,20
1745,23
1746,25
1747,26
1748,26
1749,25
1750,23
1751,20
1752,16
1753,13
1754,10
1755,8
1756,6
1757,4
1758,2
1759,0
1760,-3
1761,-7
1762,-11
1763,-14
1764,-18
1765,-21
1766,-24
1767,-27
1768,-28
1769,-29
1770,-30
1771,-30
1772,-31
1773,-31
1774,-32
1775,-33
1776,-34
1777,-36
1778,-39
1779,-42
1780,-45
1781,-46
1782,-45
1783,-44
1784,-43
1785,-42
1786,-40
1787,-39
1788,-37
1789,-34
1790,-29
1791,-24
1792,-19
1793,8
1794,70
1795,168
1796,306
1797,479
1798,670
1799,856
1800,1010
1801,1080
1802,1075
1803,977
1804,763
1805,486
1806,195
1807,-61
1808,-246
1809,-331
1810,-362
1811,-362
1812,-339
1813,-308
1814,-262
1815,-208
1816,-162
1817,-122
1818,-80
1819,-56
1820,-44
1821,-35
1822,-26
1823,-17
1824,-9
1825,-2
1826,3
1827,7
1828,10
1829,14
1830,17
1831,20
1832,22
1833,24
1834,27
1835,29
1836,32
1837,35
1838,38
1839,40
1840,43
1841,46
1842,51
1843,55
1844,62
1845,76
1846,92
1847,112
1848,135
1849,161
1850,185
1851,202
1852,213
1853,223
1854,235
1855,245
1856,255
1857,265
1858,273
1859,281
1860,291
1861,302
1862,315
1863,328
1864,339
1865,351
1866,363
1867,372
1868,376
1869,373
1870,367
1871,357
1872,344
1873,320
1874,279
1875,241
1876,205
1877,176
1878,153
1879,128
1880,94
1881,52
1882,17
1883,-8
1884,-37
1885,-65
1886,-92
1887,-118
1888,-143
1889,-168
1890,-192
1891,-201
1892,-206
1893,-211
1894,-216
1895,-219
1896,-223
1897,-226
1898,-228
1899,-229
1900,-230
1901,-231
1902,-232
1903,-232
1904,-233
1905,-233
1906,-233
1907,-233
1908,-234
1909,-234
1910,-233
1911,-232
1912,-230
1913,-228
1914,-224
1915,-221
1916,-218
1917,-215
1918,-212
1919,-208
1920,-205
1921,-203
1922,-202
1923,-201
1924,-200
1925,-197
1926,-193
1927,-189
1928,-185
1929,-181
1930,-177
1931,-172
1932,-168
1933,-164
1934,-161
1935,-159
1936,-158
1937,-158
1938,-156
1939,-155
1940,-155
1941,-155
1942,-155
1943,-155
1944,-155
1945,-153
1946,-151
1947,-149
1948,-147
1949,-145
1950,-144
1951,-142
1952,-140
1953,-138
1954,-136
1955,-134
1956,-132
1957,-130
1958,-128
1959,-126
1960,-124
1961,-121
1962,-118
1963,-115
1964,-112
1965,-109
1966,-107
1967,-107
1968,-107
1969,-107
1970,-108
1971,-109
1972,-111
1973,-113
1974,-115
1975,-118
1976,-122
1977,-124
1978,-119
1979,-108
1980,-97
1981,-92
1982,-88
1983,-84
1984,-80
1985,-77
1986,-74
1987,-72
1988,-70
1989,-68
1990,-67
1991,-65
1992,-64
1993,-62
1994,-61
1995,-60
1996,-58
1997,-56
1998,-54
1999,-53
2000,-52
2001,-51
2002,-51
2003,-50
2004,-49
2005,-48
2006,-48
2007,-47
2008,-46
2009,-45
2010,-43
2011,-41
2012,-39
2013,-37
2014,-34
2015,-31
2016,-27
2017,-22
2018,-16
2019,-11
2020,-7
2021,-1
2022,4
2023,11
2024,17
2025,22
2026,27
2027,32
2028,36
2029,40
2030,44
2031,45
2032,45
2033,44
2034,41
2035,37
2036,33
2037,28
2038,23
2039,18
2040,14
2041,10
2042,5
2043,0
2044,-5
2045,-10
2046,-15
2047,-17
2048,-18
2049,-17
2050,-15
2051,-13
2052,-10
2053,-7
2054,-4
2055,-1
2056,1
2057,4
2058,7
2059,9
2060,11
2061,13
2062,14
2063,15
2064,16
2065,17
2066,18
2067,18
2068,19
2069,20
2070,21
2071,22
2072,24
2073,27
2074,31
2075,35
2076,56
2077,109
2078,184
2079,284
2080,409
2081,551
2082,691
2083,804
2084,859
2085,861
2086,809
2087,687
2088,517
2089,316
2090,107
2091,-84
2092,-235
2093,-338
2094,-365
2095,-373
2096,-349
2097,-275
2098,-200
2099,-129
2100,-71
2101,-38
2102,-15
2103,-1
2104,13
2105,28
2106,39
2107,46
2108,51
2109,56
2110,61
2111,67
2112,72
2113,77
2114,83
2115,90
2116,98
2117,110
2118,122
2119,133
2120,144
2121,154
2122,165
2123,176
2124,187
2125,198
2126,210
2127,225
2128,239
2129,253
2130,270
2131,290
2132,311
2133,329
2134,344
2135,362
2136,381
2137,396
2138,410
2139,421
2140,430
2141,438
2142,445
2143,456
2144,471
2145,486
2146,495
2147,502
2148,508
2149,512
2150,513
2151,510
2152,503
2153,494
2154,482
2155,465
2156,437
2157,417
2158,391
2159,356
2160,319
2161,282
2162,244
2163,208
2164,181
2165,160
2166,138
2167,110
2168,75
2169,48
2170,27
2171,8
2172,-17
2173,-50
2174,-66
2175,-71
2176,-76
2177,-79
2178,-80
2179,-82
2180,-84
2181,-87
2182,-91
2183,-94
2184,-98
2185,-101
2186,-104
2187,-108
2188,-111
2189,-113
2190,-115
2191,-118
2192,-121
2193,-125
2194,-130
2195,-135
2196,-140
2197,-144
2198,-147
2199,-150
2200,-153
2201,-156
2202,-158
2203,-160
2204,-161
2205,-162
2206,-165
2207,-168
2208,-171
2209,-172
2210,-168
2211,-160
2212,-150
2213,-142
2214,-137
2215,-133
2216,-129
2217,-124
2218,-119
2219,-115
2220,-111
2221,-108
2222,-106
2223,-104
2224,-102
2225,-100
2226,-99
2227,-98
2228,-97
2229,-97
2230,-96
2231,-95
2232,-94
2233,-93
2234,-93
2235,-93
2236,-93
2237,-94
2238,-94
2239,-95
2240,-96
2241,-97
2242,-97
2243,-97
2244,-96
2245,-96
2246,-95
2247,-95
2248,-95
2249,-95
2250,-95
2251,-95
2252,-96
2253,-97
2254,-98
2255,-100
2256,-101
2257,-102
2258,-103
2259,-104
2260,-105
2261,-106
2262,-107
2263,-107
2264,-108
2265,-109
2266,-111
2267,-114
2268,-119
2269,-124
2270,-127
2271,-122
2272,-112
2273,-101
2274,-92
2275,-84
2276,-77
2277,-70
2278,-66
2279,-63
2280,-61
2281,-60
2282,-60
2283,-59
2284,-58
2285,-55
2286,-53
2287,-52
2288,-54
2289,-57
2290,-61
2291,-63
2292,-65
2293,-66
2294,-68
2295,-69
2296,-70
2297,-72
2298,-73
2299,-73
2300,-73
2301,-72
2302,-71
2303,-70
2304,-69
2305,-69
2306,-68
2307,-67
2308,-67
2309,-68
2310,-69
2311,-71
2312,-72
2313,-73
2314,-74
2315,-74
2316,-75
2317,-76
2318,-76
2319,-76
2320,-75
2321,-75
2322,-76
2323,-77
2324,-79
2325,-82
2326,-84
2327,-86
2328,-88
2329,-91
2330,-93
2331,-95
2332,-97
2333,-98
2334,-99
2335,-101
2336,-103
2337,-105
2338,-108
2339,-110
2340,-112
2341,-112
2342,-113
2343,-113
2344,-113
2345,-110
2346,-105
2347,-97
2348,-70
2349,-15
2350,72
2351,191
2352,334
2353,497
2354,664
2355,812
2356,922
2357,957
2358,946
2359,858
2360,693
2361,477
2362,233
2363,-13
2364,-217
2365,-331
2366,-368
2367,-358
2368,-327
2369,-273
2370,-222
2371,-173
2372,-121
2373,-66
2374,-29
2375,-2
2376,11
2377,22
2378,32
2379,39
2380,45
2381,54
2382,64
2383,75
2384,85
2385,93
2386,99
2387,105
2388,108
2389,109
2390,106
2391,103
2392,99
2393,95
2394,89
2395,86
2396,93
2397,107
2398,119
2399,131
2400,141
2401,151
2402,160
2403,171
2404,184
2405,197
2406,208
2407,221
2408,237
2409,254
2410,267
2411,277
2412,287
2413,299
2414,309
2415,317
2416,323
2417,329
2418,333
2419,336
2420,337
2421,338
2422,339
2423,339
2424,340
2425,342
2426,343
2427,339
2428,328
2429,317
2430,302
2431,285
2432,261
2433,228
2434,190
2435,156
2436,123
2437,94
2438,69
2439,38
2440,0
2441,-40
2442,-66
2443,-81
2444,-92
2445,-102
2446,-111
2447,-120
2448,-131
2449,-143
2450,-153
2451,-160
2452,-166
2453,-170
2454,-172
2455,-175
2456,-176
2457,-177
2458,-177
2459,-176
2460,-174
2461,-169
2462,-165
2463,-160
2464,-156
2465,-154
2466,-152
2467,-150
2468,-149
2469,-147
2470,-145
2471,-144
2472,-142
2473,-141
2474,-141
2475,-140
2476,-138
2477,-138
2478,-137
2479,-137
2480,-137
2481,-137
2482,-136
2483,-136
2484,-135
2485,-134
2486,-134
2487,-133
2488,-132
2489,-129
2490,-125
2491,-122
2492,-119
2493,-119
2494,-120
2495,-122
2496,-125
2497,-128
2498,-131
2499,-134
2500,-138
2501,-141
2502,-144
2503,-145
2504,-145
2505,-144
2506,-142
2507,-140
2508,-138
2509,-137
2510,-136
2511,-134
2512,-133
2513,-131
2514,-129
2515,-127
2516,-125
2517,-125
2518,-124
2519,-124
2520,-123
2521,-123
2522,-123
2523,-122
2524,-121
2525,-120
2526,-118
2527,-117
2528,-115
2529,-113
2530,-112
2531,-110
2532,-108
2533,-107
2534,-105
2535,-104
2536,-102
2537,-100
2538,-99
2539,-97
2540,-96
2541,-94
2542,-92
2543,-90
2544,-88
2545,-86
2546,-84
2547,-82
2548,-80
2549,-77
2550,-74
2551,-70
2552,-67
2553,-63
2554,-59
2555,-55
2556,-50
2557,-45
2558,-42
2559,-39
2560,-38
2561,-38
2562,-39
2563,-40
2564,-42
2565,-43
2566,-45
2567,-48
2568,-51
2569,-53
2570,-56
2571,-62
2572,-66
2573,-66
2574,-55
2575,-39
2576,-25
2577,-10
2578,4
2579,17
2580,28
2581,36
2582,43
2583,49
2584,54
2585,58
2586,61
2587,62
2588,62
2589,59
2590,56
2591,51
2592,44
2593,37
2594,30
2595,22
2596,14
2597,5
2598,-1
2599,-6
2600,-9
2601,-11
2602,-13
2603,-15
2604,-16
2605,-16
2606,-15
2607,-16
2608,-16
2609,-17
2610,-18
2611,-19
2612,-21
2613,-22
2614,-24
2615,-25
2616,-24
2617,-23
2618,-21
2619,-19
2620,-17
2621,-15
2622,-12
2623,-8
2624,-3
2625,1
2626,6
2627,37
2628,129
2629,260
2630,427
2631,615
2632,808
2633,980
2634,1096
2635,1112
2636,1072
2637,902
2638,651
2639,357
2640,66
2641,-175
