'sample #','ECG '
1386,-113
1387,-112
1388,-111
1389,-110
1390,-109
1391,-108
1392,-107
1393,-105
1394,-103
1395,-102
1396,-100
1397,-98
1398,-97
1399,-95
1400,-93
1401,-90
1402,-86
1403,-81
1404,-76
1405,-70
1406,-64
1407,-57
1408,-49
1409,-38
1410,-26
1411,-8
1412,14
1413,27
1414,36
1415,45
1416,53
1417,64
1418,74
1419,78
1420,79
1421,80
1422,80
1423,81
1424,82
1425,82
1426,84
1427,85
1428,86
1429,87
1430,87
1431,86
1432,85
1433,84
1434,83
1435,82
1436,80
1437,78
1438,76
1439,75
1440,73
1441,71
1442,69
1443,65
1444,61
1445,55
1446,49
1447,41
1448,32
1449,19
1450,9
1451,2
1452,-4
1453,-11
1454,-16
1455,-18
1456,-21
1457,-24
1458,-26
1459,-23
1460,-16
1461,-11
1462,-7
1463,-3
1464,0
1465,0
1466,-1
1467,-3
1468,-5
1469,-9
1470,-14
1471,-4
1472,25
1473,70
1474,132
1475,202
1476,267
1477,299
1478,296
1479,250
1480,151
1481,23
1482,-104
1483,-200
1484,-230
1485,-227
1486,-178
1487,-121
1488,-75
1489,-49
1490,-44
1491,-40
1492,-37
1493,-35
1494,-31
1495,-28
1496,-26
1497,-23
1498,-19
1499,-11
1500,5
1501,20
1502,30
1503,43
1504,49
1505,53
1506,56
1507,59
1508,61
1509,63
1510,64
1511,64
1512,64
1513,62
1514,61
1515,59
1516,57
1517,55
1518,52
1519,50
1520,47
1521,44
1522,40
1523,37
1524,36
1525,36
1526,39
1527,43
1528,48
1529,51
1530,54
1531,57
1532,60
1533,64
1534,67
1535,70
1536,74
1537,77
1538,81
1539,85
1540,89
1541,96
1542,103
1543,110
1544,116
1545,125
1546,136
1547,140
1548,143
1549,145
1550,147
1551,148
1552,148
1553,147
1554,144
1555,139
1556,132
1557,120
1558,99
1559,80
1560,61
1561,42
1562,24
1563,-7
1564,-42
1565,-79
1566,-103
1567,-125
1568,-140
1569,-156
1570,-163
1571,-167
1572,-171
1573,-174
1574,-176
1575,-177
1576,-177
1577,-177
1578,-176
1579,-174
1580,-171
1581,-168
1582,-164
1583,-160
1584,-155
1585,-151
1586,-145
1587,-139
1588,-135
1589,-133
1590,-135
1591,-139
1592,-145
1593,-151
1594,-154
1595,-158
1596,-162
1597,-165
1598,-168
1599,-171
1600,-173
1601,-175
1602,-175
1603,-175
1604,-174
1605,-173
1606,-172
1607,-171
1608,-170
1609,-167
1610,-164
1611,-161
1612,-158
1613,-155
1614,-152
1615,-147
1616,-142
1617,-137
1618,-132
1619,-128
1620,-125
1621,-123
1622,-122
1623,-120
1624,-119
1625,-117
1626,-116
1627,-114
1628,-113
1629,-111
1630,-109
1631,-109
1632,-109
1633,-109
1634,-109
1635,-109
1636,-109
1637,-108
1638,-108
1639,-108
1640,-108
1641,-107
1642,-105
1643,-104
1644,-102
1645,-101
1646,-101
1647,-100
1648,-100
1649,-100
1650,-100
1651,-100
1652,-100
1653,-99
1654,-98
1655,-97
1656,-96
1657,-95
1658,-93
1659,-91
1660,-89
1661,-88
1662,-88
1663,-87
1664,-87
1665,-86
1666,-85
1667,-84
1668,-84
1669,-83
1670,-82
1671,-81
1672,-79
1673,-76
1674,-74
1675,-72
1676,-69
1677,-65
1678,-57
1679,-48
1680,-41
1681,-35
1682,-29
1683,-24
1684,-18
1685,-13
1686,-8
1687,-3
1688,1
1689,5
1690,8
1691,10
1692,13
1693,15
1694,18
1695,19
1696,20
1697,20
1698,20
1699,20
1700,20
1701,20
1702,19
1703,17
1704,16
1705,14
1706,12
1707,10
1708,8
1709,5
1710,0
1711,0
1712,11
1713,24
1714,38
1715,53
1716,73
1717,99
1718,125
1719,151
1720,196
1721,254
1722,328
1723,413
1724,487
1725,519
1726,513
1727,447
1728,315
1729,156
1730,2
1731,-89
1732,-119
1733,-98
1734,-35
1735,39
1736,64
1737,69
1738,73
1739,75
1740,77
1741,78
1742,78
1743,78
1744,79
1745,80
1746,80
1747,80
1748,79
1749,78
1750,77
1751,77
1752,78
1753,78
1754,78
1755,78
1756,78
1757,77
1758,77
1759,77
1760,77
1761,78
1762,78
1763,77
1764,76
1765,75
1766,73
1767,71
1768,68
1769,65
1770,61
1771,57
1772,52
1773,47
1774,40
1775,32
1776,24
1777,18
1778,13
1779,9
1780,6
1781,2
1782,-1
1783,-6
1784,-9
1785,-11
1786,-11
1787,-7
1788,-2
1789,4
1790,11
1791,19
1792,33
1793,45
1794,55
1795,68
1796,81
1797,92
1798,99
1799,103
1800,107
1801,111
1802,118
1803,125
1804,134
1805,147
1806,167
1807,181
1808,197
1809,222
1810,252
1811,282
1812,300
1813,311
1814,319
1815,323
1816,325
1817,327
1818,329
1819,333
1820,331
1821,316
1822,300
1823,283
1824,273
1825,260
1826,242
1827,223
1828,202
1829,191
1830,185
1831,182
1832,179
1833,176
1834,173
1835,170
1836,168
1837,167
1838,165
1839,162
1840,157
1841,147
1842,121
1843,101
1844,91
1845,84
1846,78
1847,72
1848,68
1849,64
1850,60
1851,56
1852,52
1853,48
1854,41
1855,34
1856,27
1857,20
1858,13
1859,6
1860,0
1861,-5
1862,-9
1863,-14
1864,-24
1865,-46
1866,-60
1867,-66
1868,-71
1869,-74
1870,-77
1871,-80
1872,-82
1873,-85
1874,-89
1875,-92
1876,-96
1877,-100
1878,-105
1879,-110
1880,-116
1881,-123
1882,-133
1883,-148
1884,-157
1885,-165
1886,-172
1887,-181
1888,-192
1889,-198
1890,-203
1891,-206
1892,-209
1893,-212
1894,-215
1895,-218
1896,-221
1897,-224
1898,-227
1899,-230
1900,-233
1901,-236
1902,-240
1903,-245
1904,-249
1905,-252
1906,-254
1907,-257
1908,-259
1909,-260
1910,-262
1911,-263
1912,-265
1913,-265
1914,-265
1915,-265
1916,-265
1917,-265
1918,-264
1919,-263
1920,-262
1921,-261
1922,-260
1923,-259
1924,-257
1925,-256
1926,-254
1927,-252
1928,-250
1929,-247
1930,-244
1931,-241
1932,-237
1933,-234
1934,-231
1935,-228
1936,-227
1937,-224
1938,-222
1939,-220
1940,-219
1941,-219
1942,-220
1943,-222
1944,-225
1945,-228
1946,-232
1947,-235
1948,-240
1949,-245
1950,-249
1951,-250
1952,-248
1953,-245
1954,-238
1955,-229
1956,-212
1957,-184
1958,-140
1959,-87
1960,-23
1961,41
1962,88
1963,92
1964,62
1965,-31
1966,-160
1967,-289
1968,-377
1969,-390
1970,-364
1971,-270
1972,-159
1973,-71
1974,-41
1975,-31
1976,-44
1977,-59
1978,-70
1979,-70
1980,-54
1981,-30
1982,-4
1983,19
1984,39
1985,56
1986,75
1987,94
1988,108
1989,121
1990,137
1991,158
1992,178
1993,199
1994,212
1995,219
1996,225
1997,230
1998,235
1999,241
2000,250
2001,262
2002,275
2003,288
2004,302
2005,315
2006,329
2007,343
2008,357
2009,368
2010,376
2011,383
2012,389
2013,394
2014,403
2015,414
2016,433
2017,449
2018,460
2019,470
2020,476
2021,481
2022,489
2023,499
2024,516
2025,531
2026,544
2027,553
2028,558
2029,562
2030,564
2031,567
2032,569
2033,570
2034,571
2035,571
2036,570
2037,569
2038,566
2039,563
2040,558
2041,550
2042,533
2043,507
2044,468
2045,424
2046,385
2047,363
2048,342
2049,321
2050,300
2051,272
2052,250
2053,237
2054,229
2055,224
2056,220
2057,217
2058,212
2059,209
2060,211
2061,223
2062,237
2063,244
2064,249
2065,254
2066,260
2067,264
2068,269
2069,272
2070,275
2071,277
2072,279
2073,279
2074,279
2075,278
2076,276
2077,273
2078,270
2079,266
2080,262
2081,258
2082,253
2083,247
2084,234
2085,222
2086,209
2087,188
2088,158
2089,133
2090,114
2091,97
2092,76
2093,46
2094,13
2095,-20
2096,-51
2097,-73
2098,-90
2099,-106
2100,-121
2101,-131
2102,-138
2103,-144
2104,-149
2105,-149
2106,-143
2107,-132
2108,-117
2109,-99
2110,-89
2111,-84
2112,-80
2113,-77
2114,-73
2115,-69
2116,-64
2117,-60
2118,-55
2119,-49
2120,-40
2121,-26
2122,-17
2123,-11
2124,-5
2125,2
2126,6
2127,5
2128,3
2129,-1
2130,-5
2131,11
2132,62
2133,110
2134,156
2135,173
2136,180
2137,184
2138,185
2139,180
2140,166
2141,123
2142,71
2143,12
2144,-45
2145,-97
2146,-144
2147,-175
2148,-207
2149,-240
2150,-273
2151,-307
2152,-326
2153,-337
2154,-345
2155,-349
2156,-350
2157,-347
2158,-340
2159,-330
2160,-318
2161,-299
2162,-287
2163,-271
2164,-253
2165,-234
2166,-238
2167,-262
2168,-277
2169,-276
2170,-258
2171,-231
2172,-201
2173,-175
2174,-149
2175,-122
2176,-96
2177,-55
2178,36
2179,123
2180,176
2181,260
2182,350
2183,431
2184,498
2185,551
2186,570
2187,571
2188,556
2189,517
2190,449
2191,428
2192,421
2193,416
2194,415
2195,418
2196,427
2197,452
2198,527
2199,634
2200,740
2201,783
2202,828
2203,910
2204,956
2205,955
2206,902
2207,791
2208,669
2209,562
2210,503
2211,483
2212,496
2213,536
2214,634
2215,693
2216,748
2217,771
2218,782
2219,790
2220,788
2221,766
2222,733
2223,699
2224,653
2225,605
2226,562
2227,520
2228,473
2229,428
2230,401
2231,374
2232,349
2233,334
2234,328
2235,324
2236,319
2237,314
2238,310
2239,304
2240,297
2241,281
2242,250
2243,218
2244,186
2245,130
2246,73
2247,47
2248,27
2249,0
2250,-34
2251,-64
2252,-78
2253,-86
2254,-92
2255,-95
2256,-95
2257,-93
2258,-89
2259,-82
2260,-71
2261,-44
2262,-15
2263,2
2264,7
2265,10
2266,13
2267,16
2268,18
2269,19
2270,17
2271,11
2272,3
2273,-4
2274,-9
2275,-15
2276,-23
2277,-31
2278,-41
2279,-49
2280,-58
2281,-67
2282,-76
2283,-87
2284,-99
2285,-112
2286,-123
2287,-132
2288,-142
2289,-151
2290,-160
2291,-169
2292,-177
2293,-183
2294,-188
2295,-193
2296,-199
2297,-206
2298,-211
2299,-214
2300,-215
2301,-214
2302,-213
2303,-212
2304,-211
2305,-210
2306,-209
2307,-209
2308,-210
2309,-210
2310,-210
2311,-207
2312,-202
2313,-198
2314,-194
2315,-192
2316,-189
2317,-186
2318,-182
2319,-179
2320,-177
2321,-174
2322,-172
2323,-169
2324,-166
2325,-162
2326,-157
2327,-152
2328,-145
2329,-135
2330,-115
2331,-97
2332,-80
2333,-51
2334,-12
2335,31
2336,71
2337,112
2338,138
2339,150
2340,159
2341,144
2342,98
2343,41
2344,-11
2345,-72
2346,-111
2347,-113
2348,-95
2349,-67
2350,-44
2351,-34
2352,-28
2353,-52
2354,-93
2355,-133
2356,-156
2357,-169
2358,-186
2359,-205
2360,-242
2361,-276
2362,-290
2363,-300
2364,-306
2365,-306
2366,-298
2367,-283
2368,-256
2369,-238
2370,-237
2371,-235
2372,-233
2373,-239
2374,-248
2375,-252
2376,-254
2377,-257
2378,-261
2379,-264
2380,-267
2381,-270
2382,-275
2383,-279
2384,-285
2385,-290
2386,-295
2387,-299
2388,-304
2389,-308
2390,-314
2391,-320
2392,-325
2393,-330
2394,-333
2395,-334
2396,-335
2397,-334
2398,-331
2399,-327
2400,-321
2401,-315
2402,-309
2403,-305
2404,-302
2405,-300
2406,-297
2407,-293
2408,-289
2409,-284
2410,-280
2411,-276
2412,-272
2413,-269
2414,-265
2415,-263
2416,-262
2417,-263
2418,-265
2419,-266
2420,-266
2421,-267
2422,-267
2423,-267
2424,-267
2425,-266
2426,-266
2427,-264
2428,-263
2429,-260
2430,-259
2431,-258
2432,-251
2433,-242
2434,-235
2435,-228
2436,-221
2437,-215
2438,-210
2439,-205
2440,-199
2441,-190
2442,-179
2443,-164
2444,-142
2445,-110
2446,-74
2447,-49
2448,-34
2449,-25
2450,-40
2451,-87
2452,-161
2453,-243
2454,-343
2455,-368
2456,-375
2457,-363
2458,-285
2459,-191
2460,-117
2461,-90
2462,-72
2463,-74
2464,-93
2465,-106
2466,-137
2467,-165
2468,-189
2469,-200
2470,-194
2471,-178
2472,-153
2473,-120
2474,-94
2475,-75
2476,-58
2477,-46
2478,-37
2479,-26
2480,-16
2481,-5
2482,14
2483,42
2484,59
2485,68
2486,76
2487,83
2488,89
2489,93
2490,97
2491,102
2492,108
2493,115
2494,124
2495,133
2496,142
2497,150
2498,159
2499,167
2500,174
2501,179
2502,184
2503,188
2504,191
2505,195
2506,198
2507,201
2508,204
2509,207
2510,211
2511,215
2512,218
2513,219
2514,221
2515,223
2516,225
2517,227
2518,228
2519,230
2520,233
2521,237
2522,241
2523,244
2524,247
2525,247
2526,245
2527,242
2528,238
2529,233
2530,227
2531,218
2532,204
2533,188
2534,171
2535,143
2536,106
2537,88
2538,79
2539,72
2540,67
2541,63
2542,59
2543,54
2544,50
2545,46
2546,42
2547,39
2548,35
2549,33
2550,31
2551,26
2552,22
2553,17
2554,12
2555,7
2556,2
2557,-2
2558,-7
2559,-13
2560,-19
2561,-23
2562,-26
2563,-31
2564,-39
2565,-46
2566,-52
2567,-55
2568,-54
2569,-51
2570,-47
2571,-43
2572,-40
2573,-36
2574,-29
2575,-22
2576,-16
2577,-13
2578,-12
2579,-11
2580,-10
2581,-8
2582,-5
2583,-3
2584,-4
2585,-10
2586,-18
2587,-24
2588,-26
2589,-27
2590,-29
2591,-30
2592,-32
2593,-35
2594,-37
2595,-38
2596,-40
2597,-43
2598,-44
2599,-46
2600,-47
2601,-47
2602,-47
2603,-48
2604,-49
2605,-50
2606,-50
2607,-52
2608,-54
2609,-61
2610,-75
2611,-81
2612,-86
2613,-88
2614,-90
2615,-92
2616,-94
2617,-96
2618,-97
2619,-99
2620,-103
2621,-94
2622,-66
2623,-49
2624,-39
2625,-33
2626,-28
2627,-24
2628,-22
2629,-23
2630,-28
2631,-35
2632,-43
2633,-51
2634,-64
2635,-71
2636,-71
2637,-70
2638,-69
2639,-67
2640,-66
2641,-66
2642,-72
2643,-80
2644,-86
2645,-89
2646,-92
2647,-96
2648,-96
2649,-93
2650,-87
2651,-80
2652,-70
2653,-53
2654,-37
2655,-25
2656,-14
2657,-10
2658,-13
2659,-19
2660,-24
2661,-28
2662,-31
2663,-34
2664,-35
2665,-34
2666,-31
2667,-26
2668,-20
2669,3
2670,28
2671,36
2672,44
2673,52
2674,59
2675,66
2676,70
2677,67
2678,61
2679,52
2680,34
2681,-13
2682,-59
2683,-76
2684,-90
2685,-101
2686,-111
2687,-115
2688,-112
2689,-102
2690,-75
2691,-37
2692,5
2693,60
2694,95
2695,156
2696,212
2697,263
2698,305
2699,319
2700,295
2701,220
2702,97
2703,-26
2704,-127
2705,-230
2706,-245
2707,-231
2708,-146
2709,-53
2710,-1
2711,14
2712,1
2713,-14
2714,-28
2715,-42
2716,-55
