'sample #','ECG '
1298,-130
1299,-120
1300,-116
1301,-112
1302,-110
1303,-108
1304,-106
1305,-105
1306,-104
1307,-103
1308,-102
1309,-101
1310,-101
1311,-100
1312,-99
1313,-98
1314,-96
1315,-94
1316,-93
1317,-92
1318,-92
1319,-91
1320,-92
1321,-92
1322,-92
1323,-91
1324,-90
1325,-89
1326,-88
1327,-86
1328,-84
1329,-82
1330,-80
1331,-79
1332,-78
1333,-76
1334,-73
1335,-70
1336,-65
1337,-61
1338,-57
1339,-54
1340,-51
1341,-47
1342,-43
1343,-39
1344,-36
1345,-31
1346,-26
1347,-19
1348,-11
1349,-1
1350,9
1351,20
1352,34
1353,46
1354,57
1355,66
1356,72
1357,77
1358,81
1359,85
1360,89
1361,91
1362,91
1363,90
1364,88
1365,85
1366,82
1367,77
1368,71
1369,61
1370,42
1371,25
1372,9
1373,-6
1374,-21
1375,-35
1376,-48
1377,-64
1378,-79
1379,-93
1380,-103
1381,-108
1382,-112
1383,-115
1384,-117
1385,-117
1386,-115
1387,-112
1388,-110
1389,-109
1390,-108
1391,-107
1392,-106
1393,-105
1394,-104
1395,-104
1396,-104
1397,-105
1398,-105
1399,-105
1400,-104
1401,-104
1402,-103
1403,-102
1404,-102
1405,-101
1406,-99
1407,-97
1408,-96
1409,-94
1410,-93
1411,-93
1412,-93
1413,-94
1414,-92
1415,-90
1416,-88
1417,-85
1418,-82
1419,-79
1420,-75
1421,-71
1422,-68
1423,-66
1424,-64
1425,-63
1426,-62
1427,-62
1428,-61
1429,-61
1430,-60
1431,-59
1432,-57
1433,-55
1434,-52
1435,-50
1436,-48
1437,-46
1438,-45
1439,-44
1440,-43
1441,-43
1442,-42
1443,-42
1444,-42
1445,-42
1446,-42
1447,-41
1448,-40
1449,-40
1450,-39
1451,-38
1452,-37
1453,-37
1454,-37
1455,-37
1456,-37
1457,-37
1458,-36
1459,-36
1460,-35
1461,-35
1462,-34
1463,-32
1464,-29
1465,-26
1466,-23
1467,-20
1468,-17
1469,-12
1470,-3
1471,4
1472,7
1473,10
1474,12
1475,14
1476,16
1477,19
1478,21
1479,23
1480,23
1481,23
1482,23
1483,21
1484,19
1485,15
1486,11
1487,7
1488,3
1489,0
1490,-3
1491,-6
1492,-10
1493,-15
1494,-19
1495,-23
1496,-25
1497,-25
1498,-24
1499,-22
1500,-20
1501,-18
1502,-17
1503,-16
1504,-14
1505,-12
1506,-10
1507,-8
1508,-6
1509,-5
1510,-4
1511,-4
1512,-4
1513,-4
1514,-5
1515,-6
1516,-6
1517,-7
1518,-7
1519,-6
1520,-5
1521,-5
1522,-4
1523,-4
1524,-3
1525,-1
1526,0
1527,1
1528,2
1529,4
1530,10
1531,28
1532,48
1533,70
1534,85
1535,96
1536,101
1537,97
1538,84
1539,43
1540,-23
1541,-103
1542,-180
1543,-225
1544,-239
1545,-230
1546,-200
1547,-161
1548,-121
1549,-97
1550,-70
1551,-45
1552,-35
1553,-31
1554,-29
1555,-26
1556,-24
1557,-22
1558,-22
1559,-21
1560,-20
1561,-19
1562,-17
1563,-15
1564,-14
1565,-13
1566,-12
1567,-11
1568,-9
1569,-6
1570,-4
1571,-2
1572,0
1573,0
1574,1
1575,2
1576,3
1577,4
1578,5
1579,7
1580,8
1581,10
1582,11
1583,12
1584,13
1585,15
1586,16
1587,17
1588,18
1589,19
1590,20
1591,22
1592,23
1593,25
1594,27
1595,29
1596,32
1597,36
1598,45
1599,56
1600,66
1601,77
1602,87
1603,96
1604,106
1605,115
1606,123
1607,131
1608,139
1609,147
1610,155
1611,160
1612,164
1613,168
1614,171
1615,175
1616,179
1617,180
1618,178
1619,172
1620,163
1621,152
1622,136
1623,121
1624,102
1625,77
1626,52
1627,26
1628,6
1629,-8
1630,-25
1631,-35
1632,-43
1633,-49
1634,-53
1635,-54
1636,-54
1637,-54
1638,-54
1639,-54
1640,-55
1641,-55
1642,-56
1643,-57
1644,-57
1645,-56
1646,-57
1647,-57
1648,-57
1649,-57
1650,-57
1651,-57
1652,-57
1653,-57
1654,-57
1655,-58
1656,-59
1657,-59
1658,-59
1659,-59
1660,-60
1661,-60
1662,-60
1663,-59
1664,-58
1665,-58
1666,-57
1667,-57
1668,-56
1669,-55
1670,-55
1671,-54
1672,-53
1673,-52
1674,-51
1675,-50
1676,-48
1677,-46
1678,-44
1679,-43
1680,-42
1681,-40
1682,-39
1683,-38
1684,-37
1685,-36
1686,-36
1687,-35
1688,-34
1689,-33
1690,-32
1691,-30
1692,-29
1693,-28
1694,-26
1695,-25
1696,-24
1697,-23
1698,-22
1699,-21
1700,-21
1701,-21
1702,-22
1703,-22
1704,-22
1705,-22
1706,-22
1707,-21
1708,-20
1709,-18
1710,-15
1711,-15
1712,-17
1713,-21
1714,-23
1715,-25
1716,-27
1717,-28
1718,-29
1719,-30
1720,-30
1721,-30
1722,-29
1723,-27
1724,-25
1725,-22
1726,-20
1727,-19
1728,-17
1729,-16
1730,-14
1731,-13
1732,-11
1733,-9
1734,-8
1735,-6
1736,-4
1737,-2
1738,0
1739,2
1740,4
1741,7
1742,10
1743,15
1744,24
1745,31
1746,33
1747,35
1748,37
1749,39
1750,40
1751,41
1752,38
1753,31
1754,25
1755,21
1756,19
1757,17
1758,15
1759,13
1760,11
1761,9
1762,7
1763,6
1764,5
1765,4
1766,3
1767,3
1768,3
1769,3
1770,4
1771,6
1772,8
1773,9
1774,11
1775,12
1776,14
1777,15
1778,16
1779,17
1780,18
1781,20
1782,21
1783,23
1784,25
1785,28
1786,31
1787,34
1788,38
1789,41
1790,45
1791,51
1792,59
1793,73
1794,85
1795,102
1796,122
1797,143
1798,161
1799,176
1800,185
1801,174
1802,140
1803,72
1804,-15
1805,-100
1806,-153
1807,-170
1808,-160
1809,-129
1810,-78
1811,-33
1812,-15
1813,-9
1814,-6
1815,-3
1816,-1
1817,-1
1818,-1
1819,-1
1820,-1
1821,-2
1822,-3
1823,-3
1824,-4
1825,-4
1826,-6
1827,-6
1828,-7
1829,-7
1830,-7
1831,-7
1832,-6
1833,-5
1834,-5
1835,-4
1836,-4
1837,-4
1838,-4
1839,-4
1840,-4
1841,-4
1842,-4
1843,-3
1844,-3
1845,-2
1846,-1
1847,0
1848,0
1849,0
1850,1
1851,1
1852,2
1853,2
1854,3
1855,4
1856,5
1857,7
1858,9
1859,12
1860,15
1861,18
1862,22
1863,27
1864,32
1865,41
1866,56
1867,68
1868,78
1869,86
1870,93
1871,99
1872,105
1873,110
1874,115
1875,120
1876,124
1877,128
1878,131
1879,135
1880,139
1881,142
1882,144
1883,142
1884,138
1885,132
1886,121
1887,105
1888,82
1889,53
1890,36
1891,19
1892,3
1893,-10
1894,-27
1895,-40
1896,-48
1897,-54
1898,-59
1899,-64
1900,-69
1901,-74
1902,-77
1903,-79
1904,-81
1905,-82
1906,-84
1907,-86
1908,-87
1909,-88
1910,-88
1911,-89
1912,-90
1913,-90
1914,-89
1915,-88
1916,-86
1917,-83
1918,-81
1919,-78
1920,-75
1921,-73
1922,-70
1923,-68
1924,-66
1925,-65
1926,-63
1927,-60
1928,-57
1929,-55
1930,-53
1931,-53
1932,-53
1933,-54
1934,-55
1935,-56
1936,-58
1937,-61
1938,-63
1939,-65
1940,-67
1941,-68
1942,-69
1943,-70
1944,-70
1945,-70
1946,-70
1947,-70
1948,-70
1949,-70
1950,-70
1951,-70
1952,-70
1953,-70
1954,-70
1955,-70
1956,-70
1957,-70
1958,-70
1959,-70
1960,-69
1961,-68
1962,-68
1963,-67
1964,-66
1965,-65
1966,-64
1967,-63
1968,-62
1969,-61
1970,-60
1971,-59
1972,-58
1973,-57
1974,-56
1975,-55
1976,-55
1977,-54
1978,-53
1979,-52
1980,-51
1981,-50
1982,-49
1983,-48
1984,-46
1985,-44
1986,-42
1987,-41
1988,-40
1989,-40
1990,-38
1991,-37
1992,-35
1993,-34
1994,-32
1995,-30
1996,-27
1997,-22
1998,-18
1999,-14
2000,-11
2001,-9
2002,-7
2003,-5
2004,-2
2005,0
2006,0
2007,1
2008,1
2009,1
2010,1
2011,0
2012,0
2013,-2
2014,-4
2015,-6
2016,-9
2017,-11
2018,-13
2019,-16
2020,-18
2021,-21
2022,-24
2023,-27
2024,-31
2025,-33
2026,-35
2027,-36
2028,-37
2029,-37
2030,-37
2031,-37
2032,-37
2033,-37
2034,-37
2035,-38
2036,-39
2037,-37
2038,-33
2039,-31
2040,-29
2041,-28
2042,-26
2043,-25
2044,-25
2045,-25
2046,-26
2047,-27
2048,-29
2049,-30
2050,-33
2051,-35
2052,-37
2053,-35
2054,-31
2055,-25
2056,-18
2057,-7
2058,2
2059,15
2060,31
2061,57
2062,88
2063,105
2064,121
2065,131
2066,121
2067,90
2068,29
2069,-52
2070,-139
2071,-209
2072,-241
2073,-243
2074,-222
2075,-176
2076,-128
2077,-90
2078,-61
2079,-40
2080,-15
2081,9
2082,22
2083,29
2084,33
2085,37
2086,41
2087,44
2088,47
2089,50
2090,54
2091,57
2092,60
2093,63
2094,66
2095,69
2096,73
2097,77
2098,80
2099,84
2100,87
2101,90
2102,93
2103,96
2104,98
2105,100
2106,102
2107,103
2108,104
2109,105
2110,106
2111,107
2112,107
2113,108
2114,108
2115,108
2116,108
2117,109
2118,110
2119,111
2120,113
2121,114
2122,115
2123,117
2124,119
2125,121
2126,123
2127,127
2128,133
2129,147
2130,156
2131,165
2132,174
2133,185
2134,196
2135,206
2136,216
2137,225
2138,232
2139,239
2140,246
2141,250
2142,254
2143,258
2144,260
2145,261
2146,260
2147,258
2148,254
2149,250
2150,241
2151,225
2152,210
2153,194
2154,177
2155,161
2156,135
2157,107
2158,88
2159,70
2160,57
2161,48
2162,40
2163,34
2164,28
2165,23
2166,18
2167,14
2168,10
2169,5
2170,0
2171,-3
2172,-6
2173,-9
2174,-11
2175,-13
2176,-15
2177,-16
2178,-17
2179,-18
2180,-19
2181,-20
2182,-21
2183,-21
2184,-23
2185,-24
2186,-26
2187,-27
2188,-27
2189,-25
2190,-22
2191,-19
2192,-16
2193,-14
2194,-12
2195,-9
2196,-7
2197,-5
2198,-4
2199,-3
2200,-3
2201,-2
2202,-1
2203,0
2204,0
2205,0
2206,1
2207,2
2208,2
2209,3
2210,3
2211,3
2212,3
2213,3
2214,3
2215,2
2216,2
2217,2
2218,2
2219,2
2220,2
2221,1
2222,0
2223,-1
2224,-3
2225,-4
2226,-5
2227,-7
2228,-8
2229,-8
2230,-9
2231,-10
2232,-11
2233,-11
2234,-11
2235,-11
2236,-10
2237,-9
2238,-8
2239,-7
2240,-6
2241,-5
2242,-3
2243,-2
2244,-1
2245,-1
2246,0
2247,0
2248,0
2249,1
2250,2
2251,3
2252,3
2253,3
2254,3
2255,4
2256,4
2257,3
2258,3
2259,2
2260,1
2261,1
2262,1
2263,1
2264,1
2265,1
2266,1
2267,1
2268,1
2269,0
2270,-1
2271,0
2272,3
2273,6
2274,8
2275,10
2276,11
2277,11
2278,9
2279,5
2280,0
2281,-10
2282,-24
2283,-30
2284,-33
2285,-36
2286,-37
2287,-38
2288,-38
2289,-36
2290,-33
2291,-30
2292,-28
2293,-26
2294,-25
2295,-24
2296,-23
2297,-22
2298,-21
2299,-21
2300,-20
2301,-20
2302,-19
2303,-18
2304,-17
2305,-17
2306,-16
2307,-16
2308,-16
2309,-15
2310,-15
2311,-14
2312,-13
2313,-11
2314,-9
2315,-5
2316,5
2317,14
2318,21
2319,26
2320,32
2321,38
2322,45
2323,57
2324,75
2325,95
2326,107
2327,115
2328,113
2329,91
2330,39
2331,-37
2332,-123
2333,-197
2334,-232
2335,-231
2336,-195
2337,-134
2338,-77
2339,-34
2340,-18
2341,-15
2342,-12
2343,-9
2344,-4
2345,0
2346,5
2347,11
2348,16
2349,18
2350,18
2351,16
2352,14
2353,13
2354,12
2355,12
2356,12
2357,12
2358,13
2359,16
2360,18
2361,20
2362,21
2363,23
2364,24
2365,25
2366,25
2367,25
2368,26
2369,26
2370,26
2371,26
2372,27
2373,27
2374,28
2375,28
2376,28
2377,28
2378,29
2379,29
2380,29
2381,29
2382,30
2383,31
2384,32
2385,34
2386,36
2387,43
2388,49
2389,56
2390,63
2391,70
2392,76
2393,83
2394,92
2395,106
2396,117
2397,123
2398,129
2399,134
2400,140
2401,150
2402,166
2403,176
2404,181
2405,185
2406,187
2407,187
2408,185
2409,181
2410,175
2411,164
2412,145
2413,126
2414,110
2415,96
2416,81
2417,65
2418,47
2419,26
2420,7
2421,-7
2422,-19
2423,-30
2424,-40
2425,-51
2426,-63
2427,-67
2428,-70
2429,-72
2430,-74
2431,-75
2432,-76
2433,-78
2434,-79
2435,-80
2436,-81
2437,-81
2438,-82
2439,-83
2440,-83
2441,-83
2442,-83
2443,-82
2444,-81
2445,-78
2446,-76
2447,-74
2448,-72
2449,-69
2450,-67
2451,-64
2452,-62
2453,-60
2454,-58
2455,-56
2456,-54
2457,-50
2458,-47
2459,-43
2460,-41
2461,-39
2462,-37
2463,-36
2464,-35
2465,-35
2466,-35
2467,-36
2468,-38
2469,-39
2470,-39
2471,-40
2472,-40
2473,-41
2474,-43
2475,-45
2476,-47
2477,-48
2478,-47
2479,-46
2480,-44
2481,-43
2482,-43
2483,-42
2484,-40
2485,-38
2486,-36
2487,-36
2488,-37
2489,-39
2490,-41
2491,-42
2492,-44
2493,-46
2494,-49
2495,-51
2496,-52
2497,-50
2498,-46
2499,-41
2500,-37
2501,-35
2502,-33
2503,-32
2504,-30
2505,-28
2506,-26
2507,-25
2508,-24
2509,-24
2510,-23
2511,-22
2512,-21
2513,-21
2514,-21
2515,-21
2516,-21
2517,-21
2518,-21
2519,-20
2520,-20
2521,-19
2522,-18
2523,-17
2524,-16
2525,-15
2526,-14
2527,-12
2528,-10
2529,-8
2530,-6
2531,0
2532,12
2533,18
2534,22
2535,26
2536,28
2537,25
2538,17
2539,6
2540,-9
2541,-24
2542,-38
2543,-44
2544,-45
2545,-47
2546,-49
2547,-50
2548,-51
2549,-52
2550,-52
2551,-52
2552,-52
2553,-53
2554,-53
2555,-53
2556,-53
2557,-53
2558,-53
2559,-54
2560,-55
2561,-56
2562,-57
2563,-58
2564,-59
2565,-61
2566,-62
2567,-64
2568,-65
2569,-66
2570,-67
2571,-70
2572,-74
2573,-78
2574,-79
2575,-77
2576,-74
2577,-69
2578,-63
2579,-50
2580,-28
2581,-7
2582,16
2583,42
2584,63
2585,76
2586,84
2587,69
2588,26
2589,-46
2590,-132
2591,-212
2592,-259
2593,-274
2594,-264
2595,-232
2596,-197
2597,-174
2598,-149
2599,-124
2600,-98
2601,-73
2602,-60
2603,-54
2604,-49
2605,-45
2606,-42
2607,-38
2608,-34
2609,-31
2610,-27
2611,-24
2612,-22
2613,-19
2614,-17
2615,-16
2616,-15
2617,-14
2618,-13
2619,-13
2620,-12
2621,-10
2622,-9
2623,-7
2624,-5
2625,-4
2626,-3
2627,-1
2628,0
2629,0
2630,2
2631,3
2632,4
2633,6
2634,9
2635,13
2636,18
2637,23
2638,27
2639,30
2640,33
2641,37
2642,41
2643,46
2644,52
2645,61
2646,70
2647,78
2648,84
2649,90
2650,96
2651,101
2652,105
2653,109
2654,114
2655,120
2656,126
2657,131
2658,136
2659,140
2660,144
2661,148
2662,149
2663,149
2664,147
2665,143
2666,138
2667,132
2668,125
2669,116
2670,107
2671,97
2672,84
2673,70
2674,56
2675,42
2676,30
2677,19
2678,8
2679,-3
2680,-21
2681,-42
2682,-54
2683,-61
2684,-66
2685,-70
2686,-74
2687,-76
2688,-78
2689,-81
2690,-83
2691,-85
