'sample #','ECG '
369,4
370,3
371,3
372,3
373,3
374,4
375,6
376,7
377,9
378,11
379,12
380,14
381,15
382,16
383,18
384,20
385,21
386,22
387,22
388,21
389,19
390,17
391,13
392,9
393,0
394,-14
395,-23
396,-29
397,-30
398,-24
399,-10
400,28
401,89
402,174
403,281
404,402
405,524
406,626
407,668
408,660
409,579
410,423
411,240
412,74
413,-40
414,-80
415,-82
416,-53
417,-28
418,-19
419,-15
420,-14
421,-14
422,-15
423,-15
424,-15
425,-15
426,-15
427,-15
428,-15
429,-15
430,-16
431,-17
432,-17
433,-17
434,-16
435,-16
436,-15
437,-14
438,-13
439,-12
440,-10
441,-9
442,-7
443,-6
444,-4
445,-2
446,1
447,5
448,9
449,13
450,18
451,24
452,33
453,42
454,49
455,55
456,61
457,67
458,69
459,71
460,72
461,74
462,75
463,75
464,76
465,77
466,77
467,78
468,78
469,78
470,78
471,78
472,78
473,77
474,76
475,75
476,74
477,73
478,72
479,70
480,69
481,67
482,65
483,63
484,57
485,51
486,45
487,38
488,32
489,26
490,21
491,14
492,6
493,-1
494,-8
495,-14
496,-21
497,-28
498,-34
499,-38
500,-42
501,-46
502,-49
503,-51
504,-53
505,-55
506,-56
507,-57
508,-58
509,-59
510,-60
511,-60
512,-61
513,-61
514,-61
515,-61
516,-60
517,-59
518,-58
519,-57
520,-56
521,-55
522,-54
523,-54
524,-53
525,-53
526,-53
527,-52
528,-52
529,-52
530,-52
531,-52
532,-51
533,-51
534,-50
535,-50
536,-49
537,-49
538,-48
539,-48
540,-47
541,-46
542,-45
543,-43
544,-41
545,-38
546,-34
547,-28
548,-23
549,-19
550,-16
551,-14
552,-12
553,-10
554,-9
555,-8
556,-7
557,-8
558,-8
559,-9
560,-10
561,-12
562,-13
563,-15
564,-17
565,-18
566,-19
567,-21
568,-22
569,-23
570,-24
571,-24
572,-25
573,-26
574,-26
575,-26
576,-27
577,-27
578,-26
579,-26
580,-26
581,-25
582,-24
583,-23
584,-21
585,-20
586,-18
587,-17
588,-15
589,-13
590,-11
591,-9
592,-7
593,-6
594,-5
595,-3
596,-2
597,-1
598,0
599,0
600,0
601,1
602,2
603,3
604,4
605,5
606,6
607,6
608,7
609,7
610,7
611,7
612,7
613,6
614,6
615,5
616,4
617,4
618,3
619,2
620,2
621,1
622,1
623,0
624,0
625,0
626,-1
627,-1
628,-2
629,-2
630,-2
631,-3
632,-3
633,-3
634,-2
635,-2
636,-2
637,-1
638,0
639,0
640,0
641,1
642,1
643,2
644,2
645,3
646,4
647,6
648,7
649,6
650,2
651,-3
652,-13
653,-26
654,-34
655,-39
656,-38
657,-25
658,9
659,70
660,156
661,265
662,389
663,517
664,631
665,702
666,709
667,667
668,538
669,363
670,181
671,32
672,-55
673,-72
674,-69
675,-38
676,-26
677,-21
678,-22
679,-25
680,-27
681,-28
682,-29
683,-29
684,-30
685,-30
686,-31
687,-32
688,-33
689,-34
690,-34
691,-34
692,-34
693,-33
694,-33
695,-32
696,-32
697,-31
698,-30
699,-29
700,-28
701,-27
702,-25
703,-23
704,-21
705,-16
706,-6
707,3
708,12
709,22
710,32
711,40
712,47
713,53
714,57
715,59
716,60
717,61
718,61
719,62
720,62
721,63
722,64
723,64
724,65
725,66
726,66
727,67
728,67
729,67
730,67
731,67
732,66
733,65
734,65
735,64
736,63
737,63
738,62
739,61
740,60
741,59
742,58
743,56
744,50
745,44
746,37
747,30
748,23
749,16
750,9
751,2
752,-4
753,-11
754,-17
755,-22
756,-27
757,-31
758,-35
759,-39
760,-43
761,-44
762,-45
763,-46
764,-47
765,-48
766,-49
767,-50
768,-50
769,-51
770,-51
771,-52
772,-52
773,-52
774,-52
775,-51
776,-51
777,-50
778,-49
779,-49
780,-48
781,-47
782,-47
783,-47
784,-46
785,-46
786,-46
787,-46
788,-46
789,-46
790,-46
791,-45
792,-45
793,-44
794,-44
795,-43
796,-43
797,-42
798,-41
799,-41
800,-40
801,-39
802,-38
803,-36
804,-32
805,-27
806,-24
807,-21
808,-19
809,-17
810,-17
811,-16
812,-16
813,-16
814,-16
815,-16
816,-16
817,-16
818,-16
819,-16
820,-16
821,-16
822,-16
823,-17
824,-17
825,-17
826,-17
827,-17
828,-17
829,-17
830,-17
831,-17
832,-16
833,-15
834,-15
835,-14
836,-13
837,-12
838,-12
839,-11
840,-10
841,-10
842,-9
843,-9
844,-8
845,-8
846,-7
847,-7
848,-6
849,-6
850,-5
851,-5
852,-4
853,-3
854,-2
855,-1
856,0
857,1
858,2
859,3
860,5
861,6
862,7
863,7
864,8
865,9
866,9
867,10
868,11
869,12
870,13
871,14
872,15
873,16
874,17
875,17
876,17
877,17
878,17
879,16
880,15
881,14
882,13
883,12
884,12
885,11
886,10
887,9
888,9
889,8
890,7
891,7
892,6
893,5
894,5
895,4
896,4
897,4
898,5
899,5
900,6
901,6
902,7
903,7
904,8
905,8
906,8
907,8
908,7
909,7
910,7
911,6
912,6
913,5
914,5
915,4
916,0
917,-9
918,-18
919,-25
920,-25
921,-17
922,4
923,51
924,121
925,215
926,328
927,452
928,570
929,661
930,700
931,668
932,562
933,402
934,221
935,62
936,-43
937,-72
938,-72
939,-42
940,-19
941,-11
942,-8
943,-10
944,-13
945,-15
946,-16
947,-18
948,-19
949,-19
950,-21
951,-22
952,-23
953,-24
954,-25
955,-25
956,-25
957,-25
958,-25
959,-24
960,-24
961,-23
962,-22
963,-21
964,-20
965,-19
966,-18
967,-16
968,-12
969,-3
970,3
971,12
972,20
973,28
974,37
975,45
976,55
977,60
978,62
979,64
980,65
981,66
982,67
983,68
984,68
985,69
986,69
987,70
988,71
989,72
990,72
991,73
992,74
993,74
994,74
995,75
996,75
997,75
998,76
999,77
1000,79
1001,81
1002,83
1003,83
1004,83
1005,80
1006,77
1007,73
1008,66
1009,56
1010,48
1011,39
1012,31
1013,23
1014,16
1015,9
1016,1
1017,-5
1018,-10
1019,-16
1020,-22
1021,-27
1022,-31
1023,-35
1024,-37
1025,-40
1026,-42
1027,-43
1028,-44
1029,-45
1030,-46
1031,-47
1032,-47
1033,-48
1034,-48
1035,-49
1036,-49
1037,-49
1038,-49
1039,-48
1040,-47
1041,-47
1042,-46
1043,-45
1044,-44
1045,-44
1046,-43
1047,-42
1048,-42
1049,-41
1050,-41
1051,-39
1052,-38
1053,-37
1054,-37
1055,-38
1056,-41
1057,-43
1058,-45
1059,-47
1060,-49
1061,-51
1062,-52
1063,-52
1064,-51
1065,-48
1066,-44
1067,-41
1068,-36
1069,-31
1070,-26
1071,-23
1072,-20
1073,-18
1074,-17
1075,-15
1076,-15
1077,-14
1078,-13
1079,-13
1080,-13
1081,-14
1082,-14
1083,-15
1084,-16
1085,-18
1086,-19
1087,-20
1088,-21
1089,-22
1090,-23
1091,-24
1092,-25
1093,-25
1094,-25
1095,-26
1096,-26
1097,-26
1098,-26
1099,-25
1100,-25
1101,-24
1102,-24
1103,-23
1104,-23
1105,-22
1106,-21
1107,-20
1108,-19
1109,-18
1110,-17
1111,-16
1112,-15
1113,-14
1114,-13
1115,-12
1116,-11
1117,-9
1118,-8
1119,-6
1120,-4
1121,-2
1122,0
1123,0
1124,1
1125,3
1126,4
1127,5
1128,6
1129,7
1130,8
1131,8
1132,9
1133,10
1134,11
1135,12
1136,12
1137,12
1138,12
1139,12
1140,12
1141,12
1142,11
1143,10
1144,9
1145,8
1146,7
1147,6
1148,5
1149,4
1150,3
1151,2
1152,1
1153,0
1154,0
1155,-1
1156,-2
1157,-3
1158,-3
1159,-4
1160,-5
1161,-5
1162,-5
1163,-4
1164,-4
1165,-3
1166,-1
1167,0
1168,1
1169,2
1170,3
1171,4
1172,6
1173,8
1174,10
1175,12
1176,12
1177,10
1178,5
1179,0
1180,-7
1181,-18
1182,-20
1183,-21
1184,-23
1185,-13
1186,17
1187,67
1188,140
1189,233
1190,341
1191,455
1192,558
1193,622
1194,627
1195,584
1196,456
1197,288
1198,119
1199,-11
1200,-75
1201,-84
1202,-66
1203,-30
1204,-17
1205,-15
1206,-14
1207,-13
1208,-12
1209,-11
1210,-11
1211,-11
1212,-10
1213,-10
1214,-10
1215,-10
1216,-10
1217,-11
1218,-11
1219,-11
1220,-11
1221,-11
1222,-10
1223,-10
1224,-10
1225,-9
1226,-9
1227,-8
1228,-7
1229,-6
1230,-5
1231,-4
1232,-2
1233,0
1234,8
1235,15
1236,22
1237,30
1238,37
1239,45
1240,54
1241,58
1242,61
1243,63
1244,65
1245,66
1246,67
1247,69
1248,70
1249,71
1250,71
1251,72
1252,73
1253,74
1254,74
1255,75
1256,75
1257,76
1258,76
1259,77
1260,78
1261,79
1262,79
1263,80
1264,81
1265,81
1266,81
1267,81
1268,80
1269,78
1270,76
1271,74
1272,71
1273,66
1274,56
1275,48
1276,40
1277,32
1278,23
1279,16
1280,10
1281,4
1282,-2
1283,-9
1284,-15
1285,-22
1286,-29
1287,-35
1288,-41
1289,-46
1290,-49
1291,-51
1292,-53
1293,-54
1294,-55
1295,-55
1296,-56
1297,-56
1298,-57
1299,-57
1300,-56
1301,-56
1302,-55
1303,-53
1304,-52
1305,-50
1306,-49
1307,-47
1308,-46
1309,-45
1310,-44
1311,-42
1312,-41
1313,-39
1314,-38
1315,-38
1316,-38
1317,-38
1318,-39
1319,-40
1320,-41
1321,-42
1322,-43
1323,-45
1324,-46
1325,-47
1326,-45
1327,-41
1328,-36
1329,-31
1330,-26
1331,-21
1332,-19
1333,-17
1334,-16
1335,-15
1336,-14
1337,-14
1338,-14
1339,-14
1340,-14
1341,-14
1342,-14
1343,-15
1344,-15
1345,-15
1346,-16
1347,-16
1348,-16
1349,-17
1350,-17
1351,-18
1352,-18
1353,-19
1354,-19
1355,-19
1356,-19
1357,-19
1358,-18
1359,-16
1360,-13
1361,-11
1362,-9
1363,-7
1364,-6
1365,-6
1366,-5
1367,-4
1368,-4
1369,-3
1370,-3
1371,-2
1372,-2
1373,-2
1374,-1
1375,-1
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,1
1384,1
1385,1
1386,2
1387,2
1388,2
1389,3
1390,3
1391,3
1392,4
1393,4
1394,4
1395,4
1396,4
1397,4
1398,4
1399,4
1400,4
1401,3
1402,3
1403,3
1404,3
1405,3
1406,3
1407,3
1408,4
1409,4
1410,4
1411,4
1412,5
1413,5
1414,5
1415,5
1416,6
1417,6
1418,7
1419,7
1420,8
1421,8
1422,9
1423,9
1424,10
1425,11
1426,12
1427,14
1428,15
1429,15
1430,15
1431,13
1432,10
1433,6
1434,0
1435,-12
1436,-22
1437,-28
1438,-31
1439,-29
1440,-21
1441,0
1442,46
1443,113
1444,202
1445,308
1446,422
1447,529
1448,607
1449,635
1450,594
1451,482
1452,322
1453,150
1454,6
1455,-79
1456,-93
1457,-88
1458,-50
1459,-30
1460,-28
1461,-25
1462,-24
1463,-22
1464,-21
1465,-20
1466,-19
1467,-19
1468,-17
1469,-17
1470,-16
1471,-16
1472,-16
1473,-16
1474,-15
1475,-15
1476,-14
1477,-14
1478,-13
1479,-12
1480,-12
1481,-11
1482,-10
1483,-8
1484,-7
1485,-5
1486,-3
1487,1
1488,7
1489,12
1490,17
1491,22
1492,27
1493,31
1494,36
1495,41
1496,45
1497,49
1498,52
1499,55
1500,57
1501,60
1502,62
1503,64
1504,66
1505,68
1506,69
1507,71
1508,72
1509,74
1510,75
1511,77
1512,78
1513,79
1514,80
1515,82
1516,83
1517,85
1518,86
1519,88
1520,88
1521,88
1522,88
1523,86
1524,84
1525,81
1526,78
1527,72
1528,63
1529,54
1530,44
1531,35
1532,25
1533,16
1534,7
1535,0
1536,-8
1537,-15
1538,-23
1539,-30
1540,-35
1541,-41
1542,-47
1543,-50
1544,-52
1545,-54
1546,-56
1547,-57
1548,-58
1549,-59
1550,-59
1551,-59
1552,-58
1553,-58
1554,-56
1555,-55
1556,-53
1557,-51
1558,-49
1559,-47
1560,-45
1561,-44
1562,-43
1563,-42
1564,-41
1565,-41
1566,-40
1567,-40
1568,-40
1569,-40
1570,-39
1571,-39
1572,-39
1573,-38
1574,-38
1575,-38
1576,-38
1577,-38
1578,-37
1579,-37
1580,-36
1581,-36
1582,-35
1583,-33
1584,-32
1585,-29
1586,-24
1587,-20
1588,-16
1589,-14
1590,-12
1591,-10
1592,-9
1593,-7
1594,-6
1595,-6
1596,-6
1597,-6
1598,-6
1599,-7
1600,-8
1601,-9
1602,-10
1603,-12
1604,-13
1605,-14
1606,-15
1607,-16
1608,-17
1609,-18
1610,-18
1611,-19
1612,-19
1613,-20
1614,-20
1615,-20
1616,-20
1617,-20
1618,-20
1619,-20
1620,-19
1621,-19
1622,-18
1623,-17
1624,-16
1625,-15
1626,-13
1627,-12
1628,-10
1629,-9
1630,-7
1631,-6
1632,-5
1633,-4
1634,-3
1635,-2
1636,0
1637,0
1638,2
1639,3
1640,5
1641,6
1642,8
1643,9
1644,10
1645,11
1646,12
1647,12
1648,12
1649,12
1650,11
1651,10
1652,9
1653,8
1654,7
1655,6
1656,5
1657,4
1658,3
1659,2
1660,1
1661,0
1662,0
1663,-1
1664,-2
1665,-3
1666,-4
1667,-5
1668,-6
1669,-7
1670,-7
1671,-8
1672,-7
1673,-7
1674,-6
1675,-6
1676,-5
1677,-5
1678,-4
1679,-3
1680,-2
1681,-2
1682,-1
1683,0
1684,1
1685,2
1686,0
1687,-6
1688,-16
1689,-28
1690,-35
1691,-40
1692,-34
1693,-18
1694,21
1695,83
1696,169
1697,277
1698,400
1699,526
1700,633
1701,689
1702,688
1703,624
1704,480
1705,299
1706,122
1707,-9
1708,-70
1709,-79
1710,-63
1711,-31
1712,-23
1713,-22
1714,-22
1715,-25
1716,-27
1717,-28
1718,-29
1719,-30
1720,-31
1721,-31
1722,-32
1723,-32
1724,-33
1725,-34
1726,-35
1727,-35
1728,-35
1729,-34
1730,-34
1731,-33
1732,-33
1733,-32
1734,-31
1735,-30
1736,-29
1737,-27
1738,-25
1739,-23
1740,-21
1741,-16
1742,-4
1743,3
1744,12
1745,21
1746,29
1747,36
1748,41
1749,46
1750,51
1751,55
1752,58
1753,59
1754,61
1755,62
1756,63
1757,64
1758,66
1759,67
1760,68
1761,69
1762,70
1763,70
1764,71
1765,71
1766,72
1767,72
1768,72
1769,72
1770,73
1771,74
1772,76
1773,77
1774,77
1775,76
1776,74
1777,71
1778,67
1779,62
1780,52
1781,44
1782,35
1783,27
1784,19
1785,12
1786,4
1787,-4
1788,-10
1789,-15
1790,-20
1791,-25
1792,-30
1793,-34
1794,-38
1795,-42
1796,-45
1797,-47
1798,-48
1799,-49
1800,-50
1801,-50
1802,-51
1803,-51
1804,-51
1805,-51
1806,-52
1807,-52
1808,-52
1809,-51
1810,-51
1811,-51
1812,-50
1813,-49
1814,-49
1815,-48
1816,-48
1817,-47
1818,-47
1819,-46
1820,-46
1821,-46
1822,-46
1823,-46
1824,-46
1825,-46
1826,-46
1827,-46
1828,-45
1829,-45
1830,-45
1831,-44
1832,-44
1833,-43
1834,-42
1835,-41
1836,-40
1837,-39
1838,-38
1839,-37
1840,-35
1841,-30
1842,-25
1843,-21
1844,-18
1845,-16
1846,-15
1847,-14
1848,-13
1849,-13
1850,-12
1851,-12
1852,-12
1853,-12
1854,-12
1855,-12
1856,-13
1857,-13
1858,-13
1859,-13
1860,-14
1861,-14
1862,-14
1863,-15
1864,-15
1865,-15
1866,-15
1867,-15
1868,-15
1869,-14
1870,-14
1871,-13
1872,-12
1873,-11
1874,-11
1875,-10
1876,-9
1877,-8
1878,-7
1879,-6
1880,-5
1881,-4
1882,-3
1883,-2
1884,0
1885,0
1886,1
1887,2
1888,3
1889,4
1890,5
1891,7
1892,8
1893,10
1894,11
1895,13
1896,14
1897,16
1898,17
1899,18
1900,19
1901,19
1902,19
1903,18
1904,18
1905,17
1906,16
1907,15
1908,14
1909,13
1910,13
1911,12
1912,11
1913,10
1914,9
1915,8
1916,8
1917,7
1918,6
1919,6
1920,5
1921,5
1922,4
1923,4
1924,4
1925,4
1926,4
1927,5
1928,5
1929,6
1930,6
1931,7
1932,7
1933,7
1934,6
1935,6
1936,6
1937,5
1938,4
1939,4
1940,3
1941,1
1942,0
1943,-4
1944,-15
1945,-24
1946,-30
1947,-30
1948,-22
1949,2
1950,52
1951,126
1952,224
1953,339
1954,464
1955,581
1956,670
1957,704
1958,663
1959,549
1960,380
1961,198
1962,45
1963,-50
1964,-71
1965,-68
1966,-36
1967,-19
1968,-13
1969,-13
1970,-17
1971,-19
1972,-20
1973,-21
1974,-22
1975,-23
1976,-23
1977,-24
1978,-25
1979,-26
1980,-27
1981,-27
1982,-28
1983,-28
1984,-27
1985,-27
1986,-26
1987,-26
1988,-25
1989,-25
1990,-24
1991,-23
1992,-21
1993,-20
1994,-18
1995,-15
1996,-11
1997,0
1998,7
1999,16
2000,25
2001,34
2002,40
2003,46
2004,50
2005,54
2006,58
2007,60
2008,61
2009,62
2010,63
2011,64
2012,65
2013,66
2014,67
2015,68
2016,69
2017,70
2018,71
2019,71
2020,72
2021,73
2022,73
2023,73
2024,74
2025,75
2026,77
2027,79
2028,80
2029,81
2030,80
2031,78
2032,76
2033,72
2034,67
2035,58
2036,50
2037,41
2038,33
2039,24
2040,16
2041,7
2042,0
2043,-8
2044,-14
2045,-21
2046,-27
2047,-32
2048,-37
2049,-40
2050,-43
2051,-45
2052,-46
2053,-47
2054,-48
2055,-48
2056,-48
2057,-49
2058,-49
2059,-49
2060,-50
2061,-50
2062,-49
2063,-49
2064,-49
2065,-48
2066,-48
2067,-47
2068,-47
2069,-46
2070,-45
2071,-45
2072,-45
2073,-45
2074,-45
2075,-45
2076,-45
2077,-45
2078,-45
2079,-45
2080,-45
2081,-45
2082,-45
2083,-45
2084,-45
2085,-44
2086,-44
2087,-43
2088,-43
2089,-42
2090,-41
2091,-41
2092,-40
2093,-38
2094,-37
2095,-35
2096,-32
2097,-27
2098,-23
2099,-21
2100,-18
2101,-17
2102,-16
2103,-15
2104,-15
2105,-14
2106,-14
2107,-14
2108,-15
2109,-15
2110,-15
2111,-15
2112,-15
2113,-15
2114,-15
2115,-16
2116,-16
2117,-16
2118,-16
2119,-16
2120,-17
2121,-17
2122,-17
2123,-16
2124,-16
2125,-16
2126,-15
2127,-15
2128,-14
2129,-14
2130,-13
2131,-13
2132,-12
2133,-12
2134,-11
2135,-10
2136,-10
2137,-9
2138,-8
2139,-8
2140,-7
2141,-7
2142,-6
2143,-6
2144,-5
2145,-4
2146,-3
2147,-2
2148,-1
2149,0
2150,2
2151,4
2152,6
2153,7
2154,8
2155,10
2156,11
2157,12
2158,12
2159,13
2160,14
2161,14
2162,15
2163,15
2164,16
2165,17
2166,17
2167,17
2168,17
2169,17
2170,16
2171,15
2172,13
2173,12
2174,10
2175,8
2176,7
2177,5
2178,4
2179,3
2180,2
2181,2
2182,1
2183,1
2184,1
2185,1
2186,2
2187,2
2188,2
2189,3
2190,3
2191,3
2192,3
2193,3
2194,3
2195,2
2196,2
2197,1
2198,1
2199,0
2200,0
2201,0
2202,-1
2203,-3
2204,-7
2205,-16
2206,-20
2207,-24
2208,-28
2209,-20
2210,3
2211,48
2212,115
2213,205
2214,312
2215,429
2216,542
2217,628
2218,660
2219,620
2220,506
2221,342
2222,166
2223,18
2224,-70
2225,-86
2226,-82
2227,-44
2228,-24
2229,-18
2230,-15
2231,-13
2232,-13
2233,-14
2234,-16
2235,-18
2236,-19
2237,-20
2238,-21
2239,-22
2240,-24
2241,-26
2242,-27
2243,-27
2244,-27
2245,-27
2246,-27
2247,-27
2248,-26
2249,-24
2250,-23
2251,-21
2252,-19
2253,-17
2254,-15
2255,-12
2256,-5
2257,1
2258,7
2259,14
2260,20
2261,26
2262,33
2263,38
2264,43
2265,47
2266,52
2267,56
2268,58
2269,60
2270,61
2271,62
2272,63
2273,64
2274,64
2275,65
2276,66
2277,68
2278,69
2279,70
2280,71
2281,72
2282,73
2283,73
2284,74
2285,75
2286,76
2287,78
2288,80
2289,83
2290,85
2291,86
2292,85
2293,83
2294,80
2295,77
2296,71
2297,62
2298,54
2299,46
2300,37
2301,30
2302,22
2303,15
2304,6
2305,-1
2306,-9
2307,-17
2308,-25
2309,-33
2310,-42
2311,-46
2312,-48
2313,-50
2314,-52
2315,-54
2316,-55
2317,-55
2318,-56
2319,-56
2320,-56
2321,-56
2322,-56
2323,-56
2324,-55
2325,-54
2326,-53
2327,-52
2328,-51
2329,-50
2330,-48
2331,-47
2332,-46
2333,-45
2334,-44
2335,-42
2336,-41
2337,-40
2338,-38
2339,-38
2340,-38
2341,-39
2342,-40
2343,-42
2344,-43
2345,-45
2346,-47
2347,-49
2348,-51
2349,-53
2350,-52
2351,-50
2352,-46
2353,-41
2354,-37
2355,-32
2356,-27
2357,-23
2358,-20
2359,-18
2360,-17
2361,-17
2362,-17
2363,-16
2364,-16
2365,-16
2366,-16
2367,-16
2368,-16
2369,-17
2370,-17
2371,-17
2372,-18
2373,-18
2374,-18
2375,-19
2376,-20
2377,-20
2378,-20
2379,-21
2380,-21
2381,-21
2382,-21
2383,-21
2384,-20
2385,-20
2386,-20
2387,-19
2388,-19
2389,-19
2390,-18
2391,-17
2392,-16
2393,-15
2394,-14
2395,-13
2396,-12
2397,-11
2398,-10
2399,-9
2400,-8
2401,-7
2402,-6
2403,-5
2404,-4
2405,-3
2406,-2
2407,0
2408,0
2409,1
2410,3
2411,4
2412,5
2413,6
2414,7
2415,7
2416,8
2417,8
2418,8
2419,8
2420,8
2421,7
2422,7
2423,6
2424,5
2425,4
2426,4
2427,3
2428,2
2429,1
2430,1
2431,0
2432,0
2433,0
2434,-1
2435,-1
2436,-2
2437,-2
2438,-2
2439,-2
2440,-3
2441,-4
2442,-5
2443,-5
2444,-5
2445,-3
2446,-2
2447,0
2448,2
2449,3
2450,5
2451,7
2452,9
2453,10
2454,9
2455,7
2456,3
2457,0
2458,-7
2459,-17
2460,-21
2461,-25
2462,-28
2463,-27
2464,-16
2465,13
2466,64
2467,137
2468,230
2469,339
2470,453
2471,555
2472,614
2473,616
2474,563
2475,427
2476,253
2477,84
2478,-42
2479,-96
2480,-102
2481,-78
2482,-40
2483,-28
2484,-26
2485,-26
2486,-25
2487,-24
2488,-23
2489,-23
2490,-22
2491,-21
2492,-20
2493,-19
2494,-18
2495,-18
2496,-18
2497,-18
2498,-18
2499,-17
2500,-16
2501,-15
2502,-13
2503,-12
2504,-10
2505,-6
2506,-3
2507,0
2508,4
2509,7
2510,11
2511,15
2512,19
2513,23
2514,27
2515,30
2516,34
2517,37
2518,41
2519,44
2520,48
2521,52
2522,56
2523,59
2524,62
2525,64
2526,66
2527,68
2528,70
2529,72
2530,74
2531,76
2532,78
2533,81
2534,83
2535,86
2536,88
2537,91
2538,93
2539,94
2540,95
2541,95
2542,96
2543,96
2544,97
2545,99
2546,100
2547,101
2548,99
2549,94
2550,89
2551,81
2552,70
2553,61
2554,51
2555,37
2556,26
2557,18
2558,10
2559,1
2560,-6
2561,-15
2562,-23
2563,-30
2564,-37
2565,-44
2566,-48
2567,-50
2568,-53
2569,-55
2570,-57
2571,-58
2572,-59
2573,-59
2574,-59
2575,-59
2576,-57
2577,-56
2578,-54
2579,-51
2580,-49
2581,-47
2582,-44
2583,-42
2584,-40
2585,-38
2586,-35
2587,-33
2588,-32
2589,-31
2590,-30
2591,-30
2592,-30
2593,-31
2594,-32
2595,-33
2596,-34
2597,-35
2598,-37
2599,-38
2600,-39
2601,-41
2602,-42
2603,-43
2604,-43
2605,-43
2606,-41
2607,-38
2608,-35
2609,-31
2610,-28
2611,-26
2612,-24
2613,-23
2614,-22
2615,-21
2616,-20
2617,-19
2618,-18
2619,-18
2620,-18
2621,-17
2622,-16
2623,-16
2624,-16
2625,-15
2626,-15
2627,-15
2628,-15
2629,-15
2630,-14
2631,-14
2632,-14
2633,-14
2634,-14
2635,-13
2636,-13
2637,-12
2638,-12
2639,-12
2640,-11
2641,-10
2642,-10
2643,-9
2644,-9
2645,-8
2646,-8
2647,-7
2648,-6
2649,-6
2650,-5
2651,-4
2652,-4
2653,-3
2654,-2
2655,-1
2656,0
2657,2
2658,4
2659,6
2660,7
2661,9
2662,9
2663,10
2664,10
2665,11
2666,11
2667,11
2668,11
2669,10
2670,10
2671,10
2672,9
2673,9
2674,8
2675,8
2676,7
2677,7
2678,7
2679,6
2680,5
2681,5
2682,4
2683,3
2684,2
2685,2
2686,1
2687,1
2688,0
