'sample #','ECG '
253,115
254,100
255,87
256,75
257,64
258,56
259,49
260,43
261,39
262,37
263,34
264,32
265,30
266,29
267,29
268,29
269,29
270,29
271,28
272,28
273,27
274,26
275,25
276,24
277,22
278,21
279,20
280,20
281,20
282,21
283,21
284,22
285,21
286,21
287,19
288,17
289,15
290,13
291,11
292,9
293,7
294,5
295,3
296,0
297,-3
298,-9
299,-15
300,-22
301,-27
302,-31
303,-36
304,-42
305,-50
306,-61
307,-74
308,-88
309,-102
310,-116
311,-127
312,-135
313,-142
314,-148
315,-153
316,-155
317,-152
318,-146
319,-138
320,-127
321,-110
322,-93
323,-75
324,-57
325,-39
326,-23
327,-10
328,4
329,19
330,34
331,49
332,62
333,75
334,79
335,81
336,83
337,85
338,87
339,89
340,91
341,93
342,94
343,95
344,96
345,97
346,97
347,97
348,96
349,95
350,94
351,93
352,93
353,93
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,91
362,91
363,90
364,89
365,89
366,88
367,86
368,85
369,84
370,83
371,82
372,80
373,79
374,78
375,77
376,76
377,76
378,75
379,73
380,72
381,71
382,70
383,70
384,70
385,70
386,70
387,71
388,71
389,71
390,71
391,71
392,71
393,71
394,71
395,71
396,71
397,71
398,72
399,72
400,72
401,72
402,71
403,69
404,66
405,63
406,60
407,57
408,55
409,53
410,50
411,47
412,44
413,38
414,30
415,22
416,15
417,10
418,5
419,0
420,-5
421,-10
422,-15
423,-20
424,-23
425,-26
426,-28
427,-30
428,-32
429,-35
430,-39
431,-42
432,-42
433,-36
434,-23
435,15
436,59
437,112
438,136
439,154
440,165
441,157
442,130
443,88
444,38
445,-17
446,-73
447,-128
448,-147
449,-156
450,-162
451,-148
452,-123
453,-99
454,-89
455,-84
456,-79
457,-77
458,-75
459,-75
460,-76
461,-81
462,-89
463,-100
464,-140
465,-235
466,-361
467,-509
468,-675
469,-828
470,-929
471,-966
472,-965
473,-926
474,-833
475,-691
476,-519
477,-347
478,-189
479,-57
480,8
481,29
482,40
483,40
484,34
485,28
486,25
487,22
488,20
489,19
490,17
491,15
492,12
493,10
494,9
495,9
496,8
497,8
498,9
499,10
500,11
501,12
502,14
503,17
504,19
505,21
506,23
507,26
508,29
509,31
510,33
511,35
512,38
513,40
514,43
515,46
516,50
517,54
518,57
519,59
520,62
521,64
522,65
523,64
524,63
525,62
526,60
527,58
528,56
529,54
530,51
531,48
532,45
533,42
534,38
535,33
536,27
537,21
538,15
539,9
540,2
541,-3
542,-9
543,-14
544,-17
545,-20
546,-23
547,-25
548,-28
549,-31
550,-33
551,-36
552,-37
553,-39
554,-40
555,-41
556,-41
557,-40
558,-39
559,-38
560,-37
561,-35
562,-34
563,-32
564,-30
565,-28
566,-26
567,-24
568,-23
569,-22
570,-20
571,-18
572,-17
573,-15
574,-14
575,-12
576,-11
577,-10
578,-10
579,-9
580,-9
581,-8
582,-8
583,-9
584,-9
585,-10
586,-10
587,-10
588,-10
589,-9
590,-9
591,-10
592,-12
593,-13
594,-14
595,-14
596,-15
597,-15
598,-15
599,-15
600,-15
601,-14
602,-12
603,-11
604,-10
605,-9
606,-8
607,-8
608,-8
609,-8
610,-8
611,-7
612,-6
613,-5
614,-3
615,-2
616,-1
617,0
618,1
619,2
620,3
621,3
622,3
623,2
624,1
625,0
626,0
627,0
628,0
629,0
630,-1
631,-2
632,-3
633,-3
634,-3
635,-3
636,-3
637,-4
638,-4
639,-4
640,-4
641,-5
642,-5
643,-6
644,-6
645,-6
646,-5
647,-5
648,-5
649,-4
650,-3
651,-1
652,0
653,0
654,0
655,-1
656,-1
657,-2
658,-3
659,-4
660,-6
661,-7
662,-8
663,-9
664,-10
665,-10
666,-11
667,-12
668,-12
669,-12
670,-13
671,-14
672,-16
673,-17
674,-18
675,-20
676,-22
677,-26
678,-30
679,-34
680,-37
681,-40
682,-44
683,-48
684,-53
685,-58
686,-62
687,-67
688,-70
689,-72
690,-73
691,-73
692,-72
693,-70
694,-68
695,-66
696,-62
697,-58
698,-54
699,-48
700,-18
701,37
702,110
703,196
704,282
705,336
706,341
707,307
708,207
709,78
710,-49
711,-127
712,-156
713,-157
714,-143
715,-131
716,-119
717,-109
718,-99
719,-94
720,-90
721,-87
722,-83
723,-80
724,-76
725,-73
726,-70
727,-66
728,-63
729,-60
730,-57
731,-55
732,-52
733,-50
734,-46
735,-42
736,-38
737,-33
738,-29
739,-23
740,-17
741,-12
742,-6
743,-1
744,3
745,9
746,16
747,22
748,28
749,32
750,35
751,39
752,42
753,45
754,49
755,53
756,57
757,62
758,69
759,77
760,84
761,89
762,93
763,97
764,101
765,105
766,108
767,111
768,114
769,117
770,119
771,121
772,123
773,125
774,126
775,128
776,130
777,132
778,133
779,134
780,135
781,137
782,138
783,139
784,140
785,140
786,141
787,141
788,141
789,141
790,140
791,139
792,138
793,136
794,134
795,131
796,129
797,125
798,122
799,118
800,114
801,110
802,105
803,96
804,85
805,76
806,69
807,62
808,56
809,52
810,48
811,44
812,40
813,36
814,32
815,27
816,22
817,17
818,12
819,6
820,0
821,-6
822,-11
823,-16
824,-18
825,-20
826,-22
827,-23
828,-24
829,-25
830,-26
831,-26
832,-26
833,-26
834,-27
835,-28
836,-28
837,-29
838,-31
839,-33
840,-35
841,-38
842,-41
843,-43
844,-46
845,-49
846,-52
847,-55
848,-57
849,-58
850,-60
851,-61
852,-63
853,-65
854,-66
855,-68
856,-69
857,-70
858,-71
859,-72
860,-72
861,-73
862,-73
863,-73
864,-73
865,-72
866,-72
867,-72
868,-72
869,-72
870,-73
871,-74
872,-75
873,-76
874,-77
875,-79
876,-80
877,-81
878,-82
879,-83
880,-83
881,-83
882,-83
883,-82
884,-82
885,-81
886,-81
887,-81
888,-81
889,-82
890,-82
891,-81
892,-81
893,-79
894,-77
895,-75
896,-74
897,-72
898,-70
899,-68
900,-66
901,-64
902,-63
903,-61
904,-60
905,-59
906,-58
907,-57
908,-57
909,-58
910,-58
911,-58
912,-58
913,-58
914,-58
915,-58
916,-58
917,-57
918,-56
919,-54
920,-53
921,-53
922,-53
923,-54
924,-54
925,-55
926,-56
927,-58
928,-60
929,-62
930,-63
931,-63
932,-63
933,-62
934,-61
935,-59
936,-57
937,-53
938,-48
939,-43
940,-36
941,-10
942,48
943,128
944,223
945,322
946,391
947,414
948,393
949,328
950,209
951,82
952,-24
953,-75
954,-94
955,-101
956,-98
957,-92
958,-87
959,-83
960,-80
961,-79
962,-80
963,-82
964,-85
965,-87
966,-90
967,-92
968,-85
969,-72
970,-65
971,-61
972,-57
973,-54
974,-50
975,-46
976,-42
977,-37
978,-33
979,-30
980,-27
981,-24
982,-22
983,-20
984,-19
985,-17
986,-16
987,-15
988,-13
989,-11
990,-9
991,-7
992,-5
993,-3
994,0
995,2
996,5
997,7
998,10
999,12
1000,15
1001,17
1002,20
1003,22
1004,25
1005,28
1006,30
1007,34
1008,37
1009,40
1010,43
1011,46
1012,49
1013,52
1014,55
1015,58
1016,62
1017,66
1018,72
1019,79
1020,86
1021,91
1022,95
1023,99
1024,102
1025,105
1026,108
1027,111
1028,114
1029,116
1030,117
1031,117
1032,116
1033,114
1034,111
1035,107
1036,102
1037,95
1038,82
1039,66
1040,55
1041,47
1042,41
1043,35
1044,29
1045,24
1046,21
1047,18
1048,16
1049,14
1050,13
1051,12
1052,12
1053,13
1054,15
1055,16
1056,17
1057,17
1058,18
1059,19
1060,20
1061,21
1062,22
1063,22
1064,22
1065,22
1066,22
1067,22
1068,21
1069,20
1070,20
1071,19
1072,18
1073,18
1074,19
1075,19
1076,19
1077,19
1078,19
1079,18
1080,18
1081,18
1082,18
1083,18
1084,18
1085,18
1086,18
1087,18
1088,17
1089,16
1090,16
1091,15
1092,14
1093,12
1094,11
1095,10
1096,9
1097,8
1098,8
1099,8
1100,8
1101,8
1102,8
1103,7
1104,7
1105,6
1106,5
1107,5
1108,4
1109,3
1110,2
1111,2
1112,1
1113,1
1114,2
1115,2
1116,2
1117,3
1118,3
1119,3
1120,4
1121,4
1122,3
1123,3
1124,3
1125,3
1126,2
1127,2
1128,1
1129,0
1130,0
1131,-1
1132,-2
1133,-3
1134,-3
1135,-4
1136,-4
1137,-5
1138,-5
1139,-5
1140,-6
1141,-6
1142,-7
1143,-9
1144,-10
1145,-12
1146,-13
1147,-15
1148,-16
1149,-18
1150,-19
1151,-20
1152,-21
1153,-22
1154,-23
1155,-24
1156,-25
1157,-27
1158,-28
1159,-29
1160,-31
1161,-33
1162,-35
1163,-37
1164,-39
1165,-40
1166,-41
1167,-42
1168,-44
1169,-45
1170,-46
1171,-47
1172,-48
1173,-49
1174,-50
1175,-51
1176,-52
1177,-52
1178,-53
1179,-53
1180,-54
1181,-54
1182,-54
1183,-55
1184,-56
1185,-57
1186,-58
1187,-59
1188,-61
1189,-63
1190,-65
1191,-68
1192,-70
1193,-71
1194,-73
1195,-73
1196,-73
1197,-73
1198,-72
1199,-70
1200,-68
1201,-65
1202,-61
1203,-57
1204,-48
1205,-30
1206,-19
1207,-13
1208,-8
1209,-6
1210,-8
1211,-13
1212,-21
1213,-33
1214,-55
1215,-74
1216,-88
1217,-104
1218,-114
1219,-121
1220,-126
1221,-130
1222,-131
1223,-133
1224,-133
1225,-134
1226,-134
1227,-134
1228,-134
1229,-135
1230,-135
1231,-135
1232,-134
1233,-132
1234,-129
1235,-124
1236,-117
1237,-91
1238,-45
1239,20
1240,100
1241,178
1242,221
1243,220
1244,174
1245,78
1246,-35
1247,-141
1248,-217
1249,-243
1250,-252
1251,-238
1252,-217
1253,-191
1254,-164
1255,-143
1256,-135
1257,-131
1258,-129
1259,-127
1260,-125
1261,-123
1262,-120
1263,-117
1264,-113
1265,-110
1266,-107
1267,-103
1268,-99
1269,-93
1270,-87
1271,-82
1272,-78
1273,-74
1274,-69
1275,-64
1276,-57
1277,-51
1278,-45
1279,-40
1280,-37
1281,-35
1282,-33
1283,-31
1284,-28
1285,-26
1286,-24
1287,-21
1288,-18
1289,-14
1290,-10
1291,-7
1292,-5
1293,-3
1294,-1
1295,0
1296,3
1297,5
1298,8
1299,10
1300,13
1301,16
1302,19
1303,22
1304,24
1305,26
1306,27
1307,29
1308,30
1309,33
1310,35
1311,39
1312,42
1313,46
1314,50
1315,54
1316,57
1317,60
1318,62
1319,64
1320,66
1321,68
1322,69
1323,70
1324,72
1325,73
1326,74
1327,75
1328,76
1329,77
1330,77
1331,77
1332,76
1333,74
1334,71
1335,68
1336,65
1337,60
1338,54
1339,41
1340,29
1341,18
1342,8
1343,0
1344,-3
1345,-5
1346,-7
1347,-9
1348,-10
1349,-12
1350,-13
1351,-14
1352,-15
1353,-16
1354,-16
1355,-15
1356,-15
1357,-14
1358,-12
1359,-11
1360,-9
1361,-7
1362,-5
1363,-4
1364,-3
1365,-3
1366,-2
1367,0
1368,1
1369,3
1370,4
1371,6
1372,7
1373,8
1374,8
1375,8
1376,7
1377,5
1378,3
1379,1
1380,0
1381,-1
1382,-2
1383,-3
1384,-4
1385,-5
1386,-6
1387,-6
1388,-7
1389,-7
1390,-8
1391,-8
1392,-8
1393,-9
1394,-9
1395,-9
1396,-9
1397,-9
1398,-9
1399,-10
1400,-10
1401,-10
1402,-10
1403,-9
1404,-9
1405,-9
1406,-9
1407,-10
1408,-10
1409,-10
1410,-10
1411,-10
1412,-10
1413,-10
1414,-11
1415,-10
1416,-10
1417,-9
1418,-8
1419,-8
1420,-7
1421,-7
1422,-7
1423,-6
1424,-6
1425,-7
1426,-7
1427,-7
1428,-6
1429,-4
1430,-2
1431,0
1432,-1
1433,-4
1434,-7
1435,-9
1436,-12
1437,-14
1438,-16
1439,-17
1440,-17
1441,-16
1442,-14
1443,-12
1444,-11
1445,-9
1446,-8
1447,-6
1448,-5
1449,-4
1450,-4
1451,-5
1452,-7
1453,-8
1454,-11
1455,-14
1456,-17
1457,-21
1458,-25
1459,-27
1460,-25
1461,-21
1462,-16
1463,-11
1464,-7
1465,-2
1466,2
1467,7
1468,12
1469,16
1470,20
1471,24
1472,27
1473,29
1474,31
1475,32
1476,34
1477,36
1478,38
1479,38
1480,33
1481,24
1482,12
1483,-1
1484,-8
1485,-12
1486,-15
1487,-17
1488,-20
1489,-22
1490,-25
1491,-28
1492,-32
1493,-37
1494,-43
1495,-53
1496,-57
1497,-57
1498,-58
1499,-59
1500,-59
1501,-56
1502,-50
1503,-41
1504,-29
1505,-10
1506,26
1507,83
1508,159
1509,245
1510,318
1511,344
1512,335
1513,265
1514,136
1515,-13
1516,-141
1517,-211
1518,-221
1519,-208
1520,-160
1521,-110
1522,-92
1523,-86
1524,-97
1525,-110
1526,-121
1527,-121
1528,-109
1529,-104
1530,-101
1531,-98
1532,-97
1533,-95
1534,-95
1535,-94
1536,-93
1537,-92
1538,-91
1539,-90
1540,-89
1541,-88
1542,-87
1543,-87
1544,-87
1545,-87
1546,-86
1547,-85
1548,-84
1549,-82
1550,-81
1551,-79
1552,-76
1553,-72
1554,-66
1555,-62
1556,-59
1557,-55
1558,-52
1559,-49
1560,-46
1561,-42
1562,-37
1563,-32
1564,-27
1565,-21
1566,-14
1567,-8
1568,-3
1569,0
1570,3
1571,5
1572,7
1573,9
1574,11
1575,14
1576,16
1577,18
1578,21
1579,24
1580,27
1581,32
1582,38
1583,45
1584,53
1585,64
1586,77
1587,87
1588,95
1589,101
1590,106
1591,110
1592,114
1593,118
1594,122
1595,125
1596,127
1597,127
1598,124
1599,121
1600,116
1601,110
1602,99
1603,92
1604,82
1605,68
1606,58
1607,53
1608,50
1609,47
1610,43
1611,40
1612,38
1613,37
1614,36
1615,35
1616,34
1617,32
1618,31
1619,30
1620,30
1621,30
1622,30
1623,30
1624,30
1625,31
1626,32
1627,32
1628,33
1629,33
1630,32
1631,32
1632,32
1633,32
1634,32
1635,32
1636,32
1637,33
1638,33
1639,34
1640,34
1641,34
1642,34
1643,33
1644,31
1645,29
1646,27
1647,24
1648,22
1649,20
1650,18
1651,17
1652,16
1653,15
1654,15
1655,14
1656,13
1657,12
1658,11
1659,9
1660,8
1661,7
1662,7
1663,7
1664,7
1665,7
1666,7
1667,7
1668,8
1669,8
1670,9
1671,9
1672,10
1673,11
1674,12
1675,13
1676,13
1677,14
1678,14
1679,14
1680,14
1681,15
1682,15
1683,15
1684,14
1685,15
1686,16
1687,18
1688,19
1689,16
1690,13
1691,11
1692,10
1693,9
1694,7
1695,6
1696,5
1697,5
1698,4
1699,4
1700,5
1701,6
1702,8
1703,10
1704,12
1705,14
1706,16
1707,19
1708,22
1709,25
1710,25
1711,24
1712,22
1713,20
1714,19
1715,17
1716,14
1717,11
1718,8
1719,6
1720,4
1721,3
1722,2
1723,1
1724,0
1725,-1
1726,-1
1727,-2
1728,-2
1729,-3
1730,-4
1731,-4
1732,-4
1733,-3
1734,-3
1735,-3
1736,-2
1737,-2
1738,-1
1739,0
1740,1
1741,2
1742,3
1743,4
1744,4
1745,5
1746,7
1747,8
1748,10
1749,12
1750,14
1751,15
1752,14
1753,11
1754,7
1755,2
1756,-7
1757,-24
1758,-35
1759,-43
1760,-47
1761,-51
1762,-53
1763,-55
1764,-57
1765,-58
1766,-59
1767,-60
1768,-60
1769,-60
1770,-60
1771,-59
1772,-58
1773,-55
1774,-51
1775,-46
1776,-40
1777,-15
1778,42
1779,126
1780,232
1781,340
1782,426
1783,464
1784,440
1785,349
1786,211
1787,62
1788,-63
1789,-143
1790,-158
1791,-153
1792,-116
1793,-95
1794,-88
1795,-86
1796,-87
1797,-89
1798,-91
1799,-94
1800,-94
1801,-87
1802,-82
1803,-78
1804,-75
1805,-74
1806,-75
1807,-78
1808,-81
1809,-83
1810,-86
1811,-88
1812,-90
1813,-90
1814,-88
1815,-85
1816,-81
1817,-77
1818,-73
1819,-69
1820,-65
1821,-60
1822,-56
1823,-53
1824,-51
1825,-48
1826,-47
1827,-45
1828,-43
1829,-41
1830,-39
1831,-38
1832,-36
1833,-35
1834,-33
1835,-30
1836,-26
1837,-20
1838,-11
1839,-6
1840,-3
1841,0
1842,2
1843,4
1844,6
1845,8
1846,10
1847,12
1848,14
1849,16
1850,19
1851,25
1852,34
1853,41
1854,46
1855,49
1856,53
1857,57
1858,62
1859,67
1860,72
1861,77
1862,80
1863,82
1864,83
1865,84
1866,86
1867,87
1868,88
1869,88
1870,89
1871,89
1872,89
1873,89
1874,88
1875,87
1876,85
1877,83
1878,80
1879,78
1880,73
1881,60
1882,53
1883,50
1884,47
1885,46
1886,44
1887,43
1888,41
1889,39
1890,38
1891,36
1892,35
1893,34
1894,33
1895,32
1896,31
1897,30
1898,29
1899,28
1900,27
1901,26
1902,24
1903,23
1904,21
1905,19
1906,17
1907,16
1908,14
1909,12
1910,11
1911,9
1912,8
1913,6
1914,3
1915,1
1916,-1
1917,-3
1918,-5
1919,-6
1920,-8
1921,-9
1922,-10
1923,-11
1924,-12
1925,-13
1926,-15
1927,-18
1928,-21
1929,-22
1930,-22
1931,-22
1932,-22
1933,-21
1934,-20
1935,-19
1936,-17
1937,-17
1938,-20
1939,-24
1940,-27
1941,-29
1942,-31
1943,-34
1944,-35
1945,-36
1946,-34
1947,-32
1948,-29
1949,-26
1950,-24
1951,-22
1952,-20
1953,-17
1954,-15
1955,-13
1956,-11
1957,-10
1958,-8
1959,-6
1960,-4
1961,-2
1962,-1
1963,0
1964,0
1965,1
1966,2
1967,3
1968,4
1969,5
1970,5
1971,5
1972,6
1973,7
1974,9
1975,10
1976,10
1977,11
1978,12
1979,13
1980,14
1981,15
1982,16
1983,17
1984,19
1985,22
1986,25
1987,27
1988,29
1989,30
1990,31
1991,32
1992,33
1993,35
1994,35
1995,36
1996,37
1997,38
1998,39
1999,41
2000,42
2001,44
2002,45
2003,48
2004,53
2005,62
2006,72
2007,78
2008,83
2009,87
2010,90
2011,93
2012,96
2013,98
2014,101
2015,103
2016,105
2017,107
2018,108
2019,107
2020,105
2021,101
2022,97
2023,91
2024,82
2025,74
2026,70
2027,67
2028,65
2029,63
2030,62
2031,61
2032,60
2033,59
2034,58
2035,57
2036,57
2037,57
2038,56
2039,56
2040,56
2041,56
2042,55
2043,53
2044,51
2045,59
2046,85
2047,124
2048,177
2049,244
2050,322
2051,395
2052,435
2053,434
2054,384
2055,278
2056,150
2057,31
2058,-47
2059,-69
2060,-67
2061,-36
2062,1
2063,18
2064,22
2065,26
2066,33
2067,39
2068,45
2069,52
2070,57
2071,59
2072,59
2073,60
2074,60
2075,60
2076,61
2077,62
2078,62
2079,63
2080,64
2081,64
2082,66
2083,67
2084,69
2085,69
2086,70
2087,70
2088,70
2089,71
2090,72
2091,72
2092,73
2093,74
2094,75
2095,77
2096,79
2097,80
2098,82
2099,83
2100,84
2101,85
2102,86
2103,87
2104,88
2105,88
2106,89
2107,89
2108,91
2109,93
2110,95
2111,96
2112,98
2113,99
2114,100
2115,102
2116,104
2117,107
2118,110
2119,116
2120,122
2121,126
2122,130
2123,134
2124,137
2125,137
2126,133
2127,127
2128,120
2129,112
2130,111
2131,116
2132,124
2133,134
2134,141
2135,145
2136,147
2137,148
2138,148
2139,146
2140,141
2141,135
2142,125
2143,110
2144,101
2145,95
2146,89
2147,82
2148,72
2149,56
2150,42
2151,33
2152,27
2153,20
2154,7
2155,-3
2156,-9
2157,-13
2158,-17
2159,-20
2160,-22
2161,-25
2162,-27
2163,-29
2164,-32
2165,-34
2166,-38
2167,-42
2168,-47
2169,-56
2170,-66
2171,-74
2172,-80
2173,-86
2174,-91
2175,-96
2176,-102
2177,-107
2178,-112
2179,-117
2180,-121
2181,-125
2182,-130
2183,-136
2184,-144
2185,-151
2186,-157
2187,-163
2188,-168
2189,-173
2190,-179
2191,-185
2192,-192
2193,-199
2194,-202
2195,-204
2196,-206
2197,-207
2198,-209
2199,-211
2200,-212
2201,-214
2202,-215
2203,-216
2204,-216
2205,-217
2206,-217
2207,-217
2208,-216
2209,-215
2210,-213
2211,-212
2212,-210
2213,-209
2214,-207
2215,-205
2216,-203
2217,-201
2218,-198
2219,-190
2220,-184
2221,-178
2222,-171
2223,-162
2224,-151
2225,-144
2226,-141
2227,-138
2228,-135
2229,-133
2230,-130
2231,-128
2232,-126
2233,-124
2234,-122
2235,-119
2236,-112
2237,-102
2238,-93
2239,-89
2240,-86
2241,-83
2242,-81
2243,-79
2244,-78
2245,-77
2246,-75
2247,-74
2248,-73
2249,-72
2250,-71
2251,-71
2252,-70
2253,-70
2254,-70
2255,-69
2256,-68
2257,-67
2258,-67
2259,-66
2260,-66
2261,-65
2262,-65
2263,-64
2264,-63
2265,-63
2266,-62
2267,-61
2268,-59
2269,-57
2270,-55
2271,-52
2272,-50
2273,-48
2274,-46
2275,-42
2276,-38
2277,-35
2278,-32
2279,-31
2280,-33
2281,-35
2282,-37
2283,-40
2284,-44
2285,-50
2286,-61
2287,-68
2288,-71
2289,-73
2290,-74
2291,-75
2292,-76
2293,-77
2294,-79
2295,-80
2296,-81
2297,-82
2298,-82
2299,-82
2300,-81
2301,-81
2302,-79
2303,-78
2304,-76
2305,-73
2306,-71
2307,-68
2308,-64
2309,-45
2310,-2
2311,65
2312,152
2313,248
2314,336
2315,391
2316,394
2317,359
2318,261
2319,130
2320,-4
2321,-109
2322,-157
2323,-162
2324,-142
2325,-102
2326,-68
2327,-55
2328,-51
2329,-48
2330,-47
2331,-46
2332,-44
2333,-42
2334,-40
2335,-37
2336,-34
2337,-32
2338,-29
2339,-27
2340,-25
2341,-22
2342,-20
2343,-18
2344,-15
2345,-13
2346,-11
2347,-9
2348,-7
2349,-6
2350,-4
2351,-3
2352,-1
2353,1
2354,8
2355,16
2356,26
2357,36
2358,45
2359,50
2360,53
2361,56
2362,58
2363,59
2364,61
2365,63
2366,64
2367,66
2368,67
2369,68
2370,70
2371,72
2372,74
2373,79
2374,83
2375,89
2376,95
2377,101
2378,107
2379,113
2380,119
2381,124
2382,128
2383,131
2384,134
2385,137
2386,139
2387,140
2388,142
2389,143
2390,144
2391,144
2392,145
2393,146
2394,148
2395,149
2396,149
2397,149
2398,147
2399,144
2400,140
2401,136
2402,132
2403,126
2404,121
2405,116
2406,112
2407,109
2408,106
2409,102
2410,98
2411,93
2412,88
2413,82
2414,74
2415,62
2416,53
2417,43
2418,34
2419,24
2420,16
2421,10
2422,5
2423,0
2424,-3
2425,-4
2426,-5
2427,-6
2428,-7
2429,-8
2430,-9
2431,-10
2432,-11
2433,-11
2434,-12
2435,-13
2436,-13
2437,-14
2438,-15
2439,-15
2440,-16
2441,-17
2442,-18
2443,-20
2444,-21
2445,-22
2446,-23
2447,-24
2448,-26
2449,-27
2450,-29
2451,-30
2452,-32
2453,-33
2454,-35
2455,-36
2456,-38
2457,-39
2458,-40
2459,-41
2460,-41
2461,-42
2462,-42
2463,-42
2464,-42
2465,-42
2466,-42
2467,-42
2468,-42
2469,-43
2470,-44
2471,-44
2472,-45
2473,-45
2474,-46
2475,-46
2476,-46
2477,-45
2478,-45
2479,-44
2480,-42
2481,-40
2482,-38
2483,-36
2484,-34
2485,-33
2486,-31
2487,-30
2488,-29
2489,-27
2490,-24
2491,-21
2492,-18
2493,-16
2494,-16
2495,-17
2496,-20
2497,-22
2498,-26
2499,-30
2500,-37
2501,-42
2502,-45
2503,-47
2504,-50
2505,-52
2506,-49
2507,-42
2508,-35
2509,-27
2510,-19
2511,-12
2512,-2
2513,7
2514,15
2515,22
2516,26
2517,31
2518,37
2519,44
2520,51
2521,57
2522,63
2523,69
2524,73
2525,75
2526,73
2527,70
2528,65
2529,62
2530,58
2531,54
2532,49
2533,45
2534,41
2535,39
2536,37
2537,35
2538,33
2539,31
2540,28
2541,26
2542,24
2543,22
2544,21
2545,19
2546,17
2547,14
2548,11
2549,7
2550,-1
2551,-2
2552,3
2553,21
2554,66
2555,138
2556,233
2557,338
2558,435
2559,488
2560,488
2561,433
2562,310
2563,160
2564,22
2565,-73
2566,-106
2567,-108
2568,-87
2569,-57
2570,-46
2571,-42
2572,-40
2573,-52
2574,-58
2575,-61
2576,-63
2577,-65
2578,-67
2579,-69
2580,-70
2581,-71
2582,-73
2583,-74
2584,-75
2585,-75
2586,-75
2587,-75
2588,-75
2589,-74
2590,-74
2591,-73
2592,-71
2593,-70
2594,-68
2595,-67
2596,-66
2597,-64
2598,-62
2599,-60
2600,-57
2601,-55
2602,-52
2603,-48
2604,-42
2605,-37
2606,-33
2607,-28
2608,-26
2609,-24
2610,-23
2611,-21
2612,-20
2613,-19
2614,-18
2615,-17
2616,-17
2617,-15
2618,-14
2619,-12
2620,-11
2621,-10
2622,-9
2623,-8
2624,-7
2625,-5
2626,-3
2627,-1
2628,0
2629,5
2630,11
2631,17
2632,22
2633,28
2634,34
2635,42
2636,48
2637,53
2638,56
2639,58
2640,61
2641,62
2642,63
2643,63
2644,62
2645,60
2646,56
2647,53
2648,47
2649,37
2650,27
2651,17
2652,9
2653,2
2654,-4
2655,-15
2656,-32
2657,-43
2658,-49
2659,-54
2660,-57
2661,-60
2662,-62
2663,-63
2664,-64
2665,-65
2666,-66
2667,-66
2668,-67
2669,-68
2670,-68
2671,-68
2672,-69
2673,-69
2674,-69
2675,-68
2676,-67
2677,-66
2678,-65
2679,-64
2680,-63
2681,-62
2682,-60
2683,-59
2684,-57
2685,-56
2686,-55
2687,-54
2688,-51
2689,-48
2690,-46
2691,-45
2692,-46
2693,-50
2694,-55
2695,-60
2696,-63
2697,-66
2698,-68
2699,-71
2700,-74
2701,-76
2702,-78
2703,-80
2704,-82
2705,-83
2706,-84
2707,-84
2708,-85
2709,-85
2710,-85
2711,-85
2712,-85
