'sample #','ECG '
1388,-1
1389,0
1390,3
1391,7
1392,-4
1393,-18
1394,-32
1395,-48
1396,-66
1397,-83
1398,-97
1399,-110
1400,-124
1401,-137
1402,-145
1403,-151
1404,-155
1405,-159
1406,-163
1407,-168
1408,-172
1409,-176
1410,-181
1411,-185
1412,-189
1413,-193
1414,-196
1415,-199
1416,-203
1417,-211
1418,-232
1419,-244
1420,-249
1421,-253
1422,-256
1423,-259
1424,-261
1425,-263
1426,-266
1427,-267
1428,-269
1429,-270
1430,-271
1431,-273
1432,-275
1433,-279
1434,-282
1435,-282
1436,-276
1437,-268
1438,-257
1439,-243
1440,-238
1441,-234
1442,-231
1443,-229
1444,-230
1445,-239
1446,-249
1447,-254
1448,-258
1449,-261
1450,-264
1451,-267
1452,-269
1453,-272
1454,-274
1455,-277
1456,-279
1457,-281
1458,-282
1459,-283
1460,-283
1461,-283
1462,-283
1463,-283
1464,-284
1465,-286
1466,-289
1467,-294
1468,-297
1469,-294
1470,-285
1471,-260
1472,-203
1473,-124
1474,-32
1475,62
1476,154
1477,232
1478,270
1479,283
1480,261
1481,194
1482,86
1483,-32
1484,-140
1485,-218
1486,-252
1487,-260
1488,-266
1489,-272
1490,-278
1491,-284
1492,-293
1493,-326
1494,-372
1495,-415
1496,-436
1497,-448
1498,-457
1499,-456
1500,-438
1501,-390
1502,-305
1503,-206
1504,-113
1505,-35
1506,22
1507,65
1508,89
1509,114
1510,137
1511,159
1512,181
1513,203
1514,225
1515,242
1516,253
1517,262
1518,271
1519,277
1520,282
1521,286
1522,291
1523,297
1524,303
1525,311
1526,320
1527,333
1528,343
1529,349
1530,355
1531,360
1532,365
1533,372
1534,381
1535,397
1536,419
1537,455
1538,489
1539,524
1540,564
1541,610
1542,657
1543,699
1544,738
1545,764
1546,793
1547,820
1548,844
1549,868
1550,895
1551,916
1552,926
1553,934
1554,937
1555,933
1556,923
1557,909
1558,886
1559,860
1560,837
1561,801
1562,765
1563,729
1564,703
1565,673
1566,645
1567,620
1568,594
1569,569
1570,542
1571,511
1572,484
1573,462
1574,439
1575,418
1576,395
1577,376
1578,362
1579,343
1580,326
1581,313
1582,299
1583,287
1584,272
1585,254
1586,238
1587,222
1588,206
1589,190
1590,174
1591,158
1592,142
1593,120
1594,91
1595,77
1596,71
1597,67
1598,64
1599,61
1600,58
1601,54
1602,51
1603,48
1604,45
1605,41
1606,35
1607,21
1608,-6
1609,-33
1610,-58
1611,-76
1612,-90
1613,-109
1614,-128
1615,-147
1616,-164
1617,-179
1618,-191
1619,-203
1620,-215
1621,-230
1622,-245
1623,-252
1624,-255
1625,-257
1626,-259
1627,-261
1628,-262
1629,-264
1630,-264
1631,-265
1632,-265
1633,-265
1634,-263
1635,-261
1636,-257
1637,-253
1638,-249
1639,-245
1640,-240
1641,-234
1642,-225
1643,-216
1644,-206
1645,-196
1646,-188
1647,-179
1648,-171
1649,-168
1650,-171
1651,-178
1652,-187
1653,-195
1654,-203
1655,-212
1656,-220
1657,-229
1658,-239
1659,-249
1660,-259
1661,-268
1662,-275
1663,-281
1664,-286
1665,-289
1666,-292
1667,-295
1668,-298
1669,-301
1670,-305
1671,-308
1672,-312
1673,-317
1674,-322
1675,-330
1676,-344
1677,-345
1678,-331
1679,-293
1680,-225
1681,-133
1682,-28
1683,78
1684,176
1685,237
1686,258
1687,235
1688,167
1689,37
1690,-114
1691,-257
1692,-364
1693,-418
1694,-439
1695,-451
1696,-478
1697,-531
1698,-597
1699,-670
1700,-748
1701,-824
1702,-886
1703,-937
1704,-955
1705,-966
1706,-964
1707,-934
1708,-879
1709,-791
1710,-686
1711,-580
1712,-484
1713,-402
1714,-340
1715,-296
1716,-269
1717,-250
1718,-238
1719,-227
1720,-216
1721,-204
1722,-193
1723,-180
1724,-165
1725,-153
1726,-143
1727,-135
1728,-127
1729,-121
1730,-116
1731,-112
1732,-109
1733,-107
1734,-105
1735,-103
1736,-100
1737,-97
1738,-95
1739,-92
1740,-90
1741,-87
1742,-84
1743,-81
1744,-77
1745,-74
1746,-70
1747,-66
1748,-62
1749,-56
1750,-51
1751,-46
1752,-42
1753,-38
1754,-35
1755,-31
1756,-28
1757,-24
1758,-20
1759,-14
1760,-9
1761,-4
1762,-2
1763,-3
1764,-6
1765,-10
1766,-15
1767,-20
1768,-26
1769,-32
1770,-40
1771,-48
1772,-58
1773,-69
1774,-82
1775,-97
1776,-113
1777,-133
1778,-152
1779,-153
1780,-153
1781,-154
1782,-154
1783,-155
1784,-155
1785,-154
1786,-153
1787,-153
1788,-152
1789,-152
1790,-151
1791,-150
1792,-149
1793,-147
1794,-146
1795,-144
1796,-143
1797,-141
1798,-139
1799,-137
1800,-135
1801,-133
1802,-132
1803,-131
1804,-130
1805,-130
1806,-129
1807,-129
1808,-130
1809,-130
1810,-131
1811,-131
1812,-130
1813,-131
1814,-131
1815,-132
1816,-133
1817,-135
1818,-137
1819,-138
1820,-139
1821,-141
1822,-143
1823,-144
1824,-145
1825,-145
1826,-144
1827,-143
1828,-142
1829,-142
1830,-142
1831,-142
1832,-144
1833,-145
1834,-147
1835,-149
1836,-149
1837,-150
1838,-149
1839,-148
1840,-146
1841,-144
1842,-142
1843,-140
1844,-138
1845,-136
1846,-133
1847,-131
1848,-129
1849,-126
1850,-121
1851,-106
1852,-92
1853,-78
1854,-69
1855,-60
1856,-52
1857,-47
1858,-43
1859,-43
1860,-45
1861,-50
1862,-58
1863,-68
1864,-85
1865,-124
1866,-148
1867,-158
1868,-165
1869,-172
1870,-177
1871,-181
1872,-184
1873,-188
1874,-190
1875,-193
1876,-197
1877,-199
1878,-201
1879,-204
1880,-207
1881,-211
1882,-214
1883,-215
1884,-214
1885,-209
1886,-203
1887,-194
1888,-163
1889,-99
1890,-10
1891,93
1892,199
1893,296
1894,365
1895,388
1896,366
1897,298
1898,160
1899,0
1900,-149
1901,-256
1902,-310
1903,-332
1904,-353
1905,-402
1906,-485
1907,-585
1908,-673
1909,-736
1910,-771
1911,-796
1912,-816
1913,-832
1914,-849
1915,-862
1916,-843
1917,-786
1918,-697
1919,-594
1920,-486
1921,-385
1922,-302
1923,-234
1924,-194
1925,-161
1926,-136
1927,-113
1928,-100
1929,-91
1930,-84
1931,-78
1932,-73
1933,-68
1934,-63
1935,-59
1936,-55
1937,-51
1938,-47
1939,-43
1940,-40
1941,-36
1942,-31
1943,-27
1944,-21
1945,-16
1946,-10
1947,-5
1948,0
1949,6
1950,12
1951,19
1952,25
1953,32
1954,39
1955,46
1956,54
1957,62
1958,70
1959,77
1960,83
1961,91
1962,99
1963,108
1964,118
1965,128
1966,139
1967,151
1968,165
1969,183
1970,191
1971,191
1972,191
1973,191
1974,191
1975,192
1976,194
1977,193
1978,188
1979,183
1980,178
1981,173
1982,167
1983,163
1984,164
1985,169
1986,174
1987,177
1988,179
1989,182
1990,185
1991,187
1992,190
1993,192
1994,194
1995,196
1996,198
1997,199
1998,200
1999,200
2000,201
2001,203
2002,206
2003,210
2004,215
2005,224
2006,243
2007,257
2008,291
2009,331
2010,358
2011,374
2012,381
2013,387
2014,391
2015,394
2016,398
2017,401
2018,405
2019,408
2020,411
2021,416
2022,422
2023,434
2024,459
2025,475
2026,485
2027,491
2028,494
2029,496
2030,499
2031,501
2032,504
2033,505
2034,506
2035,506
2036,505
2037,502
2038,499
2039,494
2040,488
2041,482
2042,474
2043,466
2044,455
2045,445
2046,439
2047,435
2048,431
2049,427
2050,423
2051,420
2052,416
2053,413
2054,409
2055,407
2056,404
2057,401
2058,397
2059,392
2060,387
2061,382
2062,377
2063,373
2064,368
2065,360
2066,348
2067,331
2068,316
2069,303
2070,293
2071,285
2072,275
2073,264
2074,246
2075,221
2076,192
2077,169
2078,152
2079,136
2080,122
2081,111
2082,100
2083,91
2084,83
2085,78
2086,72
2087,65
2088,59
2089,50
2090,33
2091,14
2092,6
2093,1
2094,2
2095,20
2096,70
2097,142
2098,232
2099,325
2100,410
2101,464
2102,482
2103,457
2104,381
2105,248
2106,93
2107,-54
2108,-169
2109,-240
2110,-284
2111,-323
2112,-365
2113,-404
2114,-454
2115,-522
2116,-603
2117,-690
2118,-769
2119,-822
2120,-841
2121,-842
2122,-831
2123,-802
2124,-749
2125,-686
2126,-613
2127,-528
2128,-445
2129,-375
2130,-318
2131,-274
2132,-257
2133,-245
2134,-236
2135,-228
2136,-219
2137,-209
2138,-193
2139,-173
2140,-161
2141,-154
2142,-149
2143,-148
2144,-152
2145,-161
2146,-171
2147,-179
2148,-186
2149,-193
2150,-198
2151,-201
2152,-201
2153,-201
2154,-202
2155,-203
2156,-203
2157,-204
2158,-204
2159,-204
2160,-203
2161,-199
2162,-193
2163,-186
2164,-178
2165,-167
2166,-156
2167,-145
2168,-137
2169,-132
2170,-128
2171,-124
2172,-119
2173,-115
2174,-111
2175,-106
2176,-101
2177,-94
2178,-88
2179,-89
2180,-96
2181,-105
2182,-114
2183,-125
2184,-138
2185,-153
2186,-164
2187,-173
2188,-181
2189,-189
2190,-197
2191,-206
2192,-213
2193,-218
2194,-223
2195,-227
2196,-232
2197,-236
2198,-240
2199,-243
2200,-246
2201,-247
2202,-248
2203,-247
2204,-246
2205,-243
2206,-239
2207,-234
2208,-228
2209,-223
2210,-217
2211,-211
2212,-205
2213,-197
2214,-187
2215,-179
2216,-173
2217,-172
2218,-171
2219,-170
2220,-169
2221,-169
2222,-169
2223,-171
2224,-172
2225,-172
2226,-172
2227,-176
2228,-182
2229,-187
2230,-191
2231,-195
2232,-198
2233,-201
2234,-204
2235,-205
2236,-210
2237,-207
2238,-203
2239,-201
2240,-198
2241,-194
2242,-192
2243,-190
2244,-186
2245,-184
2246,-189
2247,-197
2248,-202
2249,-207
2250,-212
2251,-216
2252,-218
2253,-216
2254,-210
2255,-202
2256,-194
2257,-185
2258,-175
2259,-165
2260,-156
2261,-148
2262,-142
2263,-137
2264,-132
2265,-128
2266,-125
2267,-122
2268,-119
2269,-115
2270,-113
2271,-111
2272,-109
2273,-109
2274,-109
2275,-109
2276,-111
2277,-113
2278,-115
2279,-117
2280,-119
2281,-122
2282,-125
2283,-128
2284,-131
2285,-133
2286,-133
2287,-132
2288,-133
2289,-137
2290,-139
2291,-141
2292,-142
2293,-143
2294,-144
2295,-141
2296,-136
2297,-127
2298,-117
2299,-97
2300,-57
2301,8
2302,93
2303,186
2304,278
2305,358
2306,399
2307,399
2308,354
2309,248
2310,102
2311,-59
2312,-204
2313,-305
2314,-354
2315,-375
2316,-391
2317,-428
2318,-492
2319,-572
2320,-639
2321,-695
2322,-746
2323,-794
2324,-818
2325,-833
2326,-842
2327,-825
2328,-778
2329,-693
2330,-593
2331,-489
2332,-387
2333,-295
2334,-217
2335,-152
2336,-96
2337,-61
2338,-26
2339,11
2340,27
2341,32
2342,37
2343,41
2344,44
2345,45
2346,48
2347,50
2348,51
2349,50
2350,50
2351,49
2352,48
2353,48
2354,48
2355,49
2356,49
2357,47
2358,47
2359,47
2360,47
2361,48
2362,50
2363,52
2364,56
2365,60
2366,63
2367,67
2368,72
2369,78
2370,85
2371,91
2372,98
2373,105
2374,112
2375,120
2376,127
2377,134
2378,141
2379,149
2380,158
2381,166
2382,172
2383,174
2384,173
2385,169
2386,161
2387,152
2388,143
2389,129
2390,114
2391,101
2392,80
2393,54
2394,32
2395,15
2396,-2
2397,-11
2398,-16
2399,-21
2400,-24
2401,-27
2402,-30
2403,-33
2404,-36
2405,-38
2406,-40
2407,-43
2408,-49
2409,-60
2410,-74
2411,-88
2412,-100
2413,-111
2414,-122
2415,-134
2416,-147
2417,-162
2418,-169
2419,-173
2420,-175
2421,-178
2422,-180
2423,-181
2424,-181
2425,-181
2426,-182
2427,-182
2428,-182
2429,-182
2430,-183
2431,-183
2432,-184
2433,-185
2434,-185
2435,-184
2436,-184
2437,-185
2438,-189
2439,-193
2440,-196
2441,-202
2442,-202
2443,-190
2444,-160
2445,-111
2446,-46
2447,33
2448,126
2449,226
2450,318
2451,385
2452,408
2453,404
2454,356
2455,262
2456,142
2457,18
2458,-88
2459,-164
2460,-203
2461,-223
2462,-248
2463,-294
2464,-356
2465,-431
2466,-506
2467,-567
2468,-613
2469,-650
2470,-663
2471,-670
2472,-666
2473,-634
2474,-574
2475,-486
2476,-372
2477,-252
2478,-152
2479,-83
2480,-39
2481,-4
2482,17
2483,26
2484,29
2485,31
2486,33
2487,33
2488,33
2489,33
2490,33
2491,33
2492,34
2493,35
2494,35
2495,34
2496,33
2497,33
2498,33
2499,32
2500,32
2501,32
2502,33
2503,35
2504,37
2505,39
2506,42
2507,45
2508,54
2509,76
2510,98
2511,120
2512,143
2513,167
2514,193
2515,216
2516,236
2517,256
2518,275
2519,295
2520,305
2521,310
2522,313
2523,315
2524,317
2525,316
2526,312
2527,306
2528,299
2529,291
2530,280
2531,268
2532,257
2533,247
2534,236
2535,226
2536,217
2537,206
2538,193
2539,179
2540,166
2541,156
2542,145
2543,134
2544,123
2545,114
2546,108
2547,104
2548,102
2549,100
2550,99
2551,99
2552,98
2553,97
2554,96
2555,95
2556,94
2557,94
2558,94
2559,95
2560,95
2561,96
2562,96
2563,95
2564,94
2565,94
2566,93
2567,92
2568,91
2569,91
2570,91
2571,90
2572,90
2573,89
2574,88
2575,86
2576,84
2577,82
2578,79
2579,76
2580,73
2581,70
2582,69
2583,70
2584,72
2585,75
2586,78
2587,83
2588,87
2589,91
2590,95
2591,97
2592,98
2593,99
2594,100
2595,101
2596,103
2597,104
2598,104
2599,105
2600,105
2601,104
2602,103
2603,102
2604,99
2605,96
2606,92
2607,88
2608,80
2609,69
2610,52
2611,35
2612,26
2613,19
2614,13
2615,6
2616,1
2617,-2
2618,-6
2619,-11
2620,-15
2621,-20
2622,-30
2623,-45
2624,-56
2625,-64
2626,-71
2627,-80
2628,-93
2629,-109
2630,-126
2631,-143
2632,-154
2633,-162
2634,-171
2635,-186
2636,-200
2637,-208
2638,-214
2639,-218
2640,-224
2641,-231
2642,-240
2643,-247
2644,-253
2645,-261
2646,-269
2647,-276
2648,-281
2649,-286
2650,-288
2651,-288
2652,-288
2653,-287
2654,-287
2655,-287
2656,-286
2657,-286
2658,-286
2659,-286
2660,-286
2661,-286
2662,-286
2663,-288
2664,-290
2665,-294
2666,-298
2667,-303
2668,-313
2669,-323
2670,-330
2671,-336
2672,-340
2673,-341
2674,-339
2675,-335
2676,-327
2677,-315
