'sample #','ECG '
2720,1
2721,4
2722,9
2723,16
2724,24
2725,32
2726,45
2727,60
2728,69
2729,76
2730,77
2731,71
2732,69
2733,67
2734,65
2735,63
2736,62
2737,60
2738,59
2739,57
2740,55
2741,52
2742,50
2743,47
2744,45
2745,42
2746,38
2747,34
2748,29
2749,25
2750,22
2751,17
2752,12
2753,6
2754,0
2755,-5
2756,-15
2757,-29
2758,-36
2759,-40
2760,-43
2761,-46
2762,-49
2763,-52
2764,-55
2765,-58
2766,-61
2767,-65
2768,-68
2769,-70
2770,-70
2771,-66
2772,-62
2773,-57
2774,-50
2775,-39
2776,-28
2777,-23
2778,-19
2779,-16
2780,-13
2781,-12
2782,-10
2783,-9
2784,-9
2785,-10
2786,-11
2787,-14
2788,-17
2789,-19
2790,-22
2791,-25
2792,-28
2793,-31
2794,-34
2795,-36
2796,-36
2797,-35
2798,-33
2799,-30
2800,-26
2801,-21
2802,-14
2803,-1
2804,9
2805,16
2806,22
2807,25
2808,25
2809,21
2810,15
2811,5
2812,-8
2813,-19
2814,-27
2815,-33
2816,-36
2817,-38
2818,-39
2819,-40
2820,-41
2821,-42
2822,-42
2823,-41
2824,-40
2825,-38
2826,-37
2827,-36
2828,-34
2829,-32
2830,-31
2831,-29
2832,-29
2833,-28
2834,-28
2835,-28
2836,-29
2837,-30
2838,-32
2839,-34
2840,-36
2841,-37
2842,-39
2843,-41
2844,-43
2845,-44
2846,-46
2847,-46
2848,-45
2849,-43
2850,-40
2851,-37
2852,-34
2853,-32
2854,-29
2855,-26
2856,-23
2857,-21
2858,-20
2859,-20
2860,-22
2861,-25
2862,-27
2863,-30
2864,-32
2865,-35
2866,-39
2867,-42
2868,-44
2869,-44
2870,-43
2871,-42
2872,-39
2873,-37
2874,-34
2875,-29
2876,-21
2877,-12
2878,-8
2879,-5
2880,-3
2881,-2
2882,0
2883,0
2884,2
2885,4
2886,6
2887,6
2888,8
2889,9
2890,10
2891,12
2892,16
2893,19
2894,20
2895,18
2896,14
2897,9
2898,5
2899,0
2900,-2
2901,-1
2902,3
2903,10
2904,17
2905,25
2906,30
2907,32
2908,34
2909,36
2910,38
2911,39
2912,39
2913,36
2914,32
2915,27
2916,24
2917,21
2918,18
2919,16
2920,13
2921,12
2922,11
2923,12
2924,13
2925,14
2926,16
2927,17
2928,18
2929,19
2930,20
2931,22
2932,23
2933,24
2934,24
2935,24
2936,22
2937,21
2938,19
2939,17
2940,15
2941,11
2942,7
2943,7
2944,11
2945,18
2946,27
2947,37
2948,41
2949,43
2950,45
2951,47
2952,48
2953,49
2954,50
2955,50
2956,50
2957,50
2958,49
2959,48
2960,47
2961,45
2962,43
2963,42
2964,40
2965,38
2966,36
2967,34
2968,32
2969,30
2970,27
2971,25
2972,22
2973,19
2974,16
2975,11
2976,3
2977,-8
2978,-15
2979,-18
2980,-21
2981,-23
2982,-25
2983,-27
2984,-30
2985,-33
2986,-37
2987,-39
2988,-42
2989,-45
2990,-49
2991,-53
2992,-57
2993,-59
2994,-58
2995,-56
2996,-53
2997,-50
2998,-48
2999,-46
3000,-44
3001,-42
3002,-39
3003,-35
3004,-32
3005,-28
3006,-21
3007,5
3008,61
3009,147
3010,259
3011,385
3012,513
3013,630
3014,716
3015,744
3016,697
3017,579
3018,409
3019,220
3020,56
3021,-49
3022,-81
3023,-91
3024,-82
3025,-71
3026,-62
3027,-61
3028,-70
3029,-77
3030,-84
3031,-88
3032,-85
3033,-78
3034,-69
3035,-58
3036,-55
3037,-53
3038,-51
3039,-52
3040,-61
3041,-66
3042,-69
3043,-72
3044,-75
3045,-76
3046,-75
3047,-73
3048,-70
3049,-67
3050,-63
3051,-57
3052,-51
3053,-45
3054,-39
3055,-34
3056,-28
3057,-20
3058,-12
3059,-3
3060,5
3061,10
3062,9
3063,7
3064,5
3065,3
3066,2
3067,1
3068,0
3069,2
3070,6
3071,11
3072,16
3073,21
3074,27
3075,34
3076,40
3077,45
3078,50
3079,58
3080,68
3081,76
3082,81
3083,84
3084,87
3085,88
3086,88
3087,87
3088,83
3089,79
3090,73
3091,62
3092,45
3093,34
3094,26
3095,21
3096,17
3097,15
3098,14
3099,13
3100,12
3101,11
3102,11
3103,11
3104,11
3105,11
3106,11
3107,11
3108,11
3109,12
3110,13
3111,15
3112,16
3113,17
3114,20
3115,22
3116,18
3117,10
3118,6
3119,2
3120,-1
3121,-4
3122,-6
3123,-7
3124,-7
3125,-5
3126,-3
3127,0
3128,5
3129,11
3130,23
3131,33
3132,38
3133,43
3134,46
3135,49
3136,49
3137,48
3138,44
3139,38
3140,32
3141,24
3142,13
3143,5
3144,-1
3145,-4
3146,-7
3147,-10
3148,-11
3149,-13
3150,-14
3151,-14
3152,-13
3153,-11
3154,-8
3155,-5
3156,-3
3157,-1
3158,0
3159,1
3160,2
3161,3
3162,5
3163,6
3164,7
3165,8
3166,9
3167,10
3168,11
3169,12
3170,12
3171,12
3172,11
3173,11
3174,10
3175,9
3176,8
3177,7
3178,7
3179,7
3180,8
3181,8
3182,9
3183,10
3184,12
3185,13
3186,17
3187,22
3188,30
3189,56
3190,106
3191,176
3192,265
3193,368
3194,477
3195,585
3196,676
3197,723
3198,723
3199,676
3200,558
3201,393
3202,209
3203,42
3204,-70
3205,-108
3206,-120
3207,-109
3208,-92
3209,-76
3210,-65
3211,-50
3212,-33
3213,-14
3214,0
3215,9
3216,13
3217,10
3218,3
3219,-1
3220,-6
3221,-10
3222,-13
3223,-14
3224,-12
3225,-8
3226,-4
3227,0
3228,6
3229,14
3230,22
3231,29
3232,35
3233,40
3234,45
3235,49
3236,53
3237,56
3238,59
3239,62
3240,64
3241,66
3242,69
3243,71
3244,74
3245,76
3246,79
3247,82
3248,86
3249,90
3250,93
3251,96
3252,98
3253,101
3254,105
3255,108
3256,112
3257,114
3258,116
3259,118
3260,118
3261,118
3262,117
3263,116
3264,114
3265,110
3266,106
3267,102
3268,96
3269,83
3270,73
3271,65
3272,59
3273,52
3274,45
3275,41
3276,37
3277,34
3278,30
3279,27
3280,23
3281,19
3282,14
3283,7
3284,-1
3285,-8
3286,-13
3287,-18
3288,-22
3289,-25
3290,-29
3291,-33
3292,-36
3293,-38
3294,-40
3295,-42
3296,-43
3297,-44
3298,-44
3299,-43
3300,-43
3301,-42
3302,-41
3303,-40
3304,-38
3305,-36
3306,-36
3307,-40
3308,-45
3309,-49
3310,-52
3311,-56
3312,-61
3313,-65
3314,-71
3315,-81
3316,-92
3317,-94
3318,-95
3319,-96
3320,-97
3321,-97
3322,-98
3323,-98
3324,-99
3325,-98
3326,-98
3327,-98
3328,-97
3329,-97
3330,-96
3331,-95
3332,-93
3333,-91
3334,-89
3335,-87
3336,-83
3337,-80
3338,-82
3339,-86
3340,-89
3341,-91
3342,-93
3343,-94
3344,-93
3345,-89
3346,-84
3347,-75
3348,-61
3349,-52
3350,-46
3351,-44
3352,-46
3353,-52
3354,-57
3355,-64
3356,-67
3357,-65
3358,-60
3359,-46
3360,-20
3361,19
3362,74
3363,145
3364,230
3365,326
3366,428
3367,525
3368,592
3369,599
3370,565
3371,442
3372,278
3373,113
3374,-22
3375,-108
3376,-141
3377,-153
3378,-158
3379,-156
3380,-151
3381,-136
3382,-102
3383,-66
3384,-38
3385,-16
3386,-8
3387,-8
3388,-16
3389,-40
3390,-70
3391,-79
3392,-83
3393,-86
3394,-77
3395,-66
3396,-56
3397,-45
3398,-37
3399,-30
3400,-27
3401,-28
3402,-31
3403,-33
3404,-35
3405,-37
3406,-32
3407,-23
3408,-14
3409,-4
3410,2
3411,6
3412,10
3413,12
3414,16
3415,20
3416,24
3417,29
3418,33
3419,36
3420,40
3421,43
3422,47
3423,50
3424,53
3425,56
3426,58
3427,60
3428,63
3429,65
3430,67
3431,69
3432,70
3433,71
3434,73
3435,75
3436,76
3437,76
3438,75
3439,71
3440,67
3441,62
3442,55
3443,43
3444,35
3445,28
3446,20
3447,14
3448,4
3449,-2
3450,-4
3451,-5
3452,-7
3453,-8
3454,-8
3455,-9
3456,-10
3457,-11
3458,-11
3459,-12
3460,-13
3461,-13
3462,-13
3463,-13
3464,-14
3465,-16
3466,-18
3467,-18
3468,-18
3469,-18
3470,-17
3471,-16
3472,-15
3473,-14
3474,-14
3475,-13
3476,-12
3477,-11
3478,-11
3479,-12
3480,-13
3481,-15
3482,-17
3483,-20
3484,-23
3485,-27
3486,-32
3487,-37
3488,-40
3489,-42
3490,-44
3491,-45
3492,-47
3493,-48
3494,-49
3495,-50
3496,-50
3497,-51
3498,-51
3499,-51
3500,-52
3501,-52
3502,-52
3503,-53
3504,-53
3505,-53
3506,-54
3507,-55
3508,-56
3509,-57
3510,-57
3511,-58
3512,-58
3513,-58
3514,-58
3515,-59
3516,-61
3517,-62
3518,-58
3519,-51
3520,-47
3521,-45
3522,-43
3523,-41
3524,-39
3525,-37
3526,-36
3527,-35
3528,-34
3529,-33
3530,-32
3531,-32
3532,-30
3533,-28
3534,-21
3535,5
3536,48
3537,110
3538,195
3539,305
3540,433
3541,566
3542,678
3543,726
3544,721
3545,644
3546,496
3547,317
3548,145
3549,16
3550,-56
3551,-72
3552,-77
3553,-81
3554,-82
3555,-82
3556,-79
3557,-72
3558,-49
3559,-18
3560,-1
3561,3
3562,6
3563,8
3564,9
3565,11
3566,13
3567,14
3568,16
3569,18
3570,21
3571,25
3572,28
3573,28
3574,26
3575,24
3576,23
3577,21
3578,20
3579,20
3580,24
3581,29
3582,31
3583,33
3584,35
3585,37
3586,40
3587,42
3588,45
3589,49
3590,54
3591,63
3592,77
3593,85
3594,90
3595,96
3596,102
3597,110
3598,117
3599,120
3600,122
3601,124
3602,125
3603,126
3604,126
3605,125
3606,123
3607,120
3608,116
3609,113
3610,109
3611,104
3612,99
3613,94
3614,88
3615,75
3616,57
3617,48
3618,44
3619,41
3620,39
3621,38
3622,37
3623,35
3624,33
3625,31
3626,29
3627,27
3628,25
3629,22
3630,17
3631,7
3632,1
3633,-5
3634,-12
3635,-20
3636,-24
3637,-27
3638,-29
3639,-31
3640,-32
3641,-33
3642,-33
3643,-32
3644,-30
3645,-28
3646,-25
3647,-23
3648,-21
3649,-18
3650,-14
3651,-11
3652,-8
3653,-8
3654,-9
3655,-11
3656,-12
3657,-13
3658,-14
3659,-16
3660,-18
3661,-19
3662,-20
3663,-20
3664,-20
3665,-19
3666,-18
3667,-16
3668,-14
3669,-11
3670,-8
3671,-6
3672,-4
3673,-2
3674,-1
3675,0
3676,1
3677,3
3678,4
3679,5
3680,6
3681,7
3682,7
3683,7
3684,6
3685,5
3686,4
3687,3
3688,1
3689,0
3690,0
3691,-1
3692,-3
3693,-5
3694,-7
3695,-9
3696,-10
3697,-8
3698,-6
3699,-3
3700,0
3701,4
3702,8
3703,14
3704,20
3705,26
3706,29
3707,33
3708,36
3709,38
3710,40
3711,40
3712,38
3713,35
3714,31
3715,27
3716,24
3717,20
3718,15
3719,12
3720,11
3721,12
3722,15
3723,19
3724,25
3725,38
3726,54
3727,64
3728,67
3729,70
3730,72
3731,73
3732,71
3733,66
3734,60
3735,48
3736,33
3737,19
3738,11
3739,7
3740,4
3741,0
3742,-3
3743,-7
3744,-13
3745,-21
3746,-33
3747,-41
3748,-48
3749,-55
3750,-57
3751,-59
3752,-61
3753,-54
3754,-41
3755,-29
3756,-23
3757,-18
3758,-15
3759,-14
3760,-16
3761,-19
3762,-23
3763,-25
3764,-28
3765,-31
3766,-34
3767,-36
3768,-39
3769,-43
3770,-48
3771,-57
3772,-73
3773,-83
3774,-90
3775,-92
3776,-88
3777,-75
3778,-40
3779,21
3780,104
3781,205
3782,318
3783,438
3784,548
3785,628
3786,655
3787,611
3788,503
3789,359
3790,208
3791,73
3792,-23
3793,-81
3794,-105
3795,-113
3796,-117
3797,-116
3798,-112
3799,-107
3800,-97
3801,-84
3802,-75
3803,-71
3804,-67
3805,-61
3806,-54
3807,-49
3808,-43
3809,-38
3810,-35
3811,-36
3812,-38
3813,-41
3814,-44
3815,-47
3816,-50
3817,-51
3818,-49
3819,-44
3820,-38
3821,-34
3822,-29
3823,-25
3824,-21
3825,-17
3826,-13
3827,-9
3828,-6
3829,-2
3830,1
3831,5
3832,8
3833,10
3834,13
3835,16
3836,18
3837,22
3838,26
3839,30
3840,36
3841,44
3842,54
3843,58
3844,61
3845,64
3846,66
3847,67
3848,66
3849,64
3850,61
3851,59
3852,58
3853,56
3854,55
3855,54
3856,52
3857,50
3858,47
3859,45
3860,42
3861,40
3862,35
3863,28
3864,22
3865,17
3866,9
3867,-3
3868,-14
3869,-20
3870,-24
3871,-31
3872,-38
3873,-45
3874,-49
3875,-53
3876,-57
3877,-61
3878,-64
3879,-66
3880,-68
3881,-69
3882,-70
3883,-71
3884,-72
3885,-74
3886,-75
3887,-75
3888,-77
3889,-79
3890,-80
3891,-82
3892,-81
3893,-79
3894,-76
3895,-71
3896,-66
3897,-58
3898,-53
3899,-50
3900,-47
3901,-44
3902,-42
3903,-40
3904,-36
3905,-31
3906,-25
3907,-20
3908,-14
3909,-8
3910,-3
3911,1
3912,5
3913,14
3914,23
3915,11
3916,4
3917,0
3918,-3
3919,-6
3920,-10
3921,-12
3922,-13
3923,-15
3924,-17
3925,-19
3926,-21
3927,-23
3928,-25
3929,-26
3930,-27
3931,-29
3932,-32
3933,-35
3934,-38
3935,-40
3936,-42
3937,-43
3938,-45
3939,-47
3940,-51
3941,-57
3942,-75
3943,-86
3944,-93
3945,-97
3946,-100
3947,-100
3948,-98
3949,-95
3950,-90
3951,-81
3952,-63
3953,-44
3954,-33
3955,-33
3956,-32
3957,-31
3958,-31
3959,-31
3960,-32
3961,-32
3962,-32
3963,-33
3964,-36
3965,-39
3966,-43
3967,-52
3968,-67
3969,-77
3970,-83
3971,-76
3972,-54
3973,-2
3974,79
3975,195
3976,334
3977,475
3978,597
3979,681
3980,710
3981,677
3982,592
3983,469
3984,330
3985,196
3986,86
3987,0
3988,-62
3989,-91
3990,-101
3991,-88
3992,-65
3993,-53
3994,-52
3995,-52
3996,-52
3997,-51
3998,-50
3999,-46
4000,-41
4001,-36
4002,-32
4003,-27
4004,-22
4005,-17
4006,-12
4007,-7
4008,-3
4009,0
4010,4
4011,7
4012,11
4013,13
4014,15
4015,18
4016,20
4017,22
4018,25
4019,27
4020,29
4021,31
4022,33
4023,35
4024,38
4025,40
4026,42
4027,44
4028,47
4029,49
4030,53
4031,57
4032,61
4033,65
4034,70
4035,78
4036,86
4037,92
4038,97
4039,101
4040,104
4041,107
4042,110
4043,112
4044,112
4045,111
4046,108
4047,104
4048,99
4049,92
4050,80
4051,71
4052,66
4053,62
4054,59
4055,56
4056,52
4057,49
4058,45
4059,41
4060,34
4061,25
4062,18
4063,13
4064,9
4065,6
4066,2
4067,0
4068,-4
4069,-8
4070,-13
4071,-23
4072,-37
4073,-46
4074,-54
4075,-62
4076,-67
4077,-72
4078,-74
4079,-70
4080,-62
4081,-58
4082,-54
4083,-50
4084,-48
4085,-46
4086,-45
4087,-45
4088,-44
4089,-44
4090,-43
4091,-43
4092,-43
4093,-42
4094,-41
4095,-41
4096,-46
4097,-49
4098,-52
4099,-54
4100,-57
4101,-58
4102,-57
4103,-55
4104,-53
4105,-50
4106,-48
4107,-45
4108,-43
4109,-41
4110,-39
4111,-37
4112,-36
4113,-35
4114,-34
4115,-33
4116,-32
4117,-32
4118,-32
4119,-30
4120,-29
4121,-28
4122,-28
4123,-30
4124,-33
4125,-37
4126,-41
4127,-43
4128,-47
4129,-50
4130,-53
4131,-55
4132,-56
4133,-54
4134,-52
4135,-50
4136,-47
4137,-44
4138,-39
4139,-31
4140,-26
4141,-24
4142,-22
4143,-20
4144,-19
4145,-18
4146,-20
4147,-24
4148,-28
4149,-31
4150,-34
4151,-37
4152,-39
4153,-40
4154,-42
4155,-42
4156,-41
4157,-39
4158,-37
4159,-33
4160,-30
4161,-27
4162,-24
4163,-21
4164,-18
4165,-15
4166,-12
4167,-10
4168,-9
4169,-9
4170,-10
4171,-10
4172,-11
4173,-11
4174,-11
4175,-12
4176,-13
4177,-14
4178,-15
4179,-16
4180,-16
4181,-17
4182,-19
4183,-20
4184,-22
4185,-23
4186,-25
4187,-26
4188,-28
4189,-30
4190,-32
4191,-35
4192,-38
4193,-41
4194,-41
4195,-40
4196,-38
4197,-35
4198,-32
4199,-28
4200,-21
4201,-15
4202,-8
4203,-3
4204,2
4205,5
4206,5
4207,1
4208,-2
4209,-3
4210,-4
4211,-6
4212,-7
4213,-8
4214,-9
4215,-10
4216,-10
4217,-11
4218,-12
4219,-12
4220,-12
4221,-12
4222,-12
4223,-12
4224,-12
4225,-11
4226,-11
4227,-10
4228,-9
4229,-8
4230,-8
4231,-7
4232,-6
4233,-6
4234,-5
4235,-4
4236,-2
4237,-1
4238,-1
4239,0
4240,0
4241,3
4242,6
4243,10
4244,12
4245,15
4246,19
4247,28
4248,42
4249,56
4250,65
4251,70
4252,73
4253,76
4254,78
4255,78
4256,76
4257,70
4258,63
4259,54
4260,41
4261,30
4262,22
4263,15
4264,10
4265,6
4266,3
4267,0
4268,-3
4269,-6
4270,-6
4271,-4
4272,-1
4273,0
4274,1
4275,3
4276,4
4277,5
4278,6
4279,6
4280,5
4281,4
4282,3
4283,1
4284,0
4285,-3
4286,-6
4287,-12
4288,-22
4289,-31
4290,-36
4291,-39
4292,-41
4293,-43
4294,-44
4295,-45
4296,-46
4297,-45
4298,-44
4299,-41
4300,-37
4301,-31
4302,-23
4303,7
4304,87
4305,202
4306,338
4307,475
4308,596
4309,684
4310,708
4311,698
4312,620
4313,487
4314,323
4315,158
4316,23
4317,-68
4318,-111
4319,-116
4320,-98
4321,-67
4322,-42
4323,-33
4324,-29
4325,-28
4326,-30
4327,-35
4328,-40
4329,-43
4330,-45
4331,-47
4332,-50
4333,-52
4334,-53
4335,-55
4336,-55
4337,-56
4338,-55
4339,-54
4340,-52
4341,-49
4342,-46
4343,-42
4344,-37
4345,-28
4346,-20
4347,-14
4348,-9
4349,-5
4350,-1
4351,0
4352,2
4353,3
4354,5
4355,6
4356,6
4357,5
4358,4
4359,3
4360,2
4361,0
4362,-4
4363,4
4364,18
4365,35
4366,50
4367,60
4368,66
4369,68
4370,69
4371,70
4372,72
4373,73
4374,74
4375,75
4376,75
4377,76
4378,76
4379,77
4380,76
4381,76
4382,75
4383,74
4384,72
4385,71
4386,70
4387,69
4388,68
4389,66
4390,64
4391,60
4392,51
4393,38
4394,24
4395,11
4396,-4
4397,-17
4398,-27
4399,-33
4400,-35
4401,-36
4402,-38
4403,-40
4404,-29
4405,-21
4406,-17
4407,-13
4408,-10
4409,-8
4410,-8
4411,-8
4412,-8
4413,-9
4414,-9
4415,-9
4416,-9
4417,-9
4418,-10
4419,-10
4420,-10
4421,-10
4422,-9
4423,-7
4424,-4
4425,-2
4426,0
4427,2
4428,5
4429,8
4430,10
4431,8
4432,2
4433,-3
4434,-8
4435,-10
4436,-13
4437,-15
4438,-18
4439,-21
4440,-24
4441,-26
4442,-28
4443,-30
4444,-32
4445,-33
4446,-35
4447,-35
4448,-36
4449,-36
4450,-36
4451,-36
4452,-36
4453,-36
4454,-36
4455,-35
4456,-34
4457,-33
4458,-33
4459,-32
4460,-30
4461,-29
4462,-27
4463,-25
4464,-23
4465,-22
4466,-21
4467,-19
4468,-17
4469,-14
4470,-11
4471,-9
4472,-9
4473,-9
4474,-11
4475,-13
4476,-15
4477,-17
4478,-20
4479,-23
4480,-24
4481,-22
4482,-16
4483,-6
4484,25
4485,80
4486,154
4487,244
4488,346
4489,456
4490,562
4491,647
4492,673
4493,663
4494,587
4495,458
4496,305
4497,153
4498,30
4499,-54
4500,-87
4501,-97
4502,-82
4503,-53
4504,-38
4505,-36
4506,-34
4507,-34
4508,-33
4509,-30
4510,-26
4511,-21
4512,-12
4513,-1
4514,1
4515,2
4516,4
4517,4
4518,3
4519,1
4520,0
4521,-2
4522,-3
4523,-4
4524,-5
4525,-6
4526,-5
4527,-2
4528,1
4529,5
4530,10
4531,16
4532,24
4533,32
4534,40
4535,46
4536,52
4537,56
4538,61
4539,65
4540,70
4541,73
4542,77
4543,81
4544,86
4545,90
4546,94
4547,98
4548,101
4549,103
4550,106
4551,108
4552,111
4553,113
4554,115
4555,116
4556,115
4557,114
4558,112
4559,109
4560,105
4561,101
4562,97
4563,93
4564,88
4565,83
4566,80
4567,76
4568,72
4569,67
4570,60
4571,51
4572,43
4573,36
4574,29
4575,22
4576,13
4577,3
4578,-3
4579,-8
4580,-13
4581,-16
4582,-19
4583,-20
4584,-21
4585,-22
4586,-22
4587,-23
4588,-23
4589,-24
4590,-25
4591,-24
4592,-24
4593,-21
4594,-17
4595,-12
4596,-7
4597,-2
4598,3
4599,10
4600,14
4601,14
4602,11
4603,7
4604,3
4605,-2
4606,-11
4607,-19
4608,-27
4609,-33
4610,-40
4611,-48
4612,-53
4613,-57
4614,-61
4615,-63
4616,-64
4617,-64
4618,-63
4619,-60
4620,-57
4621,-54
4622,-52
4623,-50
4624,-48
4625,-45
4626,-44
4627,-42
4628,-41
4629,-40
4630,-38
4631,-37
4632,-37
4633,-36
4634,-37
4635,-37
4636,-38
4637,-39
4638,-39
4639,-40
4640,-40
4641,-40
4642,-41
4643,-41
4644,-42
4645,-42
4646,-43
4647,-43
4648,-44
4649,-44
4650,-44
4651,-44
4652,-44
4653,-42
4654,-40
4655,-37
4656,-34
4657,-28
4658,-19
4659,0
4660,32
4661,78
4662,145
4663,233
4664,333
4665,433
4666,526
4667,595
4668,619
4669,586
4670,500
4671,371
4672,219
4673,74
4674,-45
4675,-132
4676,-175
4677,-190
4678,-184
4679,-169
4680,-133
4681,-92
4682,-58
4683,-38
4684,-34
4685,-31
4686,-30
4687,-29
4688,-28
4689,-26
4690,-25
4691,-23
4692,-22
4693,-20
4694,-19
4695,-17
4696,-17
4697,-16
4698,-15
4699,-13
4700,-11
4701,-8
4702,-4
4703,-1
4704,0
4705,2
4706,4
4707,6
4708,10
4709,16
4710,23
4711,32
4712,44
4713,56
4714,65
4715,68
4716,69
4717,71
4718,72
4719,72
4720,73
4721,74
4722,76
4723,78
4724,80
4725,83
4726,85
4727,87
4728,89
4729,91
4730,94
4731,97
4732,99
4733,99
4734,98
4735,97
4736,96
4737,94
4738,91
4739,86
4740,76
4741,66
4742,54
4743,37
4744,27
4745,21
4746,16
4747,11
4748,5
4749,0
4750,-4
4751,-9
4752,-15
4753,-19
4754,-23
4755,-27
4756,-31
4757,-35
4758,-38
4759,-37
4760,-35
4761,-33
4762,-30
4763,-30
4764,-33
4765,-36
4766,-38
4767,-40
4768,-41
4769,-41
4770,-38
4771,-34
4772,-29
4773,-24
4774,-17
4775,-11
4776,-6
4777,-1
4778,2
4779,6
4780,10
4781,14
4782,15
4783,17
4784,19
4785,20
4786,22
4787,23
4788,24
4789,26
4790,27
4791,27
4792,27
4793,27
4794,27
4795,26
4796,25
4797,24
4798,23
4799,21
4800,19
4801,17
4802,15
4803,10
4804,-1
4805,-10
4806,-15
4807,-20
4808,-25
4809,-28
4810,-30
4811,-33
4812,-36
4813,-39
4814,-41
4815,-44
4816,-46
4817,-49
4818,-53
4819,-59
4820,-63
4821,-64
4822,-64
4823,-64
4824,-65
4825,-66
4826,-68
4827,-68
4828,-67
4829,-64
4830,-61
4831,-57
4832,-55
4833,-53
4834,-51
4835,-49
4836,-47
4837,-45
4838,-45
4839,-45
4840,-45
4841,-46
4842,-47
4843,-48
4844,-50
4845,-53
4846,-58
4847,-69
4848,-80
4849,-86
4850,-81
4851,-65
4852,-23
4853,40
4854,129
4855,240
4856,366
4857,496
4858,604
4859,667
4860,674
4861,646
4862,550
4863,416
4864,273
4865,144
4866,37
4867,-48
4868,-106
4869,-126
4870,-134
4871,-134
4872,-127
4873,-107
4874,-84
4875,-57
4876,-40
4877,-33
4878,-30
4879,-28
4880,-26
4881,-25
4882,-23
4883,-21
4884,-20
4885,-18
4886,-18
4887,-16
4888,-15
4889,-14
4890,-13
4891,-12
4892,-10
4893,-9
4894,-7
4895,-4
4896,-1
4897,1
4898,4
4899,7
4900,11
4901,14
4902,18
4903,21
4904,23
4905,25
4906,27
4907,30
4908,34
4909,42
4910,51
4911,59
4912,65
4913,71
4914,77
4915,85
4916,98
4917,107
4918,111
4919,114
4920,116
4921,118
4922,119
4923,120
4924,122
4925,125
4926,124
4927,113
4928,105
4929,98
4930,92
4931,88
4932,84
4933,81
4934,78
4935,74
4936,70
4937,66
4938,63
4939,59
4940,52
4941,40
4942,31
4943,25
4944,19
4945,12
4946,1
4947,-12
4948,-20
4949,-23
4950,-26
4951,-29
4952,-31
4953,-33
4954,-35
4955,-36
4956,-37
4957,-38
4958,-39
4959,-40
4960,-41
4961,-40
4962,-40
4963,-39
4964,-37
4965,-35
4966,-33
4967,-30
4968,-28
4969,-26
4970,-24
4971,-22
4972,-20
4973,-17
4974,-16
4975,-14
4976,-13
4977,-13
4978,-12
4979,-12
4980,-12
4981,-12
4982,-11
4983,-11
4984,-10
4985,-8
4986,-8
4987,-8
4988,-10
4989,-12
4990,-14
4991,-17
4992,-21
4993,-24
4994,-22
4995,-19
4996,-17
4997,-15
4998,-14
4999,-12
5000,-12
5001,-12
5002,-13
5003,-14
5004,-17
5005,-19
5006,-20
5007,-23
5008,-25
5009,-27
5010,-28
5011,-29
5012,-30
5013,-29
5014,-29
5015,-28
5016,-27
5017,-25
5018,-22
5019,-18
5020,-14
5021,-8
5022,3
5023,6
5024,8
5025,11
5026,12
5027,8
5028,1
5029,-6
5030,-15
5031,-19
5032,-22
5033,-25
5034,-27
5035,-23
5036,-16
5037,-9
5038,-1
5039,3
5040,6
5041,9
5042,11
5043,13
5044,15
5045,16
5046,16
5047,14
5048,12
5049,8
5050,4
5051,-1
5052,-1
5053,3
5054,6
5055,9
5056,12
5057,13
5058,13
5059,11
5060,7
5061,3
5062,-1
5063,-9
5064,-12
5065,-16
5066,-20
5067,-12
5068,-3
5069,4
5070,9
5071,12
5072,15
5073,18
5074,18
5075,13
5076,10
5077,8
5078,7
5079,5
5080,3
5081,0
5082,-1
5083,-3
5084,-5
5085,-7
5086,-8
5087,-9
5088,-10
5089,-11
5090,-11
5091,-11
5092,-12
5093,-12
5094,-12
5095,-11
5096,-10
5097,-9
5098,-8
5099,-7
5100,-5
5101,-4
5102,-2
5103,2
5104,5
5105,1
5106,-6
5107,-14
5108,-22
5109,-27
5110,-28
5111,-29
5112,-30
5113,-32
5114,-33
5115,-31
5116,-26
5117,-23
5118,-21
5119,-19
5120,-17
5121,-16
5122,-15
5123,-13
5124,-12
5125,-11
5126,-10
5127,-9
5128,-8
5129,-7
5130,-5
5131,-1
5132,-1
5133,-10
5134,-17
5135,-25
5136,-29
5137,-33
5138,-36
5139,-39
5140,-40
5141,-37
5142,-29
5143,-17
5144,-1
5145,15
5146,29
5147,41
5148,52
5149,59
5150,63
5151,66
5152,65
5153,61
5154,55
5155,44
5156,30
5157,19
5158,7
5159,-5
5160,-16
5161,-27
5162,-36
5163,-41
5164,-43
5165,-46
5166,-47
5167,-47
5168,-46
5169,-43
5170,-41
5171,-40
5172,-38
5173,-37
5174,-36
5175,-35
5176,-34
5177,-33
5178,-33
5179,-34
5180,-36
5181,-38
5182,-40
5183,-43
5184,-47
5185,-52
5186,-58
5187,-65
5188,-75
5189,-85
5190,-90
5191,-94
5192,-95
5193,-93
5194,-86
5195,-69
5196,-36
5197,17
5198,90
5199,182
5200,290
5201,406
5202,523
5203,628
5204,689
5205,691
5206,645
5207,531
5208,386
5209,234
5210,101
5211,1
5212,-64
5213,-102
5214,-115
5215,-121
5216,-126
5217,-121
5218,-104
5219,-81
5220,-60
5221,-52
5222,-50
5223,-51
5224,-55
5225,-57
5226,-59
5227,-60
5228,-60
5229,-61
