'sample #','ECG '
769,-353
770,-258
771,-160
772,-55
773,43
774,120
775,175
776,210
777,229
778,262
779,310
780,359
781,397
782,417
783,432
784,450
785,477
786,503
787,518
788,526
789,527
790,521
791,514
792,515
793,523
794,537
795,561
796,588
797,612
798,613
799,586
800,523
801,440
802,352
803,263
804,177
805,120
806,102
807,90
808,101
809,134
810,141
811,123
812,12
813,-165
814,-361
815,-483
816,-502
817,-428
818,-229
819,3
820,213
821,356
822,405
823,417
824,414
825,398
826,381
827,370
828,372
829,369
830,373
831,412
832,451
833,470
834,482
835,488
836,478
837,456
838,426
839,409
840,392
841,377
842,367
843,358
844,346
845,332
846,313
847,295
848,275
849,252
850,232
851,218
852,208
853,204
854,211
855,225
856,236
857,246
858,248
859,240
860,229
861,221
862,215
863,213
864,213
865,210
866,208
867,210
868,217
869,233
870,248
871,235
872,212
873,193
874,181
875,173
876,176
877,178
878,184
879,191
880,199
881,200
882,200
883,206
884,201
885,174
886,145
887,120
888,112
889,108
890,110
891,116
892,125
893,138
894,149
895,156
896,151
897,139
898,135
899,133
900,128
901,125
902,121
903,117
904,113
905,110
906,107
907,108
908,112
909,116
910,118
911,117
912,115
913,112
914,108
915,107
916,109
917,111
918,109
919,108
920,109
921,107
922,102
923,101
924,108
925,114
926,119
927,124
928,126
929,125
930,124
931,125
932,125
933,121
934,114
935,103
936,88
937,81
938,78
939,75
940,74
941,75
942,74
943,73
944,71
945,70
946,71
947,75
948,78
949,81
950,84
951,90
952,93
953,96
954,98
955,99
956,97
957,93
958,88
959,82
960,73
961,61
962,45
963,33
964,42
965,58
966,78
967,88
968,92
969,93
970,95
971,100
972,106
973,115
974,122
975,124
976,123
977,124
978,127
979,127
980,128
981,132
982,142
983,160
984,169
985,170
986,171
987,172
988,173
989,175
990,182
991,187
992,176
993,155
994,137
995,130
996,130
997,129
998,126
999,120
1000,113
1001,106
1002,102
1003,96
1004,92
1005,90
1006,89
1007,87
1008,84
1009,80
1010,77
1011,71
1012,65
1013,61
1014,59
1015,56
1016,46
1017,16
1018,-7
1019,-12
1020,-12
1021,-11
1022,-10
1023,-13
1024,-26
1025,-45
1026,-54
1027,-56
1028,-56
1029,-57
1030,-61
1031,-68
1032,-78
1033,-80
1034,-74
1035,-69
1036,-65
1037,-65
1038,-66
1039,-70
1040,-77
1041,-83
1042,-87
1043,-90
1044,-91
1045,-93
1046,-91
1047,-87
1048,-80
1049,-73
1050,-64
1051,-64
1052,-77
1053,-91
1054,-104
1055,-108
1056,-101
1057,-83
1058,-49
1059,-2
1060,69
1061,175
1062,311
1063,469
1064,623
1065,766
1066,877
1067,926
1068,916
1069,830
1070,658
1071,436
1072,231
1073,70
1074,-40
1075,-101
1076,-140
1077,-167
1078,-178
1079,-179
1080,-182
1081,-184
1082,-182
1083,-179
1084,-174
1085,-169
1086,-164
1087,-161
1088,-164
1089,-173
1090,-181
1091,-184
1092,-185
1093,-188
1094,-190
1095,-192
1096,-196
1097,-201
1098,-204
1099,-203
1100,-200
1101,-197
1102,-193
1103,-187
1104,-177
1105,-166
1106,-163
1107,-158
1108,-143
1109,-121
1110,-105
1111,-96
1112,-93
1113,-104
1114,-118
1115,-126
1116,-116
1117,-97
1118,-78
1119,-69
1120,-68
1121,-67
1122,-67
1123,-65
1124,-65
1125,-67
1126,-70
1127,-75
1128,-81
1129,-82
1130,-76
1131,-67
1132,-56
1133,-37
1134,-8
1135,13
1136,17
1137,17
1138,18
1139,20
1140,24
1141,30
1142,42
1143,56
1144,59
1145,62
1146,70
1147,78
1148,83
1149,85
1150,85
1151,84
1152,82
1153,71
1154,55
1155,43
1156,38
1157,44
1158,56
1159,68
1160,64
1161,29
1162,-12
1163,-43
1164,-48
1165,-46
1166,-44
1167,-52
1168,-87
1169,-118
1170,-128
1171,-131
1172,-133
1173,-141
1174,-158
1175,-173
1176,-185
1177,-191
1178,-185
1179,-172
1180,-163
1181,-156
1182,-150
1183,-149
1184,-153
1185,-161
1186,-168
1187,-172
1188,-174
1189,-174
1190,-171
1191,-164
1192,-149
1193,-132
1194,-131
1195,-127
1196,-125
1197,-128
1198,-135
1199,-141
1200,-147
1201,-152
1202,-152
1203,-147
1204,-140
1205,-127
1206,-109
1207,-102
1208,-98
1209,-95
1210,-93
1211,-90
1212,-87
1213,-83
1214,-81
1215,-78
1216,-75
1217,-70
1218,-57
1219,-40
1220,-34
1221,-31
1222,-29
1223,-26
1224,-23
1225,-21
1226,-20
1227,-21
1228,-21
1229,-22
1230,-24
1231,-28
1232,-31
1233,-33
1234,-36
1235,-39
1236,-42
1237,-48
1238,-53
1239,-56
1240,-55
1241,-51
1242,-45
1243,-35
1244,-21
1245,-16
1246,-12
1247,-10
1248,-10
1249,-13
1250,-18
1251,-26
1252,-43
1253,-54
1254,-59
1255,-64
1256,-68
1257,-71
1258,-73
1259,-75
1260,-76
1261,-77
1262,-78
1263,-79
1264,-80
1265,-82
1266,-83
1267,-83
1268,-82
1269,-80
1270,-77
1271,-73
1272,-68
1273,-62
1274,-54
1275,-49
1276,-52
1277,-60
1278,-67
1279,-73
1280,-81
1281,-90
1282,-97
1283,-104
1284,-109
1285,-111
1286,-110
1287,-106
1288,-99
1289,-91
1290,-79
1291,-76
1292,-72
1293,-67
1294,-75
1295,-81
1296,-84
1297,-87
1298,-88
1299,-87
1300,-82
1301,-74
1302,-61
1303,-43
1304,-34
1305,-28
1306,-24
1307,-22
1308,-21
1309,-23
1310,-26
1311,-32
1312,-38
1313,-45
1314,-54
1315,-64
1316,-73
1317,-81
1318,-91
1319,-95
1320,-94
1321,-91
1322,-88
1323,-85
1324,-82
1325,-79
1326,-76
1327,-73
1328,-67
1329,-68
1330,-78
1331,-84
1332,-84
1333,-79
1334,-74
1335,-70
1336,-68
1337,-71
1338,-77
1339,-82
1340,-89
1341,-101
1342,-108
1343,-113
1344,-117
1345,-120
1346,-122
1347,-123
1348,-122
1349,-120
1350,-118
1351,-115
1352,-111
1353,-103
1354,-102
1355,-106
1356,-110
1357,-114
1358,-113
1359,-102
1360,-85
1361,-66
1362,-57
1363,-52
1364,-48
1365,-47
1366,-48
1367,-53
1368,-60
1369,-65
1370,-72
1371,-78
1372,-78
1373,-74
1374,-69
1375,-62
1376,-53
1377,-45
1378,-38
1379,-30
1380,-21
1381,0
1382,27
1383,64
1384,122
1385,204
1386,313
1387,448
1388,595
1389,732
1390,827
1391,861
1392,821
1393,700
1394,501
1395,267
1396,46
1397,-157
1398,-302
1399,-358
1400,-364
1401,-336
1402,-291
1403,-259
1404,-247
1405,-247
1406,-255
1407,-260
1408,-264
1409,-266
1410,-268
1411,-270
1412,-271
1413,-271
1414,-272
1415,-272
1416,-269
1417,-266
1418,-261
1419,-256
1420,-237
1421,-210
1422,-195
1423,-178
1424,-160
1425,-147
1426,-139
1427,-133
1428,-127
1429,-122
1430,-115
1431,-106
1432,-97
1433,-84
1434,-69
1435,-55
1436,-40
1437,-27
1438,-19
1439,-10
1440,-2
1441,12
1442,31
1443,47
1444,57
1445,65
1446,74
1447,88
1448,107
1449,124
1450,140
1451,152
1452,169
1453,197
1454,237
1455,285
1456,331
1457,370
1458,402
1459,430
1460,458
1461,466
1462,471
1463,476
1464,480
1465,484
1466,488
1467,495
1468,504
1469,515
1470,525
1471,529
1472,532
1473,535
1474,537
1475,539
1476,540
1477,542
1478,543
1479,544
1480,545
1481,546
1482,547
1483,548
1484,544
1485,534
1486,505
1487,469
1488,445
1489,427
1490,417
1491,407
1492,399
1493,391
1494,377
1495,358
1496,328
1497,295
1498,252
1499,217
1500,205
1501,213
1502,234
1503,273
1504,327
1505,382
1506,434
1507,484
1508,530
1509,573
1510,591
1511,603
1512,610
1513,595
1514,579
1515,566
1516,561
1517,564
1518,571
1519,577
1520,585
1521,588
1522,581
1523,566
1524,544
1525,515
1526,488
1527,466
1528,449
1529,437
1530,428
1531,420
1532,415
1533,409
1534,401
1535,393
1536,384
1537,375
1538,368
1539,362
1540,357
1541,353
1542,350
1543,346
1544,340
1545,333
1546,325
1547,315
1548,301
1549,290
1550,281
1551,274
1552,268
1553,263
1554,259
1555,253
1556,246
1557,239
1558,228
1559,211
1560,197
1561,191
1562,187
1563,185
1564,189
1565,198
1566,205
1567,212
1568,217
1569,217
1570,213
1571,206
1572,194
1573,174
1574,163
1575,158
1576,154
1577,152
1578,148
1579,143
1580,138
1581,133
1582,127
1583,121
1584,113
1585,104
1586,97
1587,88
1588,78
1589,67
1590,62
1591,64
1592,68
1593,73
1594,78
1595,67
1596,48
1597,39
1598,38
1599,38
1600,37
1601,37
1602,34
1603,31
1604,28
1605,24
1606,21
1607,18
1608,13
1609,5
1610,-9
1611,-31
1612,-51
1613,-65
1614,-69
1615,-72
1616,-75
1617,-77
1618,-78
1619,-78
1620,-77
1621,-76
1622,-75
1623,-75
1624,-74
1625,-73
1626,-73
1627,-75
1628,-80
1629,-79
1630,-71
1631,-68
1632,-65
1633,-62
1634,-60
1635,-59
1636,-57
1637,-54
1638,-54
1639,-60
1640,-65
1641,-69
1642,-74
1643,-80
1644,-86
1645,-91
1646,-95
1647,-100
1648,-103
1649,-104
1650,-101
1651,-98
1652,-94
1653,-90
1654,-86
1655,-82
1656,-81
1657,-83
1658,-89
1659,-94
1660,-97
1661,-100
1662,-103
1663,-106
1664,-108
1665,-110
1666,-112
1667,-112
1668,-112
1669,-112
1670,-111
1671,-110
1672,-108
1673,-106
1674,-104
1675,-101
1676,-98
1677,-96
1678,-92
1679,-89
1680,-85
1681,-82
1682,-80
1683,-78
1684,-77
1685,-76
1686,-75
1687,-74
1688,-73
1689,-72
1690,-71
1691,-70
1692,-69
1693,-67
1694,-65
1695,-62
1696,-58
1697,-50
1698,-37
1699,-14
1700,16
1701,60
1702,118
1703,185
1704,268
1705,371
1706,508
1707,667
1708,825
1709,937
1710,979
1711,933
1712,792
1713,582
1714,351
1715,121
1716,-55
1717,-165
1718,-192
1719,-193
1720,-171
1721,-141
1722,-111
1723,-98
1724,-88
1725,-83
1726,-92
1727,-106
1728,-124
1729,-133
1730,-138
1731,-141
1732,-144
1733,-146
1734,-146
1735,-145
1736,-142
1737,-138
1738,-134
1739,-131
1740,-128
1741,-124
1742,-121
1743,-117
1744,-113
1745,-109
1746,-105
1747,-100
1748,-94
1749,-83
1750,-75
1751,-68
1752,-56
1753,-41
1754,-33
1755,-28
1756,-24
1757,-20
1758,-16
1759,-11
1760,-3
1761,10
1762,22
1763,29
1764,36
1765,44
1766,52
1767,62
1768,73
1769,82
1770,90
1771,97
1772,101
1773,115
1774,143
1775,151
1776,156
1777,162
1778,166
1779,175
1780,194
1781,221
1782,238
1783,245
1784,249
1785,253
1786,260
1787,269
1788,281
1789,295
1790,304
1791,313
1792,322
1793,324
1794,325
1795,325
1796,326
1797,327
1798,328
1799,328
1800,328
1801,328
1802,327
1803,326
1804,324
1805,322
1806,318
1807,314
1808,304
1809,286
1810,271
1811,260
1812,245
1813,237
1814,233
1815,229
1816,225
1817,222
1818,220
1819,217
1820,216
1821,214
1822,211
1823,207
1824,197
1825,182
1826,176
1827,173
1828,171
1829,168
1830,166
1831,165
1832,165
1833,165
1834,165
1835,164
1836,165
1837,167
1838,169
1839,172
1840,174
1841,177
1842,179
1843,183
1844,191
1845,207
1846,224
1847,231
1848,235
1849,239
1850,242
1851,245
1852,247
1853,249
1854,250
1855,251
1856,252
1857,254
1858,256
1859,257
1860,258
1861,258
1862,259
1863,261
1864,262
1865,264
1866,266
1867,270
1868,280
1869,284
1870,288
1871,291
1872,274
1873,259
1874,248
1875,241
1876,238
1877,241
1878,246
1879,252
1880,259
1881,267
1882,271
1883,266
1884,257
1885,249
1886,240
1887,234
1888,230
1889,228
1890,226
1891,224
1892,221
1893,218
1894,214
1895,209
1896,193
1897,157
1898,138
1899,130
1900,127
1901,125
1902,124
1903,123
1904,123
1905,122
1906,120
1907,117
1908,116
1909,115
1910,114
1911,114
1912,113
1913,112
1914,110
1915,107
1916,91
1917,57
1918,13
1919,-34
1920,-83
1921,-139
1922,-204
1923,-267
1924,-324
1925,-374
1926,-412
1927,-427
1928,-438
1929,-450
1930,-474
1931,-518
1932,-558
1933,-580
1934,-588
1935,-591
1936,-589
1937,-585
1938,-581
1939,-577
1940,-575
1941,-579
1942,-588
1943,-599
1944,-611
1945,-626
1946,-635
1947,-641
1948,-645
1949,-649
1950,-653
1951,-656
1952,-659
1953,-662
1954,-666
1955,-674
1956,-695
1957,-715
1958,-729
1959,-738
1960,-749
1961,-768
1962,-794
1963,-814
1964,-825
1965,-832
1966,-839
1967,-846
1968,-869
1969,-907
1970,-928
1971,-941
1972,-949
1973,-958
1974,-970
1975,-989
1976,-1010
1977,-1022
1978,-1029
1979,-1038
1980,-1048
1981,-1080
1982,-1120
1983,-1157
1984,-1189
1985,-1201
1986,-1202
1987,-1196
1988,-1185
1989,-1185
1990,-1209
1991,-1245
1992,-1285
1993,-1321
1994,-1335
1995,-1343
1996,-1348
1997,-1339
1998,-1314
1999,-1266
2000,-1185
2001,-1092
2002,-1013
2003,-959
2004,-938
2005,-930
2006,-926
2007,-922
2008,-916
2009,-908
2010,-897
2011,-877
2012,-846
2013,-819
2014,-792
2015,-771
2016,-755
2017,-742
2018,-724
2019,-702
2020,-663
2021,-600
2022,-503
2023,-377
2024,-224
2025,-46
2026,144
2027,322
2028,444
2029,459
2030,415
2031,256
2032,55
2033,-160
2034,-351
2035,-491
2036,-537
2037,-554
2038,-560
2039,-553
2040,-540
2041,-529
2042,-517
2043,-507
2044,-501
2045,-496
2046,-489
2047,-479
2048,-464
2049,-450
2050,-436
2051,-417
2052,-405
2053,-398
2054,-392
2055,-387
2056,-383
2057,-379
2058,-376
2059,-372
2060,-365
2061,-353
2062,-336
2063,-318
2064,-302
2065,-290
2066,-279
2067,-270
2068,-260
2069,-250
2070,-234
2071,-215
2072,-206
2073,-201
2074,-196
2075,-191
2076,-187
2077,-184
2078,-181
2079,-179
2080,-177
2081,-173
2082,-167
2083,-159
2084,-151
2085,-144
2086,-137
2087,-130
2088,-123
2089,-117
2090,-112
2091,-106
2092,-99
2093,-88
2094,-72
2095,-61
2096,-54
2097,-47
2098,-37
2099,-21
2100,-3
2101,12
2102,26
2103,37
2104,46
2105,56
2106,67
2107,86
2108,105
2109,112
2110,117
2111,120
2112,123
2113,124
2114,121
2115,116
2116,109
2117,101
2118,94
2119,87
2120,79
2121,72
2122,67
2123,63
2124,59
2125,56
2126,52
2127,47
2128,42
2129,38
2130,32
2131,23
2132,7
2133,-2
2134,-8
2135,-14
2136,-22
2137,-32
2138,-53
2139,-67
2140,-70
2141,-72
2142,-74
2143,-75
2144,-75
2145,-74
2146,-73
2147,-73
2148,-73
2149,-72
2150,-72
2151,-72
2152,-73
2153,-75
2154,-76
2155,-78
2156,-80
2157,-81
2158,-82
2159,-81
2160,-77
2161,-70
2162,-63
2163,-55
2164,-42
2165,-34
2166,-29
2167,-24
2168,-19
2169,-15
2170,-18
2171,-27
2172,-33
2173,-41
2174,-46
2175,-46
2176,-43
2177,-40
2178,-37
2179,-35
2180,-33
2181,-32
2182,-31
2183,-32
2184,-33
2185,-35
2186,-40
2187,-47
2188,-72
2189,-105
2190,-140
2191,-172
2192,-182
2193,-187
2194,-190
2195,-192
2196,-195
2197,-199
2198,-199
2199,-195
2200,-191
2201,-186
2202,-195
2203,-220
2204,-247
2205,-279
2206,-307
2207,-316
2208,-323
2209,-330
2210,-354
2211,-387
2212,-406
2213,-437
2214,-475
2215,-489
2216,-494
2217,-498
2218,-499
2219,-493
2220,-477
2221,-429
2222,-370
2223,-342
2224,-341
2225,-368
2226,-410
2227,-459
2228,-508
2229,-540
2230,-556
2231,-568
2232,-576
2233,-566
2234,-534
2235,-458
2236,-371
2237,-303
2238,-258
2239,-224
2240,-205
2241,-188
2242,-168
2243,-150
2244,-136
2245,-124
2246,-117
2247,-112
2248,-109
2249,-106
2250,-104
2251,-101
2252,-99
2253,-97
2254,-95
2255,-93
2256,-90
2257,-86
2258,-85
2259,-87
2260,-93
2261,-102
2262,-116
2263,-138
2264,-156
2265,-170
2266,-179
2267,-201
2268,-234
2269,-280
2270,-346
2271,-430
2272,-520
2273,-603
2274,-649
2275,-652
2276,-618
2277,-530
2278,-419
2279,-320
2280,-250
2281,-203
2282,-185
2283,-184
2284,-192
2285,-200
2286,-207
2287,-208
2288,-199
2289,-174
2290,-154
2291,-147
2292,-160
2293,-177
2294,-190
2295,-190
2296,-179
2297,-168
2298,-155
2299,-145
2300,-136
2301,-127
2302,-116
2303,-90
2304,-61
2305,-31
2306,-2
2307,27
2308,60
2309,98
2310,135
2311,167
2312,198
2313,238
2314,283
2315,338
2316,409
2317,495
2318,591
2319,688
2320,777
2321,858
2322,940
2323,1022
2324,1096
2325,1162
2326,1219
2327,1262
2328,1294
2329,1310
2330,1325
2331,1343
2332,1365
2333,1384
2334,1398
2335,1409
2336,1418
2337,1430
2338,1449
2339,1472
2340,1492
2341,1527
2342,1564
2343,1606
2344,1662
2345,1742
2346,1841
2347,1955
2348,2078
2349,2199
2350,2301
2351,2363
2352,2367
2353,2325
2354,2188
2355,1987
2356,1747
2357,1508
2358,1310
2359,1188
2360,1141
2361,1136
2362,1157
2363,1220
2364,1300
2365,1391
2366,1492
2367,1580
2368,1616
2369,1626
2370,1633
2371,1640
2372,1648
2373,1654
2374,1663
2375,1683
2376,1711
2377,1752
2378,1791
2379,1808
2380,1816
2381,1821
2382,1825
2383,1826
2384,1820
2385,1810
2386,1793
2387,1765
2388,1735
2389,1708
2390,1691
2391,1681
2392,1673
2393,1668
2394,1664
2395,1648
2396,1611
2397,1549
2398,1484
2399,1422
2400,1360
2401,1292
2402,1219
2403,1150
2404,1097
2405,1062
2406,1049
2407,1045
2408,1048
2409,1057
2410,1067
2411,1079
2412,1098
2413,1124
2414,1155
2415,1180
2416,1199
2417,1215
2418,1226
2419,1234
2420,1240
2421,1243
2422,1241
2423,1236
2424,1229
2425,1222
2426,1214
2427,1205
2428,1193
2429,1180
2430,1165
2431,1152
2432,1140
2433,1130
2434,1121
2435,1112
2436,1097
2437,1077
2438,1043
2439,1007
2440,969
2441,934
2442,900
2443,883
2444,855
2445,827
2446,795
2447,783
2448,775
2449,757
2450,722
2451,685
2452,646
2453,609
2454,573
2455,532
2456,488
2457,446
2458,405
2459,361
2460,322
2461,303
2462,275
2463,240
2464,201
2465,170
2466,158
2467,151
2468,142
2469,128
2470,112
2471,96
2472,79
2473,64
2474,54
2475,49
2476,43
2477,36
2478,25
2479,7
2480,-16
2481,-32
2482,-43
2483,-53
2484,-65
2485,-80
2486,-106
2487,-138
2488,-149
2489,-153
2490,-157
2491,-163
2492,-170
2493,-188
2494,-215
2495,-230
2496,-239
2497,-245
2498,-249
2499,-254
2500,-261
2501,-270
2502,-281
2503,-291
2504,-296
2505,-300
2506,-302
2507,-305
2508,-308
2509,-312
2510,-318
2511,-326
2512,-351
2513,-382
2514,-394
2515,-403
2516,-413
2517,-422
2518,-427
2519,-432
2520,-433
2521,-424
2522,-410
2523,-395
2524,-383
2525,-384
2526,-403
2527,-409
2528,-410
2529,-411
2530,-413
2531,-415
2532,-416
2533,-417
2534,-417
2535,-417
2536,-416
2537,-414
2538,-413
2539,-412
2540,-411
2541,-410
2542,-411
2543,-411
2544,-409
2545,-409
2546,-418
2547,-426
2548,-433
2549,-436
2550,-439
2551,-442
2552,-446
2553,-446
2554,-440
2555,-437
2556,-435
2557,-433
2558,-430
2559,-428
2560,-425
2561,-423
2562,-422
2563,-423
2564,-425
2565,-427
2566,-429
2567,-432
2568,-436
2569,-440
2570,-443
2571,-449
2572,-460
2573,-463
2574,-467
2575,-469
2576,-460
2577,-445
2578,-432
2579,-428
2580,-425
2581,-423
2582,-422
2583,-421
2584,-418
2585,-415
2586,-412
2587,-411
2588,-409
2589,-405
2590,-397
2591,-381
2592,-370
2593,-362
2594,-351
2595,-339
2596,-329
2597,-321
2598,-315
2599,-310
2600,-306
2601,-304
2602,-303
2603,-300
2604,-297
2605,-295
2606,-294
2607,-293
2608,-292
2609,-290
2610,-290
2611,-291
2612,-289
2613,-286
2614,-281
2615,-274
2616,-268
2617,-263
2618,-257
2619,-251
2620,-245
2621,-239
2622,-236
2623,-232
2624,-229
2625,-227
2626,-226
2627,-222
2628,-219
2629,-216
2630,-215
2631,-215
2632,-213
2633,-211
2634,-209
2635,-202
2636,-187
