'sample #','ECG '
1414,-65
1415,-68
1416,-70
1417,-72
1418,-73
1419,-75
1420,-77
1421,-79
1422,-80
1423,-81
1424,-81
1425,-81
1426,-81
1427,-82
1428,-81
1429,-80
1430,-79
1431,-77
1432,-74
1433,-71
1434,-68
1435,-64
1436,-55
1437,-39
1438,-33
1439,-30
1440,-28
1441,-26
1442,-24
1443,-21
1444,-19
1445,-18
1446,-18
1447,-18
1448,-18
1449,-18
1450,-19
1451,-21
1452,-23
1453,-26
1454,-30
1455,-34
1456,-40
1457,-66
1458,-129
1459,-225
1460,-355
1461,-511
1462,-674
1463,-811
1464,-882
1465,-855
1466,-720
1467,-500
1468,-246
1469,-22
1470,123
1471,167
1472,168
1473,130
1474,85
1475,50
1476,31
1477,21
1478,15
1479,11
1480,7
1481,2
1482,-1
1483,-5
1484,-7
1485,-8
1486,-10
1487,-11
1488,-12
1489,-12
1490,-13
1491,-14
1492,-16
1493,-18
1494,-20
1495,-21
1496,-21
1497,-22
1498,-23
1499,-24
1500,-26
1501,-29
1502,-32
1503,-40
1504,-47
1505,-53
1506,-57
1507,-61
1508,-63
1509,-66
1510,-68
1511,-71
1512,-73
1513,-76
1514,-80
1515,-83
1516,-87
1517,-92
1518,-98
1519,-103
1520,-107
1521,-113
1522,-121
1523,-125
1524,-127
1525,-128
1526,-129
1527,-130
1528,-130
1529,-131
1530,-131
1531,-131
1532,-131
1533,-131
1534,-131
1535,-130
1536,-130
1537,-129
1538,-129
1539,-128
1540,-128
1541,-127
1542,-126
1543,-125
1544,-123
1545,-122
1546,-120
1547,-119
1548,-117
1549,-112
1550,-99
1551,-84
1552,-70
1553,-56
1554,-42
1555,-31
1556,-17
1557,-5
1558,2
1559,9
1560,15
1561,22
1562,30
1563,41
1564,56
1565,69
1566,76
1567,80
1568,83
1569,85
1570,86
1571,87
1572,89
1573,90
1574,91
1575,93
1576,95
1577,97
1578,100
1579,102
1580,105
1581,107
1582,109
1583,110
1584,110
1585,111
1586,111
1587,112
1588,113
1589,114
1590,115
1591,116
1592,117
1593,118
1594,119
1595,119
1596,119
1597,120
1598,120
1599,121
1600,122
1601,123
1602,125
1603,127
1604,129
1605,137
1606,155
1607,165
1608,169
1609,172
1610,175
1611,177
1612,179
1613,182
1614,184
1615,187
1616,189
1617,191
1618,193
1619,195
1620,200
1621,205
1622,210
1623,214
1624,216
1625,217
1626,218
1627,219
1628,221
1629,223
1630,224
1631,225
1632,226
1633,226
1634,227
1635,227
1636,227
1637,226
1638,226
1639,225
1640,224
1641,224
1642,223
1643,222
1644,220
1645,219
1646,217
1647,215
1648,213
1649,209
1650,198
1651,190
1652,185
1653,182
1654,179
1655,176
1656,172
1657,168
1658,164
1659,161
1660,158
1661,156
1662,154
1663,152
1664,150
1665,148
1666,146
1667,145
1668,143
1669,141
1670,139
1671,135
1672,127
1673,119
1674,109
1675,99
1676,94
1677,92
1678,90
1679,88
1680,86
1681,84
1682,82
1683,79
1684,77
1685,72
1686,63
1687,51
1688,44
1689,40
1690,36
1691,33
1692,30
1693,28
1694,25
1695,24
1696,23
1697,22
1698,20
1699,18
1700,15
1701,13
1702,12
1703,15
1704,20
1705,26
1706,31
1707,37
1708,43
1709,47
1710,51
1711,54
1712,57
1713,60
1714,62
1715,62
1716,61
1717,59
1718,55
1719,51
1720,43
1721,36
1722,26
1723,12
1724,-4
1725,-21
1726,-50
1727,-94
1728,-162
1729,-261
1730,-389
1731,-541
1732,-699
1733,-834
1734,-907
1735,-886
1736,-755
1737,-533
1738,-275
1739,-46
1740,103
1741,143
1742,143
1743,102
1744,65
1745,40
1746,24
1747,6
1748,-12
1749,-24
1750,-30
1751,-35
1752,-39
1753,-43
1754,-47
1755,-51
1756,-57
1757,-67
1758,-77
1759,-84
1760,-90
1761,-95
1762,-99
1763,-103
1764,-106
1765,-109
1766,-112
1767,-115
1768,-117
1769,-118
1770,-119
1771,-119
1772,-120
1773,-120
1774,-121
1775,-121
1776,-122
1777,-123
1778,-124
1779,-125
1780,-125
1781,-126
1782,-126
1783,-127
1784,-129
1785,-131
1786,-136
1787,-149
1788,-157
1789,-161
1790,-165
1791,-169
1792,-174
1793,-178
1794,-184
1795,-191
1796,-197
1797,-202
1798,-210
1799,-223
1800,-238
1801,-253
1802,-260
1803,-263
1804,-266
1805,-268
1806,-269
1807,-270
1808,-271
1809,-272
1810,-273
1811,-273
1812,-273
1813,-272
1814,-271
1815,-270
1816,-269
1817,-267
1818,-264
1819,-262
1820,-258
1821,-252
1822,-234
1823,-217
1824,-205
1825,-193
1826,-178
1827,-158
1828,-135
1829,-114
1830,-99
1831,-89
1832,-80
1833,-72
1834,-63
1835,-52
1836,-44
1837,-40
1838,-37
1839,-34
1840,-32
1841,-31
1842,-30
1843,-31
1844,-31
1845,-31
1846,-31
1847,-32
1848,-33
1849,-35
1850,-37
1851,-39
1852,-40
1853,-42
1854,-44
1855,-46
1856,-48
1857,-50
1858,-51
1859,-51
1860,-49
1861,-48
1862,-46
1863,-44
1864,-42
1865,-39
1866,-35
1867,-30
1868,-25
1869,-19
1870,-12
1871,-6
1872,0
1873,6
1874,13
1875,20
1876,26
1877,31
1878,37
1879,42
1880,47
1881,50
1882,52
1883,53
1884,54
1885,55
1886,56
1887,57
1888,58
1889,58
1890,59
1891,59
1892,58
1893,57
1894,56
1895,55
1896,54
1897,52
1898,50
1899,49
1900,47
1901,45
1902,44
1903,43
1904,43
1905,43
1906,43
1907,44
1908,46
1909,49
1910,52
1911,55
1912,57
1913,58
1914,60
1915,61
1916,62
1917,64
1918,65
1919,67
1920,69
1921,70
1922,72
1923,73
1924,75
1925,75
1926,74
1927,73
1928,71
1929,69
1930,67
1931,64
1932,61
1933,58
1934,56
1935,53
1936,49
1937,44
1938,39
1939,33
1940,28
1941,22
1942,17
1943,11
1944,5
1945,-1
1946,-6
1947,-9
1948,-12
1949,-14
1950,-17
1951,-19
1952,-21
1953,-22
1954,-23
1955,-25
1956,-26
1957,-27
1958,-29
1959,-29
1960,-30
1961,-30
1962,-31
1963,-32
1964,-34
1965,-36
1966,-37
1967,-37
1968,-33
1969,-27
1970,-22
1971,-18
1972,-15
1973,-12
1974,-8
1975,-5
1976,-3
1977,-1
1978,0
1979,1
1980,2
1981,3
1982,3
1983,4
1984,4
1985,4
1986,5
1987,6
1988,7
1989,8
1990,8
1991,7
1992,5
1993,1
1994,-2
1995,-11
1996,-27
1997,-53
1998,-94
1999,-155
2000,-243
2001,-367
2002,-521
2003,-680
2004,-802
2005,-842
2006,-770
2007,-589
2008,-337
2009,-80
2010,118
2011,216
2012,230
2013,204
2014,148
2015,105
2016,86
2017,75
2018,65
2019,52
2020,41
2021,33
2022,26
2023,20
2024,15
2025,11
2026,7
2027,4
2028,0
2029,-4
2030,-10
2031,-14
2032,-17
2033,-20
2034,-22
2035,-23
2036,-24
2037,-25
2038,-26
2039,-28
2040,-29
2041,-31
2042,-33
2043,-34
2044,-35
2045,-36
2046,-37
2047,-38
2048,-40
2049,-41
2050,-43
2051,-45
2052,-48
2053,-53
2054,-57
2055,-61
2056,-65
2057,-69
2058,-73
2059,-80
2060,-86
2061,-91
2062,-97
2063,-106
2064,-123
2065,-136
2066,-142
2067,-147
2068,-152
2069,-157
2070,-161
2071,-165
2072,-168
2073,-170
2074,-173
2075,-175
2076,-176
2077,-178
2078,-179
2079,-180
2080,-181
2081,-182
2082,-185
2083,-187
2084,-187
2085,-183
2086,-177
2087,-168
2088,-151
2089,-136
2090,-127
2091,-118
2092,-109
2093,-99
2094,-86
2095,-72
2096,-61
2097,-52
2098,-44
2099,-35
2100,-26
2101,-13
2102,1
2103,14
2104,26
2105,35
2106,45
2107,56
2108,62
2109,66
2110,71
2111,74
2112,76
2113,76
2114,73
2115,70
2116,65
2117,62
2118,60
2119,58
2120,56
2121,53
2122,51
2123,49
2124,47
2125,46
2126,46
2127,45
2128,45
2129,45
2130,45
2131,46
2132,48
2133,49
2134,51
2135,52
2136,54
2137,56
2138,58
2139,61
2140,63
2141,66
2142,69
2143,72
2144,77
2145,82
2146,86
2147,91
2148,95
2149,100
2150,104
2151,107
2152,111
2153,115
2154,118
2155,121
2156,121
2157,120
2158,117
2159,113
2160,109
2161,106
2162,103
2163,101
2164,98
2165,96
2166,93
2167,91
2168,90
2169,89
2170,89
2171,89
2172,90
2173,92
2174,93
2175,95
2176,97
2177,99
2178,101
2179,102
2180,103
2181,104
2182,105
2183,106
2184,107
2185,108
2186,110
2187,111
2188,112
2189,113
2190,114
2191,115
2192,115
2193,115
2194,114
2195,113
2196,113
2197,112
2198,112
2199,113
2200,113
2201,112
2202,112
2203,112
2204,112
2205,111
2206,111
2207,110
2208,108
2209,106
2210,104
2211,102
2212,99
2213,96
2214,94
2215,91
2216,87
2217,74
2218,60
2219,54
2220,51
2221,48
2222,46
2223,44
2224,42
2225,40
2226,38
2227,37
2228,36
2229,35
2230,34
2231,34
2232,34
2233,35
2234,35
2235,35
2236,35
2237,34
2238,34
2239,33
2240,33
2241,33
2242,39
2243,46
2244,52
2245,59
2246,65
2247,69
2248,72
2249,74
2250,77
2251,79
2252,81
2253,83
2254,83
2255,84
2256,84
2257,84
2258,84
2259,84
2260,82
2261,80
2262,76
2263,73
2264,69
2265,60
2266,41
2267,4
2268,-45
2269,-115
2270,-212
2271,-337
2272,-484
2273,-633
2274,-751
2275,-794
2276,-730
2277,-558
2278,-318
2279,-74
2280,113
2281,194
2282,220
2283,203
2284,175
2285,151
2286,135
2287,119
2288,95
2289,62
2290,26
2291,14
2292,11
2293,9
2294,7
2295,6
2296,5
2297,5
2298,6
2299,8
2300,10
2301,12
2302,14
2303,15
2304,17
2305,20
2306,22
2307,23
2308,25
2309,25
2310,24
2311,23
2312,20
2313,17
2314,13
2315,8
2316,2
2317,-6
2318,-22
2319,-34
2320,-40
2321,-44
2322,-47
2323,-50
2324,-52
2325,-54
2326,-57
2327,-61
2328,-65
2329,-68
2330,-72
2331,-76
2332,-79
2333,-82
2334,-86
2335,-90
2336,-94
2337,-97
2338,-100
2339,-101
2340,-103
2341,-104
2342,-105
2343,-106
2344,-107
2345,-107
2346,-107
2347,-108
2348,-109
2349,-111
2350,-112
2351,-113
2352,-113
2353,-114
2354,-115
2355,-115
2356,-115
2357,-114
2358,-113
2359,-111
2360,-109
2361,-107
2362,-104
2363,-101
2364,-98
2365,-94
2366,-87
2367,-71
2368,-57
2369,-47
2370,-38
2371,-30
2372,-22
2373,-15
2374,-8
2375,-3
2376,1
2377,7
2378,14
2379,22
2380,29
2381,34
2382,39
2383,43
2384,48
2385,52
2386,55
2387,57
2388,58
2389,58
2390,59
2391,59
2392,59
2393,59
2394,58
2395,58
2396,58
2397,58
2398,58
2399,59
2400,59
2401,60
2402,61
2403,63
2404,66
2405,70
2406,74
2407,78
2408,81
2409,83
2410,85
2411,87
2412,89
2413,91
2414,93
2415,95
2416,97
2417,99
2418,101
2419,103
2420,105
2421,106
2422,107
2423,108
2424,108
2425,109
2426,108
2427,108
2428,107
2429,107
2430,106
2431,105
2432,104
2433,103
2434,102
2435,101
2436,99
2437,98
2438,96
2439,95
2440,93
2441,91
2442,87
2443,82
2444,77
2445,72
2446,68
2447,64
2448,60
2449,57
2450,53
2451,51
2452,48
2453,47
2454,45
2455,44
2456,43
2457,42
2458,42
2459,41
2460,41
2461,41
2462,41
2463,41
2464,41
2465,41
2466,40
2467,40
2468,40
2469,40
2470,40
2471,41
2472,42
2473,44
2474,45
2475,46
2476,48
2477,50
2478,52
2479,55
2480,58
2481,61
2482,61
2483,55
2484,47
2485,40
2486,34
2487,27
2488,20
2489,12
2490,2
2491,-9
2492,-24
2493,-32
2494,-36
2495,-38
2496,-39
2497,-40
2498,-41
2499,-43
2500,-43
2501,-43
2502,-40
2503,-36
2504,-31
2505,-26
2506,-21
2507,-15
2508,-6
2509,1
2510,5
2511,8
2512,10
2513,11
2514,12
2515,13
2516,14
2517,15
2518,16
2519,16
2520,16
2521,16
2522,16
2523,15
2524,12
2525,9
2526,5
2527,0
2528,-5
2529,-29
2530,-73
2531,-137
2532,-226
2533,-343
2534,-484
2535,-631
2536,-751
2537,-804
2538,-759
2539,-613
2540,-398
2541,-163
2542,35
2543,162
2544,188
2545,197
2546,179
2547,150
2548,123
2549,103
2550,83
2551,50
2552,12
2553,-1
2554,-6
2555,-10
2556,-13
2557,-14
2558,-12
2559,-10
2560,-9
2561,-8
2562,-7
2563,-6
2564,-5
2565,-3
2566,-2
2567,-1
2568,-1
2569,-1
2570,-1
2571,-3
2572,-5
2573,-8
2574,-11
2575,-14
2576,-16
2577,-18
2578,-21
2579,-26
2580,-31
2581,-36
2582,-41
2583,-46
2584,-49
2585,-52
2586,-55
2587,-58
2588,-60
2589,-63
2590,-65
2591,-69
2592,-72
2593,-76
2594,-80
2595,-85
2596,-89
2597,-95
2598,-101
2599,-107
2600,-110
2601,-112
2602,-114
2603,-115
2604,-116
2605,-117
2606,-118
2607,-118
2608,-119
2609,-119
2610,-120
2611,-120
2612,-120
2613,-120
2614,-120
2615,-119
2616,-118
2617,-117
2618,-116
2619,-114
2620,-113
2621,-111
2622,-109
2623,-107
2624,-105
2625,-100
2626,-93
2627,-82
2628,-66
2629,-45
2630,-29
2631,-17
2632,-8
2633,0
2634,9
2635,20
2636,28
2637,33
2638,36
2639,39
2640,41
2641,43
2642,44
2643,45
2644,45
2645,46
2646,46
2647,47
2648,48
2649,49
2650,49
2651,49
2652,49
2653,50
2654,51
2655,51
2656,51
2657,50
2658,50
2659,49
2660,49
2661,48
2662,47
2663,45
2664,44
2665,42
2666,41
2667,40
2668,39
2669,38
2670,37
2671,36
2672,35
2673,34
2674,34
2675,32
2676,31
2677,29
2678,27
2679,25
2680,24
2681,22
2682,21
2683,20
2684,20
2685,19
2686,19
2687,18
2688,18
2689,17
2690,16
2691,14
2692,13
2693,11
2694,10
2695,8
2696,8
2697,8
2698,8
2699,9
2700,10
2701,12
2702,13
2703,15
2704,17
2705,20
2706,22
2707,26
2708,30
2709,31
2710,29
2711,24
2712,19
2713,15
2714,11
2715,7
2716,2
2717,-1
2718,-6
2719,-10
2720,-13
2721,-15
2722,-18
2723,-20
2724,-21
2725,-23
2726,-25
2727,-27
2728,-29
2729,-31
2730,-33
2731,-35
2732,-36
2733,-38
2734,-40
