'sample #','ECG '
873,-61
874,-61
875,-60
876,-60
877,-60
878,-60
879,-59
880,-58
881,-57
882,-56
883,-56
884,-55
885,-53
886,-51
887,-50
888,-49
889,-49
890,-50
891,-52
892,-54
893,-55
894,-58
895,-59
896,-53
897,-41
898,-30
899,-20
900,-10
901,-1
902,6
903,9
904,12
905,15
906,17
907,19
908,21
909,22
910,23
911,24
912,25
913,27
914,28
915,28
916,27
917,26
918,24
919,22
920,20
921,17
922,14
923,10
924,7
925,4
926,2
927,0
928,-3
929,-10
930,-17
931,-20
932,-21
933,-22
934,-23
935,-25
936,-27
937,-28
938,-26
939,-21
940,-17
941,-14
942,-11
943,-9
944,-7
945,-4
946,-2
947,-1
948,0
949,-1
950,-4
951,-6
952,-10
953,-13
954,-17
955,-22
956,-26
957,-30
958,-34
959,-39
960,-43
961,-46
962,-49
963,-50
964,-50
965,-48
966,-44
967,-40
968,-35
969,-29
970,-22
971,-14
972,-5
973,2
974,9
975,16
976,20
977,24
978,28
979,31
980,34
981,35
982,37
983,38
984,39
985,39
986,39
987,38
988,37
989,35
990,32
991,29
992,26
993,21
994,17
995,12
996,7
997,0
998,-7
999,-15
1000,-22
1001,-29
1002,-35
1003,-39
1004,-43
1005,-47
1006,-51
1007,-55
1008,-56
1009,-57
1010,-56
1011,-56
1012,-55
1013,-55
1014,-54
1015,-53
1016,-51
1017,-53
1018,-66
1019,-72
1020,-77
1021,-81
1022,-85
1023,-87
1024,-88
1025,-88
1026,-85
1027,-80
1028,-72
1029,-61
1030,-20
1031,98
1032,287
1033,528
1034,801
1035,1078
1036,1296
1037,1370
1038,1353
1039,1188
1040,907
1041,599
1042,323
1043,126
1044,19
1045,-16
1046,-29
1047,-44
1048,-64
1049,-93
1050,-106
1051,-111
1052,-115
1053,-119
1054,-122
1055,-125
1056,-127
1057,-129
1058,-130
1059,-131
1060,-131
1061,-130
1062,-129
1063,-126
1064,-123
1065,-120
1066,-117
1067,-114
1068,-111
1069,-108
1070,-106
1071,-103
1072,-99
1073,-94
1074,-88
1075,-82
1076,-76
1077,-70
1078,-63
1079,-55
1080,-47
1081,-40
1082,-33
1083,-27
1084,-24
1085,-22
1086,-21
1087,-19
1088,-17
1089,-14
1090,-12
1091,-10
1092,-7
1093,-4
1094,-1
1095,2
1096,5
1097,10
1098,16
1099,27
1100,49
1101,66
1102,81
1103,93
1104,104
1105,115
1106,122
1107,128
1108,134
1109,139
1110,145
1111,150
1112,156
1113,163
1114,173
1115,186
1116,200
1117,214
1118,222
1119,227
1120,232
1121,236
1122,239
1123,242
1124,244
1125,244
1126,244
1127,242
1128,240
1129,238
1130,234
1131,229
1132,224
1133,215
1134,197
1135,183
1136,164
1137,139
1138,118
1139,101
1140,81
1141,55
1142,22
1143,-5
1144,-24
1145,-38
1146,-45
1147,-50
1148,-53
1149,-55
1150,-57
1151,-58
1152,-58
1153,-57
1154,-56
1155,-54
1156,-52
1157,-49
1158,-46
1159,-43
1160,-41
1161,-38
1162,-34
1163,-30
1164,-27
1165,-26
1166,-26
1167,-27
1168,-29
1169,-30
1170,-31
1171,-32
1172,-33
1173,-35
1174,-37
1175,-39
1176,-41
1177,-42
1178,-42
1179,-42
1180,-42
1181,-40
1182,-39
1183,-36
1184,-34
1185,-32
1186,-31
1187,-29
1188,-28
1189,-27
1190,-26
1191,-25
1192,-23
1193,-21
1194,-18
1195,-17
1196,-17
1197,-19
1198,-23
1199,-28
1200,-32
1201,-34
1202,-37
1203,-40
1204,-44
1205,-48
1206,-50
1207,-52
1208,-52
1209,-52
1210,-52
1211,-52
1212,-51
1213,-49
1214,-47
1215,-44
1216,-42
1217,-40
1218,-38
1219,-34
1220,-26
1221,-20
1222,-24
1223,-32
1224,-36
1225,-39
1226,-42
1227,-44
1228,-46
1229,-48
1230,-51
1231,-54
1232,-56
1233,-57
1234,-57
1235,-56
1236,-56
1237,-56
1238,-56
1239,-56
1240,-55
1241,-55
1242,-55
1243,-55
1244,-56
1245,-57
1246,-56
1247,-51
1248,-43
1249,-35
1250,-27
1251,-17
1252,-8
1253,0
1254,7
1255,14
1256,18
1257,22
1258,26
1259,30
1260,33
1261,34
1262,33
1263,29
1264,23
1265,17
1266,9
1267,1
1268,-11
1269,-23
1270,-34
1271,-45
1272,-55
1273,-65
1274,-74
1275,-84
1276,-94
1277,-101
1278,-108
1279,-114
1280,-118
1281,-117
1282,-112
1283,-103
1284,-95
1285,-90
1286,-85
1287,-81
1288,-76
1289,-73
1290,-70
1291,-68
1292,-67
1293,-66
1294,-66
1295,-66
1296,-67
1297,-69
1298,-71
1299,-73
1300,-76
1301,-82
1302,-81
1303,-55
1304,15
1305,154
1306,358
1307,620
1308,911
1309,1180
1310,1337
1311,1353
1312,1271
1313,1046
1314,752
1315,439
1316,168
1317,-6
1318,-62
1319,-77
1320,-86
1321,-93
1322,-102
1323,-110
1324,-115
1325,-120
1326,-125
1327,-131
1328,-138
1329,-143
1330,-144
1331,-140
1332,-131
1333,-122
1334,-113
1335,-108
1336,-102
1337,-95
1338,-88
1339,-81
1340,-79
1341,-78
1342,-79
1343,-81
1344,-82
1345,-83
1346,-84
1347,-85
1348,-88
1349,-91
1350,-93
1351,-93
1352,-92
1353,-90
1354,-87
1355,-83
1356,-81
1357,-78
1358,-75
1359,-71
1360,-66
1361,-61
1362,-56
1363,-50
1364,-43
1365,-34
1366,-22
1367,-2
1368,13
1369,26
1370,34
1371,39
1372,44
1373,49
1374,53
1375,58
1376,61
1377,64
1378,66
1379,68
1380,71
1381,77
1382,85
1383,97
1384,114
1385,127
1386,137
1387,146
1388,155
1389,165
1390,175
1391,185
1392,196
1393,211
1394,223
1395,230
1396,235
1397,241
1398,247
1399,252
1400,251
1401,241
1402,226
1403,208
1404,184
1405,166
1406,143
1407,116
1408,97
1409,85
1410,72
1411,59
1412,44
1413,26
1414,5
1415,-9
1416,-19
1417,-27
1418,-31
1419,-31
1420,-31
1421,-30
1422,-30
1423,-29
1424,-29
1425,-28
1426,-28
1427,-27
1428,-27
1429,-27
1430,-27
1431,-27
1432,-26
1433,-25
1434,-24
1435,-22
1436,-21
1437,-21
1438,-21
1439,-22
1440,-22
1441,-22
1442,-23
1443,-23
1444,-24
1445,-25
1446,-25
1447,-25
1448,-26
1449,-25
1450,-25
1451,-25
1452,-25
1453,-25
1454,-24
1455,-23
1456,-23
1457,-23
1458,-23
1459,-23
1460,-23
1461,-22
1462,-22
1463,-22
1464,-22
1465,-23
1466,-24
1467,-25
1468,-26
1469,-27
1470,-28
1471,-30
1472,-32
1473,-34
1474,-36
1475,-38
1476,-40
1477,-42
1478,-44
1479,-46
1480,-48
1481,-49
1482,-50
1483,-51
1484,-52
1485,-53
1486,-54
1487,-55
1488,-57
1489,-59
1490,-61
1491,-63
1492,-65
1493,-67
1494,-68
1495,-68
1496,-69
1497,-69
1498,-69
1499,-69
1500,-70
1501,-71
1502,-73
1503,-75
1504,-75
1505,-75
1506,-71
1507,-66
1508,-60
1509,-55
1510,-51
1511,-48
1512,-45
1513,-43
1514,-42
1515,-40
1516,-39
1517,-37
1518,-35
1519,-33
1520,-31
1521,-29
1522,-27
1523,-25
1524,-23
1525,-20
1526,-18
1527,-16
1528,-14
1529,-12
1530,-6
1531,5
1532,13
1533,19
1534,22
1535,26
1536,30
1537,34
1538,36
1539,37
1540,34
1541,28
1542,21
1543,14
1544,7
1545,0
1546,-8
1547,-16
1548,-25
1549,-32
1550,-38
1551,-44
1552,-50
1553,-58
1554,-66
1555,-70
1556,-72
1557,-73
1558,-74
1559,-76
1560,-77
1561,-79
1562,-80
1563,-80
1564,-79
1565,-76
1566,-72
1567,-68
1568,-63
1569,-59
1570,-55
1571,-50
1572,-46
1573,-42
1574,-38
1575,-35
1576,-33
1577,-28
1578,-23
1579,-16
1580,14
1581,78
1582,180
1583,328
1584,532
1585,792
1586,1074
1587,1314
1588,1399
1589,1381
1590,1207
1591,917
1592,597
1593,316
1594,126
1595,48
1596,18
1597,-2
1598,-16
1599,-25
1600,-35
1601,-44
1602,-52
1603,-60
1604,-65
1605,-69
1606,-72
1607,-75
1608,-79
1609,-82
1610,-86
1611,-89
1612,-91
1613,-93
1614,-95
1615,-97
1616,-100
1617,-103
1618,-106
1619,-112
1620,-117
1621,-119
1622,-116
1623,-109
1624,-101
1625,-94
1626,-88
1627,-81
1628,-73
1629,-66
1630,-57
1631,-48
1632,-39
1633,-28
1634,-20
1635,-15
1636,-12
1637,-10
1638,-8
1639,-5
1640,-3
1641,-1
1642,0
1643,2
1644,6
1645,12
1646,18
1647,25
1648,32
1649,40
1650,48
1651,55
1652,62
1653,68
1654,75
1655,84
1656,97
1657,111
1658,124
1659,141
1660,160
1661,183
1662,198
1663,208
1664,216
1665,222
1666,227
1667,231
1668,235
1669,237
1670,240
1671,242
1672,245
1673,248
1674,250
1675,250
1676,248
1677,244
1678,238
1679,230
1680,223
1681,214
1682,201
1683,187
1684,179
1685,171
1686,156
1687,130
1688,106
1689,89
1690,75
1691,62
1692,49
1693,32
1694,14
1695,-2
1696,-18
1697,-26
1698,-32
1699,-36
1700,-40
1701,-42
1702,-44
1703,-43
1704,-42
1705,-40
1706,-37
1707,-35
1708,-33
1709,-31
1710,-29
1711,-26
1712,-23
1713,-21
1714,-19
1715,-17
1716,-15
1717,-14
1718,-13
1719,-14
1720,-15
1721,-17
1722,-19
1723,-20
1724,-21
1725,-22
1726,-23
1727,-23
1728,-24
1729,-24
1730,-25
1731,-25
1732,-26
1733,-27
1734,-30
1735,-32
1736,-33
1737,-33
1738,-33
1739,-31
1740,-29
1741,-27
1742,-25
1743,-23
1744,-21
1745,-19
1746,-18
1747,-17
1748,-17
1749,-17
1750,-17
1751,-19
1752,-20
1753,-22
1754,-25
1755,-27
1756,-29
1757,-31
1758,-33
1759,-35
1760,-37
1761,-39
1762,-40
1763,-42
1764,-46
1765,-49
1766,-52
1767,-54
1768,-53
1769,-52
1770,-50
1771,-47
1772,-45
1773,-43
1774,-40
1775,-37
1776,-34
1777,-31
1778,-30
1779,-31
1780,-34
1781,-37
1782,-39
1783,-42
1784,-44
1785,-46
1786,-49
1787,-52
1788,-53
1789,-54
1790,-54
1791,-53
1792,-50
1793,-47
1794,-43
1795,-39
1796,-34
1797,-30
1798,-27
1799,-24
1800,-21
1801,-17
1802,-14
1803,-10
1804,-7
1805,-3
1806,0
1807,2
1808,4
1809,7
1810,10
1811,13
1812,17
1813,24
1814,39
1815,54
1816,63
1817,71
1818,76
1819,80
1820,82
1821,79
1822,73
1823,65
1824,55
1825,44
1826,29
1827,16
1828,6
1829,-2
1830,-7
1831,-10
1832,-14
1833,-17
1834,-20
1835,-23
1836,-25
1837,-26
1838,-28
1839,-29
1840,-31
1841,-33
1842,-33
1843,-34
1844,-34
1845,-33
1846,-33
1847,-32
1848,-32
1849,-32
1850,-32
1851,-33
1852,-34
1853,-35
1854,-35
1855,-36
1856,-37
1857,-38
1858,-40
1859,-43
1860,-46
1861,-49
1862,-56
1863,-67
1864,-50
1865,0
1866,114
1867,287
1868,519
1869,797
1870,1089
1871,1342
1872,1456
1873,1452
1874,1314
1875,1048
1876,740
1877,443
1878,207
1879,61
1880,0
1881,-23
1882,-44
1883,-56
1884,-65
1885,-73
1886,-79
1887,-83
1888,-85
1889,-86
1890,-87
1891,-87
1892,-88
1893,-89
1894,-90
1895,-90
1896,-90
1897,-91
1898,-91
1899,-91
1900,-90
1901,-87
1902,-83
1903,-78
1904,-74
1905,-71
1906,-69
1907,-68
1908,-66
1909,-64
1910,-62
1911,-60
1912,-59
1913,-57
1914,-55
1915,-54
1916,-52
1917,-50
1918,-49
1919,-47
1920,-45
1921,-43
1922,-41
1923,-37
1924,-30
1925,-21
1926,-15
1927,-9
1928,-4
1929,0
1930,4
1931,9
1932,13
1933,17
1934,22
1935,27
1936,32
1937,38
1938,46
1939,57
1940,68
1941,77
1942,87
1943,97
1944,107
1945,117
1946,125
1947,134
1948,146
1949,162
1950,180
1951,188
1952,194
1953,199
1954,202
1955,205
1956,207
1957,208
1958,209
1959,209
1960,208
1961,207
1962,204
1963,200
1964,195
1965,190
1966,183
1967,172
1968,150
1969,129
1970,112
1971,99
1972,86
1973,75
1974,64
1975,44
1976,12
1977,-10
1978,-23
1979,-31
1980,-36
1981,-39
1982,-41
1983,-43
1984,-44
1985,-46
1986,-47
1987,-48
1988,-48
1989,-48
1990,-48
1991,-47
1992,-47
1993,-45
1994,-44
1995,-42
1996,-40
1997,-38
1998,-36
1999,-35
2000,-34
2001,-33
2002,-31
2003,-28
2004,-24
2005,-21
2006,-19
2007,-16
2008,-14
2009,-11
2010,-9
2011,-8
2012,-7
2013,-6
2014,-6
2015,-6
2016,-5
2017,-3
2018,-2
2019,-1
2020,0
2021,0
2022,0
2023,1
2024,2
2025,2
2026,2
2027,1
2028,0
2029,-1
2030,-2
2031,-4
2032,-6
2033,-9
2034,-12
2035,-15
2036,-17
2037,-19
2038,-19
2039,-21
2040,-22
2041,-23
2042,-23
2043,-24
2044,-24
2045,-24
2046,-25
2047,-24
2048,-24
2049,-23
2050,-21
2051,-20
2052,-19
2053,-19
2054,-19
2055,-19
2056,-19
2057,-19
2058,-19
2059,-19
2060,-19
2061,-19
2062,-19
2063,-19
2064,-18
2065,-18
2066,-19
2067,-19
2068,-20
2069,-21
2070,-22
2071,-23
2072,-24
2073,-24
2074,-25
2075,-24
2076,-23
2077,-22
2078,-21
2079,-20
2080,-18
2081,-16
2082,-13
2083,-10
2084,-7
2085,-4
2086,-1
2087,1
2088,9
2089,20
2090,29
2091,36
2092,42
2093,47
2094,51
2095,54
2096,57
2097,60
2098,62
2099,64
2100,65
2101,66
2102,67
2103,68
2104,67
2105,65
2106,63
2107,60
2108,57
2109,55
2110,51
2111,48
2112,45
2113,43
2114,41
2115,39
2116,38
2117,36
2118,34
2119,31
2120,29
2121,26
2122,24
2123,21
2124,18
2125,16
2126,15
2127,14
2128,13
2129,12
2130,11
2131,8
2132,5
2133,2
2134,0
2135,-3
2136,-7
2137,-12
2138,-17
2139,-21
2140,-23
2141,-22
2142,-19
2143,-13
2144,-4
2145,7
2146,54
2147,158
2148,325
2149,558
2150,844
2151,1141
2152,1377
2153,1485
2154,1431
2155,1231
2156,926
2157,594
2158,314
2159,126
2160,47
2161,21
2162,5
2163,-5
2164,-18
2165,-35
2166,-58
2167,-67
2168,-72
2169,-76
2170,-81
2171,-85
2172,-87
2173,-90
2174,-92
2175,-94
2176,-95
2177,-97
2178,-98
2179,-99
2180,-99
2181,-98
2182,-97
2183,-96
2184,-94
2185,-93
2186,-90
2187,-88
2188,-85
2189,-82
2190,-80
2191,-77
2192,-74
2193,-71
2194,-68
2195,-64
2196,-61
2197,-57
2198,-53
2199,-50
2200,-46
2201,-42
2202,-39
2203,-35
2204,-33
2205,-30
2206,-28
2207,-25
2208,-21
2209,-16
2210,-5
2211,7
2212,20
2213,28
2214,34
2215,39
2216,43
2217,46
2218,50
2219,54
2220,58
2221,61
2222,66
2223,71
2224,77
2225,88
2226,109
2227,127
2228,141
2229,152
2230,162
2231,171
2232,179
2233,184
2234,188
2235,192
2236,196
2237,199
2238,200
2239,201
2240,200
2241,199
2242,198
2243,195
2244,192
2245,188
2246,179
2247,158
2248,132
2249,105
2250,79
2251,60
2252,43
2253,27
2254,10
2255,-8
2256,-21
2257,-29
2258,-37
2259,-46
2260,-55
2261,-64
2262,-72
2263,-80
2264,-87
2265,-93
2266,-98
2267,-102
2268,-105
2269,-107
2270,-109
2271,-111
2272,-113
2273,-116
2274,-117
2275,-118
2276,-118
2277,-117
2278,-116
2279,-115
2280,-114
2281,-113
2282,-111
2283,-106
2284,-105
2285,-111
2286,-115
2287,-118
2288,-121
2289,-124
2290,-125
2291,-125
2292,-124
2293,-122
2294,-120
2295,-119
2296,-118
2297,-117
2298,-116
2299,-115
2300,-114
2301,-113
2302,-111
2303,-110
2304,-108
2305,-107
2306,-106
2307,-105
2308,-105
2309,-105
2310,-105
2311,-106
2312,-105
2313,-104
2314,-103
2315,-103
2316,-101
2317,-99
2318,-93
2319,-90
2320,-93
2321,-99
2322,-105
2323,-110
2324,-115
2325,-115
2326,-108
2327,-99
2328,-90
2329,-81
2330,-74
2331,-71
2332,-68
2333,-65
2334,-61
2335,-60
2336,-63
2337,-69
2338,-73
2339,-75
2340,-79
2341,-81
2342,-83
2343,-84
2344,-83
2345,-80
2346,-75
2347,-70
2348,-65
2349,-60
2350,-55
2351,-49
2352,-43
2353,-40
2354,-38
2355,-36
2356,-34
2357,-32
2358,-29
2359,-27
2360,-26
2361,-25
2362,-23
2363,-20
2364,-17
2365,-14
2366,-10
2367,-7
2368,-4
2369,-1
2370,2
2371,7
2372,12
2373,17
2374,23
2375,28
2376,34
2377,43
2378,55
2379,66
2380,75
2381,81
2382,87
2383,91
2384,95
2385,96
2386,95
2387,90
2388,84
2389,77
2390,71
2391,66
2392,60
2393,54
2394,48
2395,43
2396,39
2397,35
2398,32
2399,30
2400,28
2401,27
2402,25
2403,24
2404,24
2405,24
2406,24
2407,23
2408,23
2409,22
2410,22
2411,21
2412,21
2413,20
2414,19
2415,18
2416,18
2417,17
2418,17
2419,16
2420,15
2421,14
2422,12
2423,10
2424,7
2425,0
2426,-5
2427,-1
2428,12
2429,49
2430,123
2431,242
2432,421
2433,657
2434,936
2435,1222
2436,1453
2437,1571
2438,1533
2439,1343
2440,1049
2441,722
2442,427
2443,219
2444,107
2445,65
2446,49
2447,32
2448,10
2449,-13
2450,-30
2451,-42
2452,-47
2453,-52
2454,-56
2455,-59
2456,-55
2457,-46
2458,-42
2459,-40
2460,-38
2461,-36
2462,-35
2463,-34
2464,-32
2465,-29
2466,-25
2467,-22
2468,-19
2469,-16
2470,-14
2471,-13
2472,-11
2473,-11
2474,-10
2475,-9
2476,-8
2477,-6
2478,-4
2479,0
2480,3
2481,7
2482,11
2483,15
2484,19
2485,23
2486,26
2487,29
2488,31
2489,34
2490,37
2491,40
2492,44
2493,49
2494,54
2495,58
2496,62
2497,66
2498,68
2499,71
2500,75
2501,78
2502,85
2503,96
2504,111
2505,122
2506,131
2507,139
2508,147
2509,155
2510,163
2511,173
2512,182
2513,191
2514,201
2515,213
2516,224
2517,231
2518,235
2519,238
2520,241
2521,243
2522,244
2523,243
2524,240
2525,235
2526,229
2527,223
2528,217
2529,206
2530,196
2531,186
2532,176
2533,162
2534,144
2535,129
2536,117
2537,107
2538,96
2539,84
2540,64
2541,34
2542,13
2543,2
2544,-5
2545,-13
2546,-20
2547,-26
2548,-32
2549,-38
2550,-43
2551,-48
2552,-54
2553,-60
2554,-71
2555,-84
2556,-90
2557,-94
2558,-99
2559,-102
2560,-100
2561,-96
2562,-93
2563,-90
2564,-87
2565,-85
2566,-84
2567,-83
2568,-84
2569,-85
2570,-86
2571,-87
2572,-91
2573,-95
2574,-96
2575,-90
2576,-84
2577,-81
2578,-79
2579,-77
2580,-75
2581,-73
2582,-71
2583,-69
2584,-68
2585,-68
2586,-68
2587,-69
2588,-71
2589,-72
2590,-73
2591,-74
2592,-75
2593,-76
2594,-77
2595,-77
2596,-77
2597,-77
2598,-77
2599,-77
2600,-77
2601,-78
2602,-78
2603,-78
2604,-78
2605,-77
2606,-76
2607,-75
2608,-74
2609,-74
2610,-73
2611,-71
2612,-70
2613,-69
2614,-70
2615,-71
2616,-72
2617,-73
2618,-74
2619,-75
2620,-75
2621,-76
2622,-77
2623,-78
2624,-79
2625,-78
2626,-74
2627,-69
2628,-64
2629,-60
2630,-56
2631,-51
2632,-45
2633,-40
2634,-36
2635,-36
2636,-38
2637,-42
2638,-46
2639,-50
2640,-54
2641,-60
2642,-66
2643,-71
2644,-73
2645,-69
2646,-64
2647,-58
2648,-53
2649,-48
2650,-44
2651,-39
2652,-32
2653,-26
2654,-19
2655,-13
2656,-8
2657,-3
2658,2
2659,8
2660,14
2661,18
2662,19
2663,18
2664,15
2665,12
2666,9
2667,5
2668,1
2669,-3
