'sample #','ECG '
249,470
250,472
251,473
252,474
253,474
254,473
255,470
256,464
257,457
258,449
259,440
260,427
261,415
262,404
263,394
264,387
265,381
266,376
267,372
268,368
269,364
270,361
271,358
272,355
273,351
274,346
275,339
276,331
277,322
278,313
279,302
280,290
281,278
282,267
283,260
284,255
285,252
286,249
287,245
288,242
289,238
290,235
291,232
292,227
293,221
294,206
295,179
296,154
297,128
298,101
299,73
300,49
301,30
302,8
303,-7
304,-19
305,-29
306,-35
307,-41
308,-45
309,-47
310,-49
311,-50
312,-50
313,-50
314,-51
315,-51
316,-51
317,-52
318,-52
319,-52
320,-52
321,-52
322,-51
323,-50
324,-48
325,-47
326,-47
327,-46
328,-46
329,-45
330,-45
331,-46
332,-47
333,-48
334,-49
335,-50
336,-50
337,-50
338,-50
339,-50
340,-49
341,-48
342,-47
343,-46
344,-44
345,-43
346,-42
347,-40
348,-38
349,-36
350,-33
351,-29
352,-21
353,-11
354,-2
355,6
356,15
357,26
358,40
359,53
360,66
361,79
362,92
363,105
364,118
365,129
366,139
367,147
368,154
369,160
370,166
371,173
372,180
373,188
374,197
375,207
376,216
377,225
378,234
379,244
380,253
381,259
382,264
383,268
384,272
385,275
386,278
387,281
388,284
389,286
390,289
391,291
392,293
393,295
394,297
395,299
396,300
397,301
398,303
399,304
400,306
401,307
402,309
403,311
404,313
405,315
406,317
407,319
408,322
409,325
410,329
411,333
412,339
413,348
414,358
415,366
416,372
417,379
418,385
419,390
420,395
421,400
422,405
423,411
424,418
425,425
426,433
427,440
428,448
429,456
430,462
431,468
432,475
433,482
434,491
435,500
436,509
437,517
438,526
439,534
440,543
441,553
442,563
443,572
444,581
445,588
446,594
447,598
448,601
449,604
450,606
451,607
452,608
453,609
454,611
455,612
456,614
457,616
458,618
459,619
460,622
461,625
462,629
463,633
464,639
465,653
466,683
467,713
468,749
469,777
470,795
471,802
472,797
473,786
474,774
475,757
476,741
477,719
478,688
479,670
480,661
481,653
482,648
483,644
484,644
485,647
486,652
487,659
488,667
489,679
490,701
491,720
492,739
493,757
494,773
495,788
496,803
497,819
498,834
499,849
500,866
501,889
502,917
503,942
504,972
505,1004
506,1036
507,1066
508,1097
509,1122
510,1141
511,1159
512,1174
513,1187
514,1193
515,1182
516,1152
517,1067
518,823
519,418
520,-128
521,-737
522,-1294
523,-1703
524,-1921
525,-1951
526,-1964
527,-1987
528,-2043
529,-2182
530,-2346
531,-2493
532,-2603
533,-2683
534,-2752
535,-2815
536,-2864
537,-2882
538,-2889
539,-2883
540,-2868
541,-2846
542,-2815
543,-2765
544,-2712
545,-2651
546,-2584
547,-2516
548,-2448
549,-2387
550,-2331
551,-2279
552,-2230
553,-2211
554,-2202
555,-2195
556,-2196
557,-2211
558,-2253
559,-2295
560,-2350
561,-2423
562,-2513
563,-2613
564,-2720
565,-2832
566,-2949
567,-3070
568,-3192
569,-3314
570,-3425
571,-3517
572,-3590
573,-3648
574,-3667
575,-3678
576,-3673
577,-3630
578,-3569
579,-3495
580,-3415
581,-3337
582,-3262
583,-3191
584,-3121
585,-3046
586,-2962
587,-2867
588,-2761
589,-2656
590,-2558
591,-2468
592,-2394
593,-2366
594,-2357
595,-2352
596,-2350
597,-2351
598,-2354
599,-2359
600,-2366
601,-2378
602,-2403
603,-2434
604,-2466
605,-2502
606,-2526
607,-2536
608,-2542
609,-2544
610,-2536
611,-2518
612,-2491
613,-2458
614,-2413
615,-2361
616,-2304
617,-2242
618,-2178
619,-2113
620,-2050
621,-1990
622,-1932
623,-1876
624,-1824
625,-1776
626,-1747
627,-1717
628,-1689
629,-1668
630,-1652
631,-1635
632,-1622
633,-1612
634,-1604
635,-1596
636,-1589
637,-1575
638,-1552
639,-1528
640,-1502
641,-1473
642,-1446
643,-1405
644,-1360
645,-1306
646,-1267
647,-1205
648,-1139
649,-1072
650,-1007
651,-957
652,-925
653,-901
654,-858
655,-788
656,-700
657,-625
658,-574
659,-547
660,-524
661,-516
662,-492
663,-458
664,-421
665,-391
666,-371
667,-351
668,-322
669,-301
670,-297
671,-305
672,-308
673,-306
674,-295
675,-275
676,-253
677,-240
678,-234
679,-214
680,-170
681,-121
682,-83
683,-65
684,-58
685,-57
686,-54
687,-45
688,-24
689,2
690,28
691,40
692,29
693,-3
694,-41
695,-62
696,-59
697,-34
698,-6
699,7
700,-1
701,-22
702,-38
703,-37
704,-17
705,9
706,36
707,56
708,68
709,73
710,79
711,85
712,96
713,115
714,143
715,169
716,183
717,191
718,200
719,212
720,236
721,260
722,281
723,290
724,292
725,284
726,280
727,282
728,294
729,310
730,324
731,328
732,318
733,299
734,280
735,273
736,287
737,319
738,360
739,400
740,435
741,464
742,494
743,535
744,584
745,609
746,587
747,521
748,439
749,380
750,363
751,376
752,411
753,429
754,417
755,386
756,363
757,357
758,366
759,378
760,384
761,384
762,375
763,357
764,340
765,334
766,340
767,347
768,348
769,337
770,321
771,308
772,310
773,321
774,334
775,341
776,341
777,337
778,333
779,332
780,333
781,337
782,344
783,355
784,361
785,360
786,359
787,370
788,387
789,402
790,404
791,403
792,404
793,409
794,417
795,423
796,426
797,428
798,434
799,441
800,445
801,441
802,433
803,420
804,413
805,419
806,443
807,471
808,492
809,499
810,502
811,505
812,500
813,489
814,483
815,481
816,479
817,478
818,486
819,506
820,520
821,514
822,497
823,480
824,474
825,474
826,478
827,479
828,474
829,462
830,454
831,455
832,459
833,459
834,441
835,408
836,378
837,366
838,368
839,375
840,374
841,357
842,330
843,307
844,296
845,284
846,264
847,236
848,207
849,187
850,178
851,179
852,172
853,146
854,109
855,86
856,82
857,93
858,98
859,94
860,82
861,69
862,63
863,66
864,73
865,74
866,63
867,45
868,33
869,39
870,59
871,75
872,75
873,54
874,20
875,-9
876,-20
877,-6
878,16
879,36
880,46
881,46
882,48
883,51
884,56
885,54
886,47
887,42
888,44
889,55
890,71
891,84
892,93
893,99
894,98
895,89
896,73
897,56
898,46
899,48
900,64
901,85
902,98
903,101
904,110
905,126
906,145
907,151
908,144
909,132
910,123
911,123
912,133
913,150
914,165
915,178
916,191
917,205
918,213
919,221
920,229
921,238
922,245
923,249
924,249
925,239
926,228
927,224
928,235
929,255
930,267
931,266
932,261
933,260
934,263
935,261
936,253
937,242
938,227
939,212
940,206
941,211
942,221
943,227
944,229
945,232
946,239
947,245
948,249
949,257
950,274
951,293
952,304
953,303
954,296
955,292
956,298
957,313
958,328
959,339
960,343
961,340
962,326
963,311
964,286
965,254
966,220
967,198
968,185
969,182
970,181
971,172
972,153
973,137
974,137
975,149
976,155
977,151
978,140
979,126
980,109
981,99
982,101
983,109
984,123
985,139
986,157
987,173
988,183
989,183
990,177
991,178
992,186
993,193
994,194
995,193
996,195
997,205
998,222
999,235
1000,235
1001,228
1002,228
1003,236
1004,248
1005,254
1006,255
1007,256
1008,268
1009,290
1010,316
1011,333
1012,342
1013,354
1014,382
1015,428
1016,469
1017,475
1018,441
1019,375
1020,309
1021,268
1022,258
1023,256
1024,252
1025,246
1026,234
1027,226
1028,221
1029,213
1030,204
1031,201
1032,209
1033,214
1034,207
1035,191
1036,172
1037,161
1038,157
1039,164
1040,172
1041,173
1042,162
1043,146
1044,136
1045,135
1046,135
1047,133
1048,133
1049,139
1050,140
1051,127
1052,109
1053,101
1054,103
1055,111
1056,116
1057,118
1058,113
1059,103
1060,90
1061,79
1062,74
1063,76
1064,80
1065,78
1066,74
1067,65
1068,52
1069,33
1070,21
1071,24
1072,38
1073,46
1074,47
1075,43
1076,43
1077,43
1078,40
1079,36
1080,25
1081,12
1082,1
1083,1
1084,13
1085,34
1086,58
1087,76
1088,77
1089,57
1090,25
1091,0
1092,-10
1093,-4
1094,13
1095,31
1096,39
1097,38
1098,41
1099,49
1100,54
1101,45
1102,28
1103,15
1104,11
1105,14
1106,15
1107,4
1108,-10
1109,-18
1110,-18
1111,-18
1112,-29
1113,-48
1114,-68
1115,-83
1116,-99
1117,-115
1118,-133
1119,-145
1120,-146
1121,-140
1122,-135
1123,-144
1124,-166
1125,-196
1126,-217
1127,-217
1128,-208
1129,-206
1130,-215
1131,-224
1132,-222
1133,-207
1134,-188
1135,-179
1136,-185
1137,-201
1138,-217
1139,-225
1140,-222
1141,-210
1142,-199
1143,-195
1144,-200
1145,-207
1146,-210
1147,-207
1148,-202
1149,-198
1150,-200
1151,-209
1152,-220
1153,-223
1154,-213
1155,-195
1156,-182
1157,-182
1158,-194
1159,-205
1160,-207
1161,-200
1162,-190
1163,-185
1164,-188
1165,-195
1166,-197
1167,-194
1168,-184
1169,-176
1170,-173
1171,-175
1172,-179
1173,-183
1174,-184
1175,-180
1176,-172
1177,-165
1178,-162
1179,-166
1180,-174
1181,-184
1182,-195
1183,-201
1184,-197
1185,-181
1186,-158
1187,-137
1188,-128
1189,-139
1190,-160
1191,-172
1192,-163
1193,-143
1194,-126
1195,-120
1196,-117
1197,-112
1198,-106
1199,-106
1200,-118
1201,-136
1202,-152
1203,-159
1204,-153
1205,-134
1206,-114
1207,-110
1208,-125
1209,-140
1210,-137
1211,-119
1212,-101
1213,-100
1214,-112
1215,-130
1216,-142
1217,-139
1218,-117
1219,-81
1220,-46
1221,-29
1222,-37
1223,-53
1224,-66
1225,-68
1226,-60
1227,-45
1228,-29
1229,-23
1230,-30
1231,-41
1232,-50
1233,-56
1234,-60
1235,-62
1236,-63
1237,-65
1238,-67
1239,-67
1240,-65
1241,-63
1242,-60
1243,-50
1244,-32
1245,-17
1246,-11
1247,-16
1248,-26
1249,-39
1250,-52
1251,-62
1252,-68
1253,-69
1254,-65
1255,-53
1256,-36
1257,-24
1258,-26
1259,-45
1260,-66
1261,-71
1262,-51
1263,-18
1264,3
1265,-4
1266,-33
1267,-61
1268,-71
1269,-61
1270,-45
1271,-37
1272,-38
1273,-42
1274,-39
1275,-28
1276,-23
1277,-33
1278,-53
1279,-65
1280,-63
1281,-50
1282,-20
1283,14
1284,56
1285,90
1286,104
1287,109
1288,106
1289,101
1290,82
1291,41
1292,-3
1293,-72
1294,-134
1295,-157
1296,-142
1297,-103
1298,-65
1299,-42
1300,-41
1301,-56
1302,-72
1303,-76
1304,-69
1305,-56
1306,-49
1307,-48
1308,-52
1309,-59
1310,-64
1311,-62
1312,-53
1313,-43
1314,-37
1315,-42
1316,-57
1317,-73
1318,-80
1319,-75
1320,-67
1321,-64
1322,-69
1323,-83
1324,-96
1325,-98
1326,-83
1327,-59
1328,-40
1329,-41
1330,-63
1331,-92
1332,-110
1333,-106
1334,-87
1335,-70
1336,-66
1337,-74
1338,-81
1339,-77
1340,-61
1341,-41
1342,-30
1343,-34
1344,-50
1345,-66
1346,-68
1347,-49
1348,-18
1349,6
1350,9
1351,-7
1352,-36
1353,-54
1354,-51
1355,-26
1356,0
1357,13
1358,7
1359,-4
1360,-4
1361,13
1362,44
1363,74
1364,83
1365,72
1366,53
1367,44
1368,47
1369,53
1370,59
1371,63
1372,64
1373,64
1374,66
1375,73
1376,87
1377,100
1378,109
1379,105
1380,88
1381,66
1382,46
1383,33
1384,22
1385,19
1386,20
1387,16
1388,10
1389,8
1390,3
1391,-11
1392,-40
1393,-71
1394,-91
1395,-94
1396,-92
1397,-104
1398,-122
1399,-139
1400,-145
1401,-138
1402,-129
1403,-125
1404,-128
1405,-134
1406,-132
1407,-123
1408,-114
1409,-114
1410,-124
1411,-134
1412,-138
1413,-135
1414,-131
1415,-128
1416,-131
1417,-139
1418,-151
1419,-156
1420,-151
1421,-139
1422,-124
1423,-109
1424,-103
1425,-109
1426,-128
1427,-149
1428,-165
1429,-174
1430,-175
1431,-171
1432,-164
1433,-162
1434,-168
1435,-175
1436,-177
1437,-171
1438,-164
1439,-159
1440,-162
1441,-175
1442,-192
1443,-203
1444,-204
1445,-198
1446,-190
1447,-178
1448,-164
1449,-153
1450,-152
1451,-161
1452,-175
1453,-187
1454,-187
1455,-174
1456,-149
1457,-123
1458,-109
1459,-110
1460,-120
1461,-132
1462,-144
1463,-159
1464,-163
1465,-149
1466,-122
1467,-103
1468,-102
1469,-113
1470,-124
1471,-130
1472,-127
1473,-116
1474,-104
1475,-99
1476,-101
1477,-101
1478,-95
1479,-89
1480,-90
1481,-97
1482,-99
1483,-83
1484,-54
1485,-21
1486,2
1487,10
1488,0
1489,-18
1490,-37
1491,-44
1492,-39
1493,-30
1494,-23
1495,-12
1496,11
1497,41
1498,62
1499,59
1500,31
1501,-5
1502,-32
1503,-40
1504,-27
1505,-6
1506,7
1507,4
1508,-2
1509,-3
1510,6
1511,21
1512,33
1513,40
1514,46
1515,48
1516,58
1517,75
1518,90
1519,96
1520,90
1521,83
1522,80
1523,84
1524,88
1525,88
1526,84
1527,79
1528,79
1529,79
1530,79
1531,73
1532,66
1533,62
1534,62
1535,67
1536,76
1537,88
1538,101
1539,113
1540,115
1541,106
1542,91
1543,86
1544,95
1545,111
1546,116
1547,102
1548,80
1549,68
1550,77
1551,97
1552,116
1553,126
1554,132
1555,146
1556,161
1557,184
1558,212
1559,231
1560,252
1561,279
1562,303
1563,301
1564,269
1565,208
1566,147
1567,108
1568,98
1569,108
1570,124
1571,132
1572,132
1573,123
1574,112
1575,107
1576,112
1577,119
1578,124
1579,125
1580,123
1581,123
1582,132
1583,141
1584,139
1585,122
1586,111
1587,113
1588,129
1589,142
1590,143
1591,129
1592,108
1593,94
1594,94
1595,107
1596,117
1597,117
1598,113
1599,116
1600,131
1601,144
1602,146
1603,140
1604,132
1605,127
1606,120
1607,111
1608,109
1609,121
1610,141
1611,156
1612,160
1613,152
1614,139
1615,124
1616,113
1617,108
1618,106
1619,104
1620,104
1621,108
1622,120
1623,131
1624,137
1625,135
1626,130
1627,129
1628,133
1629,142
1630,153
1631,160
1632,163
1633,164
1634,163
1635,157
1636,148
1637,144
1638,144
1639,145
1640,149
1641,164
1642,182
1643,188
1644,174
1645,158
1646,156
1647,169
1648,182
1649,187
1650,183
1651,174
1652,157
1653,144
1654,140
1655,143
1656,135
1657,123
1658,111
1659,99
1660,87
1661,77
1662,75
1663,73
1664,69
1665,57
1666,37
1667,16
1668,5
1669,7
1670,9
1671,4
1672,-6
1673,-13
1674,-15
1675,-20
1676,-30
1677,-38
1678,-36
1679,-28
1680,-15
1681,-1
1682,8
1683,6
1684,-1
1685,-6
1686,-2
1687,1
1688,0
1689,-1
1690,-2
1691,0
1692,0
1693,-2
1694,-8
1695,-10
1696,-10
1697,-13
1698,-24
1699,-29
1700,-23
1701,-10
1702,0
1703,6
1704,10
1705,12
1706,17
1707,27
1708,37
1709,32
1710,13
1711,-10
1712,-24
1713,-27
1714,-19
1715,-10
1716,-4
1717,-6
1718,-9
1719,-13
1720,-15
1721,-16
1722,-12
1723,-4
1724,1
1725,0
1726,-11
1727,-23
1728,-30
1729,-29
1730,-24
1731,-21
1732,-26
1733,-40
1734,-47
1735,-45
1736,-36
1737,-33
1738,-32
1739,-35
1740,-38
1741,-44
1742,-44
1743,-37
1744,-24
1745,-14
1746,-9
1747,-12
1748,-23
1749,-36
1750,-48
1751,-49
1752,-38
1753,-25
1754,-22
1755,-32
1756,-47
1757,-60
1758,-66
1759,-64
1760,-56
1761,-51
1762,-59
1763,-74
1764,-86
1765,-82
1766,-66
1767,-49
1768,-35
1769,-22
1770,-10
1771,-6
1772,-12
1773,-19
1774,-21
1775,-19
1776,-22
1777,-34
1778,-43
1779,-39
1780,-25
1781,-11
1782,-4
1783,-7
1784,-18
1785,-26
1786,-16
1787,4
1788,17
1789,9
1790,-9
1791,-17
1792,-5
1793,15
1794,29
1795,23
1796,3
1797,-18
1798,-24
1799,-10
1800,12
1801,23
1802,21
1803,11
1804,6
1805,8
1806,19
1807,28
1808,29
1809,15
1810,0
1811,-2
1812,8
1813,22
1814,26
1815,18
1816,2
1817,-13
1818,-26
1819,-36
1820,-43
1821,-47
1822,-44
1823,-35
1824,-23
1825,-12
1826,-7
1827,-8
1828,0
1829,14
1830,36
1831,60
1832,82
1833,117
1834,162
1835,195
1836,200
1837,166
1838,91
1839,12
1840,-34
1841,-49
1842,-36
1843,-24
1844,-29
1845,-34
1846,-34
1847,-23
1848,-10
1849,-3
1850,-7
1851,-18
1852,-21
1853,-9
1854,8
1855,20
1856,16
1857,6
1858,4
1859,15
1860,29
1861,34
1862,28
1863,18
1864,6
1865,-5
1866,-10
1867,-4
1868,12
1869,31
1870,46
1871,50
1872,40
1873,20
1874,5
1875,7
1876,29
1877,57
1878,66
1879,52
1880,24
1881,12
1882,25
1883,51
1884,68
1885,67
1886,57
1887,48
1888,46
1889,55
1890,67
1891,73
1892,67
1893,57
1894,58
1895,74
1896,100
1897,120
1898,129
1899,130
1900,125
1901,124
1902,126
1903,128
1904,125
1905,114
1906,101
1907,95
1908,102
1909,118
1910,140
1911,159
1912,169
1913,172
1914,174
1915,179
1916,180
1917,169
1918,154
1919,143
1920,141
1921,149
1922,162
1923,173
1924,176
1925,169
1926,154
1927,142
1928,131
1929,112
1930,95
1931,77
1932,57
1933,38
1934,27
1935,20
1936,22
1937,26
1938,24
1939,7
1940,-24
1941,-53
1942,-65
1943,-56
1944,-47
1945,-53
1946,-67
1947,-80
1948,-88
1949,-91
1950,-93
1951,-96
1952,-101
1953,-105
1954,-106
1955,-104
1956,-101
1957,-98
1958,-95
1959,-95
1960,-101
1961,-113
1962,-133
1963,-150
1964,-152
1965,-138
1966,-124
1967,-115
1968,-111
1969,-107
1970,-105
1971,-111
1972,-127
1973,-146
1974,-154
1975,-148
1976,-137
1977,-133
1978,-137
1979,-142
1980,-144
1981,-143
1982,-142
1983,-141
1984,-137
1985,-128
1986,-122
1987,-127
1988,-144
1989,-161
1990,-168
1991,-158
1992,-138
1993,-122
1994,-124
1995,-143
1996,-168
1997,-179
1998,-171
1999,-156
2000,-145
2001,-144
2002,-145
2003,-148
2004,-149
2005,-150
2006,-149
2007,-146
2008,-142
2009,-140
2010,-143
2011,-149
2012,-155
2013,-158
2014,-156
2015,-150
2016,-142
2017,-135
2018,-135
2019,-139
2020,-143
2021,-144
2022,-141
2023,-138
2024,-134
2025,-125
2026,-110
2027,-99
2028,-103
2029,-124
2030,-153
2031,-171
2032,-167
2033,-142
2034,-115
2035,-96
2036,-93
2037,-99
2038,-103
2039,-100
2040,-97
2041,-102
2042,-114
2043,-130
2044,-139
2045,-141
2046,-134
2047,-120
2048,-107
2049,-97
2050,-94
2051,-95
2052,-99
2053,-109
2054,-121
2055,-128
2056,-126
2057,-122
2058,-119
2059,-119
2060,-116
2061,-107
2062,-94
2063,-79
2064,-71
2065,-69
2066,-78
2067,-98
2068,-131
2069,-167
2070,-206
2071,-240
2072,-261
2073,-267
2074,-253
2075,-229
2076,-204
2077,-190
2078,-191
2079,-203
2080,-212
2081,-211
2082,-199
2083,-181
2084,-163
2085,-155
2086,-156
2087,-162
2088,-162
2089,-153
2090,-143
2091,-132
2092,-122
2093,-110
2094,-101
2095,-101
2096,-111
2097,-122
2098,-128
2099,-115
2100,-85
2101,-40
2102,4
2103,31
2104,40
2105,47
2106,52
2107,70
2108,108
2109,136
2110,142
2111,108
2112,38
2113,-36
2114,-82
2115,-88
2116,-64
2117,-35
2118,-27
2119,-29
2120,-43
2121,-50
2122,-35
2123,-4
2124,26
2125,41
2126,38
2127,26
2128,12
2129,4
2130,-2
2131,-3
2132,-4
2133,-5
2134,-8
2135,-5
2136,6
2137,23
2138,38
2139,45
2140,43
2141,34
2142,22
2143,10
2144,3
2145,6
2146,17
2147,37
2148,54
2149,61
2150,56
2151,46
2152,37
2153,36
2154,41
2155,54
2156,67
2157,79
2158,87
2159,92
2160,95
2161,95
2162,89
2163,81
2164,75
2165,76
2166,83
2167,93
2168,104
2169,113
2170,124
2171,135
2172,145
2173,143
2174,129
2175,111
2176,105
2177,114
2178,133
2179,153
2180,166
2181,175
2182,187
2183,199
2184,206
2185,198
2186,185
2187,178
2188,182
2189,192
2190,206
2191,216
2192,220
2193,217
2194,217
2195,220
2196,224
2197,228
2198,232
2199,238
2200,239
2201,233
2202,218
2203,203
2204,195
2205,195
2206,189
2207,182
2208,167
2209,149
2210,134
2211,128
2212,130
2213,133
2214,136
2215,137
2216,133
2217,124
2218,112
2219,106
2220,106
2221,108
2222,106
2223,102
2224,98
2225,97
2226,102
2227,110
2228,120
2229,121
2230,115
2231,104
2232,98
2233,96
2234,94
2235,93
2236,95
2237,96
2238,91
2239,85
2240,82
2241,86
2242,91
2243,94
2244,91
2245,84
2246,71
2247,60
2248,49
2249,44
2250,42
2251,46
2252,49
2253,51
2254,54
2255,54
2256,50
2257,42
2258,35
2259,28
2260,30
2261,42
2262,56
2263,63
2264,57
2265,44
2266,29
2267,18
2268,16
2269,23
2270,34
2271,39
2272,34
2273,26
2274,20
2275,18
2276,20
2277,24
2278,26
2279,22
2280,8
2281,-7
2282,-16
2283,-9
2284,8
2285,23
2286,24
2287,14
2288,5
2289,7
2290,15
2291,18
2292,12
2293,-2
2294,-9
2295,-4
2296,10
2297,24
2298,26
2299,18
2300,4
2301,-6
2302,-11
2303,-13
2304,-12
2305,-10
2306,-4
2307,1
2308,5
2309,5
2310,-4
2311,-14
2312,-20
2313,-19
2314,-19
2315,-23
2316,-29
2317,-31
2318,-24
2319,-8
2320,7
2321,18
2322,15
2323,1
2324,-20
2325,-38
2326,-44
2327,-39
2328,-30
2329,-22
2330,-21
2331,-25
2332,-30
2333,-28
2334,-18
2335,-4
2336,5
2337,8
2338,4
2339,-3
2340,-10
2341,-16
2342,-20
2343,-26
2344,-34
2345,-35
2346,-33
2347,-27
2348,-23
2349,-19
2350,-18
2351,-22
2352,-28
2353,-32
2354,-31
2355,-27
2356,-29
2357,-40
2358,-61
2359,-89
2360,-113
2361,-130
2362,-138
2363,-135
2364,-121
2365,-99
2366,-77
2367,-60
2368,-55
2369,-56
2370,-60
2371,-59
2372,-54
2373,-47
2374,-39
2375,-28
2376,-9
2377,19
2378,48
2379,66
2380,72
2381,93
2382,116
2383,137
2384,118
2385,53
2386,-36
2387,-112
2388,-143
2389,-120
2390,-66
2391,-26
2392,-14
2393,-20
2394,-38
2395,-46
2396,-35
2397,-15
2398,5
2399,22
2400,31
2401,37
2402,40
2403,36
2404,34
2405,38
2406,45
2407,52
2408,58
2409,60
2410,56
2411,50
2412,49
2413,53
2414,57
2415,58
2416,56
2417,47
2418,38
2419,36
2420,46
2421,54
2422,57
2423,58
2424,61
2425,69
2426,75
2427,74
2428,64
2429,49
2430,39
2431,43
2432,55
2433,70
2434,79
2435,82
2436,74
2437,63
2438,55
2439,60
2440,71
2441,82
2442,85
2443,85
2444,87
2445,97
2446,112
2447,125
2448,132
2449,131
2450,131
2451,134
2452,150
2453,165
2454,169
2455,159
2456,149
2457,150
2458,164
2459,178
2460,186
2461,185
2462,179
2463,175
2464,174
2465,174
2466,169
2467,163
2468,165
2469,175
2470,185
2471,190
2472,190
2473,182
2474,168
2475,158
2476,156
2477,159
2478,154
2479,135
2480,114
2481,96
2482,81
2483,69
2484,61
2485,54
2486,35
2487,13
2488,-8
2489,-22
2490,-18
2491,-4
2492,7
2493,8
2494,-2
2495,-13
2496,-14
2497,-6
2498,1
2499,0
2500,-12
2501,-30
2502,-39
2503,-38
2504,-33
2505,-38
2506,-46
2507,-50
2508,-43
2509,-28
2510,-14
2511,-10
2512,-13
2513,-20
2514,-28
2515,-38
2516,-55
2517,-72
2518,-79
2519,-66
2520,-42
2521,-26
2522,-30
2523,-45
2524,-62
2525,-72
2526,-73
2527,-73
2528,-76
2529,-82
2530,-86
2531,-85
2532,-83
2533,-85
2534,-97
2535,-112
2536,-120
2537,-117
2538,-109
2539,-104
2540,-106
2541,-119
2542,-136
2543,-146
2544,-143
2545,-139
2546,-146
2547,-165
2548,-181
2549,-182
2550,-168
2551,-148
2552,-140
2553,-151
2554,-178
2555,-204
2556,-209
2557,-196
2558,-175
2559,-162
2560,-161
2561,-171
2562,-195
2563,-230
2564,-263
2565,-278
2566,-269
2567,-246
2568,-222
2569,-209
2570,-214
2571,-232
2572,-247
2573,-245
2574,-229
2575,-213
2576,-212
2577,-228
2578,-252
2579,-265
2580,-259
2581,-235
2582,-212
2583,-200
2584,-205
2585,-213
2586,-218
2587,-215
2588,-210
2589,-212
2590,-223
2591,-240
2592,-249
2593,-239
2594,-218
2595,-192
2596,-172
2597,-161
2598,-165
2599,-178
2600,-194
2601,-204
2602,-207
2603,-200
2604,-189
2605,-180
2606,-179
2607,-182
2608,-181
2609,-172
2610,-158
2611,-146
2612,-143
2613,-148
2614,-156
2615,-160
2616,-160
2617,-156
2618,-154
2619,-158
2620,-168
2621,-172
2622,-162
2623,-140
2624,-122
2625,-117
2626,-122
2627,-130
2628,-132
2629,-129
2630,-123
2631,-124
2632,-134
2633,-152
2634,-166
2635,-166
2636,-157
2637,-145
2638,-140
2639,-142
2640,-146
2641,-149
2642,-147
2643,-145
2644,-140
2645,-137
2646,-135
2647,-135
2648,-137
2649,-124
2650,-107
2651,-81
2652,-55
2653,-39
2654,-26
2655,-14
2656,6
2657,42
2658,80
2659,100
2660,83
2661,21
2662,-54
2663,-115
2664,-143
2665,-136
2666,-108
2667,-83
2668,-72
2669,-78
2670,-88
2671,-88
2672,-80
2673,-76
2674,-84
2675,-94
2676,-101
2677,-106
2678,-114
2679,-124
2680,-128
2681,-125
2682,-115
2683,-99
