'sample #','ECG '
251,9
252,7
253,5
254,3
255,1
256,0
257,-3
258,-5
259,-7
260,-8
261,-10
262,-11
263,-12
264,-12
265,-13
266,-13
267,-13
268,-12
269,-12
270,-11
271,-10
272,-9
273,-8
274,-7
275,-5
276,-4
277,-2
278,0
279,0
280,2
281,3
282,4
283,5
284,6
285,7
286,7
287,8
288,8
289,8
290,9
291,9
292,9
293,9
294,9
295,10
296,10
297,11
298,11
299,12
300,13
301,14
302,15
303,15
304,16
305,17
306,21
307,26
308,28
309,25
310,20
311,11
312,-16
313,-62
314,-128
315,-209
316,-297
317,-381
318,-452
319,-488
320,-500
321,-485
322,-445
323,-376
324,-293
325,-202
326,-114
327,-36
328,31
329,49
330,52
331,53
332,55
333,55
334,56
335,57
336,57
337,58
338,58
339,59
340,58
341,57
342,55
343,54
344,54
345,53
346,53
347,52
348,51
349,50
350,49
351,48
352,46
353,45
354,43
355,41
356,40
357,39
358,38
359,36
360,35
361,33
362,32
363,31
364,29
365,27
366,25
367,23
368,21
369,19
370,17
371,15
372,13
373,11
374,9
375,6
376,3
377,0
378,-3
379,-9
380,-16
381,-22
382,-28
383,-34
384,-39
385,-45
386,-51
387,-58
388,-66
389,-74
390,-82
391,-90
392,-99
393,-111
394,-125
395,-139
396,-147
397,-153
398,-158
399,-163
400,-166
401,-168
402,-170
403,-170
404,-168
405,-166
406,-163
407,-159
408,-154
409,-148
410,-138
411,-118
412,-100
413,-82
414,-63
415,-46
416,-28
417,-11
418,7
419,21
420,31
421,41
422,52
423,63
424,66
425,68
426,70
427,72
428,74
429,76
430,78
431,80
432,81
433,83
434,84
435,85
436,86
437,86
438,86
439,86
440,86
441,85
442,85
443,85
444,84
445,84
446,83
447,83
448,82
449,81
450,81
451,80
452,80
453,80
454,80
455,79
456,79
457,79
458,79
459,79
460,80
461,80
462,80
463,80
464,80
465,81
466,81
467,82
468,82
469,82
470,83
471,83
472,83
473,83
474,84
475,84
476,84
477,84
478,85
479,85
480,85
481,85
482,86
483,86
484,86
485,86
486,85
487,85
488,85
489,85
490,84
491,84
492,84
493,84
494,83
495,83
496,82
497,81
498,81
499,79
500,76
501,71
502,65
503,61
504,59
505,57
506,56
507,54
508,53
509,51
510,48
511,46
512,43
513,39
514,35
515,31
516,26
517,21
518,15
519,8
520,2
521,-2
522,-5
523,-6
524,-7
525,-8
526,-9
527,-9
528,-9
529,-9
530,-10
531,-10
532,-10
533,-10
534,-10
535,-10
536,-9
537,-8
538,-6
539,-4
540,-1
541,1
542,4
543,7
544,10
545,13
546,15
547,17
548,18
549,20
550,21
551,23
552,24
553,25
554,27
555,28
556,29
557,31
558,32
559,34
560,35
561,37
562,38
563,38
564,37
565,36
566,35
567,33
568,31
569,29
570,26
571,22
572,17
573,13
574,-16
575,-72
576,-148
577,-243
578,-350
579,-461
580,-561
581,-621
582,-625
583,-580
584,-458
585,-298
586,-136
587,-4
588,62
589,86
590,86
591,71
592,64
593,61
594,58
595,55
596,53
597,51
598,50
599,47
600,44
601,42
602,39
603,37
604,34
605,32
606,29
607,27
608,24
609,22
610,20
611,17
612,15
613,13
614,11
615,9
616,7
617,5
618,2
619,0
620,-1
621,-3
622,-5
623,-7
624,-8
625,-10
626,-12
627,-14
628,-16
629,-18
630,-20
631,-23
632,-25
633,-29
634,-33
635,-37
636,-41
637,-45
638,-49
639,-52
640,-56
641,-60
642,-65
643,-69
644,-75
645,-82
646,-89
647,-95
648,-102
649,-110
650,-118
651,-126
652,-135
653,-145
654,-154
655,-163
656,-172
657,-182
658,-190
659,-194
660,-196
661,-198
662,-200
663,-202
664,-204
665,-205
666,-205
667,-200
668,-193
669,-184
670,-171
671,-151
672,-133
673,-115
674,-96
675,-76
676,-56
677,-36
678,-17
679,-1
680,12
681,26
682,41
683,47
684,51
685,54
686,57
687,60
688,62
689,65
690,67
691,69
692,71
693,72
694,73
695,74
696,75
697,75
698,74
699,74
700,73
701,72
702,71
703,70
704,69
705,67
706,66
707,65
708,63
709,61
710,60
711,58
712,57
713,56
714,55
715,55
716,54
717,54
718,53
719,52
720,52
721,51
722,51
723,50
724,48
725,47
726,46
727,45
728,44
729,43
730,42
731,41
732,41
733,40
734,40
735,39
736,38
737,38
738,38
739,38
740,38
741,39
742,39
743,40
744,40
745,41
746,41
747,40
748,40
749,40
750,39
751,39
752,38
753,38
754,37
755,36
756,36
757,35
758,34
759,33
760,31
761,30
762,28
763,27
764,26
765,24
766,23
767,22
768,20
769,19
770,17
771,15
772,13
773,12
774,10
775,9
776,9
777,8
778,7
779,7
780,7
781,6
782,6
783,6
784,6
785,6
786,7
787,7
788,7
789,6
790,6
791,5
792,5
793,4
794,2
795,1
796,0
797,-2
798,-5
799,-7
800,-9
801,-11
802,-13
803,-14
804,-15
805,-15
806,-16
807,-16
808,-16
809,-15
810,-15
811,-14
812,-13
813,-12
814,-10
815,-9
816,-8
817,-7
818,-6
819,-6
820,-6
821,-6
822,-5
823,-5
824,-5
825,-4
826,-4
827,-4
828,-4
829,-4
830,-4
831,-5
832,-6
833,-6
834,-7
835,-7
836,-7
837,-8
838,-8
839,-8
840,-7
841,-6
842,-6
843,-6
844,-5
845,-4
846,-3
847,-4
848,-6
849,-12
850,-21
851,-53
852,-106
853,-177
854,-266
855,-372
856,-486
857,-595
858,-663
859,-685
860,-656
861,-566
862,-411
863,-241
864,-93
865,6
866,35
867,47
868,26
869,15
870,11
871,7
872,3
873,0
874,-2
875,-4
876,-5
877,-6
878,-6
879,-7
880,-7
881,-7
882,-7
883,-7
884,-7
885,-8
886,-9
887,-10
888,-10
889,-11
890,-13
891,-14
892,-15
893,-16
894,-17
895,-17
896,-18
897,-19
898,-20
899,-22
900,-23
901,-24
902,-26
903,-27
904,-29
905,-31
906,-32
907,-34
908,-36
909,-38
910,-41
911,-43
912,-46
913,-49
914,-53
915,-56
916,-60
917,-64
918,-68
919,-72
920,-77
921,-83
922,-89
923,-94
924,-99
925,-103
926,-107
927,-111
928,-115
929,-120
930,-127
931,-134
932,-140
933,-146
934,-151
935,-155
936,-159
937,-163
938,-167
939,-170
940,-172
941,-173
942,-172
943,-169
944,-165
945,-159
946,-152
947,-142
948,-125
949,-111
950,-92
951,-70
952,-51
953,-31
954,-12
955,6
956,24
957,37
958,51
959,64
960,75
961,85
962,96
963,100
964,103
965,105
966,108
967,110
968,112
969,114
970,116
971,118
972,119
973,119
974,119
975,118
976,118
977,118
978,118
979,118
980,117
981,117
982,116
983,115
984,115
985,113
986,112
987,110
988,109
989,107
990,105
991,104
992,102
993,99
994,97
995,96
996,94
997,93
998,91
999,89
1000,88
1001,87
1002,86
1003,85
1004,84
1005,82
1006,81
1007,80
1008,78
1009,77
1010,75
1011,74
1012,72
1013,71
1014,70
1015,68
1016,67
1017,65
1018,64
1019,63
1020,62
1021,60
1022,58
1023,57
1024,55
1025,53
1026,52
1027,50
1028,48
1029,47
1030,46
1031,45
1032,45
1033,44
1034,43
1035,43
1036,42
1037,42
1038,42
1039,42
1040,42
1041,42
1042,42
1043,42
1044,42
1045,41
1046,40
1047,39
1048,39
1049,38
1050,38
1051,37
1052,36
1053,36
1054,35
1055,34
1056,33
1057,32
1058,31
1059,30
1060,29
1061,28
1062,28
1063,27
1064,26
1065,26
1066,25
1067,25
1068,25
1069,24
1070,24
1071,23
1072,23
1073,23
1074,23
1075,23
1076,22
1077,22
1078,21
1079,20
1080,19
1081,17
1082,15
1083,12
1084,10
1085,8
1086,6
1087,4
1088,3
1089,1
1090,0
1091,-1
1092,-3
1093,-5
1094,-6
1095,-7
1096,-7
1097,-7
1098,-7
1099,-6
1100,-5
1101,-5
1102,-4
1103,-2
1104,0
1105,0
1106,1
1107,3
1108,4
1109,6
1110,7
1111,8
1112,8
1113,9
1114,9
1115,10
1116,10
1117,10
1118,9
1119,9
1120,9
1121,9
1122,9
1123,8
1124,8
1125,7
1126,6
1127,6
1128,6
1129,5
1130,5
1131,5
1132,6
1133,8
1134,9
1135,11
1136,12
1137,14
1138,16
1139,22
1140,26
1141,23
1142,11
1143,-21
1144,-73
1145,-147
1146,-239
1147,-348
1148,-464
1149,-572
1150,-650
1151,-661
1152,-636
1153,-523
1154,-364
1155,-193
1156,-48
1157,48
1158,73
1159,82
1160,64
1161,56
1162,52
1163,49
1164,46
1165,42
1166,41
1167,40
1168,41
1169,41
1170,41
1171,40
1172,40
1173,41
1174,40
1175,40
1176,38
1177,37
1178,36
1179,34
1180,33
1181,31
1182,30
1183,29
1184,28
1185,27
1186,26
1187,26
1188,25
1189,24
1190,22
1191,21
1192,20
1193,19
1194,18
1195,17
1196,15
1197,14
1198,11
1199,9
1200,6
1201,2
1202,0
1203,-2
1204,-5
1205,-7
1206,-10
1207,-14
1208,-18
1209,-24
1210,-31
1211,-37
1212,-42
1213,-48
1214,-54
1215,-61
1216,-68
1217,-75
1218,-83
1219,-92
1220,-102
1221,-112
1222,-123
1223,-133
1224,-144
1225,-155
1226,-164
1227,-174
1228,-185
1229,-193
1230,-198
1231,-203
1232,-206
1233,-209
1234,-211
1235,-210
1236,-208
1237,-204
1238,-198
1239,-186
1240,-170
1241,-156
1242,-140
1243,-123
1244,-107
1245,-90
1246,-74
1247,-58
1248,-42
1249,-27
1250,-11
1251,1
1252,11
1253,23
1254,31
1255,38
1256,43
1257,46
1258,49
1259,51
1260,53
1261,54
1262,55
1263,55
1264,56
1265,57
1266,57
1267,57
1268,57
1269,57
1270,57
1271,58
1272,57
1273,57
1274,57
1275,56
1276,56
1277,56
1278,56
1279,56
1280,56
1281,55
1282,55
1283,54
1284,53
1285,52
1286,51
1287,50
1288,50
1289,48
1290,47
1291,46
1292,45
1293,44
1294,43
1295,42
1296,40
1297,38
1298,37
1299,36
1300,34
1301,33
1302,32
1303,31
1304,30
1305,30
1306,29
1307,28
1308,27
1309,26
1310,26
1311,26
1312,26
1313,26
1314,26
1315,27
1316,27
1317,28
1318,29
1319,29
1320,30
1321,30
1322,31
1323,31
1324,32
1325,32
1326,32
1327,33
1328,33
1329,33
1330,33
1331,33
1332,33
1333,33
1334,34
1335,34
1336,34
1337,34
1338,34
1339,34
1340,34
1341,35
1342,35
1343,35
1344,35
1345,34
1346,34
1347,33
1348,33
1349,33
1350,32
1351,32
1352,31
1353,30
1354,29
1355,29
1356,28
1357,27
1358,26
1359,26
1360,25
1361,25
1362,24
1363,24
1364,23
1365,22
1366,21
1367,20
1368,19
1369,17
1370,16
1371,15
1372,13
1373,10
1374,6
1375,1
1376,-1
1377,-5
1378,-7
1379,-10
1380,-11
1381,-13
1382,-15
1383,-17
1384,-19
1385,-21
1386,-22
1387,-24
1388,-25
1389,-26
1390,-26
1391,-26
1392,-26
1393,-26
1394,-25
1395,-24
1396,-22
1397,-20
1398,-18
1399,-16
1400,-14
1401,-12
1402,-10
1403,-8
1404,-7
1405,-7
1406,-6
1407,-5
1408,-4
1409,-3
1410,-2
1411,-2
1412,-1
1413,-1
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,-1
1422,-1
1423,-1
1424,-1
1425,-1
1426,0
1427,0
1428,1
1429,2
1430,2
1431,2
1432,2
1433,3
1434,3
1435,2
1436,-9
1437,-48
1438,-106
1439,-186
1440,-284
1441,-398
1442,-518
1443,-625
1444,-689
1445,-693
1446,-642
1447,-509
1448,-335
1449,-159
1450,-19
1451,64
1452,83
1453,79
1454,54
1455,33
1456,25
1457,21
1458,19
1459,17
1460,16
1461,16
1462,16
1463,15
1464,14
1465,14
1466,14
1467,14
1468,14
1469,13
1470,12
1471,11
1472,11
1473,10
1474,9
1475,8
1476,8
1477,7
1478,6
1479,5
1480,5
1481,4
1482,3
1483,1
1484,0
1485,0
1486,-2
1487,-4
1488,-6
1489,-8
1490,-10
1491,-12
1492,-14
1493,-16
1494,-17
1495,-19
1496,-22
1497,-25
1498,-29
1499,-34
1500,-39
1501,-43
1502,-48
1503,-53
1504,-59
1505,-64
1506,-70
1507,-76
1508,-82
1509,-90
1510,-97
1511,-103
1512,-111
1513,-121
1514,-130
1515,-141
1516,-156
1517,-169
1518,-179
1519,-190
1520,-202
1521,-213
1522,-223
1523,-230
1524,-235
1525,-239
1526,-241
1527,-242
1528,-242
1529,-241
1530,-239
1531,-235
1532,-230
1533,-221
1534,-203
1535,-186
1536,-169
1537,-150
1538,-131
1539,-113
1540,-95
1541,-77
1542,-60
1543,-44
1544,-30
1545,-17
1546,-4
1547,6
1548,18
1549,27
1550,32
1551,36
1552,41
1553,46
1554,48
1555,50
1556,52
1557,54
1558,56
1559,57
1560,58
1561,59
1562,60
1563,60
1564,62
1565,62
1566,63
1567,64
1568,65
1569,66
1570,67
1571,68
1572,68
1573,69
1574,69
1575,70
1576,70
1577,70
1578,69
1579,69
1580,68
1581,68
1582,67
1583,66
1584,64
1585,63
1586,62
1587,60
1588,59
1589,58
1590,57
1591,55
1592,54
1593,53
1594,52
1595,50
1596,49
1597,47
1598,46
1599,45
1600,44
1601,42
1602,41
1603,41
1604,40
1605,40
1606,40
1607,40
1608,40
1609,40
1610,41
1611,41
1612,42
1613,43
1614,44
1615,45
1616,46
1617,47
1618,48
1619,49
1620,49
1621,50
1622,51
1623,52
1624,52
1625,53
1626,53
1627,54
1628,54
1629,55
1630,55
1631,55
1632,55
1633,54
1634,54
1635,54
1636,54
1637,54
1638,53
1639,53
1640,53
1641,53
1642,53
1643,52
1644,52
1645,52
1646,51
1647,50
1648,49
1649,48
1650,46
1651,45
1652,43
1653,41
1654,40
1655,38
1656,36
1657,34
1658,33
1659,31
1660,30
1661,28
1662,27
1663,26
1664,25
1665,24
1666,23
1667,21
1668,20
1669,18
1670,15
1671,10
1672,6
1673,2
1674,0
1675,-3
1676,-5
1677,-7
1678,-9
1679,-10
1680,-11
1681,-12
1682,-12
1683,-11
1684,-9
1685,-6
1686,-3
1687,0
1688,2
1689,5
1690,7
1691,9
1692,10
1693,12
1694,13
1695,15
1696,15
1697,16
1698,17
1699,17
1700,18
1701,18
1702,17
1703,17
1704,17
1705,16
1706,16
1707,15
1708,14
1709,14
1710,13
1711,12
1712,11
1713,11
1714,10
1715,9
1716,10
1717,10
1718,11
1719,12
1720,12
1721,13
1722,13
1723,14
1724,15
1725,16
1726,6
1727,-22
1728,-70
1729,-139
1730,-230
1731,-339
1732,-459
1733,-576
1734,-668
1735,-708
1736,-674
1737,-564
1738,-397
1739,-210
1740,-47
1741,61
1742,97
1743,99
1744,71
1745,38
1746,25
1747,22
1748,21
1749,20
1750,19
1751,20
1752,20
1753,20
1754,20
1755,19
1756,19
1757,19
1758,19
1759,19
1760,18
1761,18
1762,17
1763,16
1764,16
1765,15
1766,15
1767,15
1768,14
1769,14
1770,13
1771,13
1772,12
1773,11
1774,9
1775,8
1776,7
1777,6
1778,5
1779,3
1780,1
1781,-2
1782,-5
1783,-8
1784,-10
1785,-12
1786,-14
1787,-16
1788,-19
1789,-22
1790,-27
1791,-31
1792,-35
1793,-40
1794,-46
1795,-52
1796,-57
1797,-63
1798,-70
1799,-76
1800,-82
1801,-91
1802,-100
1803,-108
1804,-118
1805,-130
1806,-141
1807,-153
1808,-164
1809,-173
1810,-183
1811,-192
1812,-202
1813,-212
1814,-218
1815,-223
1816,-226
1817,-229
1818,-230
1819,-229
1820,-227
1821,-223
1822,-218
1823,-209
1824,-194
1825,-179
1826,-163
1827,-146
1828,-128
1829,-109
1830,-91
1831,-73
1832,-56
1833,-38
1834,-23
1835,-8
1836,5
1837,16
1838,24
1839,33
1840,40
1841,46
1842,51
1843,55
1844,58
1845,60
1846,61
1847,62
1848,63
1849,64
1850,65
1851,65
1852,66
1853,66
1854,66
1855,66
1856,66
1857,65
1858,64
1859,64
1860,63
1861,63
1862,62
1863,62
1864,61
1865,60
1866,60
1867,59
1868,58
1869,57
1870,56
1871,55
1872,54
1873,53
1874,52
1875,51
1876,51
1877,50
1878,50
1879,49
1880,49
1881,48
1882,47
1883,46
1884,46
1885,45
1886,45
1887,44
1888,44
1889,44
1890,44
1891,44
1892,44
1893,44
1894,44
1895,45
1896,47
1897,48
1898,50
1899,52
1900,54
1901,55
1902,57
1903,59
1904,60
1905,61
1906,62
1907,64
1908,65
1909,66
1910,67
1911,68
1912,69
1913,70
1914,71
1915,72
1916,73
1917,73
1918,73
1919,74
1920,74
1921,74
1922,74
1923,73
1924,73
1925,72
1926,71
1927,71
1928,70
1929,68
1930,67
1931,66
1932,65
1933,64
1934,64
1935,63
1936,62
1937,61
1938,61
1939,60
1940,59
1941,58
1942,58
1943,57
1944,57
1945,56
1946,56
1947,55
1948,54
1949,53
1950,52
1951,50
1952,48
1953,46
1954,44
1955,42
1956,39
1957,37
1958,35
1959,31
1960,28
1961,24
1962,22
1963,20
1964,18
1965,17
1966,17
1967,16
1968,16
1969,16
1970,16
1971,16
1972,17
1973,18
1974,21
1975,24
1976,28
1977,31
1978,33
1979,35
1980,37
1981,38
1982,39
1983,40
1984,41
1985,41
1986,41
1987,41
1988,40
1989,39
1990,38
1991,37
1992,36
1993,35
1994,34
1995,33
1996,32
1997,31
1998,31
1999,30
2000,30
2001,29
2002,29
2003,29
2004,29
2005,30
2006,30
2007,30
2008,30
2009,31
2010,32
2011,28
2012,15
2013,-10
2014,-54
2015,-118
2016,-204
2017,-307
2018,-423
2019,-538
2020,-634
2021,-672
2022,-664
2023,-588
2024,-446
2025,-278
2026,-120
2027,-3
2028,47
2029,65
2030,55
2031,38
2032,25
2033,21
2034,19
2035,17
2036,15
2037,15
2038,15
2039,15
2040,14
2041,12
2042,12
2043,11
2044,10
2045,9
2046,7
2047,6
2048,5
2049,4
2050,3
2051,2
2052,2
2053,1
2054,1
2055,0
2056,-1
2057,-3
2058,-4
2059,-6
2060,-8
2061,-11
2062,-13
2063,-15
2064,-17
2065,-20
2066,-23
2067,-26
2068,-29
2069,-31
2070,-33
2071,-35
2072,-37
2073,-39
2074,-42
2075,-45
2076,-49
2077,-53
2078,-57
2079,-63
2080,-68
2081,-74
2082,-79
2083,-85
2084,-91
2085,-97
2086,-104
2087,-111
2088,-120
2089,-129
2090,-138
2091,-147
2092,-157
2093,-167
2094,-176
2095,-186
2096,-195
2097,-205
2098,-214
2099,-223
2100,-232
2101,-238
2102,-241
2103,-244
2104,-246
2105,-247
2106,-246
2107,-243
2108,-238
2109,-229
2110,-215
2111,-202
2112,-187
2113,-170
2114,-154
2115,-136
2116,-120
2117,-103
2118,-86
2119,-69
2120,-54
2121,-40
2122,-26
2123,-15
2124,-7
2125,2
2126,9
2127,15
2128,21
2129,28
2130,34
2131,36
2132,38
2133,40
2134,42
2135,43
2136,45
2137,47
2138,48
2139,50
2140,51
2141,52
2142,52
2143,52
2144,52
2145,53
2146,52
2147,52
2148,52
2149,52
2150,52
2151,51
2152,51
2153,50
2154,49
2155,49
2156,48
2157,48
2158,47
2159,46
2160,45
2161,44
2162,44
2163,43
2164,43
2165,42
2166,42
2167,42
2168,41
2169,41
2170,40
2171,39
2172,39
2173,38
2174,38
2175,38
2176,38
2177,37
2178,37
2179,37
2180,38
2181,38
2182,38
2183,38
2184,38
2185,38
2186,38
2187,38
2188,39
2189,39
2190,39
2191,40
2192,40
2193,40
2194,40
2195,40
2196,40
2197,39
2198,39
2199,38
2200,36
2201,35
2202,35
2203,35
2204,34
2205,34
2206,31
2207,28
2208,25
2209,24
2210,23
2211,23
2212,22
2213,22
2214,21
2215,21
2216,20
2217,20
2218,19
2219,18
2220,17
2221,16
2222,16
2223,16
2224,15
2225,14
2226,13
2227,13
2228,12
2229,11
2230,10
2231,8
2232,5
2233,0
2234,-5
2235,-12
2236,-19
2237,-24
2238,-27
2239,-30
2240,-32
2241,-35
2242,-37
2243,-39
2244,-40
2245,-41
2246,-41
2247,-40
2248,-39
2249,-38
2250,-35
2251,-33
2252,-30
2253,-28
2254,-24
2255,-21
2256,-16
2257,-9
2258,-1
2259,2
2260,5
2261,7
2262,9
2263,10
2264,11
2265,11
2266,11
2267,10
2268,9
2269,9
2270,8
2271,6
2272,5
2273,4
2274,3
2275,3
2276,2
2277,2
2278,2
2279,2
2280,3
2281,3
2282,4
2283,4
2284,5
2285,6
2286,8
2287,10
2288,10
2289,10
2290,10
2291,11
2292,11
2293,12
2294,1
2295,-27
2296,-75
2297,-140
2298,-227
2299,-329
2300,-444
2301,-559
2302,-653
2303,-685
2304,-676
2305,-594
2306,-449
2307,-279
2308,-122
2309,-3
2310,51
2311,70
2312,58
2313,50
2314,45
2315,41
2316,38
2317,36
2318,34
2319,34
2320,35
2321,35
2322,36
2323,37
2324,38
2325,39
2326,40
2327,40
2328,41
2329,41
2330,42
2331,42
2332,42
2333,42
2334,43
2335,44
2336,44
2337,44
2338,44
2339,44
2340,44
2341,44
2342,44
2343,44
2344,44
2345,44
2346,44
2347,44
2348,44
2349,43
2350,42
2351,41
2352,40
2353,39
2354,38
2355,36
2356,34
2357,33
2358,33
2359,32
2360,31
2361,30
2362,28
2363,25
2364,21
2365,16
2366,12
2367,8
2368,3
2369,-1
2370,-6
2371,-10
2372,-15
2373,-22
2374,-31
2375,-39
2376,-46
2377,-54
2378,-62
2379,-72
2380,-82
2381,-91
2382,-99
2383,-106
2384,-111
2385,-114
2386,-117
2387,-119
2388,-121
2389,-121
2390,-117
2391,-110
2392,-100
2393,-83
2394,-66
2395,-50
2396,-33
2397,-17
2398,-2
2399,12
2400,27
2401,42
2402,55
2403,65
2404,76
2405,88
2406,100
2407,111
2408,116
2409,120
2410,123
2411,126
2412,128
2413,130
2414,131
2415,131
2416,130
2417,129
2418,126
2419,123
2420,120
2421,116
2422,112
2423,110
2424,107
2425,106
2426,104
2427,103
2428,101
2429,101
2430,100
2431,100
2432,99
2433,98
2434,96
2435,94
2436,91
2437,88
2438,85
2439,81
2440,76
2441,72
2442,67
2443,63
2444,61
2445,58
2446,56
2447,53
2448,48
2449,44
2450,38
2451,16
2452,-13
2453,-59
2454,-125
2455,-212
2456,-313
2457,-422
2458,-523
2459,-587
2460,-593
2461,-555
2462,-441
2463,-288
2464,-134
2465,-10
2466,69
2467,85
2468,91
2469,82
2470,74
2471,69
2472,66
2473,64
2474,64
2475,66
2476,70
2477,74
2478,77
2479,79
2480,80
2481,81
2482,82
2483,82
2484,83
2485,84
2486,84
2487,83
2488,83
2489,82
2490,81
2491,80
2492,78
2493,75
2494,72
2495,69
2496,66
2497,63
2498,60
2499,53
2500,47
2501,43
2502,39
2503,35
2504,32
2505,28
2506,23
2507,19
2508,16
2509,12
2510,8
2511,4
2512,0
2513,-3
2514,-8
2515,-13
2516,-19
2517,-26
2518,-33
2519,-40
2520,-48
2521,-57
2522,-67
2523,-77
2524,-86
2525,-96
2526,-104
2527,-111
2528,-119
2529,-127
2530,-132
2531,-137
2532,-142
2533,-146
2534,-148
2535,-150
2536,-151
2537,-152
2538,-154
2539,-156
2540,-157
2541,-158
2542,-156
2543,-151
2544,-143
2545,-129
2546,-111
2547,-95
2548,-76
2549,-56
2550,-37
2551,-20
2552,-4
2553,10
2554,27
2555,40
2556,51
2557,62
2558,67
2559,69
2560,72
2561,75
2562,77
2563,78
2564,79
2565,79
2566,79
2567,78
2568,78
2569,77
2570,76
2571,75
2572,74
2573,73
2574,71
2575,70
2576,68
2577,66
2578,65
2579,63
2580,62
2581,60
2582,58
2583,56
2584,54
2585,52
2586,51
2587,49
2588,47
2589,44
2590,42
2591,40
2592,38
2593,36
2594,34
2595,33
2596,32
2597,31
2598,30
2599,29
2600,28
2601,27
2602,27
2603,27
2604,27
2605,27
2606,26
2607,26
2608,26
2609,26
2610,26
2611,26
2612,25
2613,25
2614,24
2615,23
2616,22
2617,21
2618,20
2619,19
2620,18
2621,18
2622,17
2623,15
2624,14
2625,12
2626,10
2627,10
2628,9
2629,8
2630,7
2631,6
2632,6
2633,6
2634,6
2635,6
2636,6
2637,7
2638,7
2639,8
2640,8
2641,8
2642,9
2643,9
2644,10
2645,10
2646,11
2647,10
2648,10
2649,10
2650,9
2651,9
2652,8
2653,8
2654,7
2655,7
2656,7
2657,7
2658,8
2659,8
2660,9
2661,10
2662,10
2663,11
2664,12
2665,12
2666,12
2667,12
2668,13
2669,14
2670,13
2671,13
2672,13
2673,12
2674,11
2675,11
2676,10
2677,9
2678,8
2679,7
2680,6
2681,5
2682,3
2683,2
2684,1
2685,0
2686,0
2687,0
2688,-1
2689,-1
2690,-2
2691,-1
2692,-1
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,-1
2709,-2
2710,-2
2711,-3
2712,-5
2713,-7
2714,-9
2715,-11
2716,-13
2717,-15
2718,-18
2719,-20
2720,-22
2721,-25
2722,-27
2723,-29
2724,-31
2725,-33
2726,-35
2727,-35
2728,-36
2729,-36
2730,-36
2731,-36
2732,-35
2733,-34
2734,-33
2735,-32
2736,-31
2737,-31
2738,-31
2739,-31
2740,-31
2741,-32
2742,-32
2743,-33
2744,-34
2745,-35
2746,-35
2747,-36
2748,-36
2749,-37
2750,-37
2751,-38
2752,-38
2753,-39
2754,-39
2755,-40
2756,-40
2757,-41
2758,-41
2759,-40
2760,-39
2761,-38
2762,-36
2763,-33
2764,-28
2765,-23
2766,-16
2767,-22
2768,-45
2769,-86
2770,-149
2771,-234
2772,-338
2773,-455
2774,-573
2775,-672
2776,-712
2777,-705
2778,-629
2779,-484
2780,-312
2781,-152
2782,-32
2783,16
2784,34
2785,20
2786,7
2787,-2
2788,-9
2789,-15
2790,-18
2791,-19
2792,-19
2793,-18
2794,-17
2795,-18
2796,-18
2797,-18
2798,-18
2799,-18
2800,-18
2801,-19
2802,-19
2803,-19
2804,-20
