'sample #','ECG '
317,-85
318,-87
319,-89
320,-91
321,-93
322,-96
323,-99
324,-103
325,-106
326,-108
327,-108
328,-109
329,-109
330,-109
331,-109
332,-109
333,-110
334,-111
335,-112
336,-113
337,-114
338,-115
339,-116
340,-117
341,-119
342,-120
343,-121
344,-121
345,-123
346,-125
347,-129
348,-133
349,-139
350,-149
351,-160
352,-168
353,-176
354,-183
355,-188
356,-192
357,-197
358,-200
359,-203
360,-205
361,-206
362,-205
363,-203
364,-199
365,-195
366,-190
367,-184
368,-177
369,-168
370,-152
371,-143
372,-137
373,-133
374,-128
375,-125
376,-123
377,-124
378,-127
379,-132
380,-140
381,-149
382,-139
383,-111
384,-68
385,-9
386,63
387,140
388,207
389,242
390,255
391,254
392,234
393,181
394,107
395,30
396,-43
397,-109
398,-143
399,-155
400,-155
401,-139
402,-116
403,-85
404,-71
405,-67
406,-64
407,-61
408,-59
409,-57
410,-55
411,-54
412,-53
413,-53
414,-52
415,-51
416,-50
417,-50
418,-50
419,-49
420,-48
421,-46
422,-44
423,-41
424,-38
425,-34
426,-29
427,-18
428,-5
429,5
430,17
431,27
432,37
433,47
434,56
435,65
436,72
437,78
438,83
439,87
440,92
441,97
442,103
443,108
444,113
445,120
446,128
447,138
448,149
449,160
450,172
451,181
452,190
453,197
454,204
455,210
456,215
457,219
458,223
459,227
460,233
461,238
462,242
463,244
464,242
465,239
466,234
467,227
468,215
469,192
470,167
471,138
472,112
473,92
474,73
475,50
476,20
477,0
478,-12
479,-25
480,-36
481,-51
482,-67
483,-82
484,-92
485,-98
486,-104
487,-110
488,-118
489,-127
490,-134
491,-140
492,-146
493,-151
494,-155
495,-159
496,-161
497,-161
498,-159
499,-155
500,-150
501,-143
502,-135
503,-126
504,-112
505,-99
506,-86
507,-65
508,-43
509,-38
510,-36
511,-34
512,-33
513,-32
514,-32
515,-33
516,-33
517,-33
518,-34
519,-34
520,-35
521,-35
522,-35
523,-35
524,-35
525,-34
526,-33
527,-32
528,-30
529,-29
530,-26
531,-23
532,-20
533,-18
534,-16
535,-14
536,-12
537,-10
538,-9
539,-8
540,-7
541,-7
542,-7
543,-8
544,-8
545,-7
546,-7
547,-8
548,-9
549,-10
550,-11
551,-13
552,-14
553,-14
554,-13
555,-13
556,-12
557,-12
558,-11
559,-10
560,-9
561,-7
562,-5
563,-3
564,-2
565,0
566,1
567,4
568,6
569,8
570,7
571,5
572,0
573,-6
574,-13
575,-22
576,-33
577,-45
578,-57
579,-69
580,-77
581,-84
582,-91
583,-97
584,-100
585,-101
586,-100
587,-98
588,-95
589,-92
590,-88
591,-82
592,-72
593,-56
594,-47
595,-41
596,-37
597,-34
598,-32
599,-36
600,-45
601,-54
602,-60
603,-66
604,-71
605,-76
606,-80
607,-84
608,-86
609,-85
610,-84
611,-81
612,-75
613,-69
614,-62
615,-47
616,-18
617,28
618,89
619,165
620,248
621,326
622,362
623,374
624,344
625,255
626,124
627,-3
628,-97
629,-122
630,-131
631,-106
632,-64
633,-23
634,0
635,14
636,25
637,32
638,39
639,51
640,77
641,91
642,96
643,99
644,101
645,103
646,104
647,105
648,107
649,110
650,112
651,115
652,117
653,118
654,119
655,120
656,122
657,126
658,132
659,145
660,159
661,174
662,181
663,186
664,190
665,193
666,196
667,198
668,199
669,201
670,203
671,204
672,206
673,208
674,210
675,212
676,213
677,215
678,216
679,218
680,220
681,222
682,225
683,231
684,244
685,256
686,266
687,274
688,280
689,285
690,289
691,293
692,296
693,299
694,303
695,308
696,312
697,311
698,306
699,297
700,283
701,262
702,240
703,211
704,186
705,172
706,161
707,154
708,149
709,141
710,130
711,115
712,94
713,69
714,44
715,18
716,-3
717,-18
718,-34
719,-43
720,-49
721,-53
722,-57
723,-61
724,-67
725,-73
726,-80
727,-87
728,-94
729,-99
730,-103
731,-106
732,-110
733,-113
734,-118
735,-123
736,-127
737,-130
738,-132
739,-132
740,-130
741,-127
742,-124
743,-120
744,-117
745,-112
746,-108
747,-103
748,-98
749,-93
750,-89
751,-84
752,-79
753,-73
754,-68
755,-64
756,-61
757,-58
758,-56
759,-55
760,-53
761,-52
762,-51
763,-50
764,-49
765,-48
766,-47
767,-46
768,-44
769,-42
770,-41
771,-40
772,-39
773,-38
774,-37
775,-36
776,-36
777,-35
778,-34
779,-32
780,-26
781,-22
782,-26
783,-36
784,-46
785,-57
786,-69
787,-82
788,-93
789,-102
790,-111
791,-121
792,-130
793,-139
794,-148
795,-157
796,-168
797,-178
798,-190
799,-205
800,-224
801,-238
802,-249
803,-257
804,-265
805,-274
806,-283
807,-292
808,-301
809,-310
810,-319
811,-330
812,-349
813,-380
814,-415
815,-447
816,-495
817,-544
818,-593
819,-642
820,-675
821,-716
822,-742
823,-751
824,-758
825,-762
826,-761
827,-754
828,-742
829,-725
830,-696
831,-649
832,-584
833,-500
834,-398
835,-282
836,-169
837,-96
838,-89
839,-122
840,-230
841,-365
842,-497
843,-603
844,-672
845,-694
846,-686
847,-661
848,-618
849,-573
850,-552
851,-542
852,-536
853,-530
854,-521
855,-508
856,-487
857,-455
858,-422
859,-393
860,-364
861,-338
862,-313
863,-287
864,-264
865,-246
866,-228
867,-210
868,-193
869,-176
870,-154
871,-125
872,-101
873,-84
874,-73
875,-68
876,-64
877,-62
878,-60
879,-58
880,-55
881,-52
882,-49
883,-45
884,-39
885,-31
886,-15
887,15
888,37
889,55
890,74
891,99
892,127
893,169
894,215
895,244
896,265
897,279
898,294
899,311
900,323
901,332
902,340
903,346
904,348
905,349
906,350
907,350
908,351
909,351
910,353
911,353
912,348
913,336
914,327
915,318
916,309
917,299
918,286
919,263
920,229
921,203
922,183
923,164
924,147
925,129
926,109
927,96
928,86
929,79
930,75
931,73
932,72
933,71
934,69
935,66
936,64
937,64
938,68
939,79
940,89
941,95
942,101
943,106
944,112
945,117
946,122
947,125
948,126
949,126
950,124
951,121
952,116
953,110
954,104
955,97
956,90
957,84
958,78
959,72
960,65
961,58
962,50
963,43
964,36
965,31
966,27
967,22
968,18
969,14
970,11
971,8
972,4
973,0
974,-3
975,-7
976,-10
977,-12
978,-14
979,-15
980,-15
981,-16
982,-17
983,-17
984,-18
985,-19
986,-23
987,-21
988,-7
989,1
990,9
991,15
992,19
993,18
994,10
995,-2
996,-13
997,-21
998,-28
999,-35
1000,-42
1001,-49
1002,-56
1003,-62
1004,-67
1005,-71
1006,-75
1007,-79
1008,-82
1009,-84
1010,-86
1011,-88
1012,-89
1013,-91
1014,-93
1015,-96
1016,-98
1017,-100
1018,-103
1019,-105
1020,-107
1021,-109
1022,-111
1023,-112
1024,-113
1025,-114
1026,-115
1027,-117
1028,-118
1029,-120
1030,-122
1031,-124
1032,-124
1033,-122
1034,-119
1035,-113
1036,-107
1037,-98
1038,-80
1039,-50
1040,-6
1041,48
1042,111
1043,174
1044,217
1045,231
1046,216
1047,167
1048,71
1049,-34
1050,-116
1051,-145
1052,-154
1053,-159
1054,-161
1055,-162
1056,-159
1057,-154
1058,-147
1059,-136
1060,-119
1061,-108
1062,-99
1063,-90
1064,-85
1065,-87
1066,-95
1067,-102
1068,-109
1069,-115
1070,-114
1071,-106
1072,-96
1073,-92
1074,-90
1075,-88
1076,-88
1077,-87
1078,-86
1079,-84
1080,-81
1081,-79
1082,-76
1083,-73
1084,-71
1085,-69
1086,-67
1087,-66
1088,-64
1089,-63
1090,-61
1091,-58
1092,-54
1093,-48
1094,-39
1095,-29
1096,-19
1097,-12
1098,-4
1099,3
1100,12
1101,22
1102,33
1103,45
1104,58
1105,76
1106,98
1107,112
1108,120
1109,125
1110,130
1111,133
1112,135
1113,132
1114,127
1115,119
1116,110
1117,98
1118,82
1119,66
1120,50
1121,30
1122,7
1123,-10
1124,-28
1125,-47
1126,-66
1127,-83
1128,-96
1129,-110
1130,-125
1131,-135
1132,-142
1133,-148
1134,-153
1135,-156
1136,-158
1137,-156
1138,-152
1139,-144
1140,-134
1141,-122
1142,-104
1143,-72
1144,-47
1145,-28
1146,-13
1147,0
1148,16
1149,30
1150,43
1151,54
1152,64
1153,75
1154,86
1155,97
1156,103
1157,107
1158,111
1159,115
1160,118
1161,121
1162,124
1163,126
1164,129
1165,132
1166,135
1167,139
1168,142
1169,145
1170,148
1171,151
1172,153
1173,156
1174,158
1175,160
1176,162
1177,164
1178,166
1179,168
1180,170
1181,172
1182,174
1183,176
1184,177
1185,177
1186,176
1187,173
1188,169
1189,165
1190,161
1191,156
1192,152
1193,147
1194,143
1195,140
1196,138
1197,137
1198,137
1199,137
1200,136
1201,136
1202,135
1203,135
1204,135
1205,136
1206,135
1207,135
1208,135
1209,136
1210,137
1211,139
1212,141
1213,142
1214,144
1215,146
1216,147
1217,148
1218,149
1219,149
1220,148
1221,147
1222,146
1223,145
1224,143
1225,141
1226,138
1227,136
1228,135
1229,135
1230,135
1231,135
1232,136
1233,137
1234,139
1235,141
1236,142
1237,143
1238,145
1239,147
1240,167
1241,228
1242,306
1243,391
1244,455
1245,478
1246,458
1247,396
1248,269
1249,135
1250,31
1251,4
1252,-1
1253,-6
1254,17
1255,34
1256,45
1257,53
1258,58
1259,61
1260,60
1261,57
1262,51
1263,44
1264,35
1265,16
1266,-22
1267,-54
1268,-76
1269,-85
1270,-90
1271,-92
1272,-94
1273,-96
1274,-99
1275,-101
1276,-103
1277,-103
1278,-103
1279,-103
1280,-102
1281,-100
1282,-98
1283,-95
1284,-92
1285,-88
1286,-84
1287,-80
1288,-76
1289,-74
1290,-71
1291,-69
1292,-66
1293,-63
1294,-60
1295,-57
1296,-55
1297,-53
1298,-50
1299,-48
1300,-45
1301,-42
1302,-40
1303,-38
1304,-36
1305,-34
1306,-31
1307,-27
1308,-23
1309,-20
1310,-16
1311,-12
1312,-7
1313,0
1314,5
1315,10
1316,11
1317,8
1318,2
1319,-7
1320,-17
1321,-29
1322,-41
1323,-58
1324,-75
1325,-88
1326,-100
1327,-109
1328,-114
1329,-119
1330,-123
1331,-127
1332,-131
1333,-134
1334,-136
1335,-138
1336,-139
1337,-139
1338,-139
1339,-139
1340,-138
1341,-136
1342,-133
1343,-130
1344,-127
1345,-124
1346,-120
1347,-117
1348,-113
1349,-109
1350,-105
1351,-100
1352,-95
1353,-90
1354,-84
1355,-78
1356,-70
1357,-60
1358,-47
1359,-35
1360,-24
1361,-14
1362,-9
1363,-4
1364,-1
1365,1
1366,3
1367,5
1368,5
1369,6
1370,7
1371,8
1372,10
1373,11
1374,12
1375,14
1376,15
1377,17
1378,18
1379,19
1380,20
1381,21
1382,22
1383,23
1384,24
1385,25
1386,26
1387,29
1388,33
1389,36
1390,36
1391,30
1392,21
1393,11
1394,1
1395,-8
1396,-18
1397,-24
1398,-29
1399,-33
1400,-37
1401,-39
1402,-40
1403,-41
1404,-42
1405,-44
1406,-45
1407,-46
1408,-47
1409,-47
1410,-47
1411,-47
1412,-46
1413,-44
1414,-43
1415,-41
1416,-39
1417,-37
1418,-35
1419,-33
1420,-32
1421,-31
1422,-30
1423,-29
1424,-29
1425,-29
1426,-30
1427,-30
1428,-30
1429,-30
1430,-29
1431,-28
1432,-27
1433,-26
1434,-25
1435,-24
1436,-22
1437,-20
1438,-16
1439,-9
1440,17
1441,81
1442,165
1443,259
1444,341
1445,378
1446,373
1447,311
1448,197
1449,63
1450,-63
1451,-137
1452,-164
1453,-167
1454,-152
1455,-111
1456,-67
1457,-18
1458,0
1459,1
1460,-12
1461,-28
1462,-44
1463,-46
1464,-47
1465,-48
1466,-46
1467,-29
1468,-20
1469,-15
1470,-10
1471,-7
1472,-4
1473,-1
1474,0
1475,1
1476,2
1477,2
1478,0
1479,-3
1480,-7
1481,-13
1482,-19
1483,-26
1484,-35
1485,-53
1486,-75
1487,-84
1488,-89
1489,-93
1490,-96
1491,-100
1492,-104
1493,-107
1494,-109
1495,-111
1496,-113
1497,-115
1498,-116
1499,-116
1500,-114
1501,-112
1502,-110
1503,-108
1504,-106
1505,-103
1506,-100
1507,-97
1508,-94
1509,-92
1510,-91
1511,-90
1512,-86
1513,-81
1514,-76
1515,-72
1516,-72
1517,-76
1518,-82
1519,-90
1520,-99
1521,-109
1522,-123
1523,-137
1524,-147
1525,-155
1526,-167
1527,-182
1528,-194
1529,-202
1530,-208
1531,-213
1532,-215
1533,-216
1534,-212
1535,-206
1536,-198
1537,-182
1538,-158
1539,-148
1540,-144
1541,-140
1542,-137
1543,-133
1544,-130
1545,-127
1546,-124
1547,-119
1548,-114
1549,-105
1550,-89
1551,-75
1552,-66
1553,-60
1554,-53
1555,-45
1556,-36
1557,-28
1558,-20
1559,-13
1560,-6
1561,-1
1562,2
1563,5
1564,7
1565,8
1566,10
1567,12
1568,15
1569,19
1570,22
1571,24
1572,28
1573,32
1574,37
1575,42
1576,48
1577,55
1578,62
1579,69
1580,77
1581,87
1582,98
1583,108
1584,114
1585,120
1586,125
1587,130
1588,134
1589,135
1590,134
1591,132
1592,127
1593,123
1594,118
1595,112
1596,103
1597,93
1598,85
1599,76
1600,68
1601,58
1602,50
1603,42
1604,33
1605,25
1606,20
1607,18
1608,16
1609,15
1610,14
1611,12
1612,10
1613,8
1614,6
1615,4
1616,2
1617,0
1618,-2
1619,-4
1620,-6
1621,-7
1622,-8
1623,-10
1624,-12
1625,-15
1626,-17
1627,-19
1628,-22
1629,-23
1630,-25
1631,-25
1632,-25
1633,-24
1634,-22
1635,-20
1636,-17
1637,-14
1638,-11
1639,-7
1640,-3
1641,6
1642,30
1643,76
1644,141
1645,223
1646,313
1647,388
1648,413
1649,408
1650,354
1651,260
1652,150
1653,45
1654,-40
1655,-101
1656,-123
1657,-130
1658,-116
1659,-89
1660,-75
1661,-71
1662,-68
1663,-88
1664,-102
1665,-109
1666,-115
1667,-120
1668,-123
1669,-125
1670,-126
1671,-125
1672,-123
1673,-121
1674,-118
1675,-114
1676,-109
1677,-104
1678,-97
1679,-90
1680,-85
1681,-79
1682,-74
1683,-70
1684,-67
1685,-64
1686,-61
1687,-59
1688,-55
1689,-52
1690,-48
1691,-43
1692,-38
1693,-34
1694,-28
1695,-21
1696,-16
1697,-11
1698,-6
1699,0
1700,9
1701,23
1702,32
1703,41
1704,51
1705,67
1706,89
1707,115
1708,131
1709,140
1710,148
1711,155
1712,161
1713,168
1714,175
1715,180
1716,180
1717,175
1718,167
1719,157
1720,144
1721,132
1722,118
1723,98
1724,75
1725,52
1726,29
1727,8
1728,-6
1729,-18
1730,-31
1731,-44
1732,-58
1733,-73
1734,-93
1735,-115
1736,-129
1737,-138
1738,-147
1739,-155
1740,-161
1741,-168
1742,-172
1743,-172
1744,-171
1745,-168
1746,-166
1747,-164
1748,-162
1749,-159
1750,-153
1751,-147
1752,-140
1753,-132
1754,-124
1755,-118
1756,-114
1757,-110
1758,-105
1759,-102
1760,-107
1761,-115
1762,-121
1763,-127
1764,-133
1765,-139
1766,-145
1767,-151
1768,-154
1769,-158
1770,-161
1771,-165
1772,-167
1773,-168
1774,-168
1775,-167
1776,-166
1777,-164
1778,-162
1779,-158
1780,-154
1781,-145
1782,-124
1783,-112
1784,-108
1785,-103
1786,-100
1787,-97
1788,-94
1789,-93
1790,-92
1791,-92
1792,-91
1793,-91
1794,-91
1795,-90
1796,-89
1797,-88
1798,-87
1799,-97
1800,-109
1801,-118
1802,-118
1803,-106
1804,-86
1805,-73
1806,-71
1807,-70
1808,-69
1809,-68
1810,-70
1811,-76
1812,-83
1813,-90
1814,-98
1815,-104
1816,-104
1817,-96
1818,-86
1819,-79
1820,-73
1821,-67
1822,-62
1823,-57
1824,-53
1825,-49
1826,-45
1827,-41
1828,-35
1829,-26
1830,-20
1831,-16
1832,-13
1833,-11
1834,-9
1835,-7
1836,-6
1837,-4
1838,-2
1839,-1
1840,0
1841,1
1842,3
1843,5
1844,8
1845,14
1846,17
1847,13
1848,6
1849,0
1850,-6
1851,-9
1852,-4
1853,9
1854,46
1855,108
1856,187
1857,268
1858,333
1859,365
1860,363
1861,323
1862,231
1863,116
1864,1
1865,-92
1866,-129
1867,-142
1868,-127
1869,-81
1870,-37
1871,-4
1872,7
1873,6
1874,-5
1875,-13
1876,-18
1877,-23
1878,-26
1879,-29
1880,-31
1881,-32
1882,-33
1883,-34
1884,-35
1885,-36
1886,-37
1887,-38
1888,-38
1889,-39
1890,-40
1891,-41
1892,-42
1893,-42
1894,-40
1895,-38
1896,-36
1897,-33
1898,-29
1899,-22
1900,-15
1901,-7
1902,4
1903,21
1904,32
1905,38
1906,43
1907,48
1908,54
1909,60
1910,66
1911,72
1912,77
1913,84
1914,89
1915,96
1916,111
1917,132
1918,145
1919,154
1920,163
1921,173
1922,189
1923,213
1924,240
1925,262
1926,276
1927,284
1928,292
1929,302
1930,309
1931,316
1932,321
1933,323
1934,322
1935,318
1936,312
1937,303
1938,285
1939,264
1940,244
1941,222
1942,198
1943,173
1944,147
1945,124
1946,107
1947,96
1948,85
1949,73
1950,54
1951,42
1952,35
1953,29
1954,24
1955,21
1956,20
1957,21
1958,24
1959,29
1960,34
1961,39
1962,45
1963,52
1964,60
1965,69
1966,76
1967,85
1968,97
1969,115
1970,128
1971,135
1972,140
1973,143
1974,146
1975,149
1976,153
1977,158
1978,163
1979,168
1980,175
1981,184
1982,193
1983,203
1984,212
1985,219
1986,226
1987,231
1988,237
1989,243
1990,248
1991,253
1992,256
1993,259
1994,262
1995,264
1996,267
1997,269
1998,271
1999,273
2000,274
2001,274
2002,274
2003,273
2004,271
2005,269
2006,265
2007,261
2008,258
2009,254
2010,250
2011,246
2012,242
2013,235
2014,227
2015,220
2016,215
2017,212
2018,209
2019,207
2020,204
2021,201
2022,199
2023,197
2024,196
2025,195
2026,194
2027,192
2028,191
2029,189
2030,187
2031,185
2032,182
2033,179
2034,172
2035,159
2036,143
2037,127
2038,111
2039,96
2040,83
2041,73
2042,63
2043,53
2044,43
2045,33
2046,24
2047,17
2048,14
2049,12
2050,10
2051,8
2052,6
2053,4
2054,2
2055,1
2056,0
2057,-1
2058,-2
2059,-2
2060,-2
2061,-1
2062,-1
2063,-1
2064,-2
2065,-3
2066,-4
2067,-4
2068,-4
2069,-3
2070,-3
2071,-3
2072,-2
2073,0
2074,1
2075,4
2076,6
2077,9
2078,23
2079,66
2080,131
2081,215
2082,302
2083,359
2084,364
2085,331
2086,239
2087,124
2088,12
2089,-79
2090,-143
2091,-165
2092,-173
2093,-179
2094,-164
2095,-146
2096,-132
2097,-122
2098,-115
2099,-110
2100,-107
2101,-105
2102,-104
2103,-102
2104,-100
2105,-97
2106,-94
2107,-96
2108,-109
2109,-124
2110,-139
2111,-145
2112,-149
2113,-153
2114,-150
2115,-134
2116,-125
2117,-119
2118,-115
2119,-110
2120,-106
2121,-102
2122,-98
2123,-94
2124,-89
2125,-83
2126,-78
2127,-72
2128,-63
2129,-54
2130,-47
2131,-41
2132,-36
2133,-27
2134,-15
2135,-1
2136,13
2137,27
2138,43
2139,59
2140,74
2141,89
2142,100
2143,108
2144,117
2145,126
2146,135
2147,148
2148,165
2149,176
2150,182
2151,186
2152,189
2153,191
2154,193
2155,194
2156,194
2157,193
2158,190
2159,185
2160,179
2161,172
2162,157
2163,129
2164,102
2165,78
2166,56
2167,30
2168,5
2169,-11
2170,-21
2171,-27
2172,-32
2173,-36
2174,-40
2175,-44
2176,-49
2177,-55
2178,-62
2179,-73
2180,-87
2181,-91
2182,-91
2183,-90
2184,-90
2185,-91
2186,-92
2187,-92
2188,-92
2189,-91
2190,-90
2191,-90
2192,-90
2193,-90
2194,-89
2195,-88
2196,-86
2197,-84
2198,-82
2199,-81
2200,-79
2201,-73
2202,-70
2203,-73
2204,-79
2205,-82
2206,-84
2207,-86
2208,-87
2209,-87
2210,-86
2211,-86
2212,-86
2213,-86
2214,-86
2215,-85
2216,-85
2217,-85
2218,-86
2219,-86
2220,-87
2221,-88
2222,-90
2223,-91
2224,-93
2225,-95
2226,-98
2227,-101
2228,-104
2229,-110
2230,-124
2231,-127
2232,-127
2233,-128
2234,-130
2235,-131
2236,-132
2237,-132
2238,-132
2239,-131
2240,-130
2241,-126
2242,-122
2243,-117
2244,-111
2245,-106
2246,-102
2247,-98
2248,-96
2249,-93
2250,-89
2251,-86
2252,-83
2253,-80
2254,-78
2255,-76
2256,-74
2257,-72
2258,-71
2259,-71
2260,-71
2261,-70
2262,-70
2263,-68
2264,-66
2265,-65
2266,-65
2267,-68
2268,-74
2269,-82
2270,-92
2271,-107
2272,-130
2273,-144
2274,-149
2275,-153
2276,-155
2277,-157
2278,-159
2279,-159
2280,-160
2281,-160
2282,-160
2283,-159
2284,-159
2285,-158
2286,-158
2287,-158
2288,-158
2289,-159
2290,-159
2291,-160
2292,-161
2293,-162
2294,-164
2295,-166
2296,-168
2297,-170
2298,-172
2299,-175
2300,-178
2301,-183
2302,-190
2303,-194
2304,-196
2305,-195
2306,-193
2307,-189
2308,-182
2309,-153
2310,-107
2311,-38
2312,51
2313,146
2314,205
2315,225
2316,196
2317,111
2318,1
2319,-101
2320,-179
2321,-204
2322,-212
2323,-216
2324,-220
2325,-221
2326,-218
2327,-209
2328,-196
2329,-179
2330,-155
2331,-142
2332,-137
2333,-134
2334,-131
2335,-128
2336,-126
2337,-125
2338,-123
2339,-121
2340,-119
2341,-117
2342,-115
2343,-114
2344,-112
2345,-109
2346,-106
2347,-103
2348,-99
2349,-95
2350,-89
2351,-81
2352,-74
2353,-67
2354,-60
2355,-53
2356,-48
2357,-43
2358,-39
2359,-36
2360,-32
2361,-29
2362,-25
2363,-21
2364,-18
2365,-13
2366,-7
2367,0
2368,11
2369,33
2370,51
2371,65
2372,78
2373,92
2374,108
2375,119
2376,128
2377,135
2378,141
2379,146
2380,150
2381,154
2382,157
2383,160
2384,163
2385,166
2386,169
2387,171
2388,172
2389,171
2390,166
2391,159
2392,150
2393,141
2394,128
2395,109
2396,94
2397,83
2398,70
2399,54
2400,31
2401,20
2402,13
2403,7
2404,1
2405,-3
2406,-6
2407,-9
2408,-10
2409,-12
2410,-12
2411,-12
2412,-11
2413,-9
2414,-7
2415,-4
2416,-1
2417,2
2418,7
2419,12
2420,17
2421,23
2422,31
2423,40
2424,49
2425,56
2426,61
2427,66
2428,69
2429,72
2430,75
2431,78
2432,80
2433,82
2434,83
2435,84
2436,84
2437,85
2438,85
2439,84
2440,82
2441,79
2442,75
2443,71
2444,67
2445,63
2446,58
2447,50
2448,42
2449,33
2450,22
2451,10
2452,-4
2453,-22
2454,-37
2455,-50
2456,-62
2457,-73
2458,-84
2459,-96
2460,-108
2461,-120
2462,-132
2463,-141
2464,-145
2465,-146
2466,-147
2467,-149
2468,-150
2469,-152
2470,-153
2471,-154
2472,-154
2473,-154
2474,-154
2475,-153
2476,-151
2477,-147
2478,-140
2479,-133
2480,-125
2481,-117
2482,-108
2483,-93
2484,-79
2485,-67
2486,-56
2487,-49
2488,-43
2489,-37
2490,-32
2491,-28
2492,-27
2493,-29
2494,-35
2495,-43
2496,-51
2497,-58
2498,-64
2499,-71
2500,-79
2501,-87
2502,-93
2503,-99
2504,-102
2505,-104
2506,-106
2507,-108
2508,-109
2509,-110
2510,-110
2511,-110
2512,-111
2513,-113
2514,-115
2515,-116
2516,-116
2517,-115
2518,-113
2519,-111
2520,-110
2521,-109
2522,-107
2523,-104
2524,-101
2525,-100
2526,-100
2527,-101
2528,-104
2529,-107
2530,-111
2531,-115
2532,-119
2533,-126
2534,-131
2535,-135
2536,-132
2537,-123
2538,-109
2539,-88
2540,-52
2541,8
2542,71
2543,134
2544,155
2545,145
2546,113
2547,11
2548,-119
2549,-248
2550,-353
2551,-405
2552,-425
2553,-422
2554,-401
2555,-389
2556,-382
2557,-377
2558,-373
2559,-369
2560,-367
2561,-366
2562,-366
2563,-366
2564,-366
2565,-368
2566,-370
2567,-372
2568,-376
2569,-380
2570,-384
2571,-390
2572,-395
2573,-398
2574,-398
2575,-392
2576,-384
2577,-376
2578,-369
2579,-363
2580,-356
2581,-349
2582,-342
2583,-336
2584,-330
2585,-324
2586,-317
2587,-309
2588,-298
2589,-287
2590,-277
2591,-267
2592,-256
2593,-243
2594,-229
2595,-214
2596,-200
2597,-189
2598,-176
2599,-162
2600,-148
2601,-133
2602,-118
2603,-104
2604,-90
2605,-76
2606,-64
2607,-53
2608,-42
2609,-32
2610,-23
2611,-14
2612,-8
2613,-2
2614,2
2615,6
2616,10
2617,12
2618,12
2619,10
2620,6
2621,0
2622,-7
2623,-16
2624,-30
2625,-54
2626,-71
2627,-85
2628,-98
2629,-111
2630,-126
2631,-139
2632,-149
2633,-158
2634,-168
2635,-179
2636,-187
2637,-193
2638,-197
2639,-202
2640,-206
2641,-209
2642,-212
2643,-214
2644,-215
2645,-216
2646,-215
2647,-214
2648,-212
2649,-209
2650,-205
2651,-200
2652,-195
2653,-189
2654,-184
2655,-176
2656,-168
2657,-160
2658,-152
2659,-144
2660,-137
2661,-131
2662,-126
2663,-121
2664,-116
2665,-111
2666,-107
2667,-103
2668,-99
2669,-94
2670,-89
2671,-79
2672,-62
2673,-46
2674,-26
2675,5
2676,22
2677,29
2678,35
2679,39
2680,43
