'sample #','ECG '
614,68
615,71
616,73
617,74
618,74
619,73
620,70
621,67
622,63
623,58
624,53
625,48
626,40
627,31
628,23
629,15
630,10
631,6
632,2
633,-2
634,-5
635,-8
636,-11
637,-15
638,-18
639,-21
640,-25
641,-29
642,-34
643,-43
644,-59
645,-60
646,-46
647,-11
648,61
649,173
650,326
651,517
652,731
653,948
654,1131
655,1220
656,1218
657,1113
658,877
659,584
660,295
661,73
662,-17
663,-45
664,-61
665,-70
666,-78
667,-83
668,-87
669,-91
670,-94
671,-97
672,-100
673,-100
674,-99
675,-98
676,-96
677,-92
678,-87
679,-81
680,-75
681,-70
682,-66
683,-62
684,-58
685,-54
686,-49
687,-46
688,-43
689,-41
690,-39
691,-37
692,-36
693,-35
694,-35
695,-34
696,-33
697,-32
698,-30
699,-28
700,-26
701,-24
702,-21
703,-19
704,-15
705,-12
706,-9
707,-5
708,-1
709,3
710,9
711,15
712,22
713,29
714,36
715,45
716,55
717,68
718,86
719,101
720,114
721,122
722,128
723,134
724,138
725,142
726,144
727,146
728,146
729,145
730,143
731,140
732,137
733,132
734,126
735,120
736,112
737,99
738,86
739,75
740,65
741,46
742,16
743,-9
744,-28
745,-45
746,-63
747,-78
748,-85
749,-89
750,-93
751,-96
752,-96
753,-90
754,-83
755,-80
756,-79
757,-78
758,-76
759,-74
760,-72
761,-69
762,-67
763,-66
764,-65
765,-64
766,-64
767,-65
768,-65
769,-64
770,-64
771,-63
772,-61
773,-59
774,-56
775,-53
776,-51
777,-49
778,-47
779,-46
780,-44
781,-43
782,-41
783,-38
784,-35
785,-32
786,-29
787,-26
788,-23
789,-21
790,-20
791,-20
792,-20
793,-21
794,-23
795,-25
796,-27
797,-28
798,-30
799,-31
800,-31
801,-31
802,-31
803,-32
804,-32
805,-32
806,-32
807,-33
808,-34
809,-36
810,-37
811,-39
812,-39
813,-39
814,-39
815,-38
816,-37
817,-36
818,-34
819,-32
820,-29
821,-27
822,-26
823,-24
824,-22
825,-19
826,-17
827,-14
828,-11
829,-5
830,2
831,10
832,18
833,27
834,34
835,39
836,43
837,47
838,50
839,53
840,56
841,58
842,60
843,62
844,64
845,66
846,68
847,69
848,71
849,73
850,75
851,80
852,93
853,113
854,129
855,140
856,149
857,158
858,166
859,174
860,179
861,184
862,188
863,192
864,194
865,196
866,197
867,196
868,193
869,189
870,183
871,177
872,171
873,165
874,156
875,147
876,138
877,130
878,122
879,115
880,109
881,103
882,96
883,90
884,84
885,79
886,75
887,72
888,68
889,64
890,58
891,53
892,49
893,50
894,55
895,64
896,78
897,123
898,215
899,350
900,527
901,742
902,975
903,1189
904,1309
905,1312
906,1208
907,952
908,632
909,324
910,101
911,27
912,6
913,-9
914,-22
915,-35
916,-63
917,-87
918,-94
919,-99
920,-97
921,-79
922,-69
923,-61
924,-54
925,-50
926,-48
927,-45
928,-41
929,-38
930,-34
931,-30
932,-28
933,-26
934,-25
935,-25
936,-25
937,-25
938,-25
939,-25
940,-25
941,-24
942,-23
943,-21
944,-19
945,-17
946,-16
947,-14
948,-12
949,-10
950,-7
951,-4
952,-1
953,1
954,6
955,15
956,27
957,35
958,42
959,49
960,57
961,64
962,71
963,80
964,91
965,102
966,112
967,121
968,129
969,135
970,137
971,139
972,141
973,143
974,145
975,147
976,148
977,150
978,150
979,150
980,148
981,145
982,141
983,136
984,130
985,123
986,110
987,98
988,86
989,72
990,57
991,41
992,21
993,-3
994,-24
995,-39
996,-53
997,-61
998,-66
999,-70
1000,-73
1001,-75
1002,-77
1003,-79
1004,-80
1005,-81
1006,-82
1007,-85
1008,-87
1009,-89
1010,-91
1011,-90
1012,-89
1013,-86
1014,-83
1015,-79
1016,-75
1017,-70
1018,-69
1019,-71
1020,-73
1021,-74
1022,-74
1023,-75
1024,-77
1025,-78
1026,-80
1027,-82
1028,-84
1029,-86
1030,-89
1031,-92
1032,-93
1033,-95
1034,-96
1035,-97
1036,-98
1037,-100
1038,-102
1039,-104
1040,-105
1041,-107
1042,-108
1043,-109
1044,-109
1045,-109
1046,-108
1047,-107
1048,-105
1049,-103
1050,-101
1051,-99
1052,-96
1053,-92
1054,-89
1055,-86
1056,-83
1057,-81
1058,-80
1059,-78
1060,-76
1061,-74
1062,-72
1063,-70
1064,-69
1065,-68
1066,-67
1067,-66
1068,-65
1069,-64
1070,-63
1071,-63
1072,-63
1073,-63
1074,-64
1075,-64
1076,-65
1077,-65
1078,-65
1079,-66
1080,-67
1081,-68
1082,-69
1083,-70
1084,-71
1085,-72
1086,-73
1087,-74
1088,-75
1089,-77
1090,-78
1091,-78
1092,-79
1093,-79
1094,-80
1095,-81
1096,-83
1097,-83
1098,-81
1099,-76
1100,-70
1101,-63
1102,-57
1103,-49
1104,-41
1105,-34
1106,-30
1107,-26
1108,-21
1109,-15
1110,-5
1111,9
1112,21
1113,30
1114,37
1115,41
1116,44
1117,47
1118,52
1119,50
1120,36
1121,27
1122,21
1123,16
1124,11
1125,5
1126,0
1127,-5
1128,-10
1129,-14
1130,-17
1131,-21
1132,-24
1133,-27
1134,-30
1135,-32
1136,-34
1137,-36
1138,-39
1139,-41
1140,-44
1141,-48
1142,-58
1143,-74
1144,-84
1145,-90
1146,-79
1147,-47
1148,18
1149,117
1150,260
1151,445
1152,668
1153,907
1154,1124
1155,1270
1156,1303
1157,1194
1158,963
1159,659
1160,350
1161,102
1162,-44
1163,-79
1164,-89
1165,-96
1166,-99
1167,-99
1168,-96
1169,-90
1170,-85
1171,-82
1172,-79
1173,-77
1174,-74
1175,-71
1176,-68
1177,-65
1178,-63
1179,-60
1180,-57
1181,-54
1182,-52
1183,-49
1184,-46
1185,-39
1186,-27
1187,-18
1188,-12
1189,-7
1190,-3
1191,0
1192,2
1193,4
1194,7
1195,9
1196,12
1197,15
1198,18
1199,21
1200,23
1201,26
1202,28
1203,32
1204,35
1205,39
1206,42
1207,47
1208,55
1209,69
1210,81
1211,92
1212,104
1213,120
1214,135
1215,148
1216,158
1217,166
1218,176
1219,185
1220,190
1221,193
1222,195
1223,196
1224,198
1225,199
1226,199
1227,200
1228,200
1229,200
1230,200
1231,199
1232,197
1233,194
1234,189
1235,184
1236,178
1237,166
1238,141
1239,121
1240,107
1241,96
1242,85
1243,74
1244,63
1245,48
1246,30
1247,17
1248,10
1249,1
1250,-9
1251,-16
1252,-21
1253,-26
1254,-31
1255,-34
1256,-36
1257,-37
1258,-38
1259,-39
1260,-41
1261,-43
1262,-45
1263,-45
1264,-45
1265,-44
1266,-43
1267,-43
1268,-42
1269,-42
1270,-42
1271,-41
1272,-40
1273,-39
1274,-38
1275,-38
1276,-36
1277,-34
1278,-32
1279,-29
1280,-28
1281,-27
1282,-26
1283,-24
1284,-21
1285,-19
1286,-18
1287,-18
1288,-20
1289,-23
1290,-26
1291,-27
1292,-29
1293,-31
1294,-33
1295,-36
1296,-37
1297,-38
1298,-39
1299,-39
1300,-39
1301,-39
1302,-38
1303,-36
1304,-34
1305,-31
1306,-29
1307,-27
1308,-26
1309,-23
1310,-20
1311,-18
1312,-17
1313,-18
1314,-19
1315,-21
1316,-24
1317,-26
1318,-29
1319,-34
1320,-38
1321,-37
1322,-34
1323,-33
1324,-33
1325,-32
1326,-31
1327,-31
1328,-30
1329,-29
1330,-27
1331,-24
1332,-22
1333,-19
1334,-17
1335,-16
1336,-14
1337,-13
1338,-12
1339,-11
1340,-11
1341,-10
1342,-10
1343,-10
1344,-8
1345,-6
1346,-4
1347,-2
1348,0
1349,0
1350,1
1351,2
1352,3
1353,5
1354,6
1355,8
1356,10
1357,14
1358,23
1359,32
1360,41
1361,51
1362,61
1363,67
1364,72
1365,75
1366,78
1367,81
1368,81
1369,79
1370,74
1371,67
1372,54
1373,34
1374,14
1375,-5
1376,-14
1377,-18
1378,-22
1379,-25
1380,-27
1381,-28
1382,-30
1383,-31
1384,-33
1385,-35
1386,-36
1387,-37
1388,-38
1389,-39
1390,-39
1391,-41
1392,-42
1393,-45
1394,-51
1395,-54
1396,-50
1397,-42
1398,-18
1399,40
1400,136
1401,277
1402,462
1403,682
1404,917
1405,1124
1406,1226
1407,1222
1408,1099
1409,828
1410,495
1411,186
1412,-40
1413,-128
1414,-157
1415,-153
1416,-147
1417,-150
1418,-164
1419,-173
1420,-159
1421,-144
1422,-133
1423,-127
1424,-130
1425,-136
1426,-141
1427,-147
1428,-151
1429,-150
1430,-143
1431,-133
1432,-124
1433,-114
1434,-107
1435,-104
1436,-100
1437,-95
1438,-88
1439,-80
1440,-74
1441,-71
1442,-68
1443,-64
1444,-60
1445,-56
1446,-51
1447,-46
1448,-40
1449,-35
1450,-30
1451,-25
1452,-20
1453,-9
1454,11
1455,29
1456,39
1457,48
1458,55
1459,66
1460,86
1461,102
1462,111
1463,118
1464,123
1465,126
1466,132
1467,140
1468,155
1469,167
1470,176
1471,184
1472,189
1473,194
1474,200
1475,209
1476,223
1477,232
1478,238
1479,243
1480,247
1481,248
1482,247
1483,244
1484,239
1485,233
1486,221
1487,201
1488,181
1489,160
1490,138
1491,113
1492,85
1493,58
1494,37
1495,21
1496,9
1497,-6
1498,-28
1499,-42
1500,-49
1501,-55
1502,-60
1503,-64
1504,-68
1505,-71
1506,-73
1507,-75
1508,-76
1509,-77
1510,-78
1511,-79
1512,-80
1513,-80
1514,-81
1515,-82
1516,-83
1517,-83
1518,-83
1519,-83
1520,-82
1521,-81
1522,-80
1523,-79
1524,-78
1525,-77
1526,-76
1527,-75
1528,-74
1529,-73
1530,-73
1531,-72
1532,-71
1533,-70
1534,-68
1535,-66
1536,-64
1537,-62
1538,-61
1539,-60
1540,-59
1541,-58
1542,-58
1543,-58
1544,-58
1545,-58
1546,-59
1547,-59
1548,-59
1549,-60
1550,-60
1551,-60
1552,-59
1553,-59
1554,-58
1555,-58
1556,-58
1557,-59
1558,-59
1559,-59
1560,-59
1561,-58
1562,-58
1563,-58
1564,-58
1565,-58
1566,-57
1567,-56
1568,-55
1569,-54
1570,-53
1571,-53
1572,-53
1573,-52
1574,-51
1575,-50
1576,-50
1577,-50
1578,-50
1579,-51
1580,-51
1581,-52
1582,-53
1583,-54
1584,-55
1585,-55
1586,-55
1587,-54
1588,-54
1589,-53
1590,-53
1591,-53
1592,-52
1593,-51
1594,-50
1595,-48
1596,-47
1597,-47
1598,-46
1599,-43
1600,-36
1601,-27
1602,-20
1603,-12
1604,-6
1605,-1
1606,3
1607,9
1608,15
1609,22
1610,29
1611,40
1612,56
1613,68
1614,78
1615,85
1616,91
1617,93
1618,95
1619,99
1620,103
1621,91
1622,73
1623,51
1624,36
1625,28
1626,21
1627,13
1628,5
1629,1
1630,-3
1631,-6
1632,-9
1633,-12
1634,-14
1635,-16
1636,-18
1637,-19
1638,-20
1639,-21
1640,-22
1641,-24
1642,-25
1643,-28
1644,-34
1645,-32
1646,-20
1647,14
1648,76
1649,171
1650,306
1651,481
1652,695
1653,927
1654,1139
1655,1259
1656,1263
1657,1161
1658,905
1659,582
1660,269
1661,43
1662,-40
1663,-68
1664,-63
1665,-52
1666,-58
1667,-91
1668,-108
1669,-115
1670,-119
1671,-106
1672,-93
1673,-85
1674,-75
1675,-65
1676,-57
1677,-52
1678,-48
1679,-44
1680,-40
1681,-37
1682,-34
1683,-31
1684,-29
1685,-27
1686,-25
1687,-23
1688,-20
1689,-16
1690,-10
1691,-4
1692,2
1693,9
1694,14
1695,18
1696,22
1697,25
1698,28
1699,31
1700,34
1701,37
1702,40
1703,45
1704,53
1705,61
1706,70
1707,78
1708,85
1709,92
1710,99
1711,105
1712,112
1713,121
1714,131
1715,143
1716,152
1717,160
1718,167
1719,174
1720,179
1721,185
1722,197
1723,218
1724,231
1725,237
1726,242
1727,245
1728,246
1729,245
1730,242
1731,237
1732,231
1733,219
1734,196
1735,176
1736,161
1737,148
1738,135
1739,121
1740,104
1741,87
1742,70
1743,55
1744,43
1745,34
1746,22
1747,8
1748,-4
1749,-18
1750,-29
1751,-39
1752,-48
1753,-56
1754,-62
1755,-69
1756,-75
1757,-77
1758,-79
1759,-80
1760,-81
1761,-82
1762,-83
1763,-84
1764,-84
1765,-85
1766,-86
1767,-86
1768,-87
1769,-87
1770,-87
1771,-88
1772,-88
1773,-88
1774,-88
1775,-89
1776,-90
1777,-91
1778,-92
1779,-93
1780,-94
1781,-95
1782,-95
1783,-96
1784,-96
1785,-95
1786,-95
1787,-94
1788,-94
1789,-94
1790,-93
1791,-93
1792,-92
1793,-92
1794,-92
1795,-92
1796,-91
1797,-88
1798,-85
1799,-84
1800,-92
1801,-100
1802,-103
1803,-105
1804,-106
1805,-108
1806,-110
1807,-112
1808,-115
1809,-117
1810,-119
1811,-119
1812,-120
1813,-122
1814,-123
1815,-124
1816,-125
1817,-125
1818,-125
1819,-125
1820,-125
1821,-127
1822,-128
1823,-129
1824,-130
1825,-130
1826,-130
1827,-131
1828,-131
1829,-131
1830,-131
1831,-131
1832,-131
1833,-131
1834,-131
1835,-131
1836,-131
1837,-130
1838,-130
1839,-131
1840,-133
1841,-134
1842,-134
1843,-131
1844,-127
1845,-123
1846,-120
1847,-117
1848,-115
1849,-112
1850,-109
1851,-106
1852,-102
1853,-98
1854,-95
1855,-91
1856,-87
1857,-82
1858,-73
1859,-55
1860,-37
1861,-17
1862,0
1863,1
1864,1
1865,2
1866,3
1867,4
1868,3
1869,-1
1870,-10
1871,-20
1872,-35
1873,-54
1874,-58
1875,-60
1876,-61
1877,-62
1878,-62
1879,-62
1880,-62
1881,-62
1882,-63
1883,-64
1884,-66
1885,-67
1886,-68
1887,-69
1888,-70
1889,-72
1890,-74
1891,-76
1892,-78
1893,-82
1894,-91
1895,-97
1896,-92
1897,-78
1898,-36
1899,45
1900,169
1901,336
1902,542
1903,774
1904,1006
1905,1194
1906,1285
1907,1243
1908,1060
1909,773
1910,444
1911,156
1912,-31
1913,-89
1914,-108
1915,-119
1916,-124
1917,-127
1918,-129
1919,-131
1920,-133
1921,-134
1922,-136
1923,-137
1924,-133
1925,-124
1926,-113
1927,-104
1928,-96
1929,-89
1930,-80
1931,-73
1932,-66
1933,-61
1934,-58
1935,-55
1936,-53
1937,-49
1938,-46
1939,-41
1940,-35
1941,-29
1942,-20
1943,-11
1944,-4
1945,1
1946,7
1947,12
1948,18
1949,23
1950,29
1951,34
1952,39
1953,44
1954,50
1955,55
1956,59
1957,63
1958,66
1959,70
1960,76
1961,87
1962,103
1963,119
1964,135
1965,154
1966,166
1967,173
1968,179
1969,184
1970,188
1971,193
1972,198
1973,203
1974,207
1975,211
1976,215
1977,220
1978,225
1979,229
1980,232
1981,233
1982,232
1983,229
1984,225
1985,219
1986,212
1987,196
1988,171
1989,152
1990,128
1991,101
1992,71
1993,43
1994,23
1995,5
1996,-4
1997,-10
1998,-14
1999,-17
2000,-21
2001,-24
2002,-28
2003,-34
2004,-40
2005,-45
2006,-50
2007,-53
2008,-54
2009,-55
2010,-57
2011,-58
2012,-59
2013,-60
2014,-61
2015,-62
2016,-64
2017,-65
2018,-67
2019,-69
2020,-71
2021,-72
2022,-73
2023,-74
2024,-75
2025,-76
2026,-76
2027,-76
2028,-75
2029,-74
2030,-74
2031,-74
2032,-74
2033,-74
2034,-74
2035,-73
2036,-73
2037,-73
2038,-74
2039,-74
2040,-74
2041,-73
2042,-72
2043,-71
2044,-71
2045,-70
2046,-70
2047,-69
2048,-69
2049,-69
2050,-70
2051,-71
2052,-72
2053,-72
2054,-73
2055,-74
2056,-75
2057,-77
2058,-78
2059,-78
2060,-78
2061,-78
2062,-78
2063,-79
2064,-80
2065,-82
2066,-82
2067,-83
2068,-83
2069,-84
2070,-85
2071,-86
2072,-86
2073,-86
2074,-85
2075,-84
2076,-83
2077,-83
2078,-82
2079,-81
2080,-80
2081,-80
2082,-80
2083,-80
2084,-81
2085,-82
2086,-82
2087,-81
2088,-80
2089,-80
2090,-79
2091,-79
2092,-79
2093,-78
2094,-76
2095,-75
2096,-73
2097,-72
2098,-71
2099,-70
2100,-68
2101,-65
2102,-61
2103,-56
2104,-51
2105,-44
2106,-32
2107,-20
2108,-8
2109,5
2110,21
2111,35
2112,43
2113,48
2114,52
2115,56
2116,58
2117,59
2118,57
2119,53
2120,48
2121,42
2122,36
2123,29
2124,19
2125,8
2126,-1
2127,-10
2128,-16
2129,-20
2130,-23
2131,-26
2132,-29
2133,-33
2134,-37
2135,-40
2136,-44
2137,-48
2138,-53
2139,-56
2140,-60
2141,-65
2142,-70
2143,-74
2144,-77
2145,-78
2146,-77
2147,-73
2148,-69
2149,-63
2150,-40
2151,30
2152,142
2153,301
2154,503
2155,739
2156,981
2157,1180
2158,1246
2159,1226
2160,1054
2161,767
2162,443
2163,162
2164,-30
2165,-93
2166,-113
2167,-87
2168,-69
2169,-60
2170,-55
2171,-50
2172,-45
2173,-42
2174,-39
2175,-36
2176,-33
2177,-30
2178,-27
2179,-25
2180,-23
2181,-21
2182,-19
2183,-16
2184,-12
2185,-8
2186,-4
2187,1
2188,7
2189,14
2190,21
2191,27
2192,33
2193,39
2194,45
2195,51
2196,58
2197,65
2198,75
2199,88
2200,101
2201,111
2202,121
2203,132
2204,145
2205,160
2206,178
2207,198
2208,213
2209,224
2210,234
2211,247
2212,262
2213,273
2214,281
2215,288
2216,294
2217,299
2218,305
2219,310
2220,314
2221,318
2222,322
2223,325
2224,329
2225,331
2226,334
2227,335
2228,336
2229,337
2230,337
2231,336
2232,335
2233,334
2234,331
2235,328
2236,324
2237,319
2238,314
2239,301
2240,273
2241,252
2242,235
2243,219
2244,199
2245,175
2246,151
2247,128
2248,105
2249,84
2250,68
2251,56
2252,42
2253,34
2254,29
2255,25
2256,22
2257,19
2258,16
2259,12
2260,9
2261,6
2262,3
2263,0
2264,-2
2265,-6
2266,-8
2267,-10
2268,-12
2269,-13
2270,-14
2271,-14
2272,-14
2273,-12
2274,-11
2275,-8
2276,-7
2277,-5
2278,-2
2279,0
2280,3
2281,7
2282,15
2283,21
2284,21
2285,15
2286,8
2287,5
2288,2
2289,0
2290,-2
2291,-5
2292,-6
2293,-8
2294,-9
2295,-10
2296,-11
2297,-12
2298,-13
2299,-14
2300,-16
2301,-20
2302,-22
2303,-21
2304,-18
2305,-16
2306,-14
2307,-12
2308,-11
2309,-11
2310,-11
2311,-10
2312,-10
2313,-10
2314,-12
2315,-14
2316,-18
2317,-21
2318,-24
2319,-27
2320,-28
2321,-29
2322,-31
2323,-32
2324,-33
2325,-33
2326,-33
2327,-34
2328,-35
2329,-36
2330,-37
2331,-37
2332,-37
2333,-37
2334,-37
2335,-37
2336,-37
2337,-37
2338,-38
2339,-38
2340,-38
2341,-39
2342,-40
2343,-41
2344,-43
2345,-44
2346,-45
2347,-46
2348,-47
2349,-48
2350,-49
2351,-50
2352,-50
2353,-52
2354,-55
2355,-58
2356,-60
2357,-61
2358,-59
2359,-56
2360,-51
2361,-46
2362,-40
2363,-33
2364,-25
2365,-17
2366,-10
2367,0
2368,11
2369,20
2370,26
2371,30
2372,33
2373,34
2374,33
2375,29
2376,21
2377,12
2378,0
2379,-17
2380,-34
2381,-41
2382,-45
2383,-48
2384,-50
2385,-52
2386,-53
2387,-55
2388,-57
2389,-59
2390,-61
2391,-62
2392,-64
2393,-65
2394,-66
2395,-67
2396,-68
2397,-69
2398,-70
2399,-73
2400,-78
2401,-81
2402,-76
2403,-65
2404,-37
2405,24
2406,119
2407,250
2408,421
2409,630
2410,864
2411,1077
2412,1196
2413,1199
2414,1091
2415,840
2416,525
2417,221
2418,-8
2419,-141
2420,-174
2421,-173
2422,-149
2423,-134
2424,-126
2425,-121
2426,-122
2427,-134
2428,-143
2429,-151
2430,-157
2431,-156
2432,-148
2433,-138
2434,-129
2435,-120
2436,-111
2437,-105
2438,-99
2439,-96
2440,-93
2441,-91
2442,-89
2443,-86
2444,-84
2445,-82
2446,-80
2447,-78
2448,-77
2449,-74
2450,-72
2451,-70
2452,-67
2453,-64
2454,-60
2455,-54
2456,-47
2457,-39
2458,-32
2459,-24
2460,-14
2461,-2
2462,8
2463,17
2464,26
2465,35
2466,44
2467,53
2468,61
2469,68
2470,74
2471,81
2472,87
2473,93
2474,99
2475,106
2476,112
2477,119
2478,126
2479,132
2480,137
2481,141
2482,145
2483,149
2484,152
2485,153
2486,153
2487,152
2488,151
2489,148
2490,146
2491,142
2492,137
2493,127
2494,113
2495,94
2496,72
2497,48
2498,27
2499,8
2500,-11
2501,-30
2502,-52
2503,-69
2504,-77
2505,-84
2506,-91
2507,-99
2508,-106
2509,-110
2510,-114
2511,-118
2512,-121
2513,-125
2514,-128
2515,-130
2516,-131
2517,-131
2518,-131
2519,-130
2520,-128
2521,-126
2522,-123
2523,-120
2524,-116
2525,-113
2526,-111
2527,-109
2528,-107
2529,-105
2530,-102
2531,-100
2532,-98
2533,-96
2534,-95
2535,-93
2536,-91
2537,-90
2538,-88
2539,-87
2540,-87
2541,-87
2542,-86
2543,-85
2544,-85
2545,-85
2546,-85
2547,-85
2548,-84
2549,-84
2550,-83
2551,-82
2552,-82
2553,-82
2554,-81
2555,-80
2556,-79
2557,-77
2558,-75
2559,-74
2560,-73
2561,-71
2562,-70
2563,-68
2564,-67
2565,-65
2566,-64
2567,-62
2568,-61
2569,-59
2570,-58
2571,-58
2572,-57
2573,-57
2574,-56
2575,-55
2576,-54
2577,-53
2578,-53
2579,-53
2580,-53
2581,-53
2582,-53
2583,-53
2584,-53
2585,-54
2586,-54
2587,-53
2588,-52
2589,-51
2590,-49
2591,-47
2592,-45
2593,-44
2594,-42
2595,-40
2596,-38
2597,-36
2598,-34
2599,-30
2600,-26
2601,-20
2602,-15
2603,-11
2604,-8
2605,-5
2606,-2
2607,0
2608,3
2609,6
2610,9
2611,12
2612,14
2613,17
2614,20
2615,25
2616,30
2617,35
2618,42
2619,50
2620,59
2621,65
2622,72
2623,81
2624,93
2625,101
2626,105
2627,109
2628,112
2629,112
2630,106
2631,98
2632,89
2633,75
2634,54
2635,42
2636,36
2637,30
2638,25
2639,20
2640,17
2641,14
