'sample #','ECG '
827,-46
828,-26
829,0
830,21
831,35
832,43
833,48
834,50
835,52
836,53
837,54
838,55
839,55
840,57
841,58
842,60
843,60
844,61
845,62
846,62
847,63
848,62
849,60
850,58
851,55
852,52
853,48
854,44
855,40
856,36
857,31
858,27
859,24
860,20
861,12
862,3
863,-4
864,-9
865,-9
866,-5
867,0
868,4
869,10
870,14
871,21
872,28
873,33
874,35
875,31
876,25
877,18
878,10
879,3
880,-7
881,-16
882,-19
883,-21
884,-22
885,-23
886,-23
887,-24
888,-26
889,-27
890,-28
891,-28
892,-28
893,-28
894,-26
895,-25
896,-23
897,-21
898,-19
899,-16
900,-13
901,-10
902,-7
903,-5
904,-2
905,2
906,7
907,14
908,20
909,26
910,32
911,39
912,46
913,54
914,62
915,67
916,68
917,67
918,67
919,68
920,69
921,71
922,72
923,73
924,74
925,75
926,76
927,77
928,78
929,78
930,78
931,78
932,78
933,78
934,79
935,82
936,88
937,87
938,70
939,55
940,41
941,29
942,20
943,14
944,10
945,6
946,2
947,-1
948,-5
949,-8
950,-11
951,-15
952,-20
953,-28
954,-43
955,-57
956,-93
957,-160
958,-265
959,-411
960,-567
961,-697
962,-757
963,-715
964,-573
965,-363
966,-135
967,54
968,156
969,189
970,174
971,128
972,57
973,3
974,-12
975,-22
976,-26
977,-25
978,-20
979,-13
980,-7
981,-4
982,-2
983,0
984,2
985,4
986,7
987,10
988,12
989,14
990,16
991,18
992,20
993,21
994,22
995,22
996,21
997,21
998,19
999,17
1000,15
1001,12
1002,9
1003,6
1004,2
1005,0
1006,-6
1007,-23
1008,-40
1009,-52
1010,-61
1011,-68
1012,-76
1013,-83
1014,-89
1015,-97
1016,-104
1017,-112
1018,-122
1019,-136
1020,-153
1021,-174
1022,-187
1023,-195
1024,-201
1025,-205
1026,-208
1027,-207
1028,-203
1029,-196
1030,-185
1031,-165
1032,-131
1033,-102
1034,-81
1035,-63
1036,-51
1037,-42
1038,-36
1039,-29
1040,-22
1041,-16
1042,-11
1043,-5
1044,1
1045,7
1046,13
1047,19
1048,24
1049,27
1050,29
1051,31
1052,32
1053,34
1054,36
1055,38
1056,41
1057,44
1058,46
1059,48
1060,50
1061,51
1062,52
1063,53
1064,54
1065,56
1066,59
1067,61
1068,64
1069,68
1070,71
1071,73
1072,75
1073,76
1074,76
1075,75
1076,74
1077,72
1078,69
1079,65
1080,60
1081,54
1082,49
1083,38
1084,12
1085,-3
1086,-11
1087,-17
1088,-21
1089,-22
1090,-21
1091,-18
1092,-16
1093,-15
1094,-13
1095,-10
1096,-6
1097,-4
1098,-4
1099,-7
1100,-12
1101,-19
1102,-29
1103,-43
1104,-49
1105,-53
1106,-57
1107,-59
1108,-61
1109,-62
1110,-64
1111,-67
1112,-71
1113,-75
1114,-78
1115,-81
1116,-85
1117,-90
1118,-95
1119,-99
1120,-99
1121,-98
1122,-97
1123,-96
1124,-94
1125,-93
1126,-89
1127,-87
1128,-87
1129,-89
1130,-91
1131,-93
1132,-95
1133,-96
1134,-97
1135,-96
1136,-94
1137,-91
1138,-86
1139,-79
1140,-69
1141,-52
1142,-35
1143,-17
1144,0
1145,17
1146,25
1147,31
1148,36
1149,40
1150,43
1151,46
1152,49
1153,50
1154,51
1155,51
1156,51
1157,51
1158,50
1159,48
1160,46
1161,41
1162,37
1163,32
1164,26
1165,0
1166,-53
1167,-133
1168,-245
1169,-374
1170,-503
1171,-609
1172,-636
1173,-618
1174,-501
1175,-323
1176,-127
1177,50
1178,180
1179,228
1180,244
1181,222
1182,156
1183,81
1184,22
1185,-1
1186,-5
1187,-8
1188,-10
1189,-11
1190,-12
1191,-14
1192,-15
1193,-17
1194,-19
1195,-21
1196,-23
1197,-24
1198,-24
1199,-25
1200,-25
1201,-25
1202,-26
1203,-26
1204,-27
1205,-28
1206,-30
1207,-31
1208,-32
1209,-33
1210,-35
1211,-36
1212,-37
1213,-37
1214,-37
1215,-36
1216,-35
1217,-34
1218,-33
1219,-32
1220,-29
1221,-27
1222,-26
1223,-30
1224,-40
1225,-52
1226,-62
1227,-73
1228,-84
1229,-90
1230,-94
1231,-98
1232,-102
1233,-106
1234,-110
1235,-110
1236,-105
1237,-96
1238,-81
1239,-58
1240,-37
1241,-15
1242,6
1243,30
1244,48
1245,59
1246,74
1247,91
1248,104
1249,113
1250,122
1251,129
1252,137
1253,143
1254,150
1255,158
1256,167
1257,176
1258,183
1259,189
1260,201
1261,227
1262,249
1263,261
1264,269
1265,276
1266,281
1267,285
1268,295
1269,316
1270,343
1271,364
1272,380
1273,402
1274,429
1275,456
1276,485
1277,513
1278,543
1279,567
1280,586
1281,612
1282,629
1283,637
1284,643
1285,647
1286,651
1287,653
1288,656
1289,657
1290,659
1291,661
1292,662
1293,665
1294,668
1295,671
1296,673
1297,672
1298,670
1299,665
1300,659
1301,649
1302,628
1303,605
1304,583
1305,567
1306,554
1307,542
1308,526
1309,501
1310,486
1311,479
1312,474
1313,471
1314,468
1315,464
1316,461
1317,459
1318,456
1319,454
1320,450
1321,446
1322,440
1323,434
1324,427
1325,417
1326,397
1327,372
1328,359
1329,351
1330,344
1331,337
1332,331
1333,325
1334,320
1335,314
1336,309
1337,303
1338,297
1339,289
1340,278
1341,260
1342,248
1343,233
1344,220
1345,214
1346,209
1347,211
1348,227
1349,250
1350,279
1351,307
1352,329
1353,348
1354,370
1355,388
1356,399
1357,410
1358,420
1359,432
1360,447
1361,461
1362,481
1363,502
1364,510
1365,515
1366,519
1367,521
1368,523
1369,523
1370,523
1371,521
1372,518
1373,515
1374,509
1375,491
1376,452
1377,386
1378,291
1379,172
1380,45
1381,-58
1382,-100
1383,-89
1384,11
1385,199
1386,428
1387,647
1388,810
1389,879
1390,904
1391,905
1392,892
1393,860
1394,825
1395,804
1396,795
1397,792
1398,789
1399,787
1400,785
1401,782
1402,779
1403,778
1404,777
1405,777
1406,776
1407,776
1408,777
1409,779
1410,781
1411,783
1412,785
1413,788
1414,791
1415,796
1416,801
1417,805
1418,812
1419,828
1420,842
1421,850
1422,857
1423,862
1424,866
1425,865
1426,861
1427,854
1428,845
1429,834
1430,817
1431,804
1432,788
1433,762
1434,743
1435,733
1436,727
1437,723
1438,718
1439,714
1440,711
1441,708
1442,704
1443,698
1444,693
1445,693
1446,697
1447,702
1448,710
1449,718
1450,696
1451,627
1452,496
1453,317
1454,80
1455,-205
1456,-512
1457,-823
1458,-1124
1459,-1405
1460,-1649
1461,-1837
1462,-1957
1463,-2002
1464,-2013
1465,-2021
1466,-2027
1467,-2031
1468,-2033
1469,-2033
1470,-2033
1471,-2031
1472,-2028
1473,-2024
1474,-2019
1475,-2012
1476,-2001
1477,-1982
1478,-1965
1479,-1943
1480,-1915
1481,-1885
1482,-1855
1483,-1825
1484,-1795
1485,-1765
1486,-1731
1487,-1693
1488,-1659
1489,-1636
1490,-1622
1491,-1610
1492,-1601
1493,-1590
1494,-1576
1495,-1556
1496,-1536
1497,-1516
1498,-1498
1499,-1473
1500,-1442
1501,-1415
1502,-1395
1503,-1377
1504,-1357
1505,-1339
1506,-1327
1507,-1315
1508,-1303
1509,-1286
1510,-1265
1511,-1236
1512,-1205
1513,-1174
1514,-1148
1515,-1129
1516,-1111
1517,-1087
1518,-1056
1519,-1034
1520,-1020
1521,-1010
1522,-1002
1523,-995
1524,-981
1525,-957
1526,-932
1527,-905
1528,-879
1529,-861
1530,-842
1531,-823
1532,-805
1533,-789
1534,-776
1535,-767
1536,-759
1537,-750
1538,-740
1539,-728
1540,-711
1541,-688
1542,-672
1543,-661
1544,-652
1545,-644
1546,-639
1547,-634
1548,-627
1549,-619
1550,-609
1551,-596
1552,-582
1553,-564
1554,-543
1555,-530
1556,-523
1557,-517
1558,-513
1559,-509
1560,-504
1561,-501
1562,-498
1563,-495
1564,-490
1565,-479
1566,-454
1567,-423
1568,-394
1569,-370
1570,-352
1571,-334
1572,-318
1573,-304
1574,-292
1575,-280
1576,-267
1577,-252
1578,-242
1579,-233
1580,-224
1581,-225
1582,-249
1583,-312
1584,-404
1585,-517
1586,-639
1587,-748
1588,-790
1589,-782
1590,-697
1591,-535
1592,-333
1593,-141
1594,4
1595,56
1596,75
1597,75
1598,60
1599,51
1600,45
1601,40
1602,35
1603,33
1604,33
1605,35
1606,39
1607,44
1608,50
1609,59
1610,76
1611,93
1612,111
1613,130
1614,151
1615,173
1616,195
1617,214
1618,225
1619,232
1620,237
1621,242
1622,248
1623,254
1624,260
1625,266
1626,274
1627,286
1628,298
1629,310
1630,323
1631,336
1632,342
1633,345
1634,349
1635,354
1636,339
1637,329
1638,324
1639,319
1640,315
1641,313
1642,311
1643,309
1644,307
1645,305
1646,303
1647,301
1648,300
1649,298
1650,295
1651,289
1652,289
1653,304
1654,321
1655,340
1656,357
1657,374
1658,390
1659,406
1660,419
1661,428
1662,439
1663,454
1664,469
1665,478
1666,485
1667,493
1668,499
1669,505
1670,509
1671,511
1672,512
1673,511
1674,509
1675,507
1676,503
1677,498
1678,493
1679,489
1680,486
1681,483
1682,481
1683,479
1684,475
1685,471
1686,468
1687,464
1688,460
1689,456
1690,451
1691,448
1692,445
1693,444
1694,443
1695,443
1696,442
1697,442
1698,441
1699,440
1700,438
1701,435
1702,430
1703,425
1704,420
1705,415
1706,408
1707,401
1708,394
1709,386
1710,379
1711,371
1712,363
1713,355
1714,348
1715,342
1716,338
1717,333
1718,329
1719,326
1720,325
1721,324
1722,323
1723,323
1724,322
1725,320
1726,317
1727,313
1728,310
1729,306
1730,302
1731,296
1732,289
1733,282
1734,275
1735,266
1736,256
1737,234
1738,216
1739,207
1740,201
1741,194
1742,186
1743,179
1744,179
1745,185
1746,193
1747,198
1748,203
1749,207
1750,212
1751,215
1752,217
1753,218
1754,217
1755,214
1756,210
1757,205
1758,198
1759,190
1760,180
1761,163
1762,147
1763,132
1764,124
1765,118
1766,112
1767,107
1768,103
1769,100
1770,98
1771,97
1772,97
1773,97
1774,98
1775,99
1776,102
1777,105
1778,109
1779,114
1780,118
1781,122
1782,125
1783,129
1784,134
1785,140
1786,146
1787,150
1788,150
1789,149
1790,146
1791,141
1792,133
1793,103
1794,43
1795,-44
1796,-151
1797,-268
1798,-379
1799,-443
1800,-464
1801,-426
1802,-311
1803,-114
1804,114
1805,325
1806,466
1807,513
1808,513
1809,464
1810,397
1811,344
1812,311
1813,281
1814,258
1815,229
1816,205
1817,187
1818,173
1819,160
1820,150
1821,144
1822,139
1823,135
1824,131
1825,127
1826,124
1827,121
1828,117
1829,114
1830,111
1831,108
1832,105
1833,102
1834,100
1835,97
1836,95
1837,92
1838,90
1839,87
1840,84
1841,81
1842,77
1843,73
1844,68
1845,63
1846,57
1847,49
1848,36
1849,12
1850,-4
1851,-17
1852,-27
1853,-36
1854,-49
1855,-61
1856,-68
1857,-75
1858,-81
1859,-86
1860,-90
1861,-92
1862,-94
1863,-95
1864,-94
1865,-93
1866,-90
1867,-85
1868,-78
1869,-70
1870,-60
1871,-47
1872,-23
1873,-2
1874,14
1875,29
1876,44
1877,58
1878,64
1879,68
1880,72
1881,76
1882,79
1883,82
1884,84
1885,85
1886,87
1887,87
1888,88
1889,87
1890,86
1891,84
1892,82
1893,80
1894,79
1895,79
1896,79
1897,80
1898,80
1899,81
1900,82
1901,82
1902,82
1903,82
1904,81
1905,80
1906,79
1907,78
1908,77
1909,76
1910,76
1911,75
1912,73
1913,71
1914,69
1915,67
1916,65
1917,63
1918,62
1919,61
1920,60
1921,58
1922,57
1923,56
1924,56
1925,56
1926,54
1927,53
1928,52
1929,52
1930,52
1931,53
1932,52
1933,51
1934,50
1935,49
1936,48
1937,48
1938,48
1939,47
1940,45
1941,43
1942,41
1943,39
1944,38
1945,36
1946,35
1947,33
1948,32
1949,32
1950,32
1951,31
1952,31
1953,29
1954,28
1955,27
1956,25
1957,24
1958,22
1959,21
1960,20
1961,19
1962,19
1963,18
1964,17
1965,16
1966,14
1967,13
1968,12
1969,9
1970,5
1971,1
1972,0
1973,0
1974,1
1975,5
1976,10
1977,14
1978,17
1979,19
1980,22
1981,24
1982,26
1983,26
1984,27
1985,28
1986,29
1987,31
1988,33
1989,35
1990,37
1991,39
1992,41
1993,42
1994,43
1995,45
1996,48
1997,50
1998,55
1999,64
2000,71
2001,71
2002,64
2003,49
2004,7
2005,-66
2006,-159
2007,-269
2008,-393
2009,-518
2010,-621
2011,-649
2012,-633
2013,-521
2014,-334
2015,-112
2016,82
2017,191
2018,227
2019,208
2020,178
2021,147
2022,126
2023,114
2024,102
2025,90
2026,71
2027,35
2028,13
2029,2
2030,-6
2031,-13
2032,-18
2033,-21
2034,-22
2035,-23
2036,-23
2037,-23
2038,-24
2039,-25
2040,-25
2041,-26
2042,-28
2043,-29
2044,-22
2045,-9
2046,-1
2047,7
2048,14
2049,17
2050,15
2051,8
2052,-1
2053,-17
2054,-50
2055,-70
2056,-81
2057,-89
2058,-96
2059,-103
2060,-108
2061,-112
2062,-116
2063,-121
2064,-131
2065,-146
2066,-158
2067,-165
2068,-170
2069,-174
2070,-176
2071,-177
2072,-176
2073,-170
2074,-163
2075,-155
2076,-149
2077,-142
2078,-135
2079,-127
2080,-120
2081,-114
2082,-107
2083,-99
2084,-87
2085,-67
2086,-48
2087,-36
2088,-29
2089,-23
2090,-18
2091,-11
2092,-4
2093,3
2094,10
2095,17
2096,24
2097,31
2098,36
2099,41
2100,44
2101,48
2102,51
2103,53
2104,55
2105,57
2106,59
2107,60
2108,62
2109,62
2110,61
2111,59
2112,56
2113,53
2114,50
2115,47
2116,45
2117,43
2118,41
2119,41
2120,40
2121,40
2122,39
2123,38
2124,36
2125,34
2126,33
2127,32
2128,32
2129,31
2130,29
2131,29
2132,28
2133,28
2134,29
2135,29
2136,28
2137,28
2138,26
2139,25
2140,24
2141,20
2142,12
2143,12
2144,24
2145,31
2146,36
2147,40
2148,44
2149,47
2150,48
2151,47
2152,46
2153,45
2154,43
2155,41
2156,40
2157,38
2158,36
2159,35
2160,34
2161,33
2162,32
2163,32
2164,33
2165,34
2166,36
2167,39
2168,42
2169,45
2170,48
2171,53
2172,58
2173,59
2174,52
2175,41
2176,26
2177,8
2178,0
2179,-3
2180,-7
2181,-10
2182,-12
2183,-13
2184,-11
2185,-7
2186,-1
2187,6
2188,15
2189,24
2190,33
2191,41
2192,48
2193,54
2194,60
2195,65
2196,70
2197,72
2198,75
2199,78
2200,81
2201,84
2202,86
2203,87
2204,88
2205,88
2206,88
2207,88
2208,87
2209,85
2210,82
2211,78
2212,75
2213,70
2214,49
2215,-5
2216,-84
2217,-196
2218,-334
2219,-471
2220,-572
2221,-609
2222,-560
2223,-418
2224,-210
2225,10
2226,199
2227,327
2228,356
2229,352
2230,299
2231,248
2232,186
2233,128
2234,105
2235,95
2236,88
2237,83
2238,83
2239,84
2240,86
2241,88
2242,91
2243,93
2244,94
2245,94
2246,91
2247,88
2248,87
2249,86
2250,84
2251,82
2252,80
2253,77
2254,74
2255,71
2256,68
2257,64
2258,59
2259,52
2260,37
2261,22
2262,14
2263,9
2264,5
2265,1
2266,-1
2267,-5
2268,-9
2269,-12
2270,-14
2271,-17
2272,-22
2273,-30
2274,-44
2275,-61
2276,-75
2277,-85
2278,-95
2279,-104
2280,-112
2281,-130
2282,-151
2283,-161
2284,-168
2285,-171
2286,-167
2287,-156
2288,-139
2289,-116
2290,-92
2291,-69
2292,-50
2293,-35
2294,-14
2295,0
2296,11
2297,19
2298,25
2299,29
2300,33
2301,41
2302,51
2303,55
2304,58
2305,62
2306,62
2307,55
2308,51
2309,49
2310,47
2311,46
2312,46
2313,45
2314,45
2315,45
2316,44
2317,44
2318,45
2319,47
2320,48
2321,50
2322,51
2323,53
2324,55
2325,57
2326,58
2327,56
2328,52
2329,46
2330,34
2331,18
2332,9
2333,2
2334,1
2335,7
2336,9
2337,10
2338,11
2339,13
2340,15
2341,16
2342,18
2343,19
2344,21
2345,23
2346,24
2347,24
2348,23
2349,22
2350,21
2351,19
2352,17
2353,15
2354,13
2355,10
2356,8
2357,7
2358,6
2359,5
2360,5
2361,3
2362,1
2363,-1
2364,-5
2365,-8
2366,-12
2367,-14
2368,-16
2369,-18
2370,-20
2371,-21
2372,-21
2373,-22
2374,-23
2375,-24
2376,-27
2377,-31
2378,-33
2379,-33
2380,-31
2381,-26
2382,-21
2383,-13
2384,-2
2385,-13
2386,-31
2387,-48
2388,-57
2389,-62
2390,-67
2391,-70
2392,-69
2393,-64
2394,-57
2395,-49
2396,-42
2397,-34
2398,-26
2399,-19
2400,-14
2401,-11
2402,-6
2403,1
2404,18
2405,32
2406,41
2407,47
2408,50
2409,52
2410,54
2411,59
2412,57
2413,42
2414,30
2415,20
2416,11
2417,4
2418,0
2419,-10
2420,-25
2421,-51
2422,-95
2423,-161
2424,-251
2425,-362
2426,-479
2427,-575
2428,-611
2429,-600
2430,-509
2431,-332
2432,-108
2433,98
2434,236
2435,273
2436,272
2437,233
2438,198
2439,177
2440,142
2441,110
2442,70
2443,26
2444,12
2445,7
2446,4
2447,10
2448,15
2449,18
2450,20
2451,21
2452,22
2453,21
2454,20
2455,17
2456,14
2457,10
2458,6
2459,-2
2460,-15
2461,-21
2462,-24
2463,-25
2464,-27
2465,-28
2466,-29
2467,-30
2468,-32
2469,-35
2470,-37
2471,-40
2472,-44
2473,-47
2474,-52
2475,-60
2476,-69
2477,-79
2478,-91
2479,-103
2480,-107
2481,-109
2482,-112
2483,-114
2484,-116
2485,-117
2486,-117
2487,-117
2488,-116
2489,-115
2490,-112
2491,-109
2492,-104
2493,-99
2494,-92
2495,-81
2496,-73
2497,-66
2498,-57
2499,-46
2500,-33
2501,-18
2502,4
2503,27
2504,43
2505,55
2506,65
2507,74
2508,76
2509,76
2510,75
2511,74
2512,75
2513,75
2514,76
2515,76
2516,77
2517,77
2518,79
2519,80
2520,82
2521,83
2522,84
2523,85
2524,85
2525,87
2526,89
2527,92
2528,93
2529,93
2530,91
2531,88
2532,85
2533,81
2534,78
2535,72
2536,65
2537,62
2538,63
2539,66
2540,69
2541,72
2542,74
2543,76
2544,77
2545,77
2546,76
2547,73
2548,68
2549,62
2550,55
2551,43
2552,34
2553,27
2554,23
2555,20
2556,17
2557,14
2558,12
2559,11
2560,12
2561,13
2562,15
2563,18
2564,20
2565,21
2566,23
2567,25
2568,26
2569,26
2570,26
2571,26
2572,24
2573,20
2574,14
2575,9
2576,4
2577,0
2578,-4
2579,-8
2580,-12
2581,-17
2582,-21
2583,-24
2584,-26
2585,-27
2586,-28
2587,-29
2588,-29
2589,-28
2590,-27
2591,-26
2592,-26
2593,-27
2594,-31
2595,-30
2596,-18
2597,-13
2598,-10
2599,-8
2600,-7
2601,-5
2602,-4
2603,-2
2604,-1
2605,0
2606,1
2607,1
2608,1
2609,1
2610,2
2611,3
2612,4
2613,4
2614,5
2615,6
2616,7
2617,8
2618,10
2619,11
2620,12
2621,14
2622,16
2623,24
2624,28
2625,22
2626,5
2627,-42
2628,-117
2629,-213
2630,-327
2631,-448
2632,-551
2633,-598
2634,-596
2635,-536
2636,-395
2637,-218
2638,-42
2639,99
2640,177
2641,204
2642,192
2643,157
2644,113
2645,87
2646,74
2647,67
2648,63
2649,59
2650,54
2651,48
2652,42
2653,35
2654,31
2655,28
2656,25
2657,23
2658,21
2659,19
2660,16
2661,13
2662,10
2663,8
2664,5
2665,3
2666,1
2667,0
2668,-1
2669,-3
2670,-6
2671,-13
2672,-20
2673,-26
2674,-31
2675,-36
2676,-43
2677,-52
2678,-53
2679,-46
2680,-39
2681,-31
2682,-32
2683,-45
2684,-60
2685,-76
2686,-92
2687,-108
2688,-123
2689,-138
2690,-146
2691,-153
2692,-158
2693,-163
2694,-165
2695,-165
2696,-163
2697,-159
2698,-154
2699,-149
2700,-140
2701,-125
2702,-111
2703,-92
2704,-68
2705,-50
2706,-38
2707,-27
2708,-16
2709,-4
2710,9
2711,24
2712,33
2713,40
2714,45
2715,50
2716,53
2717,56
2718,57
2719,59
2720,61
2721,63
2722,69
2723,86
2724,98
2725,106
2726,113
2727,118
2728,119
2729,117
2730,111
2731,103
2732,95
2733,86
2734,75
2735,65
2736,57
2737,52
2738,48
2739,45
2740,42
2741,40
2742,39
2743,37
2744,37
2745,38
2746,41
2747,44
2748,46
2749,49
2750,51
2751,55
2752,59
2753,62
2754,63
2755,63
2756,61
2757,57
2758,53
2759,48
2760,43
2761,34
2762,25
2763,18
2764,13
2765,9
2766,5
2767,1
2768,0
