'sample #','ECG '
335,-19
336,-17
337,-15
338,-12
339,-9
340,-6
341,-3
342,0
343,1
344,3
345,5
346,6
347,7
348,10
349,14
350,18
351,21
352,22
353,22
354,23
355,22
356,21
357,21
358,19
359,18
360,16
361,15
362,15
363,14
364,14
365,15
366,18
367,21
368,24
369,27
370,29
371,31
372,31
373,32
374,31
375,31
376,31
377,30
378,29
379,29
380,28
381,27
382,26
383,25
384,25
385,26
386,26
387,26
388,27
389,27
390,28
391,30
392,32
393,34
394,36
395,38
396,40
397,42
398,45
399,47
400,49
401,51
402,53
403,54
404,56
405,58
406,60
407,61
408,62
409,63
410,65
411,66
412,67
413,68
414,69
415,69
416,70
417,70
418,71
419,72
420,73
421,73
422,74
423,75
424,76
425,76
426,76
427,75
428,74
429,74
430,73
431,73
432,73
433,73
434,73
435,74
436,75
437,76
438,78
439,79
440,80
441,81
442,82
443,83
444,85
445,87
446,89
447,91
448,93
449,95
450,97
451,99
452,101
453,103
454,103
455,104
456,105
457,105
458,106
459,106
460,106
461,107
462,108
463,108
464,109
465,108
466,107
467,106
468,105
469,104
470,102
471,101
472,99
473,96
474,94
475,93
476,91
477,90
478,88
479,87
480,85
481,84
482,82
483,81
484,80
485,78
486,76
487,75
488,74
489,72
490,71
491,70
492,70
493,69
494,69
495,69
496,69
497,69
498,69
499,69
500,69
501,68
502,67
503,66
504,64
505,62
506,60
507,57
508,55
509,52
510,47
511,41
512,35
513,30
514,24
515,18
516,12
517,7
518,1
519,-3
520,-7
521,-9
522,-11
523,-12
524,-13
525,-14
526,-17
527,-19
528,-18
529,-10
530,0
531,6
532,12
533,17
534,23
535,29
536,36
537,42
538,48
539,52
540,56
541,61
542,66
543,71
544,74
545,73
546,69
547,62
548,54
549,43
550,21
551,-11
552,-56
553,-106
554,-161
555,-206
556,-222
557,-222
558,-199
559,-133
560,-30
561,84
562,194
563,285
564,339
565,357
566,348
567,322
568,270
569,219
570,187
571,165
572,151
573,137
574,124
575,115
576,109
577,103
578,99
579,95
580,91
581,86
582,82
583,78
584,74
585,71
586,68
587,64
588,61
589,58
590,55
591,52
592,49
593,46
594,43
595,39
596,35
597,31
598,27
599,23
600,18
601,14
602,9
603,4
604,-1
605,-7
606,-14
607,-21
608,-30
609,-39
610,-50
611,-60
612,-66
613,-70
614,-75
615,-79
616,-83
617,-86
618,-89
619,-91
620,-93
621,-94
622,-96
623,-96
624,-96
625,-95
626,-93
627,-92
628,-90
629,-88
630,-85
631,-82
632,-78
633,-74
634,-71
635,-67
636,-62
637,-53
638,-43
639,-35
640,-28
641,-19
642,-7
643,10
644,29
645,44
646,58
647,69
648,80
649,90
650,99
651,109
652,121
653,133
654,138
655,141
656,144
657,147
658,150
659,152
660,154
661,155
662,157
663,158
664,160
665,162
666,163
667,164
668,166
669,166
670,167
671,167
672,167
673,166
674,166
675,165
676,164
677,162
678,160
679,159
680,157
681,156
682,154
683,151
684,147
685,144
686,138
687,131
688,121
689,113
690,106
691,100
692,95
693,91
694,88
695,85
696,83
697,81
698,79
699,78
700,77
701,76
702,75
703,74
704,74
705,75
706,76
707,77
708,78
709,80
710,81
711,83
712,85
713,87
714,90
715,92
716,93
717,95
718,96
719,98
720,99
721,101
722,103
723,104
724,106
725,108
726,110
727,112
728,114
729,114
730,114
731,112
732,109
733,105
734,100
735,94
736,86
737,70
738,36
739,1
740,-36
741,-78
742,-115
743,-142
744,-159
745,-148
746,-117
747,-46
748,49
749,152
750,244
751,304
752,324
753,310
754,267
755,211
756,161
757,145
758,133
759,125
760,116
761,107
762,97
763,85
764,78
765,75
766,72
767,70
768,68
769,67
770,65
771,62
772,60
773,57
774,54
775,52
776,50
777,47
778,45
779,42
780,38
781,33
782,26
783,18
784,10
785,3
786,-2
787,-10
788,-19
789,-32
790,-45
791,-57
792,-71
793,-88
794,-107
795,-124
796,-138
797,-150
798,-162
799,-169
800,-175
801,-179
802,-183
803,-186
804,-187
805,-188
806,-188
807,-186
808,-183
809,-179
810,-174
811,-168
812,-159
813,-141
814,-123
815,-105
816,-87
817,-69
818,-51
819,-33
820,-14
821,3
822,22
823,39
824,56
825,72
826,87
827,106
828,135
829,156
830,167
831,175
832,179
833,182
834,185
835,186
836,188
837,190
838,191
839,192
840,193
841,193
842,193
843,193
844,191
845,188
846,184
847,179
848,174
849,163
850,143
851,115
852,81
853,40
854,-2
855,-44
856,-59
857,-66
858,-72
859,-58
860,-16
861,43
862,123
863,216
864,317
865,409
866,468
867,488
868,478
869,449
870,393
871,338
872,293
873,254
874,228
875,207
876,194
877,183
878,175
879,168
880,163
881,159
882,155
883,150
884,146
885,142
886,138
887,134
888,131
889,127
890,123
891,119
892,114
893,109
894,103
895,95
896,88
897,82
898,77
899,69
900,59
901,46
902,35
903,26
904,16
905,7
906,-8
907,-29
908,-51
909,-71
910,-86
911,-97
912,-111
913,-124
914,-138
915,-151
916,-162
917,-171
918,-180
919,-188
920,-197
921,-206
922,-211
923,-215
924,-220
925,-225
926,-224
927,-213
928,-197
929,-179
930,-165
931,-146
932,-124
933,-100
934,-72
935,-49
936,-34
937,-23
938,-9
939,4
940,18
941,30
942,41
943,49
944,60
945,72
946,87
947,103
948,112
949,117
950,121
951,124
952,126
953,127
954,126
955,124
956,122
957,118
958,113
959,104
960,92
961,76
962,59
963,33
964,2
965,-36
966,-77
967,-115
968,-150
969,-161
970,-167
971,-161
972,-121
973,-49
974,53
975,172
976,285
977,367
978,399
979,398
980,361
981,297
982,236
983,181
984,131
985,90
986,68
987,63
988,59
989,57
990,55
991,53
992,51
993,48
994,46
995,44
996,41
997,39
998,36
999,33
1000,29
1001,25
1002,21
1003,16
1004,11
1005,7
1006,3
1007,0
1008,-4
1009,-6
1010,-10
1011,-17
1012,-30
1013,-41
1014,-47
1015,-55
1016,-64
1017,-79
1018,-100
1019,-120
1020,-138
1021,-149
1022,-157
1023,-164
1024,-172
1025,-184
1026,-200
1027,-215
1028,-232
1029,-243
1030,-249
1031,-253
1032,-253
1033,-250
1034,-244
1035,-235
1036,-218
1037,-198
1038,-177
1039,-159
1040,-147
1041,-139
1042,-130
1043,-117
1044,-103
1045,-89
1046,-72
1047,-57
1048,-31
1049,-4
1050,15
1051,37
1052,57
1053,71
1054,79
1055,86
1056,93
1057,96
1058,99
1059,101
1060,103
1061,105
1062,106
1063,107
1064,108
1065,108
1066,108
1067,108
1068,108
1069,107
1070,106
1071,104
1072,102
1073,100
1074,97
1075,94
1076,86
1077,71
1078,58
1079,45
1080,21
1081,-5
1082,-34
1083,-67
1084,-105
1085,-143
1086,-171
1087,-181
1088,-171
1089,-140
1090,-69
1091,25
1092,133
1093,242
1094,334
1095,382
1096,387
1097,361
1098,310
1099,258
1100,215
1101,183
1102,156
1103,142
1104,135
1105,130
1106,124
1107,116
1108,100
1109,84
1110,78
1111,76
1112,74
1113,73
1114,71
1115,70
1116,68
1117,67
1118,65
1119,64
1120,62
1121,60
1122,58
1123,56
1124,53
1125,49
1126,45
1127,39
1128,33
1129,25
1130,17
1131,5
1132,-11
1133,-22
1134,-29
1135,-35
1136,-40
1137,-46
1138,-51
1139,-58
1140,-65
1141,-74
1142,-87
1143,-106
1144,-115
1145,-120
1146,-123
1147,-126
1148,-129
1149,-130
1150,-131
1151,-131
1152,-131
1153,-131
1154,-130
1155,-129
1156,-127
1157,-124
1158,-120
1159,-115
1160,-94
1161,-64
1162,-36
1163,-19
1164,-3
1165,12
1166,27
1167,41
1168,48
1169,53
1170,57
1171,61
1172,66
1173,72
1174,78
1175,85
1176,90
1177,92
1178,94
1179,95
1180,95
1181,96
1182,96
1183,97
1184,97
1185,98
1186,97
1187,96
1188,95
1189,94
1190,92
1191,89
1192,87
1193,84
1194,82
1195,80
1196,79
1197,78
1198,77
1199,76
1200,75
1201,74
1202,74
1203,73
1204,73
1205,72
1206,72
1207,71
1208,71
1209,71
1210,72
1211,72
1212,72
1213,71
1214,71
1215,71
1216,72
1217,72
1218,72
1219,72
1220,72
1221,72
1222,73
1223,74
1224,74
1225,75
1226,75
1227,76
1228,76
1229,77
1230,78
1231,78
1232,78
1233,79
1234,80
1235,82
1236,84
1237,86
1238,88
1239,88
1240,87
1241,85
1242,82
1243,80
1244,78
1245,76
1246,73
1247,71
1248,69
1249,67
1250,65
1251,63
1252,61
1253,60
1254,58
1255,57
1256,55
1257,53
1258,52
1259,50
1260,49
1261,47
1262,46
1263,44
1264,42
1265,39
1266,37
1267,35
1268,33
1269,31
1270,28
1271,26
1272,25
1273,25
1274,27
1275,29
1276,32
1277,34
1278,36
1279,37
1280,38
1281,40
1282,41
1283,42
1284,43
1285,44
1286,45
1287,47
1288,49
1289,51
1290,52
1291,53
1292,54
1293,55
1294,57
1295,59
1296,61
1297,67
1298,70
1299,73
1300,76
1301,79
1302,79
1303,70
1304,64
1305,59
1306,55
1307,52
1308,50
1309,48
1310,47
1311,46
1312,45
1313,44
1314,43
1315,42
1316,41
1317,40
1318,39
1319,38
1320,37
1321,35
1322,33
1323,31
1324,26
1325,11
1326,0
1327,-8
1328,-13
1329,-13
1330,-13
1331,-13
1332,-13
1333,-13
1334,-12
1335,-8
1336,-5
1337,-3
1338,-2
1339,0
1340,0
1341,0
1342,0
1343,0
1344,-1
1345,-2
1346,-2
1347,-3
1348,-4
1349,-5
1350,-6
1351,-6
1352,-5
1353,-5
1354,-6
1355,-7
1356,-8
1357,-9
1358,-9
1359,-10
1360,-11
1361,-13
1362,-14
1363,-16
1364,-17
1365,-18
1366,-19
1367,-22
1368,-26
1369,-29
1370,-31
1371,-31
1372,-30
1373,-29
1374,-28
1375,-27
1376,-26
1377,-23
1378,-24
1379,-31
1380,-39
1381,-46
1382,-52
1383,-56
1384,-63
1385,-76
1386,-86
1387,-93
1388,-97
1389,-98
1390,-99
1391,-100
1392,-101
1393,-101
1394,-98
1395,-90
1396,-83
1397,-75
1398,-70
1399,-65
1400,-57
1401,-45
1402,-35
1403,-29
1404,-24
1405,-18
1406,-12
1407,-2
1408,11
1409,18
1410,23
1411,26
1412,27
1413,28
1414,27
1415,25
1416,22
1417,18
1418,12
1419,-1
1420,-28
1421,-63
1422,-106
1423,-154
1424,-202
1425,-239
1426,-251
1427,-244
1428,-220
1429,-157
1430,-70
1431,24
1432,113
1433,183
1434,218
1435,221
1436,203
1437,161
1438,123
1439,92
1440,70
1441,63
1442,57
1443,52
1444,45
1445,32
1446,18
1447,4
1448,-3
1449,-8
1450,-11
1451,-15
1452,-18
1453,-19
1454,-21
1455,-23
1456,-24
1457,-25
1458,-26
1459,-27
1460,-29
1461,-30
1462,-32
1463,-33
1464,-34
1465,-36
1466,-37
1467,-39
1468,-40
1469,-42
1470,-43
1471,-45
1472,-47
1473,-49
1474,-51
1475,-54
1476,-57
1477,-61
1478,-68
1479,-74
1480,-79
1481,-86
1482,-93
1483,-101
1484,-107
1485,-113
1486,-120
1487,-127
1488,-136
1489,-146
1490,-153
1491,-157
1492,-161
1493,-164
1494,-166
1495,-168
1496,-169
1497,-171
1498,-174
1499,-176
1500,-176
1501,-173
1502,-168
1503,-161
1504,-149
1505,-135
1506,-122
1507,-106
1508,-93
1509,-80
1510,-69
1511,-57
1512,-45
1513,-33
1514,-24
1515,-17
1516,-8
1517,6
1518,20
1519,30
1520,38
1521,45
1522,50
1523,58
1524,68
1525,76
1526,84
1527,91
1528,97
1529,103
1530,107
1531,110
1532,112
1533,115
1534,116
1535,118
1536,118
1537,118
1538,118
1539,118
1540,117
1541,116
1542,115
1543,113
1544,111
1545,109
1546,107
1547,104
1548,101
1549,98
1550,95
1551,93
1552,90
1553,87
1554,83
1555,77
1556,67
1557,53
1558,47
1559,45
1560,42
1561,39
1562,37
1563,35
1564,33
1565,31
1566,30
1567,30
1568,29
1569,29
1570,29
1571,30
1572,31
1573,32
1574,34
1575,36
1576,38
1577,39
1578,40
1579,42
1580,43
1581,45
1582,46
1583,47
1584,49
1585,51
1586,54
1587,56
1588,57
1589,58
1590,59
1591,60
1592,60
1593,61
1594,61
1595,62
1596,62
1597,63
1598,65
1599,66
1600,63
1601,54
1602,40
1603,21
1604,-10
1605,-52
1606,-102
1607,-151
1608,-184
1609,-196
1610,-183
1611,-142
1612,-61
1613,32
1614,122
1615,192
1616,224
1617,235
1618,224
1619,207
1620,189
1621,174
1622,156
1623,135
1624,112
1625,93
1626,79
1627,66
1628,60
1629,56
1630,54
1631,52
1632,51
1633,49
1634,48
1635,46
1636,45
1637,44
1638,42
1639,41
1640,40
1641,39
1642,37
1643,36
1644,34
1645,31
1646,27
1647,23
1648,19
1649,14
1650,8
1651,0
1652,-7
1653,-15
1654,-28
1655,-44
1656,-57
1657,-71
1658,-84
1659,-94
1660,-104
1661,-114
1662,-123
1663,-132
1664,-141
1665,-151
1666,-164
1667,-174
1668,-184
1669,-188
1670,-189
1671,-189
1672,-190
1673,-190
1674,-190
1675,-190
1676,-184
1677,-175
1678,-165
1679,-151
1680,-142
1681,-129
1682,-113
1683,-97
1684,-78
1685,-57
1686,-37
1687,-21
1688,-9
1689,-1
1690,8
1691,24
1692,36
1693,43
1694,49
1695,54
1696,59
1697,66
1698,75
1699,85
1700,90
1701,93
1702,96
1703,99
1704,100
1705,101
1706,102
1707,102
1708,102
1709,102
1710,101
1711,100
1712,97
1713,94
1714,91
1715,77
1716,45
1717,7
1718,-32
1719,-75
1720,-117
1721,-150
1722,-161
1723,-152
1724,-124
1725,-59
1726,22
1727,114
1728,212
1729,300
1730,362
1731,384
1732,383
1733,355
1734,315
1735,278
1736,239
1737,199
1738,169
1739,158
1740,148
1741,141
1742,135
1743,127
1744,117
1745,109
1746,102
1747,95
1748,89
1749,84
1750,81
1751,79
1752,77
1753,75
1754,73
1755,71
1756,69
1757,66
1758,64
1759,61
1760,58
1761,54
1762,50
1763,43
1764,31
1765,23
1766,18
1767,11
1768,3
1769,-5
1770,-17
1771,-35
1772,-52
1773,-64
1774,-77
1775,-91
1776,-104
1777,-114
1778,-119
1779,-122
1780,-125
1781,-127
1782,-129
1783,-130
1784,-130
1785,-130
1786,-130
1787,-129
1788,-127
1789,-124
1790,-121
1791,-117
1792,-108
1793,-92
1794,-77
1795,-61
1796,-45
1797,-28
1798,-13
1799,-1
1800,9
1801,21
1802,32
1803,41
1804,50
1805,60
1806,72
1807,79
1808,85
1809,89
1810,93
1811,96
1812,98
1813,100
1814,102
1815,104
1816,106
1817,108
1818,109
1819,109
1820,108
1821,106
1822,102
1823,97
1824,89
1825,74
1826,50
1827,20
1828,-14
1829,-53
1830,-93
1831,-132
1832,-164
1833,-175
1834,-168
1835,-146
1836,-76
1837,29
1838,152
1839,266
1840,347
1841,368
1842,362
1843,311
1844,256
1845,219
1846,193
1847,179
1848,164
1849,149
1850,133
1851,117
1852,108
1853,102
1854,99
1855,95
1856,93
1857,90
1858,87
1859,82
1860,75
1861,65
1862,59
1863,55
1864,53
1865,51
1866,49
1867,47
1868,45
1869,44
1870,42
1871,39
1872,33
1873,20
1874,3
1875,-10
1876,-19
1877,-24
1878,-30
1879,-36
1880,-45
1881,-54
1882,-61
1883,-70
1884,-82
1885,-100
1886,-123
1887,-138
1888,-149
1889,-157
1890,-160
1891,-160
1892,-160
1893,-160
1894,-161
1895,-161
1896,-161
1897,-161
1898,-159
1899,-156
1900,-151
1901,-143
1902,-130
1903,-117
1904,-104
1905,-84
1906,-59
1907,-45
1908,-30
1909,-15
1910,0
1911,14
1912,30
1913,45
1914,56
1915,63
1916,69
1917,77
1918,80
1919,83
1920,85
1921,87
1922,88
1923,90
1924,91
1925,93
1926,94
1927,94
1928,95
1929,96
1930,96
1931,96
1932,96
1933,97
1934,98
1935,101
1936,102
1937,100
1938,94
1939,79
1940,58
1941,32
1942,2
1943,-34
1944,-73
1945,-110
1946,-139
1947,-155
1948,-161
1949,-151
1950,-121
1951,-58
1952,25
1953,126
1954,228
1955,318
1956,386
1957,420
1958,421
1959,394
1960,343
1961,290
1962,240
1963,197
1964,162
1965,133
1966,119
1967,109
1968,102
1969,94
1970,85
1971,77
1972,75
1973,75
1974,74
1975,74
1976,74
1977,73
1978,72
1979,71
1980,69
1981,65
1982,59
1983,47
1984,37
1985,30
1986,21
1987,13
1988,7
1989,0
1990,-6
1991,-14
1992,-23
1993,-32
1994,-43
1995,-56
1996,-66
1997,-74
1998,-83
1999,-92
2000,-99
2001,-106
2002,-112
2003,-118
2004,-124
2005,-128
2006,-133
2007,-137
2008,-142
2009,-146
2010,-149
2011,-152
2012,-154
2013,-156
2014,-157
2015,-156
2016,-153
2017,-150
2018,-144
2019,-133
2020,-116
2021,-91
2022,-75
2023,-61
2024,-51
2025,-42
2026,-33
2027,-25
2028,-17
2029,-13
2030,-10
2031,-8
2032,-6
2033,-4
2034,-3
2035,-1
2036,0
2037,1
2038,3
2039,4
2040,5
2041,7
2042,9
2043,10
2044,11
2045,11
2046,10
2047,7
2048,5
2049,2
2050,0
2051,-2
2052,-5
2053,-8
2054,-9
2055,-8
2056,-5
2057,-2
2058,0
2059,5
2060,13
2061,19
2062,24
2063,28
2064,31
2065,32
2066,31
2067,28
2068,26
2069,25
2070,25
2071,24
2072,24
2073,23
2074,22
2075,22
2076,21
2077,20
2078,19
2079,18
2080,16
2081,16
2082,15
2083,14
2084,14
2085,12
2086,11
2087,9
2088,4
2089,-4
2090,-7
2091,-10
2092,-12
2093,-11
2094,-4
2095,0
2096,1
2097,3
2098,4
2099,6
2100,8
2101,9
2102,11
2103,13
2104,14
2105,15
2106,17
2107,18
2108,19
2109,19
2110,20
2111,21
2112,22
2113,23
2114,24
2115,25
2116,25
2117,25
2118,25
2119,25
2120,24
2121,22
2122,20
2123,18
2124,17
2125,16
2126,15
2127,14
2128,12
2129,10
2130,9
2131,9
2132,8
2133,8
2134,7
2135,7
2136,7
2137,8
2138,9
2139,10
2140,11
2141,11
2142,12
2143,13
2144,14
2145,15
2146,16
2147,16
2148,17
2149,19
2150,21
2151,23
2152,25
2153,26
2154,27
2155,29
2156,30
2157,32
2158,33
2159,35
2160,37
2161,39
2162,40
2163,40
2164,39
2165,38
2166,36
2167,35
2168,34
2169,33
2170,32
2171,30
2172,28
2173,26
2174,25
2175,23
2176,21
2177,19
2178,17
2179,15
2180,13
2181,10
2182,7
2183,4
2184,2
2185,0
2186,-3
2187,-5
2188,-7
2189,-9
2190,-10
2191,-12
2192,-13
2193,-14
2194,-15
2195,-15
2196,-15
2197,-15
2198,-15
2199,-14
2200,-14
2201,-14
2202,-13
2203,-12
2204,-11
2205,-10
2206,-10
2207,-9
2208,-9
2209,-8
2210,-6
2211,-5
2212,-4
2213,-4
2214,-3
2215,-3
2216,-3
2217,-4
2218,-5
2219,-7
2220,-10
2221,-13
2222,-15
2223,-20
2224,-28
2225,-33
2226,-37
2227,-41
2228,-45
2229,-51
2230,-55
2231,-58
2232,-62
2233,-65
2234,-66
2235,-65
2236,-63
2237,-59
2238,-54
2239,-46
2240,-32
2241,-23
2242,-18
2243,-13
2244,-7
2245,0
2246,4
2247,9
2248,14
2249,18
2250,22
2251,26
2252,29
2253,34
2254,37
2255,37
2256,35
2257,30
2258,23
2259,12
2260,-5
2261,-31
2262,-63
2263,-99
2264,-135
2265,-170
2266,-194
2267,-202
2268,-191
2269,-159
2270,-89
2271,9
2272,125
2273,236
2274,321
2275,349
2276,346
2277,305
2278,246
2279,194
2280,161
2281,151
2282,145
2283,141
2284,139
2285,133
2286,123
2287,102
2288,80
2289,71
2290,67
2291,65
2292,64
2293,64
2294,63
2295,63
2296,63
2297,63
2298,64
2299,65
2300,66
2301,68
2302,70
2303,72
2304,76
2305,78
2306,75
2307,67
2308,60
2309,52
2310,46
2311,42
2312,39
2313,37
2314,34
2315,32
2316,29
2317,26
2318,23
2319,19
2320,13
2321,5
2322,-2
2323,-10
2324,-18
2325,-28
2326,-38
2327,-48
2328,-54
2329,-58
2330,-62
2331,-68
2332,-74
2333,-78
2334,-81
2335,-84
2336,-86
2337,-87
2338,-88
2339,-87
2340,-86
2341,-83
2342,-81
2343,-79
2344,-76
2345,-73
2346,-70
2347,-66
2348,-64
2349,-61
2350,-58
2351,-52
2352,-43
2353,-33
2354,-21
2355,-5
2356,12
2357,31
2358,46
2359,55
2360,62
2361,67
2362,70
2363,71
2364,73
2365,75
2366,77
2367,78
2368,80
2369,82
2370,83
2371,85
2372,86
2373,88
2374,89
2375,89
2376,90
2377,92
2378,93
2379,95
2380,97
2381,99
2382,100
2383,99
2384,99
2385,98
2386,96
2387,94
2388,90
2389,86
2390,80
2391,69
2392,58
2393,49
2394,43
2395,36
2396,29
2397,21
2398,11
2399,0
2400,-8
2401,-14
2402,-18
2403,-22
2404,-24
2405,-24
2406,-24
2407,-22
2408,-21
2409,-20
2410,-19
2411,-17
2412,-16
2413,-16
2414,-16
2415,-17
2416,-18
2417,-18
2418,-19
2419,-19
2420,-19
2421,-15
2422,-9
2423,-4
2424,0
2425,3
2426,7
2427,10
2428,14
2429,18
2430,23
2431,32
2432,43
2433,47
2434,48
2435,50
2436,51
2437,52
2438,52
2439,51
2440,49
2441,45
2442,40
2443,31
2444,16
2445,-5
2446,-31
2447,-66
2448,-109
2449,-153
2450,-187
2451,-197
2452,-188
2453,-160
2454,-101
2455,-25
2456,62
2457,151
2458,222
2459,245
2460,253
2461,241
2462,206
2463,174
2464,142
2465,124
2466,115
2467,110
2468,107
2469,103
2470,99
2471,94
2472,89
2473,81
2474,69
2475,64
2476,62
2477,60
2478,60
2479,60
2480,59
2481,58
2482,57
2483,55
2484,54
2485,52
2486,50
2487,48
2488,46
2489,44
2490,41
2491,35
2492,29
2493,23
2494,17
2495,8
2496,-3
2497,-15
2498,-31
2499,-50
2500,-64
2501,-75
2502,-86
2503,-97
2504,-108
2505,-121
2506,-129
2507,-136
2508,-141
2509,-144
2510,-145
2511,-147
2512,-148
2513,-150
2514,-152
2515,-154
2516,-151
2517,-145
2518,-137
2519,-128
2520,-117
2521,-102
2522,-86
2523,-71
2524,-55
2525,-38
2526,-18
2527,3
2528,26
2529,51
2530,72
2531,88
2532,104
2533,119
2534,135
2535,145
2536,151
2537,155
2538,160
2539,165
2540,171
2541,180
2542,191
2543,198
2544,201
2545,203
2546,205
2547,207
2548,208
2549,208
2550,208
2551,207
2552,205
2553,201
2554,196
2555,189
2556,176
2557,154
2558,125
2559,96
2560,65
2561,32
2562,-2
2563,-22
2564,-38
2565,-48
2566,-41
2567,-21
2568,23
2569,95
2570,193
2571,303
2572,403
2573,474
2574,491
2575,485
2576,437
2577,376
2578,318
2579,279
2580,266
2581,259
2582,254
2583,247
2584,239
2585,224
2586,216
2587,212
2588,209
2589,207
2590,205
2591,204
2592,202
2593,200
2594,199
2595,197
2596,196
2597,195
2598,194
2599,193
2600,192
2601,190
2602,184
2603,167
2604,150
2605,138
2606,126
2607,114
2608,102
2609,92
2610,84
2611,78
2612,72
2613,67
2614,61
2615,50
2616,32
2617,12
2618,-7
2619,-26
2620,-45
2621,-65
2622,-84
2623,-99
2624,-109
2625,-114
2626,-116
2627,-118
2628,-119
2629,-120
2630,-121
2631,-121
2632,-122
2633,-122
2634,-121
2635,-119
2636,-116
2637,-112
2638,-108
2639,-101
2640,-88
2641,-75
2642,-59
2643,-39
2644,-17
2645,1
2646,16
2647,27
2648,35
2649,40
2650,44
2651,48
2652,50
2653,51
2654,48
2655,44
2656,40
2657,37
2658,34
2659,32
2660,29
2661,25
2662,21
2663,16
2664,11
2665,5
2666,-8
2667,-28
2668,-53
2669,-82
2670,-117
2671,-154
2672,-181
2673,-190
2674,-185
2675,-169
2676,-129
2677,-71
2678,1
2679,84
2680,165
2681,229
2682,252
2683,251
2684,222
2685,172
2686,123
2687,87
2688,62
2689,48
2690,34
2691,18
2692,5
2693,-4
2694,-10
2695,-12
2696,-14
2697,-15
2698,-16
2699,-16
2700,-17
2701,-17
2702,-18
2703,-18
2704,-19
2705,-21
2706,-21
2707,-19
2708,-14
2709,-11
2710,-8
2711,-6
2712,-7
2713,-11
2714,-17
2715,-24
2716,-34
2717,-43
2718,-51
2719,-58
2720,-64
2721,-71
2722,-81
2723,-95
2724,-110
2725,-126
2726,-137
2727,-143
2728,-149
2729,-157
2730,-164
2731,-168
2732,-172
2733,-176
2734,-179
2735,-181
2736,-183
2737,-183
2738,-182
2739,-180
2740,-178
2741,-176
2742,-172
2743,-164
2744,-149
2745,-134
2746,-118
2747,-100
2748,-83
2749,-69
2750,-59
2751,-47
2752,-35
2753,-24
2754,-13
2755,-3
2756,7
2757,16
