'sample #','ECG '
1017,-280
1018,-281
1019,-280
1020,-280
1021,-280
1022,-281
1023,-281
1024,-281
1025,-278
1026,-276
1027,-274
1028,-270
1029,-264
1030,-258
1031,-254
1032,-251
1033,-248
1034,-244
1035,-239
1036,-233
1037,-226
1038,-220
1039,-217
1040,-213
1041,-209
1042,-206
1043,-202
1044,-198
1045,-192
1046,-185
1047,-175
1048,-163
1049,-152
1050,-143
1051,-136
1052,-131
1053,-127
1054,-124
1055,-121
1056,-120
1057,-117
1058,-113
1059,-108
1060,-104
1061,-101
1062,-97
1063,-92
1064,-83
1065,-70
1066,-46
1067,-23
1068,-1
1069,16
1070,30
1071,38
1072,44
1073,49
1074,54
1075,59
1076,62
1077,64
1078,67
1079,70
1080,72
1081,74
1082,76
1083,81
1084,88
1085,98
1086,114
1087,137
1088,154
1089,172
1090,193
1091,215
1092,244
1093,283
1094,326
1095,363
1096,419
1097,484
1098,526
1099,573
1100,622
1101,671
1102,705
1103,713
1104,716
1105,714
1106,684
1107,656
1108,637
1109,626
1110,618
1111,608
1112,592
1113,562
1114,534
1115,514
1116,501
1117,495
1118,481
1119,448
1120,401
1121,348
1122,290
1123,240
1124,208
1125,188
1126,169
1127,146
1128,122
1129,104
1130,90
1131,79
1132,78
1133,95
1134,131
1135,179
1136,231
1137,272
1138,303
1139,319
1140,329
1141,333
1142,330
1143,320
1144,278
1145,225
1146,162
1147,117
1148,77
1149,49
1150,29
1151,16
1152,7
1153,-4
1154,-20
1155,-49
1156,-84
1157,-113
1158,-149
1159,-176
1160,-190
1161,-196
1162,-195
1163,-186
1164,-172
1165,-157
1166,-143
1167,-123
1168,-110
1169,-102
1170,-96
1171,-88
1172,-81
1173,-76
1174,-76
1175,-82
1176,-92
1177,-105
1178,-117
1179,-125
1180,-133
1181,-140
1182,-143
1183,-140
1184,-133
1185,-122
1186,-102
1187,-65
1188,4
1189,83
1190,175
1191,278
1192,389
1193,504
1194,617
1195,720
1196,808
1197,842
1198,859
1199,871
1200,854
1201,823
1202,785
1203,742
1204,703
1205,643
1206,591
1207,532
1208,490
1209,440
1210,397
1211,338
1212,271
1213,194
1214,112
1215,37
1216,-25
1217,-87
1218,-127
1219,-199
1220,-277
1221,-366
1222,-458
1223,-550
1224,-643
1225,-732
1226,-817
1227,-891
1228,-952
1229,-981
1230,-995
1231,-1004
1232,-1008
1233,-1006
1234,-997
1235,-982
1236,-956
1237,-914
1238,-871
1239,-834
1240,-801
1241,-766
1242,-736
1243,-715
1244,-692
1245,-676
1246,-664
1247,-655
1248,-647
1249,-638
1250,-628
1251,-615
1252,-600
1253,-590
1254,-584
1255,-581
1256,-578
1257,-574
1258,-570
1259,-571
1260,-580
1261,-596
1262,-621
1263,-658
1264,-688
1265,-708
1266,-720
1267,-724
1268,-727
1269,-730
1270,-734
1271,-741
1272,-749
1273,-756
1274,-759
1275,-764
1276,-771
1277,-783
1278,-806
1279,-821
1280,-831
1281,-838
1282,-840
1283,-840
1284,-838
1285,-837
1286,-835
1287,-831
1288,-824
1289,-811
1290,-786
1291,-740
1292,-694
1293,-651
1294,-610
1295,-567
1296,-522
1297,-478
1298,-432
1299,-388
1300,-357
1301,-339
1302,-318
1303,-297
1304,-284
1305,-274
1306,-267
1307,-260
1308,-254
1309,-246
1310,-240
1311,-234
1312,-228
1313,-222
1314,-217
1315,-210
1316,-199
1317,-185
1318,-168
1319,-152
1320,-142
1321,-136
1322,-131
1323,-127
1324,-121
1325,-118
1326,-115
1327,-112
1328,-111
1329,-112
1330,-112
1331,-112
1332,-112
1333,-111
1334,-109
1335,-108
1336,-110
1337,-114
1338,-115
1339,-114
1340,-114
1341,-115
1342,-115
1343,-115
1344,-114
1345,-113
1346,-112
1347,-110
1348,-106
1349,-99
1350,-88
1351,-66
1352,-44
1353,-21
1354,2
1355,24
1356,43
1357,58
1358,73
1359,86
1360,103
1361,127
1362,169
1363,228
1364,323
1365,437
1366,570
1367,705
1368,808
1369,840
1370,812
1371,734
1372,578
1373,415
1374,320
1375,286
1376,260
1377,244
1378,241
1379,246
1380,258
1381,276
1382,297
1383,330
1384,383
1385,422
1386,452
1387,479
1388,505
1389,531
1390,564
1391,610
1392,661
1393,735
1394,806
1395,879
1396,951
1397,1027
1398,1075
1399,1128
1400,1184
1401,1242
1402,1298
1403,1354
1404,1411
1405,1471
1406,1523
1407,1570
1408,1616
1409,1652
1410,1679
1411,1704
1412,1722
1413,1736
1414,1749
1415,1766
1416,1781
1417,1794
1418,1807
1419,1817
1420,1824
1421,1824
1422,1821
1423,1815
1424,1804
1425,1783
1426,1744
1427,1705
1428,1662
1429,1615
1430,1569
1431,1526
1432,1485
1433,1441
1434,1395
1435,1346
1436,1301
1437,1262
1438,1219
1439,1191
1440,1177
1441,1166
1442,1157
1443,1147
1444,1129
1445,1104
1446,1072
1447,1031
1448,980
1449,925
1450,875
1451,796
1452,716
1453,637
1454,562
1455,513
1456,473
1457,445
1458,414
1459,395
1460,383
1461,372
1462,358
1463,345
1464,329
1465,299
1466,253
1467,217
1468,189
1469,159
1470,129
1471,100
1472,74
1473,54
1474,38
1475,20
1476,-1
1477,-23
1478,-47
1479,-76
1480,-92
1481,-100
1482,-104
1483,-104
1484,-105
1485,-109
1486,-113
1487,-116
1488,-118
1489,-121
1490,-125
1491,-131
1492,-139
1493,-149
1494,-163
1495,-181
1496,-202
1497,-221
1498,-235
1499,-251
1500,-271
1501,-296
1502,-318
1503,-339
1504,-355
1505,-367
1506,-378
1507,-388
1508,-397
1509,-408
1510,-421
1511,-435
1512,-450
1513,-464
1514,-477
1515,-488
1516,-500
1517,-514
1518,-510
1519,-479
1520,-443
1521,-405
1522,-373
1523,-350
1524,-329
1525,-305
1526,-282
1527,-266
1528,-254
1529,-245
1530,-239
1531,-234
1532,-230
1533,-224
1534,-217
1535,-210
1536,-204
1537,-199
1538,-196
1539,-196
1540,-197
1541,-198
1542,-200
1543,-201
1544,-204
1545,-208
1546,-215
1547,-225
1548,-235
1549,-246
1550,-259
1551,-283
1552,-307
1553,-329
1554,-349
1555,-366
1556,-383
1557,-404
1558,-441
1559,-493
1560,-536
1561,-566
1562,-592
1563,-611
1564,-626
1565,-646
1566,-670
1567,-693
1568,-708
1569,-722
1570,-738
1571,-755
1572,-780
1573,-815
1574,-837
1575,-857
1576,-874
1577,-881
1578,-868
1579,-831
1580,-741
1581,-596
1582,-415
1583,-228
1584,-108
1585,-65
1586,-111
1587,-259
1588,-489
1589,-710
1590,-885
1591,-984
1592,-1014
1593,-1032
1594,-1049
1595,-1064
1596,-1077
1597,-1087
1598,-1093
1599,-1098
1600,-1102
1601,-1103
1602,-1105
1603,-1107
1604,-1103
1605,-1094
1606,-1083
1607,-1072
1608,-1061
1609,-1051
1610,-1038
1611,-1022
1612,-1008
1613,-989
1614,-967
1615,-943
1616,-923
1617,-905
1618,-882
1619,-854
1620,-823
1621,-782
1622,-732
1623,-682
1624,-636
1625,-595
1626,-558
1627,-520
1628,-476
1629,-436
1630,-407
1631,-378
1632,-354
1633,-335
1634,-318
1635,-301
1636,-283
1637,-265
1638,-248
1639,-234
1640,-222
1641,-206
1642,-184
1643,-164
1644,-135
1645,-91
1646,-38
1647,12
1648,52
1649,80
1650,100
1651,114
1652,125
1653,134
1654,139
1655,137
1656,121
1657,97
1658,71
1659,54
1660,41
1661,30
1662,20
1663,13
1664,8
1665,4
1666,0
1667,-7
1668,-14
1669,-21
1670,-24
1671,-28
1672,-33
1673,-39
1674,-47
1675,-55
1676,-60
1677,-62
1678,-61
1679,-59
1680,-57
1681,-57
1682,-61
1683,-65
1684,-68
1685,-67
1686,-62
1687,-59
1688,-56
1689,-54
1690,-53
1691,-51
1692,-47
1693,-39
1694,-29
1695,-20
1696,-15
1697,-11
1698,-4
1699,2
1700,8
1701,16
1702,25
1703,32
1704,36
1705,40
1706,45
1707,49
1708,51
1709,52
1710,55
1711,58
1712,61
1713,63
1714,67
1715,73
1716,78
1717,82
1718,87
1719,93
1720,98
1721,98
1722,95
1723,93
1724,92
1725,88
1726,84
1727,82
1728,81
1729,77
1730,71
1731,65
1732,63
1733,63
1734,62
1735,60
1736,60
1737,59
1738,55
1739,50
1740,46
1741,38
1742,28
1743,17
1744,-3
1745,-27
1746,-45
1747,-61
1748,-74
1749,-82
1750,-89
1751,-94
1752,-94
1753,-96
1754,-100
1755,-104
1756,-105
1757,-108
1758,-114
1759,-121
1760,-126
1761,-131
1762,-138
1763,-144
1764,-148
1765,-151
1766,-154
1767,-158
1768,-161
1769,-160
1770,-160
1771,-162
1772,-165
1773,-167
1774,-171
1775,-176
1776,-179
1777,-180
1778,-177
1779,-172
1780,-167
1781,-163
1782,-158
1783,-148
1784,-136
1785,-118
1786,-82
1787,-44
1788,-6
1789,52
1790,132
1791,262
1792,405
1793,543
1794,625
1795,653
1796,620
1797,525
1798,383
1799,251
1800,161
1801,129
1802,113
1803,108
1804,111
1805,120
1806,133
1807,146
1808,156
1809,160
1810,161
1811,165
1812,167
1813,164
1814,158
1815,153
1816,147
1817,142
1818,141
1819,144
1820,151
1821,160
1822,172
1823,187
1824,206
1825,227
1826,247
1827,265
1828,279
1829,288
1830,293
1831,295
1832,292
1833,281
1834,265
1835,248
1836,231
1837,216
1838,207
1839,206
1840,209
1841,209
1842,207
1843,206
1844,209
1845,212
1846,214
1847,215
1848,218
1849,219
1850,216
1851,213
1852,215
1853,220
1854,224
1855,229
1856,235
1857,239
1858,245
1859,252
1860,257
1861,259
1862,259
1863,256
1864,250
1865,242
1866,235
1867,234
1868,236
1869,235
1870,230
1871,227
1872,226
1873,222
1874,216
1875,212
1876,209
1877,205
1878,196
1879,187
1880,182
1881,176
1882,169
1883,163
1884,160
1885,160
1886,161
1887,161
1888,157
1889,153
1890,148
1891,144
1892,143
1893,143
1894,140
1895,136
1896,130
1897,121
1898,113
1899,111
1900,112
1901,114
1902,115
1903,114
1904,115
1905,117
1906,119
1907,122
1908,125
1909,128
1910,127
1911,124
1912,118
1913,113
1914,108
1915,100
1916,94
1917,90
1918,89
1919,97
1920,95
1921,95
1922,96
1923,97
1924,98
1925,100
1926,102
1927,105
1928,106
1929,107
1930,108
1931,107
1932,107
1933,106
1934,105
1935,105
1936,106
1937,106
1938,107
1939,108
1940,108
1941,107
1942,105
1943,104
1944,103
1945,103
1946,103
1947,105
1948,108
1949,111
1950,115
1951,117
1952,118
1953,118
1954,118
1955,117
1956,116
1957,115
1958,114
1959,115
1960,115
1961,115
1962,114
1963,113
1964,111
1965,108
1966,103
1967,96
1968,89
1969,81
1970,73
1971,65
1972,58
1973,53
1974,47
1975,41
1976,33
1977,26
1978,20
1979,14
1980,8
1981,2
1982,-2
1983,-5
1984,-6
1985,-5
1986,-3
1987,0
1988,5
1989,13
1990,24
1991,36
1992,51
1993,123
1994,239
1995,369
1996,494
1997,568
1998,595
1999,569
2000,480
2001,336
2002,186
2003,86
2004,49
2005,35
2006,34
2007,35
2008,35
2009,36
2010,37
2011,35
2012,29
2013,24
2014,23
2015,22
2016,20
2017,18
2018,15
2019,14
2020,13
2021,13
2022,15
2023,17
2024,20
2025,24
2026,28
2027,31
2028,34
2029,37
2030,40
2031,42
2032,43
2033,43
2034,44
2035,45
2036,47
2037,49
2038,51
2039,54
2040,57
2041,61
2042,65
2043,69
2044,75
2045,80
2046,87
2047,95
2048,104
2049,116
2050,130
2051,148
2052,174
2053,196
2054,214
2055,223
2056,229
2057,235
2058,240
2059,245
2060,249
2061,252
2062,253
2063,253
2064,249
2065,241
2066,231
2067,220
2068,209
2069,198
2070,184
2071,159
2072,136
2073,115
2074,90
2075,58
2076,24
2077,-9
2078,-44
2079,-80
2080,-127
2081,-185
2082,-241
2083,-291
2084,-336
2085,-385
2086,-412
2087,-425
2088,-435
2089,-442
2090,-448
2091,-450
2092,-450
2093,-448
2094,-443
2095,-437
2096,-429
2097,-422
2098,-415
2099,-409
2100,-404
2101,-400
2102,-397
2103,-393
2104,-390
2105,-387
2106,-384
2107,-381
2108,-377
2109,-372
2110,-365
2111,-358
2112,-351
2113,-344
2114,-337
2115,-331
2116,-324
2117,-318
2118,-312
2119,-307
2120,-301
2121,-296
2122,-292
2123,-287
2124,-282
2125,-279
2126,-275
2127,-272
2128,-269
2129,-268
2130,-267
2131,-266
2132,-264
2133,-263
2134,-261
2135,-257
2136,-253
2137,-248
2138,-242
2139,-235
2140,-227
2141,-219
2142,-212
2143,-205
2144,-200
2145,-197
2146,-194
2147,-190
2148,-185
2149,-181
2150,-176
2151,-172
2152,-167
2153,-164
2154,-162
2155,-162
2156,-162
2157,-164
2158,-167
2159,-170
2160,-173
2161,-176
2162,-179
2163,-181
2164,-184
2165,-188
2166,-192
2167,-196
2168,-200
2169,-204
2170,-207
2171,-209
2172,-211
2173,-212
2174,-212
2175,-212
2176,-212
2177,-212
2178,-212
2179,-212
2180,-212
2181,-212
2182,-212
2183,-212
2184,-211
2185,-210
2186,-210
2187,-210
2188,-209
2189,-209
2190,-208
2191,-208
2192,-207
2193,-206
2194,-205
2195,-204
2196,-203
2197,-202
2198,-202
2199,-201
2200,-200
2201,-199
2202,-197
2203,-195
2204,-192
2205,-190
2206,-186
2207,-182
2208,-177
2209,-172
2210,-166
2211,-150
2212,-109
2213,-41
2214,52
2215,169
2216,299
2217,425
2218,504
2219,511
2220,466
2221,339
2222,182
2223,36
2224,-40
2225,-69
2226,-80
2227,-78
2228,-73
2229,-72
2230,-70
2231,-68
2232,-66
2233,-65
2234,-62
2235,-58
2236,-52
2237,-45
2238,-39
2239,-34
2240,-29
2241,-24
2242,-19
2243,-13
2244,-7
2245,-1
2246,3
2247,7
2248,11
2249,15
2250,18
2251,20
2252,23
2253,26
2254,29
2255,31
2256,34
2257,37
2258,42
2259,47
2260,53
2261,60
2262,68
2263,78
2264,88
2265,99
2266,110
2267,121
2268,133
2269,144
2270,153
2271,161
2272,169
2273,177
2274,185
2275,192
2276,199
2277,204
2278,209
2279,214
2280,218
2281,222
2282,225
2283,228
2284,232
2285,236
2286,240
2287,244
2288,247
2289,250
2290,251
2291,252
2292,251
2293,251
2294,249
2295,246
2296,244
2297,241
2298,238
2299,234
2300,229
2301,225
2302,219
2303,212
2304,204
2305,193
2306,180
2307,168
2308,161
2309,156
2310,152
2311,149
2312,147
2313,145
2314,144
2315,143
2316,142
2317,141
2318,140
2319,140
2320,140
2321,140
2322,141
2323,143
2324,145
2325,146
2326,148
2327,150
2328,152
2329,153
2330,154
2331,155
2332,157
2333,158
2334,160
2335,162
2336,164
2337,166
2338,169
2339,171
2340,173
2341,175
2342,177
2343,178
2344,183
2345,188
2346,193
2347,195
2348,194
2349,189
2350,182
2351,171
2352,152
2353,118
2354,86
2355,52
2356,18
2357,-19
2358,-39
2359,-48
2360,-55
2361,-60
2362,-64
2363,-67
2364,-69
2365,-71
2366,-73
2367,-74
2368,-76
2369,-78
2370,-78
2371,-79
2372,-79
2373,-79
2374,-79
2375,-79
2376,-79
2377,-80
2378,-81
2379,-81
2380,-82
2381,-81
2382,-79
2383,-75
2384,-69
2385,-62
2386,-55
2387,-47
2388,-36
2389,-26
2390,-18
2391,-11
2392,-5
2393,-1
2394,2
2395,6
2396,9
2397,12
2398,13
2399,13
2400,11
2401,7
2402,2
2403,-3
2404,-8
2405,-14
2406,-21
2407,-27
2408,-34
2409,-41
2410,-48
2411,-57
2412,-67
2413,-80
2414,-92
2415,-103
2416,-113
2417,-123
2418,-134
2419,-145
2420,-155
2421,-166
2422,-179
2423,-194
2424,-201
2425,-204
2426,-207
2427,-211
2428,-196
2429,-150
2430,-81
2431,15
2432,133
2433,258
2434,362
2435,392
2436,380
2437,281
2438,127
2439,-37
2440,-167
2441,-215
2442,-233
2443,-233
2444,-219
2445,-208
2446,-197
2447,-189
2448,-189
2449,-196
2450,-204
2451,-208
2452,-210
2453,-213
2454,-215
2455,-218
2456,-221
2457,-223
2458,-224
2459,-226
2460,-228
2461,-229
2462,-230
2463,-233
2464,-235
2465,-238
2466,-242
2467,-245
2468,-249
2469,-253
2470,-259
2471,-273
2472,-283
2473,-290
2474,-295
2475,-299
2476,-302
2477,-304
2478,-303
2479,-295
2480,-283
2481,-272
2482,-263
2483,-255
2484,-246
2485,-239
2486,-231
2487,-225
2488,-221
2489,-217
2490,-213
2491,-209
2492,-203
2493,-194
2494,-183
2495,-169
2496,-145
2497,-112
2498,-84
2499,-63
2500,-49
2501,-37
2502,-27
2503,-14
2504,2
2505,17
2506,30
2507,39
2508,45
2509,49
2510,51
2511,53
2512,55
2513,56
2514,58
2515,60
2516,61
2517,62
2518,63
2519,65
2520,66
2521,67
2522,69
2523,72
2524,75
2525,80
2526,86
2527,98
2528,110
2529,122
2530,133
2531,143
2532,152
2533,159
2534,165
2535,171
2536,175
2537,180
2538,185
2539,191
2540,198
2541,205
2542,216
2543,233
2544,249
2545,258
2546,264
2547,269
2548,274
2549,279
2550,283
2551,287
2552,292
2553,300
2554,314
2555,327
2556,335
2557,341
2558,346
2559,352
2560,358
2561,364
2562,369
2563,374
2564,380
2565,387
2566,396
2567,406
2568,415
2569,423
2570,432
2571,439
2572,445
2573,449
2574,453
2575,460
2576,469
2577,479
2578,491
2579,498
2580,502
2581,506
2582,509
2583,512
2584,516
2585,519
2586,522
2587,525
2588,528
2589,532
2590,539
2591,553
2592,567
2593,580
2594,591
2595,601
2596,610
2597,624
2598,645
2599,663
2600,676
2601,688
2602,696
2603,702
2604,707
2605,709
2606,705
2607,698
2608,690
2609,686
2610,682
2611,679
2612,676
2613,673
2614,670
2615,666
2616,663
2617,661
2618,658
2619,656
2620,653
2621,650
2622,644
2623,631
2624,619
2625,608
2626,596
2627,583
2628,565
2629,543
2630,521
2631,497
2632,479
2633,467
2634,466
2635,474
2636,495
2637,567
2638,674
2639,811
2640,956
2641,1072
2642,1109
2643,1097
2644,999
2645,849
2646,700
2647,586
2648,545
2649,531
2650,540
2651,551
2652,559
2653,557
2654,542
2655,530
2656,520
2657,512
2658,504
2659,498
2660,491
2661,482
2662,473
2663,463
2664,453
2665,440
2666,427
2667,413
2668,400
2669,387
2670,370
2671,350
2672,320
2673,283
2674,242
2675,199
2676,155
2677,111
2678,68
2679,26
2680,-12
2681,-52
2682,-78
2683,-101
2684,-117
2685,-131
2686,-144
2687,-158
2688,-174
2689,-187
2690,-197
2691,-205
2692,-213
2693,-219
2694,-223
2695,-227
2696,-230
