'sample #','ECG '
289,29
290,31
291,32
292,34
293,36
294,39
295,41
296,43
297,45
298,48
299,52
300,61
301,80
302,92
303,100
304,104
305,101
306,94
307,76
308,23
309,-59
310,-171
311,-308
312,-468
313,-637
314,-788
315,-882
316,-891
317,-841
318,-690
319,-506
320,-324
321,-154
322,-1
323,123
324,206
325,230
326,227
327,191
328,145
329,118
330,108
331,110
332,123
333,133
334,143
335,149
336,149
337,144
338,137
339,132
340,128
341,125
342,121
343,118
344,116
345,112
346,106
347,95
348,81
349,77
350,76
351,75
352,74
353,73
354,72
355,70
356,69
357,68
358,66
359,64
360,61
361,58
362,54
363,48
364,40
365,32
366,22
367,9
368,-5
369,-26
370,-43
371,-49
372,-52
373,-55
374,-56
375,-57
376,-58
377,-57
378,-55
379,-51
380,-47
381,-42
382,-38
383,-34
384,-30
385,-25
386,-20
387,-14
388,-8
389,-2
390,3
391,9
392,15
393,21
394,26
395,29
396,31
397,34
398,41
399,50
400,46
401,41
402,36
403,35
404,36
405,38
406,40
407,40
408,35
409,31
410,27
411,24
412,23
413,24
414,25
415,26
416,28
417,31
418,30
419,23
420,20
421,18
422,17
423,17
424,17
425,17
426,16
427,16
428,14
429,14
430,13
431,12
432,12
433,11
434,10
435,10
436,9
437,8
438,7
439,5
440,2
441,-1
442,-19
443,-47
444,-60
445,-65
446,-69
447,-71
448,-73
449,-74
450,-73
451,-70
452,-65
453,-59
454,-46
455,-25
456,-6
457,13
458,24
459,30
460,33
461,36
462,40
463,43
464,47
465,51
466,57
467,68
468,79
469,86
470,91
471,94
472,97
473,99
474,100
475,102
476,103
477,106
478,110
479,95
480,48
481,-46
482,-190
483,-369
484,-561
485,-741
486,-889
487,-956
488,-952
489,-862
490,-683
491,-466
492,-249
493,-52
494,100
495,197
496,225
497,236
498,239
499,238
500,234
501,218
502,186
503,140
504,102
505,89
506,89
507,101
508,118
509,138
510,148
511,153
512,157
513,160
514,161
515,160
516,157
517,153
518,148
519,138
520,117
521,96
522,81
523,72
524,64
525,57
526,55
527,55
528,55
529,55
530,54
531,50
532,41
533,27
534,10
535,2
536,-2
537,-4
538,-7
539,-9
540,-12
541,-16
542,-20
543,-27
544,-38
545,-51
546,-61
547,-69
548,-74
549,-77
550,-78
551,-80
552,-82
553,-83
554,-78
555,-70
556,-64
557,-59
558,-54
559,-50
560,-46
561,-44
562,-42
563,-39
564,-36
565,-33
566,-29
567,-23
568,-16
569,-12
570,-9
571,-5
572,-2
573,0
574,1
575,1
576,0
577,-1
578,-2
579,-4
580,-5
581,-7
582,-10
583,-13
584,-17
585,-20
586,-23
587,-26
588,-31
589,-38
590,-49
591,-57
592,-65
593,-73
594,-75
595,-78
596,-81
597,-71
598,-63
599,-58
600,-55
601,-52
602,-51
603,-51
604,-53
605,-57
606,-62
607,-71
608,-89
609,-101
610,-107
611,-112
612,-118
613,-122
614,-126
615,-135
616,-153
617,-165
618,-171
619,-176
620,-179
621,-179
622,-178
623,-176
624,-172
625,-166
626,-146
627,-120
628,-103
629,-89
630,-78
631,-69
632,-62
633,-57
634,-52
635,-46
636,-41
637,-37
638,-33
639,-31
640,-29
641,-27
642,-26
643,-26
644,-26
645,-27
646,-28
647,-30
648,-32
649,-36
650,-49
651,-107
652,-191
653,-302
654,-440
655,-596
656,-748
657,-859
658,-900
659,-856
660,-722
661,-520
662,-292
663,-93
664,48
665,110
666,131
667,125
668,105
669,78
670,66
671,61
672,59
673,57
674,56
675,55
676,53
677,50
678,47
679,44
680,40
681,37
682,32
683,25
684,19
685,16
686,14
687,9
688,4
689,14
690,31
691,43
692,50
693,54
694,45
695,30
696,13
697,-5
698,-21
699,-35
700,-46
701,-55
702,-51
703,-36
704,-28
705,-24
706,-28
707,-38
708,-52
709,-72
710,-91
711,-109
712,-119
713,-125
714,-129
715,-130
716,-129
717,-126
718,-124
719,-121
720,-119
721,-117
722,-113
723,-108
724,-101
725,-87
726,-71
727,-63
728,-58
729,-58
730,-65
731,-70
732,-75
733,-78
734,-79
735,-77
736,-73
737,-66
738,-45
739,-22
740,-14
741,-8
742,-2
743,13
744,35
745,43
746,45
747,45
748,44
749,42
750,41
751,39
752,38
753,38
754,37
755,37
756,37
757,37
758,37
759,36
760,36
761,37
762,38
763,40
764,42
765,47
766,56
767,60
768,62
769,64
770,65
771,65
772,65
773,63
774,61
775,57
776,51
777,38
778,30
779,26
780,23
781,18
782,13
783,6
784,-6
785,-17
786,-21
787,-24
788,-12
789,-1
790,5
791,11
792,16
793,19
794,24
795,34
796,50
797,66
798,81
799,90
800,94
801,97
802,101
803,104
804,108
805,115
806,122
807,112
808,94
809,80
810,70
811,70
812,90
813,109
814,115
815,117
816,115
817,110
818,97
819,66
820,9
821,-70
822,-162
823,-259
824,-355
825,-451
826,-543
827,-595
828,-589
829,-510
830,-352
831,-163
832,23
833,173
834,269
835,285
836,283
837,251
838,225
839,201
840,175
841,166
842,160
843,164
844,182
845,193
846,197
847,200
848,199
849,190
850,181
851,172
852,164
853,156
854,150
855,143
856,137
857,133
858,130
859,124
860,113
861,105
862,100
863,99
864,102
865,106
866,103
867,96
868,93
869,91
870,89
871,85
872,82
873,78
874,74
875,68
876,63
877,58
878,53
879,35
880,9
881,-2
882,-8
883,-11
884,-13
885,-15
886,-16
887,-17
888,-18
889,-19
890,-19
891,-20
892,-21
893,-22
894,-24
895,-25
896,-21
897,-13
898,-3
899,7
900,19
901,26
902,32
903,37
904,39
905,39
906,39
907,38
908,37
909,36
910,38
911,48
912,55
913,59
914,62
915,64
916,66
917,66
918,65
919,62
920,58
921,52
922,46
923,40
924,32
925,23
926,18
927,16
928,13
929,7
930,0
931,-1
932,-3
933,-4
934,-5
935,-5
936,-5
937,-6
938,-8
939,-9
940,-11
941,-12
942,-14
943,-15
944,-18
945,-23
946,-28
947,-32
948,-35
949,-38
950,-40
951,-44
952,-47
953,-50
954,-53
955,-55
956,-58
957,-61
958,-64
959,-66
960,-65
961,-61
962,-53
963,-44
964,-27
965,-3
966,7
967,14
968,21
969,28
970,36
971,42
972,47
973,52
974,56
975,58
976,59
977,60
978,62
979,65
980,63
981,53
982,43
983,34
984,26
985,20
986,10
987,-5
988,-38
989,-92
990,-170
991,-273
992,-394
993,-514
994,-601
995,-628
996,-574
997,-442
998,-261
999,-77
1000,68
1001,147
1002,156
1003,159
1004,161
1005,162
1006,161
1007,159
1008,154
1009,145
1010,132
1011,122
1012,115
1013,115
1014,120
1015,123
1016,124
1017,126
1018,128
1019,129
1020,129
1021,129
1022,130
1023,131
1024,132
1025,133
1026,134
1027,134
1028,133
1029,132
1030,132
1031,131
1032,131
1033,131
1034,131
1035,130
1036,128
1037,126
1038,124
1039,122
1040,119
1041,112
1042,95
1043,78
1044,58
1045,43
1046,36
1047,30
1048,25
1049,21
1050,17
1051,14
1052,13
1053,11
1054,9
1055,8
1056,6
1057,5
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,5
1065,6
1066,8
1067,9
1068,11
1069,13
1070,15
1071,16
1072,19
1073,23
1074,27
1075,29
1076,31
1077,33
1078,35
1079,39
1080,42
1081,44
1082,42
1083,37
1084,32
1085,27
1086,21
1087,17
1088,17
1089,20
1090,24
1091,29
1092,35
1093,23
1094,11
1095,2
1096,-2
1097,0
1098,3
1099,6
1100,9
1101,12
1102,13
1103,13
1104,9
1105,2
1106,-3
1107,-8
1108,-11
1109,-15
1110,-20
1111,-25
1112,-30
1113,-33
1114,-36
1115,-40
1116,-45
1117,-58
1118,-82
1119,-100
1120,-111
1121,-116
1122,-118
1123,-120
1124,-122
1125,-125
1126,-125
1127,-120
1128,-113
1129,-107
1130,-103
1131,-99
1132,-95
1133,-91
1134,-87
1135,-83
1136,-78
1137,-70
1138,-60
1139,-58
1140,-56
1141,-55
1142,-54
1143,-54
1144,-54
1145,-57
1146,-62
1147,-67
1148,-70
1149,-73
1150,-76
1151,-79
1152,-83
1153,-86
1154,-89
1155,-91
1156,-94
1157,-99
1158,-104
1159,-129
1160,-173
1161,-242
1162,-334
1163,-447
1164,-574
1165,-705
1166,-820
1167,-884
1168,-886
1169,-829
1170,-688
1171,-500
1172,-306
1173,-134
1174,-5
1175,31
1176,30
1177,-14
1178,-51
1179,-61
1180,-65
1181,-68
1182,-70
1183,-71
1184,-72
1185,-74
1186,-78
1187,-76
1188,-62
1189,-54
1190,-49
1191,-44
1192,-40
1193,-37
1194,-35
1195,-34
1196,-33
1197,-33
1198,-34
1199,-36
1200,-38
1201,-40
1202,-43
1203,-46
1204,-48
1205,-51
1206,-54
1207,-57
1208,-60
1209,-63
1210,-66
1211,-69
1212,-73
1213,-76
1214,-80
1215,-84
1216,-86
1217,-89
1218,-90
1219,-92
1220,-95
1221,-97
1222,-99
1223,-101
1224,-104
1225,-106
1226,-108
1227,-109
1228,-111
1229,-112
1230,-113
1231,-114
1232,-116
1233,-122
1234,-125
1235,-122
1236,-116
1237,-111
1238,-107
1239,-103
1240,-97
1241,-90
1242,-83
1243,-76
1244,-69
1245,-62
1246,-57
1247,-53
1248,-50
1249,-47
1250,-44
1251,-42
1252,-39
1253,-37
1254,-34
1255,-32
1256,-29
1257,-27
1258,-25
1259,-22
1260,-20
1261,-19
1262,-17
1263,-16
1264,-15
1265,-14
1266,-15
1267,-15
1268,-17
1269,-18
1270,-19
1271,-21
1272,-23
1273,-25
1274,-28
1275,-32
1276,-36
1277,-38
1278,-41
1279,-44
1280,-48
1281,-37
1282,-27
1283,-22
1284,-16
1285,-11
1286,-7
1287,-2
1288,8
1289,22
1290,30
1291,36
1292,28
1293,14
1294,0
1295,-10
1296,-16
1297,-20
1298,-24
1299,-27
1300,-30
1301,-34
1302,-37
1303,-41
1304,-44
1305,-47
1306,-50
1307,-55
1308,-61
1309,-53
1310,-41
1311,-25
1312,2
1313,31
1314,55
1315,70
1316,81
1317,88
1318,95
1319,102
1320,109
1321,116
1322,120
1323,117
1324,111
1325,105
1326,100
1327,96
1328,96
1329,98
1330,102
1331,110
1332,118
1333,124
1334,127
1335,112
1336,66
1337,-14
1338,-122
1339,-255
1340,-399
1341,-545
1342,-677
1343,-767
1344,-790
1345,-729
1346,-587
1347,-385
1348,-167
1349,24
1350,151
1351,212
1352,234
1353,243
1354,243
1355,237
1356,219
1357,184
1358,152
1359,141
1360,134
1361,137
1362,153
1363,162
1364,167
1365,170
1366,162
1367,149
1368,134
1369,125
1370,121
1371,118
1372,117
1373,116
1374,114
1375,112
1376,110
1377,107
1378,104
1379,101
1380,99
1381,96
1382,92
1383,88
1384,85
1385,82
1386,78
1387,74
1388,69
1389,62
1390,54
1391,47
1392,40
1393,27
1394,9
1395,-1
1396,-7
1397,-11
1398,-16
1399,-19
1400,-23
1401,-31
1402,-44
1403,-54
1404,-60
1405,-64
1406,-66
1407,-68
1408,-71
1409,-74
1410,-75
1411,-72
1412,-66
1413,-58
1414,-49
1415,-42
1416,-31
1417,-24
1418,-21
1419,-18
1420,-19
1421,-30
1422,-39
1423,-47
1424,-52
1425,-53
1426,-50
1427,-45
1428,-36
1429,-27
1430,-24
1431,-21
1432,-19
1433,-19
1434,-22
1435,-27
1436,-32
1437,-39
1438,-43
1439,-46
1440,-47
1441,-49
1442,-52
1443,-56
1444,-60
1445,-66
1446,-73
1447,-76
1448,-77
1449,-79
1450,-79
1451,-76
1452,-70
1453,-61
1454,-46
1455,-32
1456,-22
1457,-17
1458,-13
1459,-9
1460,-7
1461,-10
1462,-18
1463,-25
1464,-34
1465,-34
1466,-25
1467,-18
1468,-11
1469,-8
1470,-12
1471,-20
1472,-33
1473,-48
1474,-68
1475,-93
1476,-118
1477,-127
1478,-129
1479,-127
1480,-121
1481,-111
1482,-96
1483,-79
1484,-66
1485,-49
1486,-26
1487,-12
1488,-1
1489,5
1490,12
1491,19
1492,28
1493,38
1494,42
1495,45
1496,47
1497,49
1498,52
1499,55
1500,60
1501,70
1502,82
1503,89
1504,95
1505,104
1506,112
1507,120
1508,120
1509,114
1510,101
1511,62
1512,5
1513,-70
1514,-167
1515,-290
1516,-441
1517,-606
1518,-759
1519,-855
1520,-861
1521,-793
1522,-613
1523,-386
1524,-157
1525,31
1526,159
1527,207
1528,224
1529,230
1530,228
1531,223
1532,211
1533,180
1534,172
1535,170
1536,169
1537,173
1538,177
1539,180
1540,172
1541,163
1542,157
1543,151
1544,147
1545,141
1546,134
1547,126
1548,117
1549,109
1550,102
1551,99
1552,96
1553,95
1554,93
1555,92
1556,91
1557,89
1558,87
1559,86
1560,83
1561,81
1562,77
1563,70
1564,70
1565,73
1566,79
1567,78
1568,58
1569,35
1570,23
1571,14
1572,7
1573,1
1574,-13
1575,-38
1576,-45
1577,-47
1578,-48
1579,-49
1580,-49
1581,-49
1582,-48
1583,-47
1584,-46
1585,-46
1586,-45
1587,-44
1588,-43
1589,-43
1590,-42
1591,-40
1592,-37
1593,-34
1594,-29
1595,-25
1596,-21
1597,-15
1598,-8
1599,-3
1600,0
1601,3
1602,7
1603,11
1604,15
1605,21
1606,27
1607,33
1608,37
1609,41
1610,44
1611,47
1612,47
1613,44
1614,38
1615,33
1616,28
1617,23
1618,19
1619,15
1620,13
1621,10
1622,8
1623,6
1624,3
1625,0
1626,0
1627,2
1628,6
1629,9
1630,13
1631,16
1632,18
1633,15
1634,11
1635,6
1636,2
1637,0
1638,-3
1639,-7
1640,-10
1641,-14
1642,-18
1643,-23
1644,-32
1645,-49
1646,-65
1647,-77
1648,-85
1649,-92
1650,-99
1651,-101
1652,-102
1653,-103
1654,-104
1655,-105
1656,-106
1657,-106
1658,-105
1659,-102
1660,-98
1661,-88
1662,-61
1663,-27
1664,-6
1665,0
1666,5
1667,7
1668,8
1669,7
1670,4
1671,1
1672,-1
1673,-6
1674,-13
1675,-13
1676,-4
1677,4
1678,16
1679,28
1680,46
1681,57
1682,60
1683,61
1684,49
1685,14
1686,-35
1687,-106
1688,-199
1689,-313
1690,-444
1691,-583
1692,-713
1693,-823
1694,-882
1695,-876
1696,-784
1697,-589
1698,-348
1699,-102
1700,104
1701,228
1702,246
1703,240
1704,192
1705,141
1706,123
1707,118
1708,132
1709,140
1710,144
1711,147
1712,150
1713,152
1714,154
1715,156
1716,157
1717,159
1718,160
1719,161
1720,161
1721,160
1722,158
1723,155
1724,153
1725,151
1726,149
1727,146
1728,144
1729,142
1730,140
1731,139
1732,137
1733,135
1734,133
1735,130
1736,128
1737,125
1738,122
1739,119
1740,117
1741,114
1742,113
1743,111
1744,109
1745,105
1746,99
1747,94
1748,93
1749,93
1750,92
1751,91
1752,91
1753,90
1754,93
1755,98
1756,105
1757,120
1758,129
1759,132
1760,135
1761,138
1762,140
1763,142
1764,142
1765,141
1766,140
1767,140
1768,140
1769,139
1770,138
1771,137
1772,134
1773,132
1774,131
1775,130
1776,128
1777,126
1778,124
1779,124
1780,124
1781,125
1782,127
1783,129
1784,131
1785,133
1786,136
1787,140
1788,140
1789,137
1790,132
1791,128
1792,125
1793,123
1794,120
1795,118
1796,115
1797,112
1798,109
1799,106
1800,102
1801,93
1802,77
1803,61
1804,48
1805,43
1806,41
1807,39
1808,38
1809,36
1810,34
1811,31
1812,29
1813,26
1814,21
1815,15
1816,2
1817,-20
1818,-31
1819,-36
1820,-40
1821,-43
1822,-45
1823,-46
1824,-47
1825,-48
1826,-48
1827,-47
1828,-45
1829,-43
1830,-40
1831,-37
1832,-34
1833,-29
1834,-23
1835,-13
1836,-2
1837,8
1838,21
1839,27
1840,26
1841,24
1842,21
1843,17
1844,29
1845,38
1846,43
1847,48
1848,51
1849,53
1850,54
1851,53
1852,51
1853,49
1854,46
1855,42
1856,33
1857,18
1858,-3
1859,-50
1860,-126
1861,-235
1862,-376
1863,-541
1864,-717
1865,-873
1866,-952
1867,-948
1868,-848
1869,-636
1870,-379
1871,-128
1872,68
1873,176
1874,194
1875,174
1876,123
1877,94
1878,84
1879,85
1880,93
1881,100
1882,108
1883,107
1884,93
1885,70
1886,48
1887,37
1888,29
1889,30
1890,41
1891,51
1892,60
1893,65
1894,60
1895,51
1896,40
1897,27
1898,17
1899,4
1900,-7
1901,-13
1902,-17
1903,-16
1904,-8
1905,-1
1906,5
1907,4
1908,-5
1909,-12
1910,-17
1911,-23
1912,-29
1913,-35
1914,-42
1915,-56
1916,-78
1917,-92
1918,-99
1919,-105
1920,-109
1921,-111
1922,-112
1923,-116
1924,-121
1925,-109
1926,-87
1927,-75
1928,-73
1929,-72
1930,-71
1931,-70
1932,-70
1933,-71
1934,-72
1935,-73
1936,-75
1937,-79
1938,-83
1939,-71
1940,-51
1941,-36
1942,-31
1943,-26
1944,-20
1945,-12
1946,0
1947,15
1948,25
1949,30
1950,34
1951,40
1952,46
1953,53
1954,70
1955,82
1956,84
1957,86
1958,87
1959,85
1960,81
1961,75
1962,63
1963,51
1964,43
1965,37
1966,32
1967,28
1968,25
1969,25
1970,28
1971,32
1972,38
1973,44
1974,36
1975,23
1976,8
1977,-2
1978,-9
1979,-13
1980,-15
1981,-18
1982,-22
1983,-21
1984,-11
1985,-2
1986,6
1987,6
1988,-2
1989,-12
1990,-22
1991,-31
1992,-40
1993,-49
1994,-54
1995,-57
1996,-60
1997,-62
1998,-63
1999,-62
2000,-59
2001,-55
2002,-47
2003,-33
2004,-19
2005,-9
2006,0
2007,12
2008,19
2009,20
2010,21
2011,21
2012,22
2013,22
2014,23
2015,24
2016,25
2017,27
2018,30
2019,34
2020,39
2021,49
2022,66
2023,75
2024,82
2025,84
2026,79
2027,67
2028,33
2029,-30
2030,-116
2031,-220
2032,-332
2033,-450
2034,-572
2035,-688
2036,-768
2037,-775
2038,-729
2039,-580
2040,-367
2041,-140
2042,65
2043,208
2044,262
2045,231
2046,161
2047,92
2048,60
2049,50
2050,61
2051,94
2052,132
2053,153
2054,153
2055,128
2056,95
2057,79
2058,76
2059,74
2060,73
2061,71
2062,68
2063,65
2064,62
2065,58
2066,53
2067,46
2068,36
2069,28
2070,23
2071,19
2072,17
2073,14
2074,11
2075,8
2076,4
2077,0
2078,-3
2079,-8
2080,-14
2081,-19
2082,-23
2083,-30
2084,-43
2085,-59
2086,-69
2087,-73
2088,-74
2089,-76
2090,-79
2091,-82
2092,-87
2093,-94
2094,-104
2095,-108
2096,-110
2097,-112
2098,-113
2099,-113
2100,-112
2101,-109
2102,-108
2103,-107
2104,-105
2105,-104
2106,-102
2107,-101
2108,-99
2109,-96
2110,-94
2111,-90
2112,-82
2113,-68
2114,-53
2115,-44
2116,-40
2117,-38
2118,-41
2119,-44
2120,-47
2121,-44
2122,-41
2123,-39
2124,-37
2125,-41
2126,-47
2127,-51
2128,-54
2129,-56
2130,-57
2131,-58
2132,-59
2133,-60
2134,-61
2135,-61
2136,-61
2137,-60
2138,-59
2139,-57
2140,-54
2141,-51
2142,-46
2143,-46
2144,-53
2145,-57
2146,-58
2147,-59
2148,-60
2149,-61
2150,-63
2151,-65
2152,-67
2153,-69
2154,-71
2155,-72
2156,-74
2157,-77
2158,-79
2159,-82
2160,-85
2161,-89
2162,-94
2163,-99
2164,-103
2165,-106
2166,-109
2167,-113
2168,-121
2169,-130
2170,-121
2171,-104
2172,-88
2173,-76
2174,-66
2175,-56
2176,-33
2177,-2
2178,31
2179,49
2180,55
2181,52
2182,49
2183,47
2184,45
2185,42
2186,39
2187,35
2188,28
2189,21
2190,33
2191,46
2192,56
2193,57
2194,48
2195,34
2196,18
2197,-9
2198,-57
2199,-134
2200,-243
2201,-373
2202,-512
2203,-647
2204,-763
2205,-824
2206,-820
2207,-737
2208,-562
2209,-346
2210,-134
2211,35
2212,145
2213,191
2214,207
2215,201
2216,183
2217,147
2218,124
2219,115
2220,116
2221,124
2222,130
2223,135
2224,139
2225,140
2226,137
2227,132
2228,125
2229,113
2230,95
2231,80
2232,70
2233,65
2234,61
2235,59
2236,58
2237,56
2238,55
2239,53
2240,52
2241,50
2242,49
2243,46
2244,43
2245,37
2246,24
2247,11
2248,-4
2249,-16
2250,-23
2251,-27
2252,-29
2253,-30
2254,-31
2255,-31
2256,-31
2257,-32
2258,-37
2259,-46
2260,-59
2261,-80
2262,-92
2263,-98
2264,-103
2265,-106
2266,-108
2267,-109
2268,-108
2269,-108
2270,-108
2271,-108
2272,-107
2273,-106
2274,-105
2275,-107
2276,-110
2277,-112
2278,-114
2279,-115
2280,-116
2281,-116
2282,-116
2283,-116
2284,-113
2285,-110
2286,-106
2287,-102
2288,-97
2289,-92
2290,-86
2291,-82
2292,-78
2293,-75
2294,-71
2295,-66
2296,-60
2297,-56
2298,-61
2299,-70
2300,-76
2301,-79
2302,-82
2303,-85
2304,-87
2305,-90
2306,-93
2307,-96
2308,-98
2309,-101
2310,-103
2311,-106
2312,-109
2313,-113
2314,-121
2315,-126
2316,-122
2317,-116
2318,-111
2319,-107
2320,-103
2321,-99
2322,-97
2323,-95
2324,-92
2325,-87
2326,-88
2327,-101
2328,-120
2329,-143
2330,-161
2331,-174
2332,-184
2333,-197
2334,-209
2335,-216
2336,-221
2337,-221
2338,-212
2339,-200
2340,-183
2341,-169
2342,-159
2343,-150
2344,-139
2345,-121
2346,-107
2347,-99
2348,-92
2349,-86
2350,-79
2351,-73
2352,-67
2353,-61
2354,-55
2355,-49
2356,-43
2357,-38
2358,-34
2359,-31
2360,-31
2361,-32
2362,-35
2363,-41
2364,-58
2365,-89
2366,-139
2367,-205
2368,-286
2369,-394
2370,-527
2371,-673
2372,-810
2373,-914
2374,-958
2375,-919
2376,-786
2377,-585
2378,-352
2379,-127
2380,37
2381,86
2382,99
2383,107
2384,112
2385,118
2386,122
2387,126
2388,131
2389,138
2390,150
2391,152
2392,149
2393,145
2394,143
2395,141
2396,140
2397,140
2398,141
2399,143
2400,146
2401,149
2402,152
2403,156
2404,161
2405,166
2406,170
2407,174
2408,177
2409,181
2410,185
2411,191
2412,196
2413,199
2414,201
2415,207
2416,202
2417,188
2418,181
2419,175
2420,170
2421,163
2422,151
2423,137
2424,128
2425,121
2426,134
2427,156
2428,173
2429,180
2430,184
2431,189
2432,195
2433,202
2434,209
2435,218
2436,227
2437,235
2438,244
2439,255
2440,265
2441,276
2442,287
2443,296
2444,304
2445,313
2446,328
2447,349
2448,368
2449,390
2450,423
2451,471
2452,514
2453,547
2454,557
2455,562
2456,556
2457,539
2458,528
2459,528
2460,534
2461,539
2462,544
2463,549
2464,555
2465,573
2466,619
2467,672
2468,717
2469,751
2470,781
2471,812
2472,856
2473,912
2474,967
2475,998
2476,1008
2477,1013
2478,1014
2479,1013
2480,1009
2481,1004
2482,1000
2483,996
2484,991
2485,986
2486,980
2487,971
2488,953
2489,934
2490,922
2491,909
2492,887
2493,845
2494,800
2495,777
2496,767
2497,754
2498,720
2499,678
2500,641
2501,598
2502,559
2503,543
2504,526
2505,493
2506,450
2507,445
2508,460
2509,502
2510,515
2511,524
2512,535
2513,545
2514,560
2515,578
2516,593
2517,617
2518,614
2519,571
2520,575
2521,657
2522,685
2523,716
2524,742
2525,750
2526,756
2527,762
2528,769
2529,776
2530,762
2531,723
2532,674
2533,622
2534,483
2535,287
2536,36
2537,-274
2538,-602
2539,-885
2540,-992
2541,-1294
2542,-1422
2543,-1480
2544,-1438
2545,-1252
2546,-965
2547,-683
2548,-509
2549,-464
2550,-464
2551,-491
2552,-508
2553,-514
2554,-519
2555,-521
2556,-520
2557,-517
2558,-514
2559,-510
2560,-505
2561,-498
2562,-490
2563,-477
2564,-453
2565,-432
2566,-419
2567,-417
2568,-419
2569,-422
2570,-425
2571,-430
2572,-445
2573,-485
2574,-445
2575,-387
2576,-381
2577,-399
2578,-414
2579,-440
2580,-489
2581,-553
2582,-618
2583,-691
2584,-798
2585,-931
2586,-1122
2587,-1199
2588,-1171
2589,-1227
2590,-1280
2591,-1315
2592,-1330
2593,-1340
2594,-1346
2595,-1332
2596,-1312
2597,-1298
2598,-1303
2599,-1308
2600,-1312
2601,-1314
2602,-1314
2603,-1313
2604,-1306
2605,-1294
2606,-1259
2607,-1238
2608,-1233
2609,-1229
2610,-1223
2611,-1215
2612,-1188
2613,-1142
2614,-1099
2615,-1076
2616,-1068
2617,-1059
2618,-1050
2619,-1022
2620,-980
2621,-942
2622,-922
2623,-905
2624,-891
2625,-885
2626,-883
2627,-882
2628,-881
2629,-879
2630,-876
2631,-874
2632,-872
2633,-868
2634,-862
2635,-838
2636,-794
2637,-751
2638,-720
2639,-703
2640,-686
2641,-670
2642,-658
2643,-649
2644,-638
2645,-624
2646,-609
2647,-584
2648,-548
2649,-531
2650,-518
2651,-502
2652,-469
2653,-417
2654,-356
2655,-288
2656,-217
2657,-148
2658,-84
2659,-17
2660,52
2661,124
2662,173
2663,189
2664,200
2665,208
2666,223
2667,243
2668,261
2669,271
2670,265
2671,253
2672,256
2673,287
2674,341
2675,395
2676,433
2677,453
2678,484
2679,521
2680,565
2681,617
2682,657
2683,668
2684,675
2685,680
2686,685
2687,688
2688,693
2689,704
2690,724
2691,740
2692,749
2693,758
2694,767
2695,797
2696,841
2697,881
2698,917
2699,950
2700,962
2701,962
2702,950
2703,916
2704,845
2705,735
2706,581
2707,408
2708,239
2709,88
2710,-17
2711,-48
2712,-8
2713,89
2714,253
2715,442
2716,601
2717,721
2718,771
2719,790
2720,803
2721,818
2722,835
2723,852
2724,850
2725,815
2726,743
2727,672
2728,643
2729,634
2730,625
2731,617
2732,603
2733,583
