'sample #','ECG '
1411,61
1412,63
1413,66
1414,69
1415,73
1416,77
1417,84
1418,91
1419,99
1420,107
1421,118
1422,128
1423,138
1424,148
1425,158
1426,168
1427,177
1428,184
1429,192
1430,198
1431,205
1432,211
1433,216
1434,220
1435,222
1436,222
1437,220
1438,217
1439,214
1440,210
1441,204
1442,196
1443,182
1444,163
1445,143
1446,124
1447,102
1448,86
1449,74
1450,62
1451,50
1452,37
1453,26
1454,14
1455,2
1456,-12
1457,-25
1458,-32
1459,-37
1460,-42
1461,-46
1462,-49
1463,-52
1464,-54
1465,-56
1466,-58
1467,-59
1468,-60
1469,-61
1470,-62
1471,-64
1472,-66
1473,-68
1474,-70
1475,-72
1476,-73
1477,-76
1478,-79
1479,-81
1480,-83
1481,-85
1482,-87
1483,-88
1484,-90
1485,-91
1486,-93
1487,-95
1488,-98
1489,-100
1490,-102
1491,-103
1492,-104
1493,-103
1494,-101
1495,-99
1496,-97
1497,-94
1498,-92
1499,-89
1500,-88
1501,-87
1502,-85
1503,-83
1504,-81
1505,-79
1506,-76
1507,-71
1508,-67
1509,-62
1510,-57
1511,-53
1512,-48
1513,-45
1514,-41
1515,-38
1516,-35
1517,-32
1518,-28
1519,-25
1520,-22
1521,-17
1522,-12
1523,-8
1524,-5
1525,-4
1526,-3
1527,-4
1528,-6
1529,-11
1530,-17
1531,-23
1532,-31
1533,-41
1534,-57
1535,-70
1536,-80
1537,-85
1538,-90
1539,-94
1540,-98
1541,-100
1542,-101
1543,-102
1544,-103
1545,-102
1546,-98
1547,-93
1548,-84
1549,-72
1550,-50
1551,-12
1552,47
1553,126
1554,222
1555,323
1556,404
1557,432
1558,402
1559,312
1560,116
1561,-125
1562,-361
1563,-537
1564,-603
1565,-627
1566,-612
1567,-559
1568,-482
1569,-400
1570,-320
1571,-242
1572,-178
1573,-122
1574,-90
1575,-70
1576,-59
1577,-49
1578,-38
1579,-28
1580,-19
1581,-11
1582,-2
1583,5
1584,12
1585,17
1586,21
1587,24
1588,26
1589,28
1590,30
1591,33
1592,38
1593,43
1594,49
1595,54
1596,59
1597,63
1598,67
1599,71
1600,75
1601,81
1602,86
1603,92
1604,98
1605,103
1606,108
1607,113
1608,116
1609,120
1610,122
1611,126
1612,130
1613,135
1614,140
1615,146
1616,153
1617,159
1618,165
1619,170
1620,176
1621,182
1622,187
1623,192
1624,197
1625,201
1626,204
1627,207
1628,207
1629,205
1630,201
1631,197
1632,190
1633,182
1634,168
1635,145
1636,128
1637,105
1638,74
1639,48
1640,30
1641,13
1642,-1
1643,-14
1644,-28
1645,-44
1646,-57
1647,-69
1648,-79
1649,-85
1650,-89
1651,-92
1652,-94
1653,-95
1654,-97
1655,-99
1656,-101
1657,-104
1658,-105
1659,-105
1660,-104
1661,-104
1662,-102
1663,-100
1664,-98
1665,-97
1666,-96
1667,-94
1668,-92
1669,-90
1670,-88
1671,-85
1672,-81
1673,-78
1674,-75
1675,-72
1676,-70
1677,-69
1678,-69
1679,-68
1680,-67
1681,-66
1682,-65
1683,-64
1684,-63
1685,-63
1686,-63
1687,-64
1688,-65
1689,-68
1690,-71
1691,-74
1692,-77
1693,-80
1694,-83
1695,-85
1696,-86
1697,-88
1698,-89
1699,-90
1700,-90
1701,-92
1702,-94
1703,-95
1704,-95
1705,-92
1706,-84
1707,-75
1708,-66
1709,-59
1710,-53
1711,-46
1712,-40
1713,-34
1714,-30
1715,-28
1716,-28
1717,-31
1718,-36
1719,-44
1720,-53
1721,-62
1722,-71
1723,-80
1724,-87
1725,-94
1726,-102
1727,-109
1728,-116
1729,-123
1730,-128
1731,-131
1732,-133
1733,-133
1734,-132
1735,-130
1736,-125
1737,-118
1738,-109
1739,-100
1740,-89
1741,-42
1742,18
1743,96
1744,178
1745,224
1746,240
1747,238
1748,211
1749,138
1750,35
1751,-88
1752,-225
1753,-362
1754,-480
1755,-551
1756,-576
1757,-563
1758,-520
1759,-450
1760,-378
1761,-309
1762,-239
1763,-196
1764,-153
1765,-110
1766,-84
1767,-70
1768,-60
1769,-49
1770,-37
1771,-28
1772,-21
1773,-15
1774,-11
1775,-7
1776,-4
1777,0
1778,3
1779,7
1780,11
1781,15
1782,19
1783,23
1784,27
1785,32
1786,37
1787,45
1788,55
1789,65
1790,75
1791,85
1792,95
1793,104
1794,110
1795,116
1796,122
1797,127
1798,133
1799,139
1800,145
1801,150
1802,156
1803,161
1804,167
1805,175
1806,183
1807,192
1808,200
1809,207
1810,211
1811,214
1812,217
1813,220
1814,224
1815,227
1816,229
1817,231
1818,233
1819,234
1820,233
1821,230
1822,224
1823,216
1824,207
1825,197
1826,185
1827,168
1828,150
1829,134
1830,118
1831,96
1832,66
1833,31
1834,15
1835,6
1836,0
1837,-4
1838,-8
1839,-11
1840,-13
1841,-15
1842,-18
1843,-21
1844,-25
1845,-28
1846,-32
1847,-35
1848,-37
1849,-39
1850,-41
1851,-42
1852,-43
1853,-45
1854,-47
1855,-49
1856,-52
1857,-54
1858,-57
1859,-60
1860,-64
1861,-67
1862,-70
1863,-72
1864,-74
1865,-76
1866,-78
1867,-79
1868,-81
1869,-82
1870,-83
1871,-85
1872,-86
1873,-87
1874,-88
1875,-90
1876,-91
1877,-92
1878,-93
1879,-94
1880,-94
1881,-93
1882,-93
1883,-92
1884,-91
1885,-89
1886,-87
1887,-85
1888,-83
1889,-81
1890,-78
1891,-76
1892,-73
1893,-70
1894,-67
1895,-63
1896,-59
1897,-56
1898,-53
1899,-50
1900,-48
1901,-46
1902,-43
1903,-41
1904,-40
1905,-40
1906,-42
1907,-46
1908,-52
1909,-61
1910,-71
1911,-81
1912,-90
1913,-98
1914,-105
1915,-113
1916,-121
1917,-129
1918,-137
1919,-143
1920,-148
1921,-150
1922,-150
1923,-150
1924,-148
1925,-144
1926,-138
1927,-131
1928,-121
1929,-109
1930,-87
1931,-48
1932,8
1933,86
1934,178
1935,274
1936,367
1937,414
1938,430
1939,385
1940,251
1941,29
1942,-229
1943,-467
1944,-633
1945,-675
1946,-689
1947,-664
1948,-588
1949,-505
1950,-409
1951,-317
1952,-239
1953,-165
1954,-114
1955,-83
1956,-69
1957,-59
1958,-52
1959,-47
1960,-42
1961,-37
1962,-33
1963,-30
1964,-27
1965,-25
1966,-23
1967,-21
1968,-19
1969,-17
1970,-14
1971,-12
1972,-9
1973,-6
1974,-2
1975,0
1976,3
1977,6
1978,10
1979,15
1980,20
1981,26
1982,33
1983,43
1984,54
1985,64
1986,73
1987,83
1988,92
1989,99
1990,106
1991,112
1992,117
1993,123
1994,130
1995,137
1996,144
1997,151
1998,159
1999,169
2000,181
2001,193
2002,202
2003,209
2004,215
2005,221
2006,226
2007,231
2008,235
2009,237
2010,237
2011,233
2012,226
2013,216
2014,204
2015,190
2016,168
2017,148
2018,129
2019,112
2020,96
2021,81
2022,65
2023,49
2024,28
2025,2
2026,-30
2027,-40
2028,-43
2029,-47
2030,-51
2031,-54
2032,-58
2033,-62
2034,-65
2035,-68
2036,-70
2037,-73
2038,-74
2039,-75
2040,-75
2041,-75
2042,-76
2043,-76
2044,-77
2045,-79
2046,-81
2047,-82
2048,-83
2049,-84
2050,-85
2051,-85
2052,-85
2053,-85
2054,-86
2055,-87
2056,-87
2057,-87
2058,-87
2059,-87
2060,-86
2061,-85
2062,-84
2063,-83
2064,-82
2065,-82
2066,-82
2067,-82
2068,-85
2069,-84
2070,-83
2071,-81
2072,-79
2073,-77
2074,-73
2075,-69
2076,-66
2077,-63
2078,-60
2079,-58
2080,-55
2081,-52
2082,-49
2083,-45
2084,-40
2085,-30
2086,-16
2087,-2
2088,9
2089,19
2090,27
2091,35
2092,42
2093,48
2094,54
2095,59
2096,62
2097,65
2098,66
2099,66
2100,63
2101,57
2102,50
2103,41
2104,33
2105,25
2106,18
2107,10
2108,2
2109,-5
2110,-12
2111,-18
2112,-23
2113,-25
2114,-26
2115,-26
2116,-23
2117,-18
2118,-12
2119,-4
2120,6
2121,18
2122,72
2123,146
2124,249
2125,373
2126,486
2127,523
2128,494
2129,403
2130,182
2131,-85
2132,-349
2133,-563
2134,-668
2135,-703
2136,-682
2137,-618
2138,-520
2139,-408
2140,-304
2141,-211
2142,-152
2143,-114
2144,-95
2145,-81
2146,-66
2147,-53
2148,-41
2149,-30
2150,-17
2151,0
2152,15
2153,29
2154,41
2155,46
2156,48
2157,50
2158,51
2159,53
2160,54
2161,55
2162,56
2163,57
2164,59
2165,61
2166,64
2167,68
2168,72
2169,75
2170,79
2171,84
2172,89
2173,94
2174,98
2175,103
2176,108
2177,114
2178,120
2179,128
2180,136
2181,143
2182,151
2183,158
2184,164
2185,170
2186,175
2187,179
2188,182
2189,184
2190,185
2191,186
2192,188
2193,190
2194,192
2195,194
2196,196
2197,198
2198,201
2199,205
2200,207
2201,209
2202,208
2203,205
2204,198
2205,188
2206,177
2207,164
2208,148
2209,119
2210,95
2211,75
2212,51
2213,23
2214,0
2215,-18
2216,-31
2217,-42
2218,-55
2219,-68
2220,-77
2221,-82
2222,-86
2223,-90
2224,-93
2225,-96
2226,-98
2227,-100
2228,-102
2229,-104
2230,-105
2231,-107
2232,-107
2233,-106
2234,-104
2235,-101
2236,-98
2237,-95
2238,-92
2239,-89
2240,-86
2241,-83
2242,-81
2243,-79
2244,-79
2245,-79
2246,-79
2247,-79
2248,-78
2249,-78
2250,-79
2251,-80
2252,-81
2253,-82
2254,-84
2255,-87
2256,-90
2257,-92
2258,-96
2259,-99
2260,-102
2261,-104
2262,-108
2263,-111
2264,-114
2265,-116
2266,-117
2267,-118
2268,-119
2269,-117
2270,-115
2271,-111
2272,-107
2273,-102
2274,-96
2275,-89
2276,-82
2277,-74
2278,-60
2279,-46
2280,-32
2281,-19
2282,-5
2283,9
2284,20
2285,26
2286,31
2287,34
2288,37
2289,40
2290,42
2291,44
2292,44
2293,42
2294,39
2295,35
2296,32
2297,30
2298,27
2299,23
2300,20
2301,17
2302,15
2303,15
2304,18
2305,23
2306,30
2307,41
2308,53
2309,79
2310,124
2311,190
2312,268
2313,348
2314,375
2315,391
2316,386
2317,332
2318,250
2319,142
2320,16
2321,-118
2322,-251
2323,-365
2324,-427
2325,-448
2326,-436
2327,-398
2328,-337
2329,-271
2330,-207
2331,-143
2332,-78
2333,-35
2334,5
2335,33
2336,57
2337,65
2338,69
2339,71
2340,74
2341,75
2342,77
2343,79
2344,80
2345,80
2346,80
2347,79
2348,79
2349,79
2350,79
2351,78
2352,77
2353,77
2354,77
2355,78
2356,79
2357,79
2358,80
2359,82
2360,84
2361,86
2362,87
2363,90
2364,92
2365,94
2366,98
2367,102
2368,108
2369,113
2370,119
2371,126
2372,139
2373,155
2374,165
2375,173
2376,180
2377,184
2378,187
2379,190
2380,194
2381,197
2382,199
2383,200
2384,201
2385,201
2386,201
2387,199
2388,196
2389,192
2390,186
2391,180
2392,172
2393,164
2394,154
2395,135
2396,116
2397,97
2398,78
2399,60
2400,41
2401,23
2402,9
2403,-2
2404,-13
2405,-22
2406,-29
2407,-35
2408,-37
2409,-39
2410,-40
2411,-42
2412,-43
2413,-45
2414,-46
2415,-46
2416,-46
2417,-46
2418,-47
2419,-47
2420,-48
2421,-48
2422,-49
2423,-50
2424,-52
2425,-53
2426,-56
2427,-59
2428,-62
2429,-64
2430,-67
2431,-70
2432,-73
2433,-76
2434,-78
2435,-80
2436,-82
2437,-83
2438,-85
2439,-87
2440,-90
2441,-92
2442,-95
2443,-97
2444,-99
2445,-101
2446,-103
2447,-105
2448,-107
2449,-107
2450,-108
2451,-109
2452,-109
2453,-109
2454,-109
2455,-109
2456,-108
2457,-107
2458,-106
2459,-105
2460,-104
2461,-103
2462,-101
2463,-100
2464,-98
2465,-96
2466,-94
2467,-92
2468,-90
2469,-87
2470,-85
2471,-83
2472,-79
2473,-69
2474,-62
2475,-70
2476,-87
2477,-101
2478,-116
2479,-128
2480,-138
2481,-145
2482,-150
2483,-154
2484,-159
2485,-162
2486,-165
2487,-168
2488,-169
2489,-168
2490,-167
2491,-165
2492,-161
2493,-154
2494,-146
2495,-137
2496,-119
2497,-80
2498,-40
2499,0
2500,76
2501,157
2502,238
2503,289
2504,307
2505,274
2506,176
2507,-20
2508,-272
2509,-518
2510,-711
2511,-802
2512,-809
2513,-753
2514,-654
2515,-552
2516,-453
2517,-361
2518,-278
2519,-204
2520,-160
2521,-127
2522,-107
2523,-89
2524,-71
2525,-61
2526,-53
2527,-46
2528,-41
2529,-36
2530,-30
2531,-23
2532,-16
2533,-10
2534,-3
2535,1
2536,6
2537,11
2538,16
2539,21
2540,26
2541,30
2542,33
2543,36
2544,40
2545,43
2546,47
2547,50
2548,54
2549,58
2550,62
2551,67
2552,73
2553,79
2554,84
2555,90
2556,97
2557,104
2558,113
2559,124
2560,138
2561,152
2562,165
2563,177
2564,184
2565,190
2566,195
2567,198
2568,202
2569,205
2570,207
2571,209
2572,210
2573,211
2574,211
2575,210
2576,208
2577,205
2578,202
2579,198
2580,193
2581,187
2582,181
2583,175
2584,166
2585,150
2586,133
2587,120
2588,108
2589,91
2590,68
2591,38
2592,17
2593,1
2594,-11
2595,-19
2596,-24
2597,-29
2598,-33
2599,-35
2600,-37
2601,-39
2602,-41
2603,-43
2604,-46
2605,-48
2606,-50
2607,-52
2608,-53
2609,-54
2610,-55
2611,-56
2612,-57
2613,-57
2614,-57
2615,-55
2616,-54
2617,-52
2618,-51
2619,-49
2620,-46
2621,-44
2622,-41
2623,-40
2624,-39
2625,-38
2626,-37
2627,-36
2628,-34
2629,-32
2630,-31
2631,-29
2632,-27
2633,-25
2634,-22
2635,-20
2636,-19
2637,-18
2638,-18
2639,-17
2640,-16
2641,-16
2642,-16
2643,-16
2644,-16
2645,-14
2646,-13
2647,-11
2648,-9
2649,-7
2650,-6
2651,-5
2652,-4
2653,-2
2654,-2
2655,-1
