'sample #','ECG '
972,-37
973,-37
974,-37
975,-37
976,-37
977,-38
978,-39
979,-38
980,-37
981,-35
982,-34
983,-34
984,-34
985,-33
986,-33
987,-33
988,-33
989,-33
990,-34
991,-34
992,-34
993,-35
994,-34
995,-34
996,-34
997,-35
998,-36
999,-37
1000,-38
1001,-39
1002,-39
1003,-39
1004,-39
1005,-39
1006,-39
1007,-38
1008,-37
1009,-36
1010,-34
1011,-32
1012,-30
1013,-29
1014,-28
1015,-27
1016,-27
1017,-26
1018,-27
1019,-28
1020,-30
1021,-30
1022,-31
1023,-31
1024,-30
1025,-29
1026,-28
1027,-25
1028,-23
1029,-20
1030,-18
1031,-16
1032,-14
1033,-13
1034,-12
1035,-10
1036,-8
1037,-7
1038,-5
1039,-2
1040,0
1041,4
1042,9
1043,13
1044,17
1045,21
1046,23
1047,26
1048,28
1049,31
1050,33
1051,34
1052,37
1053,39
1054,43
1055,46
1056,50
1057,53
1058,55
1059,56
1060,56
1061,54
1062,52
1063,48
1064,44
1065,40
1066,35
1067,31
1068,26
1069,22
1070,18
1071,12
1072,5
1073,-1
1074,-7
1075,-10
1076,-9
1077,-6
1078,-2
1079,3
1080,10
1081,21
1082,43
1083,59
1084,100
1085,146
1086,202
1087,221
1088,231
1089,223
1090,162
1091,75
1092,-15
1093,-92
1094,-112
1095,-119
1096,-109
1097,-88
1098,-80
1099,-76
1100,-70
1101,-64
1102,-57
1103,-48
1104,-28
1105,-3
1106,8
1107,16
1108,19
1109,13
1110,4
1111,0
1112,-2
1113,-3
1114,-2
1115,-2
1116,-3
1117,-5
1118,-7
1119,-8
1120,-9
1121,-9
1122,-9
1123,-9
1124,-8
1125,-8
1126,-7
1127,-6
1128,-5
1129,-4
1130,-3
1131,-1
1132,0
1133,3
1134,5
1135,7
1136,9
1137,10
1138,11
1139,13
1140,14
1141,14
1142,15
1143,16
1144,17
1145,18
1146,21
1147,23
1148,26
1149,29
1150,32
1151,35
1152,38
1153,41
1154,44
1155,48
1156,51
1157,56
1158,61
1159,69
1160,78
1161,87
1162,94
1163,100
1164,107
1165,114
1166,121
1167,128
1168,135
1169,141
1170,147
1171,153
1172,157
1173,160
1174,164
1175,168
1176,171
1177,173
1178,174
1179,173
1180,171
1181,169
1182,166
1183,161
1184,156
1185,147
1186,131
1187,116
1188,101
1189,86
1190,69
1191,55
1192,44
1193,30
1194,14
1195,3
1196,-6
1197,-14
1198,-20
1199,-25
1200,-29
1201,-33
1202,-36
1203,-38
1204,-41
1205,-44
1206,-46
1207,-48
1208,-50
1209,-51
1210,-52
1211,-53
1212,-54
1213,-56
1214,-56
1215,-57
1216,-58
1217,-59
1218,-60
1219,-61
1220,-61
1221,-61
1222,-61
1223,-61
1224,-61
1225,-61
1226,-61
1227,-61
1228,-60
1229,-60
1230,-59
1231,-58
1232,-57
1233,-57
1234,-56
1235,-55
1236,-55
1237,-55
1238,-56
1239,-56
1240,-57
1241,-57
1242,-58
1243,-58
1244,-57
1245,-56
1246,-55
1247,-53
1248,-52
1249,-50
1250,-49
1251,-47
1252,-47
1253,-47
1254,-48
1255,-48
1256,-49
1257,-49
1258,-49
1259,-48
1260,-47
1261,-45
1262,-43
1263,-41
1264,-38
1265,-36
1266,-34
1267,-33
1268,-32
1269,-31
1270,-31
1271,-31
1272,-31
1273,-31
1274,-31
1275,-31
1276,-31
1277,-31
1278,-31
1279,-30
1280,-30
1281,-29
1282,-29
1283,-28
1284,-29
1285,-29
1286,-29
1287,-29
1288,-29
1289,-29
1290,-29
1291,-29
1292,-29
1293,-29
1294,-29
1295,-29
1296,-30
1297,-30
1298,-31
1299,-31
1300,-31
1301,-31
1302,-31
1303,-31
1304,-30
1305,-29
1306,-28
1307,-27
1308,-26
1309,-26
1310,-26
1311,-26
1312,-27
1313,-27
1314,-28
1315,-29
1316,-29
1317,-29
1318,-28
1319,-27
1320,-26
1321,-25
1322,-25
1323,-26
1324,-26
1325,-26
1326,-27
1327,-27
1328,-28
1329,-29
1330,-30
1331,-31
1332,-31
1333,-30
1334,-30
1335,-29
1336,-28
1337,-27
1338,-26
1339,-25
1340,-24
1341,-24
1342,-24
1343,-24
1344,-24
1345,-24
1346,-24
1347,-23
1348,-23
1349,-23
1350,-24
1351,-24
1352,-24
1353,-24
1354,-23
1355,-23
1356,-22
1357,-21
1358,-21
1359,-20
1360,-19
1361,-17
1362,-16
1363,-15
1364,-14
1365,-14
1366,-13
1367,-12
1368,-11
1369,-9
1370,-7
1371,-5
1372,-3
1373,-1
1374,1
1375,3
1376,5
1377,8
1378,9
1379,10
1380,11
1381,11
1382,12
1383,13
1384,15
1385,17
1386,19
1387,21
1388,24
1389,29
1390,34
1391,40
1392,46
1393,51
1394,56
1395,61
1396,65
1397,69
1398,73
1399,75
1400,74
1401,70
1402,63
1403,55
1404,47
1405,39
1406,29
1407,19
1408,11
1409,6
1410,2
1411,0
1412,-3
1413,-8
1414,-12
1415,-14
1416,-14
1417,-10
1418,-3
1419,5
1420,21
1421,49
1422,94
1423,142
1424,189
1425,226
1426,239
1427,229
1428,197
1429,135
1430,65
1431,-2
1432,-64
1433,-80
1434,-83
1435,-85
1436,-86
1437,-82
1438,-73
1439,-62
1440,-49
1441,-31
1442,-20
1443,-13
1444,-7
1445,-2
1446,0
1447,0
1448,0
1449,-2
1450,-3
1451,-4
1452,-4
1453,-5
1454,-6
1455,-7
1456,-8
1457,-9
1458,-10
1459,-10
1460,-9
1461,-8
1462,-6
1463,-4
1464,-2
1465,0
1466,1
1467,3
1468,4
1469,5
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,7
1477,7
1478,7
1479,7
1480,8
1481,9
1482,10
1483,11
1484,12
1485,13
1486,14
1487,16
1488,20
1489,23
1490,28
1491,32
1492,39
1493,54
1494,66
1495,77
1496,83
1497,88
1498,91
1499,94
1500,97
1501,101
1502,105
1503,109
1504,112
1505,115
1506,119
1507,123
1508,129
1509,140
1510,151
1511,163
1512,170
1513,175
1514,181
1515,186
1516,189
1517,190
1518,188
1519,185
1520,180
1521,174
1522,166
1523,152
1524,137
1525,122
1526,107
1527,94
1528,80
1529,67
1530,54
1531,38
1532,15
1533,0
1534,-6
1535,-11
1536,-16
1537,-21
1538,-26
1539,-31
1540,-35
1541,-37
1542,-40
1543,-42
1544,-44
1545,-46
1546,-47
1547,-48
1548,-49
1549,-50
1550,-51
1551,-52
1552,-53
1553,-54
1554,-55
1555,-56
1556,-58
1557,-59
1558,-59
1559,-59
1560,-59
1561,-59
1562,-59
1563,-59
1564,-58
1565,-58
1566,-58
1567,-58
1568,-58
1569,-58
1570,-59
1571,-59
1572,-59
1573,-59
1574,-59
1575,-58
1576,-58
1577,-57
1578,-56
1579,-55
1580,-53
1581,-52
1582,-51
1583,-50
1584,-50
1585,-50
1586,-49
1587,-48
1588,-47
1589,-45
1590,-44
1591,-42
1592,-41
1593,-38
1594,-36
1595,-34
1596,-32
1597,-31
1598,-31
1599,-31
1600,-30
1601,-29
1602,-28
1603,-27
1604,-26
1605,-26
1606,-25
1607,-24
1608,-24
1609,-23
1610,-23
1611,-23
1612,-24
1613,-24
1614,-24
1615,-24
1616,-23
1617,-23
1618,-23
1619,-23
1620,-22
1621,-22
1622,-21
1623,-20
1624,-20
1625,-20
1626,-20
1627,-21
1628,-20
1629,-20
1630,-20
1631,-20
1632,-20
1633,-20
1634,-21
1635,-21
1636,-22
1637,-23
1638,-24
1639,-26
1640,-28
1641,-29
1642,-30
1643,-31
1644,-31
1645,-32
1646,-32
1647,-32
1648,-32
1649,-34
1650,-37
1651,-39
1652,-41
1653,-41
1654,-39
1655,-38
1656,-37
1657,-37
1658,-36
1659,-35
1660,-34
1661,-32
1662,-31
1663,-30
1664,-29
1665,-29
1666,-29
1667,-29
1668,-30
1669,-31
1670,-32
1671,-33
1672,-33
1673,-33
1674,-34
1675,-34
1676,-33
1677,-33
1678,-32
1679,-32
1680,-31
1681,-30
1682,-30
1683,-29
1684,-29
1685,-28
1686,-27
1687,-27
1688,-27
1689,-26
1690,-26
1691,-26
1692,-26
1693,-26
1694,-26
1695,-26
1696,-25
1697,-25
1698,-25
1699,-24
1700,-24
1701,-24
1702,-23
1703,-23
1704,-22
1705,-22
1706,-22
1707,-22
1708,-21
1709,-20
1710,-18
1711,-16
1712,-14
1713,-11
1714,-8
1715,-4
1716,5
1717,15
1718,25
1719,31
1720,35
1721,39
1722,43
1723,46
1724,49
1725,52
1726,53
1727,55
1728,55
1729,55
1730,54
1731,52
1732,50
1733,48
1734,45
1735,42
1736,39
1737,36
1738,32
1739,28
1740,20
1741,12
1742,6
1743,1
1744,-2
1745,-7
1746,-13
1747,-17
1748,-19
1749,-17
1750,-11
1751,-1
1752,14
1753,41
1754,84
1755,132
1756,178
1757,216
1758,230
1759,230
1760,214
1761,169
1762,94
1763,10
1764,-67
1765,-124
1766,-142
1767,-136
1768,-118
1769,-79
1770,-56
1771,-41
1772,-32
1773,-25
1774,-19
1775,-14
1776,-11
1777,-9
1778,-7
1779,-6
1780,-4
1781,-4
1782,-3
1783,-2
1784,-2
1785,-1
1786,-1
1787,-1
1788,0
1789,0
1790,0
1791,0
1792,1
1793,2
1794,2
1795,3
1796,4
1797,5
1798,6
1799,7
1800,8
1801,8
1802,9
1803,9
1804,10
1805,10
1806,11
1807,11
1808,11
1809,12
1810,12
1811,14
1812,16
1813,18
1814,20
1815,22
1816,25
1817,28
1818,32
1819,36
1820,39
1821,43
1822,47
1823,52
1824,59
1825,67
1826,74
1827,79
1828,83
1829,87
1830,91
1831,96
1832,101
1833,107
1834,113
1835,119
1836,127
1837,139
1838,154
1839,170
1840,178
1841,183
1842,187
1843,190
1844,193
1845,195
1846,196
1847,196
1848,196
1849,195
1850,193
1851,190
1852,187
1853,183
1854,178
1855,173
1856,161
1857,150
1858,140
1859,129
1860,116
1861,101
1862,85
1863,70
1864,55
1865,37
1866,12
1867,-1
1868,-7
1869,-11
1870,-15
1871,-18
1872,-21
1873,-24
1874,-26
1875,-27
1876,-28
1877,-30
1878,-33
1879,-40
1880,-52
1881,-57
1882,-60
1883,-62
1884,-64
1885,-65
1886,-64
1887,-62
1888,-59
1889,-56
1890,-54
1891,-52
1892,-50
1893,-48
1894,-46
1895,-44
1896,-43
1897,-43
1898,-44
1899,-45
1900,-45
1901,-45
1902,-46
1903,-48
1904,-49
1905,-51
1906,-52
1907,-52
1908,-52
1909,-53
1910,-55
1911,-57
1912,-58
1913,-58
1914,-56
1915,-53
1916,-50
1917,-49
1918,-46
1919,-42
1920,-39
1921,-37
1922,-36
1923,-36
1924,-37
1925,-39
1926,-40
1927,-41
1928,-44
1929,-47
1930,-48
1931,-44
1932,-38
1933,-33
1934,-27
1935,-22
1936,-23
1937,-30
1938,-38
1939,-41
1940,-42
1941,-44
1942,-47
1943,-50
1944,-52
1945,-54
1946,-55
1947,-56
1948,-58
1949,-59
1950,-61
1951,-61
1952,-60
1953,-60
1954,-60
1955,-61
1956,-62
1957,-62
1958,-62
1959,-62
1960,-62
1961,-62
1962,-62
1963,-63
1964,-62
1965,-62
1966,-61
1967,-61
1968,-62
1969,-63
1970,-63
1971,-63
1972,-63
1973,-63
1974,-62
1975,-62
1976,-61
1977,-61
1978,-60
1979,-59
1980,-59
1981,-60
1982,-61
1983,-62
1984,-63
1985,-64
1986,-64
1987,-65
1988,-65
1989,-65
1990,-64
1991,-64
1992,-63
1993,-63
1994,-64
1995,-64
1996,-65
1997,-66
1998,-66
1999,-67
2000,-69
2001,-70
2002,-71
2003,-72
2004,-71
2005,-71
2006,-71
2007,-72
2008,-72
2009,-71
2010,-70
2011,-68
2012,-67
2013,-65
2014,-64
2015,-62
2016,-60
2017,-58
2018,-57
2019,-56
2020,-55
2021,-54
2022,-53
2023,-51
2024,-49
2025,-47
2026,-44
2027,-42
2028,-40
2029,-37
2030,-35
2031,-32
2032,-31
2033,-30
2034,-30
2035,-29
2036,-29
2037,-28
2038,-27
2039,-25
2040,-24
2041,-22
2042,-20
2043,-18
2044,-15
2045,-13
2046,-9
2047,-6
2048,-4
2049,-2
2050,0
2051,2
2052,5
2053,8
2054,12
2055,16
2056,21
2057,27
2058,32
2059,37
2060,41
2061,44
2062,47
2063,50
2064,53
2065,56
2066,57
2067,57
2068,54
2069,48
2070,41
2071,32
2072,18
2073,-2
2074,-10
2075,-16
2076,-21
2077,-25
2078,-26
2079,-24
2080,-17
2081,-9
2082,0
2083,11
2084,22
2085,31
2086,46
2087,70
2088,97
2089,126
2090,160
2091,183
2092,199
2093,198
2094,163
2095,98
2096,18
2097,-57
2098,-97
2099,-112
2100,-113
2101,-100
2102,-81
2103,-57
2104,-34
2105,-16
2106,-6
2107,1
2108,1
2109,-11
2110,-21
2111,-31
2112,-36
2113,-29
2114,-17
2115,-12
2116,-9
2117,-6
2118,-4
2119,-2
2120,-1
2121,0
2122,1
2123,3
2124,4
2125,5
2126,6
2127,6
2128,5
2129,5
2130,4
2131,4
2132,5
2133,5
2134,6
2135,7
2136,8
2137,8
2138,9
2139,9
2140,9
2141,9
2142,9
2143,10
2144,11
2145,12
2146,13
2147,15
2148,17
2149,19
2150,22
2151,25
2152,28
2153,30
2154,33
2155,35
2156,38
2157,41
2158,45
2159,49
2160,55
2161,63
2162,70
2163,76
2164,82
2165,89
2166,97
2167,107
2168,117
2169,124
2170,130
2171,138
2172,149
2173,160
2174,170
2175,179
2176,184
2177,186
2178,187
2179,189
2180,190
2181,191
2182,188
2183,181
2184,172
2185,163
2186,153
2187,143
2188,135
2189,127
2190,119
2191,110
2192,101
2193,93
2194,84
2195,72
2196,56
2197,42
2198,27
2199,13
2200,-1
2201,-15
2202,-27
2203,-34
2204,-38
2205,-41
2206,-45
2207,-49
2208,-49
2209,-46
2210,-42
2211,-38
2212,-33
2213,-30
2214,-31
2215,-42
2216,-55
2217,-64
2218,-73
2219,-81
2220,-88
2221,-91
2222,-88
2223,-83
2224,-76
2225,-68
2226,-62
2227,-54
2228,-46
2229,-40
2230,-36
2231,-34
2232,-31
2233,-29
2234,-25
2235,-22
2236,-20
2237,-22
2238,-29
2239,-37
2240,-44
2241,-52
2242,-59
2243,-62
2244,-59
2245,-53
2246,-47
2247,-45
2248,-42
2249,-39
2250,-37
2251,-34
2252,-32
2253,-29
2254,-27
2255,-24
2256,-22
2257,-19
2258,-17
2259,-16
2260,-15
2261,-13
2262,-13
2263,-12
2264,-11
2265,-11
2266,-9
2267,-8
2268,-7
2269,-6
2270,-4
2271,-4
2272,-3
2273,-3
2274,-2
2275,-2
2276,-2
2277,-2
2278,-2
2279,-2
2280,-2
2281,-2
2282,-3
2283,-3
2284,-3
2285,-3
2286,-4
2287,-4
2288,-4
2289,-4
2290,-4
2291,-5
2292,-5
2293,-5
2294,-5
2295,-5
2296,-5
2297,-5
2298,-4
2299,-4
2300,-4
2301,-4
2302,-4
2303,-4
2304,-5
2305,-6
2306,-7
2307,-8
2308,-8
2309,-9
2310,-9
2311,-9
2312,-9
2313,-9
2314,-10
2315,-10
2316,-11
2317,-12
2318,-13
2319,-14
2320,-14
2321,-15
2322,-16
2323,-16
2324,-16
2325,-16
2326,-15
2327,-15
2328,-16
2329,-17
2330,-18
2331,-18
2332,-18
2333,-18
2334,-18
2335,-18
2336,-18
2337,-18
2338,-17
2339,-16
2340,-14
2341,-12
2342,-11
2343,-9
2344,-8
2345,-7
2346,-7
2347,-7
2348,-8
2349,-10
2350,-12
2351,-13
2352,-14
2353,-15
2354,-15
2355,-15
2356,-15
2357,-14
2358,-14
2359,-13
2360,-12
2361,-12
2362,-12
2363,-13
2364,-15
2365,-16
2366,-18
2367,-19
2368,-21
2369,-22
2370,-22
2371,-22
2372,-21
2373,-19
2374,-16
2375,-14
2376,-11
2377,-8
2378,-5
2379,-2
2380,0
2381,2
2382,4
2383,6
2384,8
2385,10
2386,13
2387,16
2388,19
2389,22
2390,25
2391,27
2392,29
2393,30
2394,32
2395,33
2396,34
2397,34
2398,35
2399,35
2400,35
2401,36
2402,36
2403,36
2404,35
2405,35
2406,36
2407,38
2408,37
2409,33
2410,25
2411,17
2412,12
2413,7
2414,3
2415,0
2416,-3
2417,-7
2418,-8
2419,-7
2420,-4
2421,-1
2422,3
2423,10
2424,18
2425,35
2426,64
2427,105
2428,152
2429,178
2430,198
2431,211
2432,193
2433,139
2434,56
2435,-30
2436,-100
2437,-128
2438,-138
2439,-136
2440,-117
2441,-96
2442,-74
2443,-55
2444,-43
2445,-34
2446,-27
2447,-23
2448,-22
2449,-21
2450,-21
2451,-22
2452,-22
2453,-24
2454,-24
2455,-24
2456,-24
2457,-24
2458,-24
2459,-23
2460,-23
2461,-23
2462,-23
2463,-22
2464,-22
2465,-21
2466,-21
2467,-21
2468,-21
2469,-21
2470,-21
2471,-21
2472,-22
2473,-21
2474,-21
2475,-19
2476,-18
2477,-17
2478,-17
2479,-16
2480,-15
2481,-14
2482,-13
2483,-11
2484,-9
2485,-8
2486,-6
2487,-4
2488,-3
2489,0
2490,1
2491,4
2492,6
2493,8
2494,10
2495,12
2496,14
2497,16
2498,19
2499,22
2500,25
2501,30
2502,36
2503,47
2504,60
2505,74
2506,90
2507,104
2508,118
2509,130
2510,138
2511,144
2512,148
2513,151
2514,154
2515,156
2516,159
2517,161
2518,163
2519,163
2520,163
2521,162
2522,160
2523,158
2524,154
2525,149
2526,142
2527,136
2528,127
2529,111
2530,98
2531,87
2532,75
2533,64
2534,49
2535,32
2536,18
2537,4
2538,-8
2539,-21
2540,-34
2541,-46
2542,-58
2543,-68
2544,-71
2545,-71
2546,-72
2547,-72
2548,-73
2549,-73
2550,-74
2551,-75
2552,-75
2553,-75
2554,-75
2555,-75
2556,-75
2557,-73
2558,-72
2559,-71
2560,-70
2561,-70
2562,-70
2563,-70
2564,-70
2565,-69
2566,-69
2567,-68
2568,-67
2569,-66
2570,-64
2571,-62
2572,-60
2573,-58
2574,-56
2575,-55
2576,-54
2577,-53
2578,-53
2579,-53
2580,-54
2581,-54
2582,-53
2583,-53
2584,-52
2585,-50
2586,-49
2587,-47
2588,-44
2589,-42
2590,-40
2591,-39
2592,-39
2593,-39
2594,-39
2595,-38
2596,-37
2597,-36
2598,-35
2599,-32
2600,-29
2601,-24
2602,-21
2603,-19
2604,-19
2605,-21
2606,-23
2607,-25
2608,-27
2609,-32
2610,-36
2611,-37
2612,-33
2613,-28
2614,-26
2615,-24
2616,-23
2617,-22
2618,-22
2619,-21
2620,-20
2621,-19
2622,-18
2623,-17
2624,-17
2625,-17
2626,-16
2627,-16
2628,-15
2629,-15
2630,-15
2631,-16
2632,-16
2633,-16
2634,-15
2635,-15
2636,-14
2637,-14
2638,-14
2639,-14
2640,-13
2641,-13
2642,-13
2643,-14
2644,-15
2645,-15
2646,-16
