'sample #','ECG '
2133,71
2134,75
2135,78
2136,80
2137,82
2138,83
2139,84
2140,85
2141,86
2142,85
2143,85
2144,84
2145,84
2146,83
2147,84
2148,85
2149,86
2150,87
2151,88
2152,89
2153,89
2154,90
2155,90
2156,90
2157,90
2158,91
2159,92
2160,94
2161,102
2162,103
2163,89
2164,52
2165,-28
2166,-152
2167,-316
2168,-500
2169,-668
2170,-759
2171,-761
2172,-678
2173,-489
2174,-256
2175,-30
2176,138
2177,194
2178,214
2179,214
2180,199
2181,183
2182,166
2183,149
2184,141
2185,138
2186,135
2187,133
2188,131
2189,128
2190,126
2191,125
2192,123
2193,122
2194,120
2195,119
2196,117
2197,115
2198,114
2199,112
2200,112
2201,111
2202,110
2203,109
2204,107
2205,105
2206,103
2207,101
2208,98
2209,95
2210,90
2211,85
2212,80
2213,75
2214,70
2215,65
2216,60
2217,56
2218,53
2219,50
2220,47
2221,44
2222,41
2223,38
2224,35
2225,32
2226,29
2227,27
2228,25
2229,24
2230,22
2231,20
2232,17
2233,13
2234,2
2235,-18
2236,-38
2237,-62
2238,-82
2239,-95
2240,-107
2241,-119
2242,-130
2243,-139
2244,-147
2245,-155
2246,-162
2247,-169
2248,-176
2249,-182
2250,-186
2251,-187
2252,-189
2253,-193
2254,-197
2255,-186
2256,-173
2257,-161
2258,-147
2259,-133
2260,-119
2261,-105
2262,-87
2263,-64
2264,-48
2265,-39
2266,-32
2267,-22
2268,-13
2269,-6
2270,0
2271,4
2272,8
2273,10
2274,12
2275,13
2276,14
2277,15
2278,16
2279,17
2280,19
2281,20
2282,21
2283,20
2284,18
2285,13
2286,8
2287,2
2288,-3
2289,-12
2290,-21
2291,-29
2292,-35
2293,-40
2294,-44
2295,-47
2296,-50
2297,-52
2298,-55
2299,-59
2300,-62
2301,-65
2302,-69
2303,-72
2304,-74
2305,-76
2306,-78
2307,-80
2308,-82
2309,-83
2310,-84
2311,-85
2312,-86
2313,-87
2314,-88
2315,-89
2316,-90
2317,-91
2318,-92
2319,-92
2320,-93
2321,-93
2322,-93
2323,-94
2324,-93
2325,-92
2326,-92
2327,-91
2328,-92
2329,-92
2330,-93
2331,-95
2332,-96
2333,-94
2334,-91
2335,-89
2336,-86
2337,-84
2338,-81
2339,-79
2340,-78
2341,-80
2342,-84
2343,-90
2344,-97
2345,-102
2346,-109
2347,-116
2348,-121
2349,-121
2350,-117
2351,-110
2352,-105
2353,-102
2354,-99
2355,-97
2356,-94
2357,-92
2358,-90
2359,-88
2360,-86
2361,-85
2362,-83
2363,-82
2364,-81
2365,-80
2366,-79
2367,-78
2368,-77
2369,-77
2370,-77
2371,-77
2372,-77
2373,-76
2374,-76
2375,-75
2376,-75
2377,-73
2378,-71
2379,-69
2380,-70
2381,-74
2382,-81
2383,-87
2384,-91
2385,-96
2386,-100
2387,-104
2388,-107
2389,-110
2390,-112
2391,-114
2392,-114
2393,-114
2394,-114
2395,-112
2396,-110
2397,-107
2398,-104
2399,-100
2400,-96
2401,-88
2402,-72
2403,-61
2404,-54
2405,-50
2406,-47
2407,-44
2408,-40
2409,-36
2410,-31
2411,-27
2412,-24
2413,-20
2414,-16
2415,-12
2416,-8
2417,-4
2418,0
2419,3
2420,8
2421,12
2422,17
2423,24
2424,30
2425,32
2426,33
2427,34
2428,35
2429,37
2430,39
2431,40
2432,40
2433,41
2434,41
2435,41
2436,41
2437,40
2438,39
2439,36
2440,33
2441,28
2442,22
2443,0
2444,-62
2445,-164
2446,-313
2447,-494
2448,-673
2449,-806
2450,-851
2451,-786
2452,-614
2453,-369
2454,-117
2455,69
2456,138
2457,161
2458,149
2459,113
2460,79
2461,65
2462,59
2463,54
2464,54
2465,65
2466,76
2467,86
2468,89
2469,91
2470,93
2471,95
2472,97
2473,98
2474,99
2475,98
2476,96
2477,94
2478,93
2479,92
2480,91
2481,90
2482,88
2483,86
2484,84
2485,83
2486,81
2487,79
2488,76
2489,74
2490,72
2491,69
2492,68
2493,66
2494,65
2495,64
2496,62
2497,61
2498,59
2499,58
2500,56
2501,54
2502,52
2503,51
2504,49
2505,48
2506,48
2507,47
2508,46
2509,44
2510,42
2511,39
2512,30
2513,8
2514,-6
2515,-16
2516,-26
2517,-36
2518,-45
2519,-53
2520,-61
2521,-68
2522,-76
2523,-84
2524,-93
2525,-100
2526,-105
2527,-109
2528,-111
2529,-114
2530,-116
2531,-117
2532,-118
2533,-117
2534,-114
2535,-111
2536,-106
2537,-100
2538,-91
2539,-75
2540,-61
2541,-42
2542,-18
2543,3
2544,19
2545,34
2546,46
2547,57
2548,68
2549,79
2550,85
2551,89
2552,93
2553,97
2554,99
2555,101
2556,102
2557,103
2558,102
2559,101
2560,99
2561,96
2562,93
2563,88
2564,84
2565,81
2566,77
2567,74
2568,71
2569,67
2570,64
2571,61
2572,58
2573,57
2574,56
2575,56
2576,56
2577,57
2578,58
2579,59
2580,60
2581,62
2582,63
2583,65
2584,67
2585,70
2586,73
2587,75
2588,72
2589,66
2590,61
2591,58
2592,56
2593,55
2594,53
2595,52
2596,50
2597,48
2598,46
2599,44
2600,41
2601,38
2602,36
2603,33
2604,30
2605,28
2606,26
2607,24
2608,22
2609,21
2610,20
2611,19
2612,17
2613,15
2614,13
2615,10
2616,8
2617,6
2618,4
2619,2
2620,0
2621,-1
2622,-2
2623,-3
2624,-4
2625,-5
2626,-5
2627,-6
2628,-7
2629,-8
2630,-9
2631,-10
2632,-11
2633,-12
2634,-13
2635,-15
2636,-16
2637,-17
2638,-18
2639,-18
2640,-18
2641,-18
2642,-17
2643,-15
2644,-13
2645,-10
2646,-8
2647,-6
2648,-3
2649,-1
2650,0
2651,2
2652,4
2653,6
2654,8
2655,9
2656,10
2657,11
2658,10
2659,9
2660,7
2661,4
2662,2
2663,0
2664,-2
2665,-4
2666,-6
2667,-10
2668,-13
2669,-15
2670,-18
2671,-20
2672,-21
2673,-21
2674,-21
2675,-20
2676,-19
2677,-18
2678,-16
2679,-14
2680,-12
2681,-10
2682,-8
2683,-6
2684,-3
2685,1
2686,7
2687,13
2688,22
2689,30
2690,35
2691,40
2692,45
2693,50
2694,54
2695,57
2696,60
2697,62
2698,64
2699,67
2700,69
2701,71
2702,72
2703,73
2704,74
2705,76
2706,77
2707,78
2708,80
2709,80
2710,81
2711,81
2712,82
2713,82
2714,82
2715,81
2716,80
2717,79
2718,77
2719,75
2720,72
2721,68
2722,64
2723,60
2724,51
2725,29
2726,-11
2727,-88
2728,-215
2729,-393
2730,-597
2731,-775
2732,-855
2733,-847
2734,-727
2735,-496
2736,-230
2737,-2
2738,143
2739,183
2740,184
2741,150
2742,109
2743,94
2744,93
2745,93
2746,92
2747,92
2748,92
2749,92
2750,92
2751,91
2752,90
2753,90
2754,88
2755,87
2756,86
2757,85
2758,84
2759,84
2760,83
2761,82
2762,81
2763,80
2764,79
2765,78
2766,78
2767,77
2768,76
2769,75
