'sample #','ECG '
328,-129
329,-132
330,-134
331,-137
332,-140
333,-143
334,-145
335,-148
336,-150
337,-152
338,-153
339,-154
340,-155
341,-155
342,-155
343,-156
344,-158
345,-160
346,-163
347,-167
348,-176
349,-186
350,-198
351,-209
352,-220
353,-229
354,-238
355,-244
356,-248
357,-251
358,-253
359,-255
360,-256
361,-258
362,-261
363,-263
364,-265
365,-267
366,-268
367,-270
368,-270
369,-270
370,-269
371,-268
372,-266
373,-264
374,-261
375,-259
376,-255
377,-251
378,-246
379,-234
380,-205
381,-184
382,-172
383,-157
384,-142
385,-131
386,-121
387,-113
388,-105
389,-98
390,-93
391,-88
392,-83
393,-75
394,-64
395,-56
396,-51
397,-49
398,-48
399,-47
400,-46
401,-44
402,-42
403,-40
404,-38
405,-36
406,-35
407,-35
408,-35
409,-35
410,-35
411,-35
412,-34
413,-33
414,-31
415,-29
416,-27
417,-26
418,-25
419,-27
420,-29
421,-32
422,-35
423,-37
424,-39
425,-41
426,-43
427,-44
428,-44
429,-45
430,-46
431,-47
432,-49
433,-50
434,-50
435,-50
436,-50
437,-50
438,-50
439,-51
440,-51
441,-51
442,-51
443,-51
444,-51
445,-51
446,-51
447,-50
448,-48
449,-46
450,-44
451,-41
452,-38
453,-35
454,-32
455,-30
456,-29
457,-29
458,-29
459,-29
460,-28
461,-27
462,-25
463,-23
464,-20
465,-17
466,-14
467,-12
468,-10
469,-9
470,-8
471,-9
472,-10
473,-12
474,-14
475,-17
476,-18
477,-19
478,-20
479,-20
480,-22
481,-23
482,-25
483,-28
484,-30
485,-33
486,-36
487,-41
488,-46
489,-51
490,-56
491,-60
492,-64
493,-68
494,-72
495,-76
496,-79
497,-85
498,-91
499,-96
500,-99
501,-98
502,-96
503,-92
504,-85
505,-78
506,-63
507,-34
508,-19
509,-12
510,-7
511,-2
512,2
513,6
514,10
515,15
516,18
517,21
518,24
519,27
520,30
521,33
522,37
523,41
524,44
525,45
526,44
527,42
528,41
529,38
530,36
531,33
532,30
533,27
534,23
535,20
536,17
537,15
538,10
539,5
540,-17
541,-64
542,-125
543,-204
544,-301
545,-411
546,-521
547,-610
548,-634
549,-619
550,-511
551,-325
552,-105
553,101
554,251
555,302
556,303
557,258
558,196
559,140
560,97
561,67
562,48
563,39
564,34
565,29
566,25
567,22
568,19
569,16
570,13
571,10
572,7
573,5
574,3
575,1
576,0
577,-1
578,-2
579,-4
580,-6
581,-8
582,-9
583,-11
584,-12
585,-13
586,-15
587,-18
588,-20
589,-23
590,-26
591,-29
592,-34
593,-45
594,-56
595,-67
596,-72
597,-75
598,-78
599,-81
600,-83
601,-84
602,-86
603,-88
604,-90
605,-93
606,-95
607,-96
608,-98
609,-100
610,-102
611,-105
612,-109
613,-113
614,-118
615,-124
616,-131
617,-139
618,-147
619,-156
620,-166
621,-178
622,-189
623,-199
624,-207
625,-212
626,-216
627,-220
628,-224
629,-228
630,-231
631,-233
632,-233
633,-233
634,-233
635,-231
636,-229
637,-226
638,-222
639,-217
640,-211
641,-205
642,-197
643,-181
644,-168
645,-158
646,-144
647,-129
648,-111
649,-93
650,-76
651,-60
652,-49
653,-41
654,-34
655,-26
656,-19
657,-12
658,-6
659,0
660,5
661,10
662,14
663,17
664,19
665,20
666,21
667,21
668,21
669,21
670,21
671,21
672,22
673,23
674,24
675,24
676,24
677,24
678,23
679,22
680,21
681,20
682,20
683,19
684,19
685,20
686,21
687,23
688,25
689,28
690,30
691,33
692,35
693,37
694,38
695,39
696,40
697,41
698,41
699,42
700,43
701,44
702,46
703,48
704,51
705,53
706,55
707,56
708,58
709,60
710,61
711,61
712,61
713,60
714,60
715,61
716,61
717,62
718,63
719,64
720,65
721,67
722,68
723,69
724,69
725,68
726,66
727,66
728,65
729,65
730,65
731,66
732,66
733,67
734,69
735,71
736,72
737,73
738,73
739,73
740,73
741,73
742,73
743,74
744,74
745,75
746,77
747,80
748,82
749,84
750,85
751,85
752,84
753,83
754,81
755,78
756,75
757,71
758,68
759,65
760,63
761,61
762,60
763,57
764,55
765,51
766,48
767,44
768,39
769,34
770,29
771,24
772,20
773,16
774,11
775,7
776,0
777,-8
778,-15
779,-17
780,-15
781,-10
782,-3
783,5
784,13
785,25
786,37
787,49
788,59
789,63
790,66
791,69
792,72
793,75
794,77
795,79
796,80
797,81
798,83
799,84
800,86
801,86
802,86
803,86
804,85
805,84
806,83
807,81
808,79
809,77
810,75
811,74
812,72
813,70
814,67
815,64
816,54
817,33
818,-3
819,-55
820,-123
821,-209
822,-312
823,-424
824,-529
825,-593
826,-614
827,-583
828,-489
829,-314
830,-107
831,91
832,238
833,303
834,307
835,267
836,197
837,133
838,101
839,88
840,82
841,77
842,74
843,71
844,67
845,62
846,57
847,52
848,47
849,43
850,40
851,37
852,34
853,31
854,28
855,25
856,23
857,21
858,20
859,18
860,16
861,13
862,11
863,9
864,8
865,8
866,7
867,7
868,6
869,5
870,4
871,3
872,1
873,0
874,-3
875,-6
876,-9
877,-13
878,-17
879,-21
880,-25
881,-29
882,-35
883,-44
884,-54
885,-63
886,-73
887,-80
888,-85
889,-89
890,-94
891,-98
892,-102
893,-107
894,-111
895,-115
896,-120
897,-126
898,-135
899,-150
900,-161
901,-171
902,-177
903,-182
904,-186
905,-189
906,-192
907,-196
908,-199
909,-203
910,-206
911,-211
912,-216
913,-224
914,-230
915,-230
916,-226
917,-218
918,-205
919,-187
920,-171
921,-153
922,-136
923,-122
924,-107
925,-91
926,-76
927,-64
928,-55
929,-47
930,-36
931,-24
932,-14
933,-4
934,3
935,9
936,14
937,22
938,33
939,48
940,56
941,60
942,64
943,68
944,71
945,73
946,73
947,73
948,73
949,72
950,72
951,71
952,69
953,67
954,66
955,65
956,64
957,63
958,62
959,60
960,59
961,57
962,57
963,56
964,56
965,56
966,56
967,56
968,58
969,60
970,62
971,64
972,65
973,66
974,67
975,67
976,68
977,69
978,69
979,70
980,70
981,71
982,73
983,75
984,76
985,77
986,78
987,77
988,77
989,76
990,76
991,76
992,75
993,75
994,75
995,75
996,77
997,78
998,79
999,79
1000,78
1001,77
1002,75
1003,75
1004,74
1005,73
1006,71
1007,70
1008,68
1009,68
1010,68
1011,69
1012,70
1013,72
1014,73
1015,75
1016,78
1017,82
1018,86
1019,87
1020,82
1021,75
1022,70
1023,65
1024,60
1025,57
1026,56
1027,57
1028,59
1029,62
1030,64
1031,68
1032,72
1033,75
1034,74
1035,70
1036,66
1037,64
1038,62
1039,60
1040,58
1041,56
1042,52
1043,48
1044,44
1045,40
1046,36
1047,32
1048,28
1049,21
1050,15
1051,10
1052,6
1053,3
1054,0
1055,-2
1056,-6
1057,-9
1058,-11
1059,-12
1060,-11
1061,-8
1062,-5
1063,0
1064,4
1065,10
1066,19
1067,28
1068,38
1069,47
1070,54
1071,60
1072,65
1073,70
1074,73
1075,74
1076,74
1077,74
1078,74
1079,74
1080,73
1081,73
1082,73
1083,73
1084,74
1085,74
1086,75
1087,74
1088,72
1089,70
1090,69
1091,68
1092,66
1093,64
1094,62
1095,60
1096,57
1097,54
1098,49
1099,29
1100,-6
1101,-59
1102,-133
1103,-226
1104,-332
1105,-442
1106,-533
1107,-579
1108,-580
1109,-530
1110,-398
1111,-208
1112,4
1113,184
1114,284
1115,299
1116,279
1117,222
1118,187
1119,177
1120,170
1121,164
1122,157
1123,130
1124,90
1125,61
1126,54
1127,49
1128,46
1129,44
1130,42
1131,41
1132,38
1133,36
1134,34
1135,32
1136,30
1137,27
1138,26
1139,24
1140,21
1141,18
1142,14
1143,11
1144,7
1145,5
1146,3
1147,1
1148,0
1149,-3
1150,-4
1151,-6
1152,-8
1153,-10
1154,-12
1155,-16
1156,-20
1157,-24
1158,-28
1159,-31
1160,-34
1161,-37
1162,-41
1163,-44
1164,-47
1165,-50
1166,-54
1167,-57
1168,-60
1169,-64
1170,-68
1171,-71
1172,-75
1173,-79
1174,-85
1175,-91
1176,-96
1177,-100
1178,-104
1179,-109
1180,-114
1181,-121
1182,-129
1183,-138
1184,-146
1185,-154
1186,-163
1187,-171
1188,-179
1189,-186
1190,-192
1191,-197
1192,-201
1193,-206
1194,-209
1195,-212
1196,-213
1197,-212
1198,-209
1199,-205
1200,-199
1201,-193
1202,-183
1203,-165
1204,-150
1205,-135
1206,-120
1207,-105
1208,-93
1209,-82
1210,-72
1211,-62
1212,-53
1213,-45
1214,-38
1215,-30
1216,-22
1217,-11
1218,1
1219,13
1220,17
1221,19
1222,21
1223,23
1224,24
1225,25
1226,26
1227,28
1228,29
1229,30
1230,31
1231,31
1232,31
1233,31
1234,30
1235,30
1236,30
1237,30
1238,30
1239,31
1240,31
1241,33
1242,33
1243,34
1244,34
1245,34
1246,34
1247,34
1248,35
1249,35
1250,35
1251,35
1252,35
1253,35
1254,36
1255,37
1256,38
1257,38
1258,39
1259,40
1260,40
1261,42
1262,43
1263,44
1264,45
1265,46
1266,47
1267,48
1268,49
1269,49
1270,49
1271,49
1272,49
1273,50
1274,52
1275,53
1276,54
1277,55
1278,55
1279,56
1280,57
1281,58
1282,58
1283,58
1284,57
1285,56
1286,56
1287,56
1288,56
1289,56
1290,55
1291,55
1292,55
1293,56
1294,56
1295,56
1296,55
1297,53
1298,52
1299,51
1300,49
1301,47
1302,43
1303,39
1304,32
1305,24
1306,17
1307,9
1308,0
1309,-7
1310,-14
1311,-19
1312,-24
1313,-28
1314,-32
1315,-35
1316,-36
1317,-35
1318,-32
1319,-28
1320,-23
1321,-18
1322,-11
1323,-1
1324,9
1325,20
1326,32
1327,44
1328,49
1329,50
1330,51
1331,52
1332,53
1333,54
1334,54
1335,54
1336,54
1337,54
1338,53
1339,53
1340,53
1341,53
1342,53
1343,53
1344,53
1345,52
1346,51
1347,50
1348,48
1349,46
1350,45
1351,43
1352,40
1353,38
1354,34
1355,29
1356,19
1357,-7
1358,-58
1359,-124
1360,-202
1361,-290
1362,-380
1363,-465
1364,-527
1365,-547
1366,-524
1367,-449
1368,-277
1369,-58
1370,160
1371,323
1372,381
1373,379
1374,311
1375,216
1376,139
1377,113
1378,106
1379,99
1380,90
1381,80
1382,66
1383,48
1384,32
1385,26
1386,23
1387,20
1388,19
1389,19
1390,18
1391,17
1392,15
1393,13
1394,12
1395,10
1396,8
1397,6
1398,5
1399,3
1400,2
1401,0
1402,-1
1403,-3
1404,-8
1405,-19
1406,-28
1407,-35
1408,-40
1409,-43
1410,-47
1411,-50
1412,-53
1413,-55
1414,-57
1415,-59
1416,-62
1417,-65
1418,-67
1419,-70
1420,-72
1421,-74
1422,-77
1423,-79
1424,-82
1425,-84
1426,-87
1427,-89
1428,-91
1429,-93
1430,-96
1431,-98
1432,-100
1433,-103
1434,-106
1435,-112
1436,-119
1437,-126
1438,-134
1439,-141
1440,-145
1441,-150
1442,-153
1443,-157
1444,-160
1445,-162
1446,-163
1447,-164
1448,-165
1449,-165
1450,-166
1451,-167
1452,-168
1453,-169
1454,-172
1455,-173
1456,-169
1457,-161
1458,-154
1459,-146
1460,-138
1461,-130
1462,-118
1463,-101
1464,-84
1465,-68
1466,-54
1467,-38
1468,-20
1469,-5
1470,5
1471,13
1472,23
1473,33
1474,43
1475,51
1476,55
1477,58
1478,59
1479,61
1480,62
1481,64
1482,66
1483,68
1484,69
1485,70
1486,71
1487,73
1488,76
1489,81
1490,85
1491,87
1492,88
1493,90
1494,93
1495,90
1496,87
1497,85
1498,83
1499,82
1500,80
1501,80
1502,79
1503,78
1504,76
1505,75
1506,74
1507,73
1508,73
1509,72
1510,72
1511,71
1512,70
1513,69
1514,69
1515,69
1516,69
1517,70
1518,70
1519,70
1520,70
1521,71
1522,72
1523,73
1524,73
1525,74
1526,74
1527,74
1528,74
1529,74
1530,73
1531,72
1532,71
1533,71
1534,71
1535,71
1536,70
1537,68
1538,67
1539,66
1540,65
1541,65
1542,64
1543,62
1544,60
1545,57
1546,55
1547,53
1548,51
1549,50
1550,48
1551,46
1552,44
1553,43
1554,42
1555,40
1556,37
1557,34
1558,29
1559,24
1560,17
1561,10
1562,3
1563,-4
1564,-12
1565,-18
1566,-21
1567,-24
1568,-28
1569,-33
1570,-36
1571,-33
1572,-25
1573,-12
1574,6
1575,21
1576,32
1577,42
1578,51
1579,61
1580,67
1581,69
1582,71
1583,72
1584,72
1585,73
1586,73
1587,74
1588,74
1589,74
1590,74
1591,75
1592,75
1593,75
1594,74
1595,74
1596,73
1597,72
1598,70
1599,69
1600,67
1601,65
1602,63
1603,61
1604,59
1605,56
1606,48
1607,30
1608,0
1609,-41
1610,-94
1611,-164
1612,-247
1613,-333
1614,-414
1615,-479
1616,-503
1617,-495
1618,-427
1619,-295
1620,-119
1621,71
1622,235
1623,339
1624,369
1625,339
1626,283
1627,222
1628,168
1629,123
1630,83
1631,71
1632,67
1633,66
1634,65
1635,63
1636,59
1637,55
1638,49
1639,45
1640,40
1641,36
1642,31
1643,28
1644,25
1645,23
1646,21
1647,18
1648,14
1649,10
1650,5
1651,0
1652,-2
1653,-4
1654,-6
1655,-7
1656,-9
1657,-11
1658,-13
1659,-15
1660,-17
1661,-19
1662,-21
1663,-22
1664,-23
1665,-24
1666,-25
1667,-26
1668,-28
1669,-30
1670,-32
1671,-34
1672,-37
1673,-40
1674,-42
1675,-44
1676,-47
1677,-49
1678,-52
1679,-57
1680,-64
1681,-77
1682,-89
1683,-101
1684,-113
1685,-121
1686,-125
1687,-127
1688,-129
1689,-130
1690,-131
1691,-132
1692,-134
1693,-136
1694,-138
1695,-140
1696,-143
1697,-145
1698,-147
1699,-149
1700,-151
1701,-154
1702,-157
1703,-161
1704,-165
1705,-167
1706,-165
1707,-162
1708,-156
1709,-148
1710,-137
1711,-119
1712,-107
1713,-96
1714,-84
1715,-70
1716,-60
1717,-53
1718,-46
1719,-39
1720,-32
1721,-24
1722,-13
1723,-1
1724,7
1725,15
1726,21
1727,29
1728,36
1729,40
1730,42
1731,45
1732,47
1733,50
1734,52
1735,54
1736,55
1737,56
1738,57
1739,57
1740,58
1741,58
1742,58
1743,59
1744,59
1745,60
1746,62
1747,64
1748,65
1749,64
1750,62
1751,59
1752,55
1753,52
1754,48
1755,44
1756,44
1757,45
1758,46
1759,47
1760,48
1761,49
1762,51
1763,53
1764,54
1765,54
1766,54
1767,54
1768,54
1769,54
1770,53
1771,50
1772,48
1773,46
1774,44
1775,44
1776,44
1777,43
1778,41
1779,39
1780,37
1781,37
1782,38
1783,39
1784,39
1785,38
1786,37
1787,37
1788,37
1789,38
1790,39
1791,39
1792,39
1793,40
1794,41
1795,42
1796,42
1797,42
1798,41
1799,40
1800,38
1801,36
1802,35
1803,33
1804,30
1805,27
1806,25
1807,21
1808,15
1809,9
1810,4
1811,-1
1812,-6
1813,-10
1814,-14
1815,-18
1816,-22
1817,-25
1818,-29
1819,-33
1820,-38
1821,-42
1822,-44
1823,-41
1824,-35
1825,-28
1826,-22
1827,-13
1828,-5
1829,0
1830,6
1831,13
1832,21
1833,29
1834,36
1835,41
1836,44
1837,47
1838,48
1839,50
1840,51
1841,51
1842,51
1843,49
1844,47
1845,44
1846,42
1847,40
1848,38
1849,36
1850,32
1851,29
1852,27
1853,26
1854,26
1855,26
1856,27
1857,27
1858,28
1859,30
1860,32
1861,23
1862,-6
1863,-43
1864,-100
1865,-179
1866,-277
1867,-384
1868,-488
1869,-571
1870,-597
1871,-586
1872,-503
1873,-343
1874,-136
1875,70
1876,228
1877,303
1878,313
1879,290
1880,230
1881,170
1882,125
1883,93
1884,81
1885,71
1886,65
1887,61
1888,57
1889,53
1890,48
1891,44
1892,39
1893,32
1894,20
1895,11
1896,6
1897,4
1898,3
1899,1
1900,0
1901,0
1902,-1
1903,-3
1904,-5
1905,-7
1906,-8
1907,-10
1908,-12
1909,-14
1910,-16
1911,-17
1912,-19
1913,-20
1914,-22
1915,-24
1916,-27
1917,-29
1918,-31
1919,-33
1920,-35
1921,-37
1922,-39
1923,-41
1924,-43
1925,-44
1926,-46
1927,-48
1928,-51
1929,-58
1930,-65
1931,-74
1932,-83
1933,-90
1934,-96
1935,-102
1936,-108
1937,-112
1938,-116
1939,-119
1940,-123
1941,-127
1942,-132
1943,-138
1944,-145
1945,-152
1946,-162
1947,-173
1948,-179
1949,-182
1950,-183
1951,-185
1952,-187
1953,-188
1954,-188
1955,-189
1956,-189
1957,-189
1958,-189
1959,-187
1960,-185
1961,-182
1962,-179
1963,-175
1964,-170
1965,-163
1966,-148
1967,-133
1968,-111
1969,-89
1970,-74
1971,-62
1972,-49
1973,-30
1974,-9
1975,2
1976,8
1977,13
1978,19
1979,25
1980,32
1981,39
1982,47
1983,53
1984,57
1985,59
1986,60
1987,61
1988,62
1989,63
1990,64
1991,66
1992,67
1993,68
1994,69
1995,70
1996,71
1997,71
1998,71
1999,70
2000,70
2001,69
2002,69
2003,69
2004,69
2005,70
2006,70
2007,70
2008,70
2009,71
2010,71
2011,70
2012,70
2013,70
2014,69
2015,69
2016,69
2017,69
2018,69
2019,68
2020,68
2021,68
2022,68
2023,68
2024,69
2025,69
2026,69
2027,69
2028,69
2029,69
2030,70
2031,70
2032,70
2033,70
2034,70
2035,70
2036,71
2037,72
2038,72
2039,73
2040,73
2041,73
2042,73
2043,74
2044,74
2045,74
2046,74
2047,74
2048,74
2049,74
2050,74
2051,74
2052,75
2053,76
2054,77
2055,78
2056,79
2057,79
2058,79
2059,79
2060,78
2061,77
2062,75
2063,73
2064,71
2065,70
2066,68
2067,65
2068,63
2069,60
2070,57
2071,48
2072,41
2073,35
2074,32
2075,29
2076,26
2077,25
2078,23
2079,21
2080,19
2081,15
2082,11
2083,7
2084,2
2085,-1
2086,-6
2087,-14
2088,-22
2089,-27
2090,-31
2091,-34
2092,-37
2093,-41
2094,-44
2095,-46
2096,-47
2097,-46
2098,-42
2099,-37
2100,-30
2101,-23
2102,-10
2103,4
2104,11
2105,16
2106,20
2107,23
2108,25
2109,27
2110,29
2111,31
2112,33
2113,34
2114,36
2115,37
2116,38
2117,39
2118,40
2119,41
2120,42
2121,44
2122,46
2123,47
2124,48
2125,49
2126,49
2127,49
2128,48
2129,46
2130,43
2131,38
2132,32
2133,23
2134,7
2135,-21
2136,-66
2137,-123
2138,-196
2139,-278
2140,-367
2141,-458
2142,-543
2143,-603
2144,-609
2145,-583
2146,-468
2147,-290
2148,-88
2149,97
2150,236
2151,287
2152,288
2153,239
2154,175
2155,122
2156,87
2157,74
2158,65
2159,57
2160,49
2161,36
2162,17
2163,0
2164,-8
2165,-13
2166,-16
2167,-16
2168,-14
2169,-11
2170,-9
2171,-8
2172,-6
2173,-5
2174,-4
2175,-3
2176,-3
2177,-4
2178,-6
2179,-10
2180,-14
2181,-18
2182,-22
2183,-25
2184,-28
2185,-30
2186,-32
2187,-34
2188,-35
2189,-37
2190,-39
2191,-41
2192,-43
2193,-44
2194,-46
2195,-47
2196,-48
2197,-50
2198,-52
2199,-53
2200,-55
2201,-59
2202,-67
2203,-76
2204,-85
2205,-91
2206,-95
2207,-98
2208,-102
2209,-105
2210,-108
2211,-111
2212,-115
2213,-119
2214,-124
2215,-132
2216,-146
2217,-156
2218,-162
2219,-167
2220,-171
2221,-175
2222,-179
2223,-183
2224,-187
2225,-191
2226,-196
2227,-200
2228,-205
2229,-208
2230,-212
2231,-218
2232,-225
2233,-225
2234,-215
2235,-205
2236,-196
2237,-186
2238,-175
2239,-156
2240,-133
2241,-110
2242,-91
2243,-79
2244,-69
2245,-57
2246,-45
2247,-33
2248,-21
2249,-9
2250,2
2251,13
2252,26
2253,44
2254,59
2255,70
2256,79
2257,83
2258,87
2259,90
2260,92
2261,93
2262,93
2263,91
2264,88
2265,85
2266,83
2267,82
2268,80
2269,78
2270,75
2271,73
2272,71
2273,70
2274,68
2275,66
2276,65
2277,64
2278,64
2279,64
2280,65
2281,65
2282,65
2283,64
2284,63
2285,62
2286,59
2287,57
2288,56
2289,57
2290,59
2291,61
2292,64
2293,66
2294,66
2295,62
2296,57
2297,53
2298,50
2299,46
2300,44
2301,44
2302,46
2303,49
2304,53
2305,56
2306,58
2307,59
2308,60
2309,62
2310,63
2311,65
2312,66
2313,67
2314,67
2315,68
2316,70
2317,71
2318,72
2319,72
2320,72
2321,72
2322,72
2323,73
2324,73
2325,73
2326,74
2327,76
2328,82
2329,82
2330,73
2331,65
2332,57
2333,56
2334,59
2335,63
2336,67
2337,60
2338,54
2339,51
2340,49
2341,47
2342,46
2343,45
2344,44
2345,42
2346,40
2347,37
2348,35
2349,33
2350,31
2351,29
2352,25
2353,20
2354,14
2355,9
2356,5
2357,1
2358,-3
2359,-10
2360,-17
2361,-24
2362,-31
2363,-34
2364,-38
2365,-42
2366,-45
2367,-47
2368,-48
2369,-47
2370,-44
2371,-39
2372,-35
2373,-30
2374,-24
2375,-16
2376,-6
2377,1
2378,8
2379,19
2380,30
2381,35
2382,37
2383,39
2384,40
2385,40
2386,41
2387,41
2388,42
2389,43
2390,44
2391,45
2392,45
2393,46
2394,46
2395,46
2396,46
2397,47
2398,47
2399,48
2400,48
2401,49
2402,51
2403,55
2404,57
2405,54
2406,46
2407,34
2408,14
2409,-22
2410,-75
2411,-148
2412,-238
2413,-345
2414,-461
2415,-575
2416,-665
2417,-708
2418,-678
2419,-561
2420,-368
2421,-136
2422,84
2423,249
2424,313
2425,316
2426,270
2427,199
2428,132
2429,84
2430,66
2431,53
2432,46
2433,40
2434,36
2435,32
2436,27
2437,23
2438,20
2439,18
2440,17
2441,16
2442,15
2443,14
2444,13
2445,12
2446,11
2447,10
2448,9
2449,7
2450,5
2451,3
2452,1
2453,0
2454,-1
2455,-2
2456,-2
2457,-3
2458,-4
2459,-5
2460,-7
2461,-9
2462,-11
2463,-13
2464,-16
2465,-18
2466,-20
2467,-23
2468,-24
2469,-26
2470,-28
2471,-30
2472,-32
2473,-35
2474,-39
2475,-49
2476,-58
2477,-68
2478,-75
2479,-80
2480,-85
2481,-90
2482,-94
2483,-99
2484,-103
2485,-108
2486,-112
2487,-118
2488,-123
2489,-128
2490,-131
2491,-135
2492,-139
2493,-145
2494,-155
2495,-166
2496,-174
2497,-181
2498,-187
2499,-192
2500,-196
2501,-199
2502,-202
2503,-205
2504,-208
2505,-209
2506,-209
2507,-207
2508,-203
2509,-197
2510,-190
2511,-175
2512,-151
2513,-134
2514,-121
2515,-105
2516,-90
2517,-74
2518,-58
2519,-44
2520,-32
2521,-21
2522,-11
2523,4
2524,30
2525,42
2526,45
2527,48
2528,51
2529,53
2530,55
2531,56
2532,58
2533,60
2534,61
2535,63
2536,64
2537,65
2538,66
2539,66
2540,66
2541,66
2542,65
2543,65
2544,64
2545,64
2546,64
2547,65
2548,65
2549,65
2550,65
2551,65
2552,65
2553,65
2554,65
2555,64
2556,64
2557,63
2558,64
2559,64
2560,65
2561,66
2562,67
2563,67
2564,68
2565,69
2566,70
2567,71
2568,72
2569,74
2570,77
2571,82
2572,86
2573,87
2574,84
2575,80
2576,76
2577,73
2578,69
2579,65
2580,63
2581,65
2582,69
2583,72
2584,74
2585,75
2586,77
2587,78
2588,79
2589,80
2590,81
2591,82
2592,83
2593,85
2594,85
2595,85
2596,85
2597,84
2598,84
2599,83
2600,82
2601,80
2602,79
2603,77
2604,76
2605,75
2606,74
2607,72
2608,71
2609,69
2610,68
2611,67
2612,65
2613,64
2614,62
2615,58
2616,54
2617,50
2618,47
2619,43
2620,40
2621,36
2622,31
2623,25
2624,19
2625,13
2626,6
2627,0
2628,-8
2629,-18
2630,-26
2631,-32
2632,-36
2633,-39
2634,-43
2635,-46
2636,-48
2637,-46
2638,-42
2639,-35
2640,-24
2641,-2
2642,19
2643,34
2644,44
2645,49
2646,52
2647,55
2648,57
2649,59
2650,60
2651,60
2652,61
2653,62
2654,62
2655,62
2656,62
2657,61
2658,61
2659,61
2660,61
2661,62
2662,62
2663,62
2664,63
2665,63
2666,64
2667,65
2668,65
2669,64
2670,64
2671,64
2672,64
2673,66
2674,69
2675,67
2676,53
2677,15
2678,-35
2679,-105
2680,-192
2681,-291
2682,-394
2683,-496
2684,-583
2685,-623
2686,-617
2687,-549
2688,-396
2689,-188
2690,29
2691,205
2692,287
2693,314
2694,294
2695,235
2696,170
2697,119
2698,93
2699,78
2700,68
2701,58
2702,49
2703,42
2704,36
2705,31
2706,25
2707,20
2708,13
2709,6
2710,-2
2711,-16
2712,-23
2713,-26
2714,-29
2715,-32
2716,-34
2717,-34
2718,-30
2719,-26
2720,-23
2721,-20
2722,-18
2723,-15
2724,-14
2725,-13
2726,-15
2727,-19
2728,-24
2729,-29
2730,-33
2731,-39
2732,-44
2733,-50
2734,-56
2735,-62
2736,-67
2737,-72
2738,-75
2739,-77
2740,-79
2741,-81
2742,-82
2743,-84
2744,-86
2745,-89
2746,-92
2747,-95
2748,-98
2749,-100
2750,-103
2751,-105
2752,-108
2753,-112
2754,-116
2755,-122
2756,-129
2757,-135
