'sample #','ECG '
435,51
436,56
437,61
438,64
439,65
440,64
441,62
442,60
443,58
444,56
445,55
446,53
447,52
448,50
449,49
450,47
451,44
452,40
453,37
454,34
455,32
456,31
457,30
458,29
459,27
460,26
461,23
462,21
463,18
464,15
465,12
466,9
467,8
468,7
469,9
470,12
471,16
472,22
473,28
474,33
475,38
476,41
477,45
478,49
479,53
480,56
481,60
482,65
483,68
484,71
485,73
486,75
487,75
488,76
489,77
490,79
491,80
492,81
493,82
494,83
495,85
496,87
497,87
498,84
499,80
500,74
501,68
502,62
503,57
504,52
505,48
506,44
507,41
508,38
509,36
510,33
511,29
512,26
513,24
514,22
515,21
516,19
517,16
518,14
519,12
520,10
521,9
522,8
523,8
524,9
525,8
526,8
527,8
528,8
529,9
530,8
531,8
532,7
533,6
534,4
535,2
536,1
537,0
538,-2
539,-4
540,-6
541,-7
542,-8
543,-13
544,-20
545,-26
546,-28
547,-27
548,-22
549,-15
550,-7
551,4
552,22
553,23
554,9
555,-11
556,-37
557,-61
558,-88
559,-118
560,-151
561,-178
562,-197
563,-199
564,-185
565,-165
566,-139
567,-120
568,-109
569,-100
570,-92
571,-89
572,-87
573,-85
574,-83
575,-80
576,-79
577,-77
578,-76
579,-74
580,-72
581,-70
582,-69
583,-67
584,-66
585,-65
586,-65
587,-64
588,-64
589,-63
590,-62
591,-60
592,-59
593,-58
594,-57
595,-57
596,-57
597,-56
598,-54
599,-51
600,-49
601,-46
602,-44
603,-41
604,-38
605,-35
606,-32
607,-29
608,-26
609,-22
610,-19
611,-16
612,-13
613,-10
614,-8
615,-5
616,-2
617,-1
618,-2
619,-3
620,-6
621,-9
622,-11
623,-14
624,-17
625,-20
626,-23
627,-25
628,-26
629,-26
630,-27
631,-28
632,-30
633,-31
634,-33
635,-35
636,-38
637,-41
638,-43
639,-44
640,-45
641,-45
642,-45
643,-45
644,-45
645,-45
646,-46
647,-48
648,-51
649,-54
650,-57
651,-58
652,-59
653,-59
654,-58
655,-56
656,-53
657,-49
658,-44
659,-39
660,-35
661,-32
662,-30
663,-27
664,-25
665,-22
666,-19
667,-15
668,-12
669,-9
670,-6
671,-4
672,-2
673,1
674,5
675,13
676,30
677,45
678,56
679,64
680,70
681,74
682,77
683,80
684,82
685,83
686,84
687,85
688,86
689,86
690,87
691,86
692,86
693,85
694,84
695,84
696,82
697,81
698,79
699,79
700,80
701,80
702,79
703,78
704,77
705,77
706,81
707,88
708,94
709,99
710,105
711,111
712,119
713,126
714,133
715,140
716,151
717,169
718,191
719,202
720,208
721,212
722,216
723,219
724,222
725,226
726,229
727,231
728,232
729,234
730,236
731,239
732,241
733,243
734,247
735,252
736,258
737,266
738,275
739,284
740,293
741,302
742,310
743,317
744,321
745,323
746,324
747,326
748,328
749,331
750,333
751,333
752,332
753,329
754,322
755,314
756,306
757,299
758,289
759,280
760,275
761,274
762,278
763,284
764,293
765,309
766,342
767,371
768,391
769,393
770,384
771,359
772,285
773,193
774,105
775,60
776,47
777,39
778,35
779,35
780,38
781,44
782,55
783,73
784,98
785,110
786,119
787,123
788,118
789,105
790,91
791,73
792,54
793,35
794,15
795,0
796,-13
797,-24
798,-37
799,-50
800,-64
801,-78
802,-89
803,-99
804,-103
805,-106
806,-108
807,-109
808,-109
809,-109
810,-109
811,-110
812,-111
813,-113
814,-115
815,-116
816,-118
817,-119
818,-121
819,-124
820,-126
821,-129
822,-132
823,-138
824,-144
825,-151
826,-158
827,-165
828,-171
829,-176
830,-181
831,-185
832,-188
833,-191
834,-194
835,-196
836,-199
837,-201
838,-204
839,-207
840,-212
841,-223
842,-251
843,-284
844,-320
845,-362
846,-393
847,-432
848,-474
849,-526
850,-589
851,-665
852,-746
853,-817
854,-881
855,-947
856,-1017
857,-1088
858,-1153
859,-1209
860,-1261
861,-1296
862,-1334
863,-1375
864,-1419
865,-1454
866,-1469
867,-1479
868,-1485
869,-1490
870,-1491
871,-1489
872,-1485
873,-1478
874,-1471
875,-1462
876,-1449
877,-1436
878,-1421
879,-1398
880,-1361
881,-1316
882,-1279
883,-1254
884,-1234
885,-1218
886,-1198
887,-1171
888,-1150
889,-1137
890,-1125
891,-1112
892,-1101
893,-1088
894,-1082
895,-1089
896,-1108
897,-1160
898,-1240
899,-1331
900,-1438
901,-1565
902,-1704
903,-1848
904,-2030
905,-2137
906,-2178
907,-2190
908,-2183
909,-2165
910,-2114
911,-2045
912,-1962
913,-1869
914,-1784
915,-1720
916,-1675
917,-1644
918,-1613
919,-1592
920,-1582
921,-1579
922,-1579
923,-1583
924,-1584
925,-1554
926,-1490
927,-1396
928,-1277
929,-1113
930,-886
931,-604
932,-296
933,10
934,306
935,592
936,859
937,1102
938,1316
939,1490
940,1621
941,1732
942,1857
943,1983
944,2088
945,2185
946,2245
947,2244
948,2189
949,2065
950,1917
951,1784
952,1699
953,1674
954,1666
955,1661
956,1663
957,1669
958,1680
959,1693
960,1708
961,1732
962,1757
963,1785
964,1810
965,1832
966,1853
967,1877
968,1905
969,1938
970,1975
971,2010
972,2045
973,2084
974,2127
975,2169
976,2208
977,2245
978,2285
979,2319
980,2337
981,2347
982,2359
983,2375
984,2397
985,2422
986,2440
987,2451
988,2459
989,2468
990,2479
991,2483
992,2474
993,2454
994,2464
995,2580
996,2762
997,2955
998,3112
999,3219
1000,3291
1001,3340
1002,3375
1003,3374
1004,3293
1005,3090
1006,2842
1007,2625
1008,2470
1009,2361
1010,2265
1011,2162
1012,2058
1013,1974
1014,1949
1015,1944
1016,1942
1017,1958
1018,1998
1019,2073
1020,2185
1021,2303
1022,2411
1023,2509
1024,2582
1025,2639
1026,2673
1027,2723
1028,2768
1029,2794
1030,2818
1031,2838
1032,2840
1033,2828
1034,2794
1035,2753
1036,2710
1037,2668
1038,2618
1039,2560
1040,2500
1041,2436
1042,2368
1043,2297
1044,2226
1045,2162
1046,2105
1047,2059
1048,2018
1049,1992
1050,1959
1051,1930
1052,1901
1053,1871
1054,1845
1055,1822
1056,1802
1057,1780
1058,1739
1059,1696
1060,1649
1061,1620
1062,1593
1063,1566
1064,1538
1065,1503
1066,1462
1067,1432
1068,1412
1069,1393
1070,1371
1071,1341
1072,1311
1073,1284
1074,1262
1075,1237
1076,1217
1077,1202
1078,1189
1079,1170
1080,1148
1081,1127
1082,1102
1083,1076
1084,1053
1085,1035
1086,1020
1087,997
1088,974
1089,955
1090,940
1091,923
1092,910
1093,892
1094,875
1095,854
1096,835
1097,797
1098,744
1099,689
1100,648
1101,611
1102,587
1103,549
1104,512
1105,478
1106,457
1107,443
1108,429
1109,402
1110,368
1111,322
1112,274
1113,233
1114,194
1115,158
1116,124
1117,103
1118,95
1119,95
1120,83
1121,53
1122,7
1123,-57
1124,-119
1125,-182
1126,-262
1127,-349
1128,-425
1129,-461
1130,-461
1131,-435
1132,-405
1133,-382
1134,-372
1135,-357
1136,-339
1137,-320
1138,-320
1139,-329
1140,-333
1141,-331
1142,-328
1143,-325
1144,-320
1145,-316
1146,-318
1147,-324
1148,-329
1149,-339
1150,-352
1151,-367
1152,-377
1153,-376
1154,-370
1155,-363
1156,-350
1157,-333
1158,-324
1159,-320
1160,-322
1161,-326
1162,-329
1163,-331
1164,-333
1165,-331
1166,-313
1167,-275
1168,-245
1169,-225
1170,-217
1171,-218
1172,-220
1173,-227
1174,-233
1175,-239
1176,-241
1177,-243
1178,-237
1179,-224
1180,-211
1181,-203
1182,-191
1183,-176
1184,-162
1185,-156
1186,-155
1187,-154
1188,-155
1189,-160
1190,-170
1191,-176
1192,-176
1193,-171
1194,-166
1195,-160
1196,-160
1197,-164
1198,-171
1199,-175
1200,-173
1201,-169
1202,-170
1203,-169
1204,-154
1205,-121
1206,-98
1207,-90
1208,-93
1209,-101
1210,-107
1211,-110
1212,-118
1213,-127
1214,-132
1215,-134
1216,-133
1217,-131
1218,-134
1219,-148
1220,-172
1221,-199
1222,-221
1223,-232
1224,-238
1225,-242
1226,-247
1227,-251
1228,-250
1229,-243
1230,-236
1231,-234
1232,-234
1233,-230
1234,-225
1235,-225
1236,-235
1237,-250
1238,-260
1239,-269
1240,-285
1241,-298
1242,-311
1243,-316
1244,-317
1245,-322
1246,-325
1247,-324
1248,-327
1249,-330
1250,-335
1251,-341
1252,-342
1253,-346
1254,-355
1255,-361
1256,-362
1257,-356
1258,-343
1259,-333
1260,-328
1261,-335
1262,-345
1263,-353
1264,-363
1265,-377
1266,-397
1267,-421
1268,-434
1269,-434
1270,-429
1271,-430
1272,-440
1273,-449
1274,-452
1275,-448
1276,-445
1277,-444
1278,-438
1279,-423
1280,-402
1281,-381
1282,-359
1283,-346
1284,-340
1285,-340
1286,-344
1287,-342
1288,-338
1289,-331
1290,-315
1291,-278
1292,-227
1293,-163
1294,-101
1295,-40
1296,9
1297,53
1298,71
1299,75
1300,71
1301,57
1302,42
1303,27
1304,9
1305,-14
1306,-36
1307,-55
1308,-93
1309,-148
1310,-211
1311,-268
1312,-319
1313,-363
1314,-395
1315,-413
1316,-433
1317,-450
1318,-459
1319,-457
1320,-450
1321,-443
1322,-444
1323,-450
1324,-461
1325,-467
1326,-470
1327,-468
1328,-463
1329,-456
1330,-448
1331,-443
1332,-446
1333,-459
1334,-475
1335,-484
1336,-485
1337,-484
1338,-480
1339,-472
1340,-470
1341,-477
1342,-490
1343,-503
1344,-508
1345,-509
1346,-507
1347,-501
1348,-494
1349,-488
1350,-481
1351,-476
1352,-472
1353,-469
1354,-467
1355,-464
1356,-463
1357,-463
1358,-465
1359,-472
1360,-481
1361,-490
1362,-500
1363,-509
1364,-523
1365,-542
1366,-557
1367,-569
1368,-577
1369,-580
1370,-579
1371,-575
1372,-565
1373,-545
1374,-516
1375,-493
1376,-481
1377,-475
1378,-468
1379,-460
1380,-448
1381,-433
1382,-421
1383,-410
1384,-396
1385,-380
1386,-363
1387,-346
1388,-331
1389,-319
1390,-310
1391,-302
1392,-294
1393,-285
1394,-272
1395,-256
1396,-238
1397,-217
1398,-197
1399,-178
1400,-157
1401,-146
1402,-139
1403,-134
1404,-131
1405,-132
1406,-131
1407,-127
1408,-120
1409,-101
1410,-71
1411,-38
1412,-17
1413,-8
1414,-2
1415,3
1416,3
1417,1
1418,-1
1419,-4
1420,-2
1421,2
1422,6
1423,11
1424,12
1425,12
1426,11
1427,6
1428,4
1429,9
1430,19
1431,26
1432,23
1433,4
1434,7
1435,8
1436,7
1437,4
1438,1
1439,-2
1440,-8
1441,-12
1442,-13
1443,-9
1444,-3
1445,1
1446,0
1447,-3
1448,-7
1449,-8
1450,-7
1451,-6
1452,-4
1453,-2
1454,-1
1455,0
1456,2
1457,3
1458,3
1459,5
1460,8
1461,12
1462,17
1463,23
1464,30
1465,37
1466,42
1467,48
1468,52
1469,55
1470,57
1471,60
1472,62
1473,63
1474,62
1475,60
1476,57
1477,52
1478,47
1479,41
1480,34
1481,30
1482,31
1483,37
1484,46
1485,53
1486,57
1487,60
1488,60
1489,60
1490,63
1491,67
1492,72
1493,76
1494,81
1495,87
1496,96
1497,107
1498,121
1499,126
1500,122
1501,112
1502,84
1503,47
1504,0
1505,-53
1506,-107
1507,-137
1508,-150
1509,-150
1510,-136
1511,-111
1512,-78
1513,-58
1514,-48
1515,-42
1516,-39
1517,-33
1518,-28
1519,-23
1520,-16
1521,-8
1522,5
1523,18
1524,33
1525,46
1526,49
1527,51
1528,55
1529,54
1530,44
1531,37
1532,32
1533,29
1534,25
1535,20
1536,16
1537,12
1538,9
1539,8
1540,7
1541,6
1542,4
1543,2
1544,1
1545,3
1546,10
1547,20
1548,31
1549,43
1550,54
1551,58
1552,55
1553,47
1554,38
1555,31
1556,23
1557,16
1558,11
1559,5
1560,0
1561,-3
1562,-6
1563,-9
1564,-10
1565,-9
1566,-6
1567,-2
1568,0
1569,0
1570,-2
1571,-5
1572,-7
1573,-10
1574,-12
1575,-15
1576,-19
1577,-24
1578,-27
1579,-31
1580,-36
1581,-42
1582,-45
1583,-45
1584,-44
1585,-45
1586,-47
1587,-51
1588,-54
1589,-53
1590,-50
1591,-47
1592,-45
1593,-45
1594,-45
1595,-44
1596,-44
1597,-43
1598,-41
1599,-36
1600,-29
1601,-25
1602,-23
1603,-24
1604,-25
1605,-23
1606,-20
1607,-17
1608,-15
1609,-15
1610,-17
1611,-19
1612,-21
1613,-23
1614,-25
1615,-27
1616,-28
1617,-30
1618,-32
1619,-35
1620,-37
1621,-36
1622,-34
1623,-33
1624,-34
1625,-38
1626,-41
1627,-43
1628,-41
1629,-38
1630,-35
1631,-31
1632,-25
1633,-22
1634,-22
1635,-24
1636,-26
1637,-27
1638,-25
1639,-23
1640,-21
1641,-20
1642,-21
1643,-24
1644,-30
1645,-37
1646,-48
1647,-64
1648,-82
1649,-95
1650,-104
1651,-112
1652,-120
1653,-128
1654,-134
1655,-141
1656,-146
1657,-151
1658,-155
1659,-155
1660,-151
1661,-145
1662,-136
1663,-127
1664,-112
1665,-88
1666,-70
1667,-58
1668,-60
1669,-76
1670,-98
1671,-128
1672,-160
1673,-195
1674,-233
1675,-258
1676,-270
1677,-280
1678,-281
1679,-269
1680,-250
1681,-222
1682,-198
1683,-180
1684,-161
1685,-143
1686,-127
1687,-104
1688,-92
1689,-85
1690,-79
1691,-74
1692,-70
1693,-67
1694,-62
1695,-59
1696,-55
1697,-52
1698,-50
1699,-46
1700,-42
1701,-38
1702,-34
1703,-29
1704,-24
1705,-20
1706,-16
1707,-12
1708,-7
1709,-1
1710,5
1711,13
1712,20
1713,27
1714,34
1715,38
1716,41
1717,44
1718,47
1719,52
1720,56
1721,61
1722,66
1723,70
1724,74
1725,76
1726,78
1727,79
1728,81
1729,84
1730,86
1731,88
1732,90
1733,91
1734,91
1735,91
1736,90
1737,90
1738,91
1739,92
1740,92
1741,94
1742,95
1743,95
1744,95
1745,95
1746,96
1747,97
1748,98
1749,100
1750,104
1751,107
1752,110
1753,112
1754,111
1755,107
1756,101
1757,93
1758,87
1759,82
1760,77
1761,74
1762,70
1763,67
1764,65
1765,62
1766,60
1767,57
1768,55
1769,53
1770,51
1771,50
1772,49
1773,49
1774,48
1775,47
1776,46
1777,45
1778,43
1779,41
1780,39
1781,36
1782,34
1783,31
1784,29
1785,27
1786,25
1787,23
1788,21
1789,19
1790,17
1791,15
1792,13
1793,11
1794,10
1795,10
1796,10
1797,9
1798,9
1799,9
1800,9
1801,8
1802,8
1803,9
1804,10
1805,12
1806,14
1807,17
1808,21
1809,26
1810,30
1811,34
1812,38
1813,42
1814,45
1815,50
1816,55
1817,61
1818,66
1819,70
1820,71
1821,71
1822,72
1823,72
1824,72
1825,71
1826,69
1827,67
1828,65
1829,63
1830,62
1831,61
1832,61
1833,62
1834,62
1835,62
1836,60
1837,57
1838,54
1839,52
1840,49
1841,45
1842,42
1843,43
1844,50
1845,64
1846,85
1847,115
1848,161
1849,192
1850,203
1851,201
1852,181
1853,126
1854,49
1855,-34
1856,-103
1857,-128
1858,-142
1859,-138
1860,-110
1861,-82
1862,-53
1863,-25
1864,3
1865,34
1866,62
1867,83
1868,86
1869,79
1870,72
1871,67
1872,64
1873,64
1874,69
1875,74
1876,77
1877,78
1878,80
1879,82
1880,84
1881,85
1882,84
1883,79
1884,74
1885,69
1886,65
1887,61
1888,59
1889,58
1890,57
1891,55
1892,54
1893,53
1894,54
1895,54
1896,54
1897,55
1898,57
1899,57
1900,57
1901,55
1902,53
1903,50
1904,45
1905,40
1906,34
1907,27
1908,20
1909,6
1910,-7
1911,-13
1912,-16
1913,-19
1914,-21
1915,-24
1916,-25
1917,-26
1918,-27
1919,-27
1920,-26
1921,-24
1922,-22
1923,-20
1924,-18
1925,-17
1926,-16
1927,-16
1928,-16
1929,-17
1930,-18
1931,-19
1932,-21
1933,-25
1934,-28
1935,-31
1936,-33
1937,-34
1938,-35
1939,-37
1940,-38
1941,-39
1942,-40
1943,-40
1944,-40
1945,-39
1946,-38
1947,-35
1948,-33
1949,-32
1950,-30
1951,-29
1952,-29
1953,-29
1954,-29
1955,-29
1956,-28
1957,-27
1958,-27
1959,-26
1960,-26
1961,-25
1962,-24
1963,-22
1964,-20
1965,-18
1966,-16
1967,-14
1968,-12
1969,-11
1970,-11
1971,-8
1972,-3
1973,2
1974,11
1975,19
1976,29
1977,39
1978,52
1979,77
1980,117
1981,172
1982,225
1983,244
1984,242
1985,211
1986,128
1987,0
1988,-133
1989,-243
1990,-328
1991,-357
1992,-367
1993,-376
1994,-374
1995,-350
1996,-313
1997,-274
1998,-245
1999,-216
2000,-199
2001,-191
2002,-185
2003,-176
2004,-166
2005,-155
2006,-143
2007,-126
2008,-101
2009,-85
2010,-79
2011,-77
2012,-75
2013,-75
2014,-74
2015,-73
2016,-71
2017,-70
2018,-70
2019,-69
2020,-68
2021,-66
2022,-65
2023,-64
2024,-64
2025,-64
2026,-64
2027,-64
2028,-64
2029,-63
2030,-62
2031,-61
2032,-61
2033,-59
2034,-57
2035,-55
2036,-52
2037,-50
2038,-50
2039,-49
2040,-49
2041,-48
2042,-48
2043,-49
2044,-50
2045,-51
2046,-51
2047,-51
2048,-49
2049,-48
2050,-47
2051,-47
2052,-47
2053,-47
2054,-47
2055,-46
2056,-47
2057,-47
2058,-47
2059,-47
2060,-46
2061,-44
2062,-41
2063,-38
2064,-34
2065,-31
2066,-28
2067,-24
2068,-21
2069,-19
2070,-17
2071,-14
2072,-12
2073,-7
2074,0
2075,7
2076,10
2077,9
2078,6
2079,2
2080,0
2081,-1
2082,-4
2083,-7
2084,-9
2085,-8
2086,-3
2087,3
2088,10
2089,16
2090,21
2091,27
2092,33
2093,38
2094,41
2095,44
2096,46
2097,47
2098,48
2099,48
2100,49
2101,50
2102,51
2103,52
2104,52
2105,52
2106,53
2107,54
2108,55
2109,56
2110,55
2111,55
2112,54
2113,53
2114,53
2115,52
2116,51
2117,49
2118,48
2119,47
2120,45
2121,44
2122,43
2123,41
2124,40
2125,38
2126,35
2127,29
2128,25
2129,30
2130,43
2131,81
2132,124
2133,172
2134,221
2135,242
2136,260
2137,257
2138,213
2139,131
2140,24
2141,-89
2142,-186
2143,-240
2144,-259
2145,-259
2146,-246
2147,-231
2148,-215
2149,-206
2150,-198
2151,-188
2152,-173
2153,-154
2154,-125
2155,-97
2156,-76
2157,-60
2158,-45
2159,-29
2160,-5
2161,10
2162,24
2163,33
2164,37
2165,37
2166,36
2167,35
2168,35
2169,34
2170,34
2171,35
2172,34
2173,31
2174,26
2175,20
2176,16
2177,13
2178,11
2179,9
2180,7
2181,5
2182,5
2183,6
2184,9
2185,12
2186,17
2187,21
2188,25
2189,29
2190,34
2191,40
2192,45
2193,48
2194,48
2195,44
2196,38
2197,33
2198,28
2199,26
2200,24
2201,21
2202,18
2203,16
2204,13
2205,12
2206,12
2207,11
2208,11
2209,10
2210,9
2211,9
2212,9
2213,9
2214,9
2215,9
2216,8
2217,7
2218,7
2219,7
2220,7
2221,7
2222,7
2223,6
2224,5
2225,5
2226,4
2227,3
2228,1
2229,-1
2230,-3
2231,-6
2232,-9
2233,-18
2234,-26
2235,-30
2236,-34
2237,-38
2238,-42
2239,-45
2240,-45
2241,-45
2242,-44
2243,-43
2244,-41
2245,-42
2246,-49
2247,-53
2248,-56
2249,-59
2250,-61
2251,-61
2252,-61
2253,-59
2254,-56
2255,-52
2256,-49
2257,-46
2258,-43
2259,-39
2260,-35
2261,-34
2262,-35
2263,-38
2264,-42
2265,-46
2266,-51
2267,-59
2268,-65
2269,-66
2270,-65
2271,-62
2272,-60
2273,-58
2274,-56
2275,-55
2276,-55
2277,-56
2278,-58
2279,-59
2280,-61
2281,-64
2282,-66
2283,-63
2284,-56
2285,-49
2286,-40
2287,-34
2288,-30
2289,-27
2290,-25
2291,-23
2292,-21
2293,-21
2294,-22
2295,-24
2296,-28
2297,-31
2298,-36
2299,-43
2300,-43
2301,-32
2302,-25
2303,-19
2304,-14
2305,-11
2306,-9
2307,-9
2308,-8
2309,-7
2310,-6
2311,-5
2312,-4
2313,-3
2314,-2
2315,-1
2316,0
2317,3
2318,6
2319,10
2320,16
2321,25
2322,40
2323,42
2324,46
2325,41
2326,9
2327,-40
2328,-100
2329,-162
2330,-213
2331,-236
2332,-237
2333,-214
2334,-169
2335,-118
2336,-68
2337,-20
2338,22
2339,63
2340,83
2341,89
2342,81
2343,74
2344,70
2345,67
2346,63
2347,58
2348,53
2349,48
2350,44
2351,39
2352,37
2353,37
2354,40
2355,45
2356,51
2357,57
2358,65
2359,73
2360,82
2361,93
2362,105
2363,107
2364,108
2365,108
2366,108
2367,107
2368,107
2369,107
2370,107
2371,108
2372,108
2373,108
2374,109
2375,110
2376,110
2377,111
2378,111
2379,111
2380,111
2381,113
2382,115
2383,118
2384,122
2385,127
2386,132
2387,133
2388,133
2389,132
2390,132
2391,131
2392,129
2393,128
2394,127
2395,128
2396,129
2397,130
2398,131
2399,133
2400,137
2401,125
2402,104
2403,93
2404,92
2405,90
2406,89
2407,89
2408,93
2409,99
2410,109
2411,122
2412,131
2413,137
2414,138
2415,133
2416,122
2417,105
2418,87
2419,80
2420,75
2421,72
2422,70
2423,70
2424,71
2425,74
2426,77
2427,80
2428,85
2429,84
2430,76
2431,66
2432,57
2433,64
2434,77
2435,86
2436,92
2437,90
2438,83
2439,80
2440,77
2441,73
2442,69
2443,64
2444,56
2445,42
2446,31
2447,24
2448,23
2449,30
2450,36
2451,44
2452,52
2453,62
2454,76
2455,90
2456,99
2457,104
2458,107
2459,111
2460,112
2461,108
2462,99
2463,84
2464,70
2465,65
2466,60
2467,61
2468,70
2469,83
2470,100
2471,127
2472,148
2473,148
2474,132
2475,78
2476,1
2477,-80
2478,-144
2479,-165
2480,-162
2481,-124
2482,-72
2483,-30
2484,-11
2485,-5
2486,3
2487,13
2488,23
2489,31
2490,38
2491,42
2492,45
2493,57
2494,85
2495,93
2496,95
2497,96
2498,97
2499,98
2500,99
2501,101
2502,103
2503,106
2504,109
2505,112
2506,114
2507,116
2508,119
2509,121
2510,124
2511,125
2512,125
2513,124
2514,122
2515,120
2516,118
2517,114
2518,108
2519,108
2520,114
2521,119
2522,122
2523,125
2524,128
2525,132
2526,136
2527,142
2528,152
2529,164
2530,168
2531,171
2532,173
2533,174
2534,175
2535,174
2536,171
2537,166
2538,160
2539,152
2540,139
2541,133
2542,126
2543,115
2544,102
2545,85
2546,73
2547,68
2548,63
2549,60
2550,57
2551,55
2552,54
2553,52
2554,51
2555,50
2556,49
2557,48
2558,47
2559,46
2560,45
2561,44
2562,42
2563,40
2564,37
2565,30
2566,17
2567,-1
2568,-26
2569,-42
2570,-50
2571,-54
2572,-57
2573,-59
2574,-60
2575,-61
2576,-62
2577,-62
2578,-63
2579,-64
2580,-64
2581,-65
2582,-69
2583,-67
2584,-60
2585,-57
2586,-54
2587,-53
2588,-52
2589,-54
2590,-57
2591,-62
2592,-69
2593,-85
2594,-107
2595,-123
2596,-133
2597,-140
2598,-141
2599,-136
2600,-121
2601,-99
2602,-76
2603,-68
2604,-68
2605,-75
2606,-96
2607,-119
2608,-142
2609,-170
2610,-207
2611,-240
2612,-252
2613,-252
2614,-244
2615,-222
2616,-193
2617,-179
2618,-167
2619,-155
2620,-136
2621,-108
2622,-98
2623,-92
2624,-88
2625,-88
2626,-95
2627,-98
2628,-101
2629,-103
2630,-105
2631,-106
2632,-108
2633,-110
2634,-113
2635,-116
2636,-118
2637,-120
2638,-122
2639,-125
2640,-129
2641,-135
2642,-140
2643,-143
2644,-141
2645,-138
2646,-136
2647,-134
2648,-132
2649,-130
2650,-129
2651,-129
2652,-129
2653,-131
2654,-133
2655,-134
2656,-135
2657,-136
2658,-138
2659,-140
2660,-142
2661,-143
2662,-142
2663,-142
2664,-141
2665,-139
2666,-137
2667,-135
2668,-133
2669,-129
2670,-126
2671,-121
2672,-115
2673,-109
2674,-102
2675,-97
2676,-93
2677,-90
