'sample #','ECG '
945,81
946,83
947,86
948,89
949,92
950,95
951,100
952,105
953,112
954,119
955,124
956,129
957,134
958,138
959,141
960,145
961,148
962,152
963,156
964,160
965,161
966,159
967,154
968,147
969,139
970,131
971,122
972,113
973,105
974,99
975,93
976,85
977,73
978,61
979,52
980,46
981,39
982,30
983,22
984,18
985,16
986,14
987,11
988,9
989,7
990,6
991,4
992,3
993,1
994,0
995,0
996,0
997,-1
998,-1
999,-2
1000,-3
1001,-3
1002,-4
1003,-4
1004,-5
1005,-6
1006,-7
1007,-7
1008,-7
1009,-7
1010,-7
1011,-7
1012,-7
1013,-8
1014,-8
1015,-8
1016,-9
1017,-10
1018,-11
1019,-12
1020,-13
1021,-13
1022,-13
1023,-14
1024,-14
1025,-15
1026,-15
1027,-15
1028,-15
1029,-15
1030,-15
1031,-15
1032,-15
1033,-15
1034,-14
1035,-14
1036,-14
1037,-14
1038,-14
1039,-14
1040,-14
1041,-14
1042,-15
1043,-15
1044,-16
1045,-17
1046,-18
1047,-20
1048,-21
1049,-22
1050,-23
1051,-24
1052,-25
1053,-26
1054,-27
1055,-28
1056,-30
1057,-31
1058,-32
1059,-34
1060,-35
1061,-36
1062,-37
1063,-37
1064,-37
1065,-37
1066,-36
1067,-35
1068,-34
1069,-34
1070,-33
1071,-33
1072,-32
1073,-31
1074,-31
1075,-31
1076,-30
1077,-30
1078,-29
1079,-28
1080,-28
1081,-27
1082,-26
1083,-25
1084,-23
1085,-22
1086,-21
1087,-21
1088,-21
1089,-21
1090,-22
1091,-22
1092,-23
1093,-24
1094,-25
1095,-25
1096,-26
1097,-27
1098,-27
1099,-27
1100,-28
1101,-28
1102,-29
1103,-30
1104,-31
1105,-32
1106,-32
1107,-33
1108,-34
1109,-35
1110,-35
1111,-36
1112,-37
1113,-37
1114,-37
1115,-36
1116,-35
1117,-34
1118,-32
1119,-31
1120,-29
1121,-27
1122,-24
1123,-21
1124,-17
1125,-7
1126,15
1127,56
1128,108
1129,172
1130,239
1131,303
1132,359
1133,402
1134,417
1135,412
1136,394
1137,344
1138,283
1139,226
1140,177
1141,136
1142,111
1143,85
1144,61
1145,25
1146,-13
1147,-27
1148,-33
1149,-38
1150,-36
1151,-26
1152,-20
1153,-16
1154,-13
1155,-10
1156,-9
1157,-8
1158,-8
1159,-7
1160,-6
1161,-6
1162,-6
1163,-7
1164,-7
1165,-7
1166,-7
1167,-6
1168,-6
1169,-7
1170,-8
1171,-10
1172,-11
1173,-13
1174,-15
1175,-17
1176,-19
1177,-19
1178,-18
1179,-14
1180,-9
1181,-4
1182,0
1183,4
1184,9
1185,13
1186,18
1187,22
1188,26
1189,31
1190,38
1191,47
1192,56
1193,64
1194,70
1195,73
1196,77
1197,79
1198,82
1199,84
1200,87
1201,90
1202,93
1203,96
1204,100
1205,104
1206,107
1207,110
1208,114
1209,118
1210,121
1211,122
1212,122
1213,121
1214,118
1215,114
1216,110
1217,105
1218,98
1219,86
1220,77
1221,71
1222,59
1223,43
1224,28
1225,12
1226,0
1227,-9
1228,-20
1229,-34
1230,-51
1231,-68
1232,-86
1233,-94
1234,-99
1235,-102
1236,-105
1237,-106
1238,-107
1239,-106
1240,-105
1241,-104
1242,-102
1243,-101
1244,-100
1245,-98
1246,-96
1247,-95
1248,-93
1249,-92
1250,-89
1251,-87
1252,-85
1253,-83
1254,-81
1255,-79
1256,-77
1257,-76
1258,-75
1259,-74
1260,-73
1261,-73
1262,-72
1263,-71
1264,-70
1265,-69
1266,-67
1267,-66
1268,-66
1269,-65
1270,-64
1271,-63
1272,-61
1273,-61
1274,-60
1275,-59
1276,-57
1277,-54
1278,-50
1279,-48
1280,-47
1281,-46
1282,-44
1283,-41
1284,-40
1285,-45
1286,-48
1287,-50
1288,-52
1289,-54
1290,-56
1291,-58
1292,-61
1293,-64
1294,-68
1295,-72
1296,-77
1297,-86
1298,-89
1299,-89
1300,-90
1301,-92
1302,-85
1303,-74
1304,-60
1305,-48
1306,-40
1307,-37
1308,-36
1309,-35
1310,-35
1311,-34
1312,-33
1313,-33
1314,-33
1315,-33
1316,-33
1317,-33
1318,-33
1319,-33
1320,-34
1321,-35
1322,-36
1323,-37
1324,-36
1325,-36
1326,-36
1327,-35
1328,-35
1329,-35
1330,-36
1331,-36
1332,-36
1333,-36
1334,-36
1335,-36
1336,-35
1337,-35
1338,-35
1339,-35
1340,-35
1341,-34
1342,-33
1343,-31
1344,-29
1345,-28
1346,-26
1347,-25
1348,-23
1349,-19
1350,-16
1351,-12
1352,-6
1353,13
1354,48
1355,102
1356,174
1357,253
1358,328
1359,389
1360,423
1361,436
1362,436
1363,426
1364,397
1365,342
1366,272
1367,200
1368,141
1369,97
1370,82
1371,76
1372,72
1373,66
1374,57
1375,31
1376,2
1377,-19
1378,-25
1379,-29
1380,-32
1381,-32
1382,-32
1383,-31
1384,-30
1385,-29
1386,-27
1387,-26
1388,-24
1389,-22
1390,-21
1391,-21
1392,-22
1393,-23
1394,-25
1395,-27
1396,-31
1397,-31
1398,-25
1399,-21
1400,-19
1401,-18
1402,-16
1403,-15
1404,-13
1405,-11
1406,-8
1407,-5
1408,-2
1409,0
1410,4
1411,11
1412,24
1413,32
1414,40
1415,48
1416,56
1417,66
1418,79
1419,92
1420,106
1421,120
1422,135
1423,143
1424,147
1425,149
1426,152
1427,154
1428,155
1429,155
1430,155
1431,154
1432,153
1433,152
1434,151
1435,150
1436,148
1437,146
1438,142
1439,138
1440,132
1441,127
1442,119
1443,112
1444,104
1445,96
1446,86
1447,75
1448,67
1449,60
1450,53
1451,47
1452,42
1453,36
1454,27
1455,18
1456,10
1457,1
1458,-7
1459,-11
1460,-14
1461,-16
1462,-18
1463,-20
1464,-21
1465,-21
1466,-20
1467,-17
1468,-15
1469,-12
1470,-9
1471,-6
1472,-3
1473,0
1474,3
1475,6
1476,7
1477,9
1478,10
1479,12
1480,13
1481,14
1482,15
1483,16
1484,17
1485,18
1486,20
1487,20
1488,21
1489,20
1490,18
1491,15
1492,12
1493,8
1494,4
1495,0
1496,-7
1497,-14
1498,-20
1499,-25
1500,-30
1501,-35
1502,-41
1503,-47
1504,-51
1505,-55
1506,-57
1507,-59
1508,-61
1509,-62
1510,-64
1511,-65
1512,-65
1513,-65
1514,-63
1515,-62
1516,-61
1517,-61
1518,-60
1519,-59
1520,-58
1521,-57
1522,-55
1523,-54
1524,-53
1525,-53
1526,-52
1527,-51
1528,-49
1529,-47
1530,-44
1531,-42
1532,-39
1533,-35
1534,-31
1535,-27
1536,-23
1537,-19
1538,-16
1539,-14
1540,-12
1541,-9
1542,-7
1543,-5
1544,-4
1545,-4
1546,-3
1547,-3
1548,-3
1549,-3
1550,-2
1551,-3
1552,-3
1553,-3
1554,-2
1555,-3
1556,-14
1557,-23
1558,-30
1559,-36
1560,-39
1561,-40
1562,-41
1563,-42
1564,-43
1565,-44
1566,-44
1567,-44
1568,-45
1569,-45
1570,-45
1571,-45
1572,-44
1573,-42
1574,-41
1575,-39
1576,-37
1577,-34
1578,-31
1579,-28
1580,-24
1581,-21
1582,-17
1583,-13
1584,-7
1585,2
1586,13
1587,19
1588,21
1589,24
1590,26
1591,28
1592,29
1593,30
1594,30
1595,30
1596,29
1597,29
1598,30
1599,30
1600,30
1601,29
1602,29
1603,28
1604,28
1605,27
1606,27
1607,27
1608,26
1609,25
1610,24
1611,22
1612,20
1613,17
1614,13
1615,9
1616,0
1617,-11
1618,-18
1619,-23
1620,-27
1621,-30
1622,-32
1623,-33
1624,-34
1625,-35
1626,-36
1627,-36
1628,-37
1629,-38
1630,-39
1631,-38
1632,-35
1633,-30
1634,-26
1635,-21
1636,-16
1637,-11
1638,-6
1639,-2
1640,0
1641,3
1642,5
1643,8
1644,10
1645,12
1646,14
1647,16
1648,19
1649,22
1650,30
1651,44
1652,51
1653,54
1654,57
1655,59
1656,61
1657,61
1658,61
1659,59
1660,57
1661,55
1662,53
1663,52
1664,50
1665,49
1666,47
1667,45
1668,42
1669,40
1670,37
1671,35
1672,33
1673,30
1674,27
1675,23
1676,20
1677,17
1678,14
1679,12
1680,8
1681,5
1682,3
1683,3
1684,4
1685,7
1686,10
1687,15
1688,23
1689,31
1690,37
1691,43
1692,46
1693,46
1694,45
1695,44
1696,44
1697,43
1698,43
1699,43
1700,44
1701,44
1702,43
1703,43
1704,43
1705,42
1706,42
1707,42
1708,41
1709,40
1710,38
1711,37
1712,36
1713,34
1714,33
1715,31
1716,29
1717,24
1718,18
1719,16
1720,18
1721,21
1722,27
1723,46
1724,78
1725,120
1726,171
1727,226
1728,278
1729,318
1730,335
1731,341
1732,328
1733,290
1734,230
1735,164
1736,105
1737,60
1738,28
1739,16
1740,9
1741,5
1742,1
1743,-1
1744,-5
1745,-8
1746,-12
1747,-16
1748,-19
1749,-22
1750,-25
1751,-26
1752,-24
1753,-21
1754,-16
1755,-12
1756,-10
1757,-8
1758,-5
1759,-3
1760,-2
1761,0
1762,0
1763,1
1764,3
1765,4
1766,5
1767,5
1768,5
1769,5
1770,6
1771,7
1772,8
1773,9
1774,10
1775,11
1776,12
1777,13
1778,15
1779,16
1780,18
1781,20
1782,25
1783,31
1784,37
1785,42
1786,44
1787,46
1788,48
1789,49
1790,51
1791,52
1792,53
1793,54
1794,56
1795,57
1796,59
1797,61
1798,62
1799,63
1800,63
1801,65
1802,67
1803,69
1804,77
1805,94
1806,103
1807,109
1808,113
1809,115
1810,115
1811,111
1812,106
1813,100
1814,95
1815,90
1816,84
1817,78
1818,73
1819,68
1820,62
1821,53
1822,40
1823,29
1824,19
1825,10
1826,4
1827,0
1828,-3
1829,-6
1830,-9
1831,-11
1832,-12
1833,-13
1834,-13
1835,-13
1836,-13
1837,-14
1838,-15
1839,-16
1840,-17
1841,-18
1842,-20
1843,-21
1844,-24
1845,-28
1846,-33
1847,-37
1848,-41
1849,-42
1850,-44
1851,-45
1852,-47
1853,-48
1854,-50
1855,-52
1856,-53
1857,-55
1858,-56
1859,-57
1860,-59
1861,-59
1862,-60
1863,-60
1864,-59
1865,-59
1866,-58
1867,-58
1868,-56
1869,-55
1870,-53
1871,-51
1872,-49
1873,-47
1874,-45
1875,-43
1876,-41
1877,-38
1878,-36
1879,-35
1880,-34
1881,-33
1882,-32
1883,-30
1884,-27
1885,-25
1886,-22
1887,-20
1888,-18
1889,-16
1890,-14
1891,-12
1892,-10
1893,-10
1894,-9
1895,-9
1896,-9
1897,-8
1898,-6
1899,-5
1900,-4
1901,-2
1902,-1
1903,0
1904,2
1905,2
1906,2
1907,0
1908,-2
1909,-6
1910,-10
1911,-13
1912,-18
1913,-24
1914,-31
1915,-37
1916,-42
1917,-44
1918,-45
1919,-46
1920,-48
1921,-50
1922,-52
1923,-54
1924,-56
1925,-58
1926,-60
1927,-62
1928,-64
1929,-65
1930,-66
1931,-66
1932,-66
1933,-66
1934,-67
1935,-69
1936,-70
1937,-72
1938,-73
1939,-75
1940,-77
1941,-79
1942,-81
1943,-82
1944,-82
1945,-82
1946,-82
1947,-82
1948,-82
1949,-83
1950,-83
1951,-83
1952,-83
1953,-83
1954,-82
1955,-82
1956,-81
1957,-79
1958,-77
1959,-75
1960,-72
1961,-69
1962,-65
1963,-62
1964,-50
1965,-25
1966,14
1967,60
1968,116
1969,172
1970,219
1971,245
1972,254
1973,245
1974,216
1975,164
1976,101
1977,39
1978,-11
1979,-31
1980,-39
1981,-44
1982,-52
1983,-63
1984,-83
1985,-102
1986,-108
1987,-111
1988,-114
1989,-115
1990,-117
1991,-118
1992,-118
1993,-118
1994,-118
1995,-117
1996,-115
1997,-113
1998,-109
1999,-106
2000,-102
2001,-98
2002,-93
2003,-87
2004,-79
2005,-70
2006,-62
2007,-53
2008,-45
2009,-43
2010,-42
2011,-42
2012,-42
2013,-42
2014,-41
2015,-40
2016,-40
2017,-39
2018,-39
2019,-37
2020,-35
2021,-32
2022,-28
2023,-24
2024,-17
2025,-3
2026,8
2027,25
2028,46
2029,63
2030,76
2031,88
2032,94
2033,98
2034,101
2035,104
2036,106
2037,108
2038,109
2039,111
2040,113
2041,114
2042,116
2043,117
2044,118
2045,119
2046,120
2047,122
2048,125
2049,127
2050,130
2051,131
2052,130
2053,126
2054,120
2055,112
2056,102
2057,84
2058,71
2059,58
2060,45
2061,35
2062,22
2063,8
2064,0
2065,-6
2066,-12
2067,-20
2068,-24
2069,-26
2070,-28
2071,-30
2072,-32
2073,-34
2074,-36
2075,-37
2076,-38
2077,-38
2078,-39
2079,-39
2080,-39
2081,-39
2082,-39
2083,-39
2084,-38
2085,-38
2086,-38
2087,-38
2088,-38
2089,-39
2090,-39
2091,-40
2092,-40
2093,-41
2094,-41
2095,-42
2096,-41
2097,-41
2098,-40
2099,-39
2100,-38
2101,-37
2102,-35
2103,-33
2104,-31
2105,-29
2106,-27
2107,-25
2108,-23
2109,-18
2110,-13
2111,-9
2112,-6
2113,-4
2114,-2
2115,0
2116,3
2117,5
2118,4
2119,0
2120,-4
2121,-10
2122,-18
2123,-19
2124,-20
2125,-20
2126,-21
2127,-21
2128,-15
2129,-10
2130,-5
2131,-1
2132,1
2133,4
2134,6
2135,8
2136,10
2137,12
2138,14
2139,14
2140,13
2141,13
2142,12
2143,11
2144,11
2145,10
2146,9
2147,8
2148,7
2149,7
2150,7
2151,7
2152,6
2153,6
2154,7
2155,7
2156,8
2157,9
2158,10
2159,10
2160,11
2161,11
2162,11
2163,12
2164,12
2165,12
2166,13
2167,13
2168,13
2169,13
2170,13
2171,13
2172,12
2173,12
2174,10
2175,9
2176,6
2177,4
2178,1
2179,-1
2180,-6
2181,-10
2182,-10
2183,-5
2184,0
2185,4
2186,8
2187,12
2188,15
2189,16
2190,17
2191,17
2192,17
2193,17
2194,16
2195,16
2196,14
2197,13
2198,16
2199,21
2200,24
2201,25
2202,27
2203,28
2204,28
2205,29
2206,29
2207,28
2208,27
2209,24
2210,21
2211,18
2212,16
2213,14
2214,12
2215,10
2216,8
2217,6
2218,5
2219,4
2220,3
2221,2
2222,2
2223,2
2224,2
2225,3
2226,4
2227,5
2228,6
2229,7
2230,7
2231,8
2232,9
2233,9
2234,9
2235,9
2236,9
2237,9
2238,9
2239,10
2240,11
2241,12
2242,13
2243,14
2244,16
2245,18
2246,20
2247,22
2248,25
2249,27
2250,29
2251,33
2252,37
2253,41
2254,44
2255,44
2256,43
2257,41
2258,38
2259,35
2260,30
2261,22
2262,21
2263,25
2264,38
2265,65
2266,107
2267,164
2268,232
2269,300
2270,358
2271,392
2272,403
2273,398
2274,384
2275,355
2276,315
2277,261
2278,199
2279,143
2280,100
2281,69
2282,53
2283,38
2284,24
2285,1
2286,-24
2287,-32
2288,-35
2289,-36
2290,-37
2291,-37
2292,-37
2293,-37
2294,-37
2295,-37
2296,-35
2297,-34
2298,-31
2299,-29
2300,-25
2301,-23
2302,-20
2303,-18
2304,-16
2305,-13
2306,-12
2307,-11
2308,-12
2309,-14
2310,-17
2311,-20
2312,-22
2313,-25
2314,-28
2315,-32
2316,-35
2317,-37
2318,-38
2319,-37
2320,-35
2321,-32
2322,-29
2323,-23
2324,-13
2325,-5
2326,0
2327,3
2328,5
2329,8
2330,11
2331,15
2332,18
2333,21
2334,25
2335,29
2336,34
2337,39
2338,44
2339,49
2340,53
2341,57
2342,61
2343,65
2344,68
2345,71
2346,73
2347,75
2348,78
2349,81
2350,83
2351,84
2352,84
2353,82
2354,79
2355,76
2356,73
2357,69
2358,64
2359,59
2360,53
2361,46
2362,40
2363,33
2364,26
2365,19
2366,11
2367,4
2368,-1
2369,-5
2370,-10
2371,-14
2372,-17
2373,-21
2374,-24
2375,-27
2376,-29
2377,-31
2378,-33
2379,-35
2380,-36
2381,-38
2382,-38
2383,-39
2384,-39
2385,-39
2386,-39
2387,-37
2388,-36
2389,-35
2390,-33
2391,-31
2392,-30
2393,-28
2394,-27
2395,-26
2396,-24
2397,-22
2398,-20
2399,-18
2400,-15
2401,-13
2402,-11
2403,-9
2404,-6
2405,-4
2406,-1
2407,0
2408,2
2409,3
2410,5
2411,6
2412,8
2413,10
2414,12
2415,13
2416,15
2417,16
2418,16
2419,17
2420,17
2421,17
2422,17
2423,17
2424,17
2425,17
2426,17
2427,17
2428,17
2429,17
2430,17
2431,17
2432,17
2433,18
2434,19
2435,20
2436,21
2437,24
2438,26
2439,45
2440,75
2441,116
2442,170
2443,233
2444,299
2445,364
2446,405
2447,420
2448,406
2449,363
2450,291
2451,215
2452,151
2453,105
2454,84
2455,68
2456,52
2457,37
2458,20
2459,11
2460,6
2461,3
2462,1
2463,0
2464,-1
2465,-1
2466,-1
2467,0
2468,1
2469,4
2470,7
2471,11
2472,15
2473,19
2474,24
2475,29
2476,36
2477,42
2478,48
2479,52
2480,55
2481,58
2482,61
2483,63
2484,66
2485,67
2486,69
2487,71
2488,72
2489,73
2490,74
2491,75
2492,75
2493,76
2494,77
2495,79
2496,80
2497,81
2498,83
2499,84
2500,86
2501,88
2502,90
2503,91
2504,93
2505,94
2506,96
2507,98
2508,100
2509,102
2510,105
2511,108
2512,111
2513,114
2514,117
2515,119
2516,121
2517,123
2518,125
2519,127
2520,129
2521,132
2522,135
2523,138
2524,139
2525,138
2526,135
2527,131
2528,126
2529,120
2530,111
2531,103
2532,96
2533,86
2534,76
2535,69
2536,62
2537,50
2538,39
2539,30
2540,21
2541,16
2542,14
2543,12
2544,11
2545,10
2546,9
2547,7
2548,5
2549,3
2550,2
2551,1
2552,0
2553,-2
2554,-4
2555,-7
2556,-13
2557,-23
2558,-24
2559,-24
2560,-26
2561,-27
2562,-27
2563,-26
2564,-25
2565,-23
2566,-21
2567,-19
2568,-17
2569,-17
2570,-22
2571,-29
2572,-38
2573,-50
2574,-58
2575,-68
2576,-78
2577,-88
2578,-100
2579,-113
2580,-131
2581,-153
2582,-170
2583,-193
2584,-219
2585,-234
2586,-248
2587,-265
2588,-282
2589,-293
2590,-299
2591,-304
2592,-310
2593,-320
2594,-333
2595,-348
2596,-371
2597,-394
2598,-403
2599,-411
2600,-419
2601,-426
2602,-429
2603,-431
2604,-434
2605,-425
2606,-416
2607,-409
2608,-406
2609,-408
2610,-414
2611,-424
2612,-435
2613,-451
2614,-474
2615,-501
2616,-510
2617,-514
2618,-513
2619,-493
2620,-461
2621,-416
2622,-361
2623,-294
2624,-224
2625,-166
2626,-135
2627,-134
2628,-160
2629,-233
2630,-330
2631,-431
2632,-511
2633,-540
2634,-548
2635,-555
2636,-560
2637,-567
2638,-590
2639,-612
2640,-613
2641,-595
2642,-557
2643,-520
2644,-491
2645,-476
2646,-465
2647,-459
2648,-453
2649,-447
2650,-440
2651,-433
2652,-428
2653,-426
2654,-424
2655,-422
2656,-420
2657,-417
2658,-414
2659,-412
2660,-411
2661,-409
2662,-408
2663,-407
2664,-406
2665,-404
2666,-403
2667,-402
2668,-401
2669,-399
2670,-396
2671,-394
2672,-387
2673,-374
2674,-356
2675,-330
2676,-294
2677,-262
2678,-238
2679,-223
2680,-210
2681,-200
2682,-192
2683,-183
2684,-170
2685,-155
2686,-142
2687,-131
2688,-118
2689,-94
2690,-67
2691,-42
2692,-18
2693,-5
2694,1
2695,6
2696,12
2697,20
2698,28
2699,36
2700,43
2701,49
