'sample #','ECG '
1279,221
1280,212
1281,188
1282,154
1283,109
1284,44
1285,-45
1286,-155
1287,-264
1288,-383
1289,-512
1290,-620
1291,-665
1292,-655
1293,-558
1294,-348
1295,-87
1296,148
1297,335
1298,433
1299,439
1300,375
1301,303
1302,266
1303,254
1304,256
1305,258
1306,259
1307,259
1308,259
1309,258
1310,255
1311,251
1312,249
1313,247
1314,245
1315,244
1316,241
1317,239
1318,235
1319,231
1320,223
1321,210
1322,198
1323,184
1324,160
1325,138
1326,115
1327,106
1328,103
1329,101
1330,100
1331,98
1332,95
1333,91
1334,87
1335,84
1336,81
1337,77
1338,74
1339,71
1340,68
1341,55
1342,35
1343,30
1344,25
1345,20
1346,14
1347,7
1348,-5
1349,-21
1350,-27
1351,-31
1352,-33
1353,-34
1354,-32
1355,-28
1356,-23
1357,-6
1358,16
1359,27
1360,38
1361,48
1362,66
1363,96
1364,107
1365,101
1366,92
1367,80
1368,66
1369,55
1370,39
1371,19
1372,-17
1373,-45
1374,-54
1375,-58
1376,-56
1377,-52
1378,-37
1379,-5
1380,37
1381,64
1382,74
1383,67
1384,49
1385,-10
1386,-93
1387,-202
1388,-348
1389,-524
1390,-696
1391,-853
1392,-995
1393,-1105
1394,-1149
1395,-1084
1396,-912
1397,-668
1398,-371
1399,-82
1400,118
1401,192
1402,197
1403,148
1404,44
1405,-51
1406,-134
1407,-175
1408,-176
1409,-141
1410,-100
1411,-54
1412,-25
1413,-16
1414,-26
1415,-55
1416,-84
1417,-102
1418,-118
1419,-127
1420,-132
1421,-135
1422,-139
1423,-139
1424,-137
1425,-134
1426,-138
1427,-148
1428,-152
1429,-155
1430,-158
1431,-161
1432,-163
1433,-165
1434,-167
1435,-174
1436,-187
1437,-197
1438,-202
1439,-205
1440,-206
1441,-205
1442,-202
1443,-198
1444,-194
1445,-187
1446,-182
1447,-176
1448,-179
1449,-207
1450,-242
1451,-260
1452,-267
1453,-270
1454,-269
1455,-267
1456,-262
1457,-249
1458,-217
1459,-167
1460,-117
1461,-104
1462,-101
1463,-98
1464,-94
1465,-91
1466,-88
1467,-84
1468,-81
1469,-85
1470,-92
1471,-101
1472,-111
1473,-117
1474,-133
1475,-154
1476,-162
1477,-162
1478,-156
1479,-141
1480,-113
1481,-87
1482,-56
1483,-39
1484,-33
1485,-39
1486,-58
1487,-82
1488,-113
1489,-146
1490,-173
1491,-182
1492,-188
1493,-184
1494,-165
1495,-153
1496,-147
1497,-143
1498,-149
1499,-168
1500,-215
1501,-300
1502,-421
1503,-576
1504,-762
1505,-966
1506,-1164
1507,-1273
1508,-1268
1509,-1135
1510,-887
1511,-600
1512,-342
1513,-151
1514,-50
1515,-25
1516,-16
1517,-23
1518,-44
1519,-73
1520,-114
1521,-126
1522,-129
1523,-121
1524,-96
1525,-70
1526,-58
1527,-54
1528,-67
1529,-79
1530,-87
1531,-94
1532,-97
1533,-100
1534,-112
1535,-138
1536,-146
1537,-151
1538,-155
1539,-157
1540,-158
1541,-163
1542,-160
1543,-137
1544,-113
1545,-104
1546,-99
1547,-102
1548,-111
1549,-115
1550,-118
1551,-122
1552,-125
1553,-129
1554,-136
1555,-147
1556,-166
1557,-192
1558,-213
1559,-226
1560,-249
1561,-271
1562,-279
1563,-274
1564,-261
1565,-229
1566,-189
1567,-145
1568,-122
1569,-116
1570,-111
1571,-108
1572,-107
1573,-106
1574,-106
1575,-107
1576,-109
1577,-111
1578,-115
1579,-111
1580,-99
1581,-94
1582,-90
1583,-88
1584,-89
1585,-91
1586,-92
1587,-94
1588,-98
1589,-97
1590,-90
1591,-81
1592,-68
1593,-60
1594,-55
1595,-53
1596,-53
1597,-56
1598,-62
1599,-75
1600,-119
1601,-180
1602,-258
1603,-360
1604,-498
1605,-680
1606,-898
1607,-1114
1608,-1241
1609,-1248
1610,-1156
1611,-904
1612,-577
1613,-257
1614,-9
1615,134
1616,177
1617,148
1618,81
1619,38
1620,25
1621,32
1622,50
1623,76
1624,99
1625,107
1626,107
1627,100
1628,81
1629,46
1630,9
1631,-25
1632,-52
1633,-68
1634,-82
1635,-90
1636,-81
1637,-70
1638,-60
1639,-53
1640,-46
1641,-39
1642,-30
1643,-20
1644,-11
1645,-5
1646,2
1647,8
1648,1
1649,-8
1650,-21
1651,-37
1652,-51
1653,-74
1654,-96
1655,-120
1656,-136
1657,-165
1658,-189
1659,-196
1660,-187
1661,-174
1662,-164
1663,-159
1664,-154
1665,-150
1666,-145
1667,-138
1668,-117
1669,-85
1670,-75
1671,-69
1672,-63
1673,-59
1674,-50
1675,-34
1676,-20
1677,-11
1678,-10
1679,-13
1680,-18
1681,-13
1682,18
1683,33
1684,38
1685,41
1686,42
1687,43
1688,43
1689,41
1690,37
1691,33
1692,28
1693,23
1694,14
1695,8
1696,10
1697,15
1698,30
1699,58
1700,67
1701,72
1702,74
1703,75
1704,78
1705,77
1706,62
1707,37
1708,16
1709,9
1710,9
1711,15
1712,31
1713,47
1714,51
1715,46
1716,33
1717,-9
1718,-78
1719,-172
1720,-296
1721,-438
1722,-599
1723,-766
1724,-898
1725,-951
1726,-935
1727,-802
1728,-534
1729,-245
1730,0
1731,150
1732,190
1733,160
1734,129
1735,133
1736,184
1737,257
1738,334
1739,364
1740,338
1741,284
1742,229
1743,197
1744,186
1745,185
1746,190
1747,196
1748,201
1749,193
1750,170
1751,140
1752,114
1753,105
1754,106
1755,116
1756,127
1757,139
1758,145
1759,159
1760,189
1761,206
1762,211
1763,203
1764,177
1765,140
1766,107
1767,104
1768,123
1769,141
1770,146
1771,149
1772,151
1773,151
1774,151
1775,152
1776,153
1777,148
1778,134
1779,100
1780,57
1781,46
1782,42
1783,39
1784,37
1785,34
1786,29
1787,22
1788,17
1789,11
1790,6
1791,12
1792,23
1793,25
1794,18
1795,21
1796,38
1797,38
1798,26
1799,19
1800,19
1801,24
1802,29
1803,34
1804,34
1805,25
1806,19
1807,13
1808,7
1809,3
1810,0
1811,-7
1812,-14
1813,-8
1814,0
1815,5
1816,-6
1817,-44
1818,-123
1819,-233
1820,-378
1821,-555
1822,-742
1823,-926
1824,-1071
1825,-1127
1826,-1072
1827,-903
1828,-634
1829,-300
1830,10
1831,220
1832,291
1833,289
1834,206
1835,121
1836,108
1837,112
1838,146
1839,177
1840,199
1841,200
1842,182
1843,148
1844,111
1845,100
1846,97
1847,95
1848,107
1849,115
1850,120
1851,124
1852,127
1853,129
1854,130
1855,129
1856,128
1857,127
1858,126
1859,123
1860,121
1861,118
1862,114
1863,109
1864,99
1865,73
1866,29
1867,3
1868,-10
1869,-32
1870,-47
1871,-52
1872,-45
1873,-37
1874,-29
1875,-18
1876,-9
1877,-2
1878,2
1879,2
1880,-1
1881,-10
1882,-37
1883,-62
1884,-64
1885,-47
1886,-23
1887,-13
1888,-5
1889,3
1890,16
1891,42
1892,68
1893,82
1894,85
1895,88
1896,91
1897,93
1898,96
1899,99
1900,104
1901,112
1902,116
1903,128
1904,149
1905,170
1906,177
1907,168
1908,158
1909,149
1910,141
1911,130
1912,114
1913,97
1914,79
1915,47
1916,28
1917,31
1918,49
1919,64
1920,74
1921,80
1922,87
1923,94
1924,107
1925,121
1926,129
1927,134
1928,135
1929,130
1930,118
1931,94
1932,51
1933,-22
1934,-142
1935,-317
1936,-541
1937,-793
1938,-1004
1939,-1119
1940,-1095
1941,-903
1942,-570
1943,-189
1944,136
1945,329
1946,370
1947,299
1948,216
1949,188
1950,208
1951,244
1952,291
1953,324
1954,320
1955,297
1956,285
1957,276
1958,269
1959,258
1960,242
1961,217
1962,190
1963,165
1964,153
1965,143
1966,137
1967,145
1968,168
1969,189
1970,197
1971,200
1972,201
1973,197
1974,190
1975,180
1976,166
1977,142
1978,126
1979,120
1980,121
1981,131
1982,139
1983,146
1984,153
1985,157
1986,161
1987,169
1988,176
1989,163
1990,147
1991,134
1992,124
1993,117
1994,112
1995,106
1996,102
1997,98
1998,89
1999,82
2000,78
2001,82
2002,96
2003,113
2004,135
2005,140
2006,128
2007,100
2008,92
2009,86
2010,81
2011,77
2012,60
2013,20
2014,7
2015,11
2016,44
2017,86
2018,104
2019,103
2020,92
2021,85
2022,92
2023,100
2024,107
2025,97
2026,88
2027,82
2028,76
2029,71
2030,63
2031,37
2032,-4
2033,-55
2034,-125
2035,-232
2036,-377
2037,-549
2038,-743
2039,-946
2040,-1131
2041,-1233
2042,-1237
2043,-1149
2044,-907
2045,-569
2046,-243
2047,0
2048,152
2049,190
2050,130
2051,49
2052,14
2053,3
2054,11
2055,20
2056,26
2057,17
2058,2
2059,-12
2060,-26
2061,-39
2062,-47
2063,-52
2064,-57
2065,-63
2066,-70
2067,-76
2068,-83
2069,-91
2070,-113
2071,-134
2072,-142
2073,-143
2074,-140
2075,-135
2076,-138
2077,-148
2078,-152
2079,-156
2080,-161
2081,-164
2082,-169
2083,-190
2084,-207
2085,-205
2086,-195
2087,-190
2088,-189
2089,-193
2090,-197
2091,-200
2092,-204
2093,-209
2094,-223
2095,-251
2096,-272
2097,-279
2098,-267
2099,-251
2100,-238
2101,-230
2102,-220
2103,-208
2104,-187
2105,-160
2106,-126
2107,-95
2108,-75
2109,-69
2110,-63
2111,-59
2112,-56
2113,-48
2114,-39
2115,-32
2116,-35
2117,-52
2118,-60
2119,-62
2120,-63
2121,-64
2122,-65
2123,-66
2124,-69
2125,-65
2126,-53
2127,-45
2128,-39
2129,-35
2130,-31
2131,-29
2132,-29
2133,-33
2134,-41
2135,-64
2136,-83
2137,-89
2138,-93
2139,-95
2140,-95
2141,-95
2142,-93
2143,-89
2144,-80
2145,-65
2146,-59
2147,-60
2148,-70
2149,-96
2150,-138
2151,-206
2152,-316
2153,-469
2154,-663
2155,-881
2156,-1085
2157,-1235
2158,-1287
2159,-1192
2160,-957
2161,-633
2162,-293
2163,-22
2164,133
2165,177
2166,147
2167,110
2168,99
2169,97
2170,95
2171,94
2172,90
2173,86
2174,82
2175,77
2176,72
2177,66
2178,56
2179,43
2180,25
2181,4
2182,-14
2183,-21
2184,-15
2185,1
2186,26
2187,35
2188,43
2189,52
2190,63
2191,73
2192,79
2193,75
2194,63
2195,32
2196,9
2197,1
2198,7
2199,14
2200,19
2201,25
2202,30
2203,40
2204,49
2205,52
2206,55
2207,56
2208,58
2209,60
2210,63
2211,65
2212,69
2213,78
2214,91
2215,107
2216,142
2217,163
2218,169
2219,172
2220,174
2221,172
2222,169
2223,165
2224,158
2225,149
2226,142
2227,124
2228,98
2229,91
2230,89
2231,87
2232,88
2233,94
2234,108
2235,130
2236,154
2237,167
2238,189
2239,206
2240,211
2241,201
2242,171
2243,141
2244,125
2245,111
2246,96
2247,68
2248,23
2249,-38
2250,-133
2251,-275
2252,-469
2253,-703
2254,-950
2255,-1152
2256,-1252
2257,-1215
2258,-1034
2259,-737
2260,-377
2261,-40
2262,187
2263,314
2264,354
2265,329
2266,316
2267,311
2268,315
2269,321
2270,318
2271,291
2272,242
2273,182
2274,129
2275,86
2276,66
2277,67
2278,89
2279,118
2280,151
2281,182
2282,195
2283,200
2284,199
2285,187
2286,170
2287,150
2288,133
2289,119
2290,103
2291,83
2292,63
2293,57
2294,54
2295,51
2296,49
2297,47
2298,45
2299,43
2300,40
2301,35
2302,23
2303,7
2304,-11
2305,-30
2306,-44
2307,-63
2308,-83
2309,-91
2310,-82
2311,-71
2312,-60
2313,-50
2314,-41
2315,-31
2316,-25
2317,-11
2318,13
2319,31
2320,39
2321,48
2322,55
2323,62
2324,65
2325,63
2326,58
2327,50
2328,40
2329,34
2330,32
2331,30
2332,28
2333,26
2334,23
2335,19
2336,13
2337,3
2338,-12
2339,-25
2340,-32
2341,-34
2342,-35
2343,-36
2344,-32
2345,-25
2346,-18
2347,-12
2348,-6
2349,-1
2350,5
2351,16
2352,26
2353,34
2354,45
2355,58
2356,67
2357,56
2358,24
2359,-53
2360,-170
2361,-326
2362,-518
2363,-739
2364,-963
2365,-1142
2366,-1223
2367,-1175
2368,-1002
2369,-709
2370,-350
2371,-7
2372,223
2373,300
2374,279
2375,211
2376,135
2377,90
2378,75
2379,80
2380,97
2381,112
2382,117
2383,108
2384,94
2385,79
2386,53
2387,23
2388,10
2389,3
2390,0
2391,-3
2392,-2
2393,0
2394,6
2395,15
2396,31
2397,44
2398,52
2399,52
2400,45
2401,40
2402,35
2403,29
2404,23
2405,5
2406,-21
2407,-47
2408,-55
2409,-58
2410,-60
2411,-64
2412,-69
2413,-76
2414,-83
2415,-79
2416,-76
2417,-74
2418,-72
2419,-71
2420,-71
2421,-71
2422,-72
2423,-73
2424,-75
2425,-77
2426,-75
2427,-66
2428,-54
2429,-39
2430,-25
2431,-13
2432,-2
2433,8
2434,19
2435,17
2436,-11
2437,-56
2438,-73
2439,-80
2440,-79
2441,-70
2442,-56
2443,-40
2444,-25
2445,-13
2446,3
2447,31
2448,47
2449,44
2450,26
2451,9
2452,-5
2453,-15
2454,-20
2455,-31
2456,-60
2457,-118
2458,-209
2459,-328
2460,-478
2461,-669
2462,-887
2463,-1105
2464,-1283
2465,-1366
2466,-1317
2467,-1138
2468,-859
2469,-537
2470,-250
2471,-10
2472,147
2473,187
2474,190
2475,163
2476,126
2477,50
2478,-35
2479,-86
2480,-103
2481,-96
2482,-77
2483,-30
2484,-15
2485,-10
2486,-19
2487,-34
2488,-49
2489,-62
2490,-62
2491,-42
2492,-11
2493,3
2494,17
2495,26
2496,30
2497,33
2498,32
2499,24
2500,2
2501,-26
2502,-55
2503,-64
2504,-71
2505,-77
2506,-95
2507,-117
2508,-125
2509,-120
2510,-104
2511,-86
2512,-79
2513,-80
2514,-85
2515,-90
2516,-95
2517,-101
2518,-108
2519,-130
2520,-165
2521,-178
2522,-175
2523,-151
2524,-128
2525,-103
2526,-92
2527,-84
2528,-78
2529,-68
2530,-44
2531,-18
2532,-10
2533,-6
2534,-9
2535,-21
2536,-27
2537,-18
2538,-9
2539,-1
2540,-1
2541,-9
2542,-15
2543,-20
2544,-24
2545,-28
2546,-30
2547,-34
2548,-49
2549,-70
2550,-77
2551,-80
2552,-79
2553,-74
2554,-69
2555,-62
2556,-55
2557,-45
2558,-45
2559,-51
2560,-52
2561,-54
2562,-54
2563,-55
2564,-57
2565,-58
2566,-60
2567,-63
2568,-68
2569,-86
2570,-151
2571,-266
2572,-422
2573,-620
2574,-858
2575,-1101
2576,-1290
2577,-1344
2578,-1250
2579,-1025
2580,-705
2581,-354
2582,-50
2583,117
2584,160
2585,128
2586,81
2587,51
2588,48
2589,64
2590,90
2591,108
2592,113
2593,106
2594,97
2595,90
2596,83
2597,74
2598,62
2599,50
2600,36
2601,18
2602,3
2603,-7
2604,-15
2605,-14
2606,-7
2607,2
2608,10
2609,5
2610,-3
2611,-4
2612,-1
2613,0
2614,0
2615,-5
2616,-12
2617,-17
2618,-20
2619,-12
2620,10
2621,22
2622,16
2623,12
2624,9
2625,7
2626,5
2627,2
2628,0
2629,-5
2630,-12
2631,-39
2632,-55
2633,-60
2634,-62
2635,-59
2636,-52
2637,-44
2638,-35
2639,-25
2640,-13
2641,1
2642,9
2643,13
2644,17
2645,19
2646,21
2647,23
2648,25
2649,26
2650,28
2651,32
2652,45
2653,68
2654,76
2655,76
2656,71
2657,65
2658,58
2659,49
2660,43
2661,40
2662,37
2663,32
2664,27
2665,22
2666,13
2667,-18
2668,-120
2669,-276
2670,-491
2671,-762
2672,-1050
2673,-1290
2674,-1394
2675,-1385
2676,-1241
2677,-944
2678,-607
2679,-323
2680,-113
2681,34
2682,126
2683,185
2684,225
2685,238
2686,229
2687,198
2688,160
2689,135
2690,126
2691,123
2692,122
2693,122
2694,121
2695,121
2696,119
2697,115
2698,108
2699,98
2700,84
2701,79
2702,76
