'sample #','ECG '
867,-29
868,-31
869,-34
870,-37
871,-38
872,-38
873,-36
874,-34
875,-32
876,-30
877,-27
878,-23
879,-19
880,-14
881,-9
882,-3
883,11
884,43
885,91
886,142
887,194
888,227
889,237
890,243
891,247
892,248
893,246
894,241
895,232
896,203
897,139
898,58
899,-14
900,-41
901,-48
902,-51
903,-54
904,-55
905,-57
906,-59
907,-61
908,-63
909,-64
910,-65
911,-66
912,-66
913,-66
914,-66
915,-66
916,-67
917,-67
918,-67
919,-66
920,-66
921,-66
922,-68
923,-69
924,-71
925,-72
926,-72
927,-69
928,-66
929,-62
930,-58
931,-54
932,-50
933,-46
934,-42
935,-39
936,-35
937,-33
938,-30
939,-28
940,-26
941,-25
942,-24
943,-22
944,-20
945,-17
946,-14
947,-10
948,-6
949,-1
950,2
951,7
952,13
953,18
954,24
955,32
956,45
957,54
958,57
959,59
960,62
961,65
962,69
963,71
964,70
965,65
966,60
967,57
968,55
969,54
970,52
971,50
972,49
973,47
974,45
975,43
976,41
977,39
978,38
979,36
980,35
981,32
982,30
983,26
984,23
985,20
986,16
987,9
988,-4
989,-14
990,-21
991,-26
992,-29
993,-32
994,-35
995,-37
996,-39
997,-39
998,-39
999,-36
1000,-34
1001,-31
1002,-29
1003,-26
1004,-24
1005,-21
1006,-17
1007,-14
1008,-10
1009,-8
1010,-6
1011,-5
1012,-3
1013,-2
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,-1
1025,-1
1026,-1
1027,-1
1028,-1
1029,-1
1030,-1
1031,-1
1032,-1
1033,0
1034,0
1035,1
1036,1
1037,1
1038,1
1039,1
1040,1
1041,1
1042,1
1043,1
1044,0
1045,0
1046,-1
1047,-1
1048,-1
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,1
1056,2
1057,2
1058,2
1059,3
1060,3
1061,5
1062,6
1063,8
1064,10
1065,12
1066,13
1067,14
1068,16
1069,18
1070,19
1071,21
1072,23
1073,25
1074,28
1075,31
1076,33
1077,35
1078,35
1079,33
1080,30
1081,26
1082,23
1083,19
1084,16
1085,13
1086,9
1087,5
1088,0
1089,-3
1090,-7
1091,-11
1092,-15
1093,-18
1094,-22
1095,-26
1096,-30
1097,-35
1098,-40
1099,-49
1100,-57
1101,-60
1102,-57
1103,-51
1104,-40
1105,-8
1106,40
1107,100
1108,160
1109,208
1110,228
1111,237
1112,242
1113,246
1114,249
1115,250
1116,249
1117,246
1118,241
1119,235
1120,214
1121,168
1122,112
1123,61
1124,14
1125,-30
1126,-57
1127,-77
1128,-90
1129,-89
1130,-73
1131,-57
1132,-41
1133,-41
1134,-57
1135,-71
1136,-85
1137,-92
1138,-87
1139,-75
1140,-57
1141,-32
1142,-12
1143,1
1144,5
1145,7
1146,9
1147,10
1148,3
1149,-8
1150,-15
1151,-20
1152,-25
1153,-29
1154,-33
1155,-35
1156,-36
1157,-35
1158,-32
1159,-29
1160,-26
1161,-23
1162,-20
1163,-17
1164,-14
1165,-11
1166,-8
1167,-4
1168,-1
1169,2
1170,6
1171,10
1172,15
1173,21
1174,28
1175,40
1176,51
1177,61
1178,73
1179,87
1180,103
1181,111
1182,118
1183,123
1184,128
1185,131
1186,131
1187,130
1188,126
1189,123
1190,119
1191,116
1192,113
1193,109
1194,106
1195,101
1196,97
1197,91
1198,85
1199,78
1200,65
1201,45
1202,38
1203,35
1204,33
1205,31
1206,29
1207,27
1208,24
1209,21
1210,18
1211,15
1212,11
1213,7
1214,0
1215,-5
1216,-8
1217,-7
1218,-6
1219,-3
1220,-1
1221,0
1222,2
1223,4
1224,3
1225,3
1226,2
1227,2
1228,2
1229,2
1230,1
1231,0
1232,0
1233,0
1234,-1
1235,-2
1236,-3
1237,-4
1238,-4
1239,-5
1240,-4
1241,-4
1242,-4
1243,-4
1244,-5
1245,-6
1246,-6
1247,-7
1248,-8
1249,-9
1250,-11
1251,-13
1252,-14
1253,-15
1254,-15
1255,-16
1256,-18
1257,-20
1258,-22
1259,-23
1260,-24
1261,-26
1262,-29
1263,-33
1264,-36
1265,-37
1266,-37
1267,-36
1268,-35
1269,-35
1270,-34
1271,-33
1272,-32
1273,-31
1274,-30
1275,-29
1276,-29
1277,-29
1278,-29
1279,-29
1280,-30
1281,-32
1282,-33
1283,-34
1284,-36
1285,-37
1286,-39
1287,-40
1288,-42
1289,-45
1290,-48
1291,-46
1292,-39
1293,-29
1294,-23
1295,-16
1296,-10
1297,-5
1298,-2
1299,0
1300,0
1301,0
1302,2
1303,5
1304,-3
1305,-10
1306,-14
1307,-18
1308,-21
1309,-24
1310,-27
1311,-29
1312,-30
1313,-32
1314,-35
1315,-37
1316,-39
1317,-41
1318,-42
1319,-42
1320,-43
1321,-43
1322,-43
1323,-42
1324,-40
1325,-37
1326,-34
1327,-30
1328,-26
1329,-22
1330,-12
1331,10
1332,49
1333,90
1334,134
1335,178
1336,221
1337,251
1338,262
1339,266
1340,264
1341,256
1342,243
1343,227
1344,206
1345,176
1346,132
1347,81
1348,37
1349,8
1350,-3
1351,-16
1352,-31
1353,-43
1354,-49
1355,-50
1356,-51
1357,-52
1358,-52
1359,-53
1360,-53
1361,-53
1362,-53
1363,-53
1364,-53
1365,-54
1366,-55
1367,-55
1368,-56
1369,-57
1370,-57
1371,-58
1372,-58
1373,-59
1374,-59
1375,-60
1376,-60
1377,-60
1378,-61
1379,-64
1380,-66
1381,-67
1382,-66
1383,-63
1384,-59
1385,-54
1386,-50
1387,-47
1388,-43
1389,-39
1390,-35
1391,-31
1392,-27
1393,-24
1394,-20
1395,-15
1396,-12
1397,-8
1398,-5
1399,-1
1400,2
1401,6
1402,11
1403,15
1404,19
1405,24
1406,32
1407,46
1408,53
1409,55
1410,57
1411,58
1412,60
1413,61
1414,63
1415,65
1416,67
1417,69
1418,71
1419,73
1420,75
1421,79
1422,81
1423,80
1424,73
1425,63
1426,54
1427,43
1428,35
1429,30
1430,25
1431,20
1432,16
1433,11
1434,7
1435,3
1436,0
1437,-4
1438,-8
1439,-12
1440,-16
1441,-21
1442,-26
1443,-32
1444,-36
1445,-36
1446,-32
1447,-25
1448,-16
1449,-5
1450,5
1451,21
1452,33
1453,38
1454,41
1455,40
1456,29
1457,12
1458,-3
1459,-9
1460,-12
1461,-14
1462,-16
1463,-16
1464,-17
1465,-17
1466,-15
1467,-13
1468,-10
1469,-7
1470,-3
1471,0
1472,4
1473,8
1474,12
1475,13
1476,13
1477,11
1478,9
1479,7
1480,5
1481,2
1482,0
1483,-2
1484,-3
1485,-3
1486,-3
1487,-2
1488,-2
1489,-1
1490,1
1491,5
1492,5
1493,-2
1494,-8
1495,-13
1496,-16
1497,-19
1498,-20
1499,-20
1500,-23
1501,-27
1502,-17
1503,-9
1504,-5
1505,-1
1506,1
1507,2
1508,3
1509,2
1510,0
1511,-1
1512,-4
1513,-8
1514,-14
1515,-24
1516,-27
1517,-28
1518,-30
1519,-32
1520,-24
1521,-18
1522,-16
1523,-14
1524,-12
1525,-10
1526,-8
1527,-6
1528,-3
1529,-1
1530,1
1531,3
1532,7
1533,11
1534,24
1535,39
1536,44
1537,47
1538,48
1539,44
1540,35
1541,26
1542,15
1543,3
1544,-9
1545,-21
1546,-29
1547,-32
1548,-35
1549,-38
1550,-39
1551,-40
1552,-41
1553,-40
1554,-39
1555,-36
1556,-33
1557,-28
1558,-19
1559,-3
1560,23
1561,58
1562,107
1563,173
1564,249
1565,323
1566,380
1567,398
1568,393
1569,350
1570,281
1571,209
1572,149
1573,107
1574,77
1575,60
1576,32
1577,2
1578,-15
1579,-31
1580,-41
1581,-35
1582,-16
1583,8
1584,16
1585,19
1586,14
1587,3
1588,-6
1589,-16
1590,-25
1591,-33
1592,-41
1593,-48
1594,-54
1595,-57
1596,-59
1597,-62
1598,-64
1599,-66
1600,-65
1601,-60
1602,-53
1603,-47
1604,-40
1605,-34
1606,-28
1607,-22
1608,-19
1609,-17
1610,-15
1611,-14
1612,-12
1613,-11
1614,-9
1615,-7
1616,-5
1617,-3
1618,-1
1619,0
1620,2
1621,4
1622,7
1623,10
1624,15
1625,21
1626,26
1627,30
1628,34
1629,39
1630,44
1631,49
1632,54
1633,59
1634,64
1635,70
1636,78
1637,84
1638,88
1639,91
1640,94
1641,95
1642,96
1643,97
1644,98
1645,98
1646,98
1647,97
1648,94
1649,91
1650,87
1651,82
1652,76
1653,63
1654,50
1655,43
1656,38
1657,35
1658,32
1659,29
1660,26
1661,23
1662,20
1663,17
1664,13
1665,7
1666,-2
1667,-7
1668,-9
1669,-11
1670,-13
1671,-14
1672,-14
1673,-14
1674,-13
1675,-11
1676,-9
1677,-7
1678,-5
1679,-2
1680,0
1681,3
1682,3
1683,0
1684,-4
1685,-10
1686,-22
1687,-34
1688,-39
1689,-42
1690,-44
1691,-41
1692,-33
1693,-24
1694,-12
1695,-2
1696,4
1697,9
1698,13
1699,14
1700,12
1701,8
1702,4
1703,1
1704,-1
1705,-5
1706,-8
1707,-9
1708,-9
1709,-8
1710,-7
1711,-6
1712,-6
1713,-5
1714,-2
1715,0
1716,2
1717,3
1718,2
1719,0
1720,0
1721,-2
1722,-3
1723,-5
1724,-8
1725,-11
1726,-12
1727,-12
1728,-11
1729,-9
1730,-7
1731,-4
1732,0
1733,0
1734,-7
1735,-13
1736,-17
1737,-22
1738,-24
1739,-23
1740,-21
1741,-19
1742,-18
1743,-18
1744,-17
1745,-16
1746,-15
1747,-13
1748,-11
1749,-10
1750,-9
1751,-7
1752,-6
1753,-4
1754,-2
1755,0
1756,0
1757,1
1758,3
1759,6
1760,9
1761,11
1762,12
1763,12
1764,11
1765,9
1766,7
1767,5
1768,2
1769,-1
1770,-6
1771,-8
1772,-5
1773,0
1774,4
1775,8
1776,13
1777,17
1778,18
1779,16
1780,11
1781,4
1782,-9
1783,-29
1784,-45
1785,-59
1786,-67
1787,-73
1788,-75
1789,-70
1790,-58
1791,-24
1792,21
1793,78
1794,141
1795,204
1796,259
1797,303
1798,319
1799,326
1800,331
1801,329
1802,314
1803,274
1804,218
1805,152
1806,91
1807,44
1808,13
1809,-4
1810,-15
1811,-22
1812,-27
1813,-30
1814,-30
1815,-30
1816,-30
1817,-30
1818,-29
1819,-30
1820,-31
1821,-36
1822,-40
1823,-42
1824,-42
1825,-43
1826,-44
1827,-46
1828,-47
1829,-49
1830,-50
1831,-51
1832,-51
1833,-52
1834,-52
1835,-51
1836,-50
1837,-49
1838,-48
1839,-46
1840,-45
1841,-42
1842,-39
1843,-36
1844,-33
1845,-30
1846,-27
1847,-19
1848,-12
1849,-6
1850,-2
1851,0
1852,1
1853,3
1854,4
1855,6
1856,9
1857,12
1858,15
1859,18
1860,22
1861,26
1862,33
1863,41
1864,49
1865,57
1866,65
1867,73
1868,80
1869,85
1870,89
1871,92
1872,95
1873,97
1874,100
1875,102
1876,103
1877,102
1878,98
1879,93
1880,86
1881,77
1882,63
1883,53
1884,46
1885,40
1886,35
1887,29
1888,22
1889,16
1890,13
1891,10
1892,7
1893,5
1894,2
1895,0
1896,-1
1897,-3
1898,-5
1899,-7
1900,-9
1901,-11
1902,-13
1903,-15
1904,-20
1905,-30
1906,-29
1907,-15
1908,-7
1909,-1
1910,4
1911,9
1912,11
1913,11
1914,9
1915,7
1916,4
1917,2
1918,0
1919,-2
1920,-4
1921,-7
1922,-8
1923,-10
1924,-11
1925,-11
1926,-10
1927,-9
1928,-8
1929,-6
1930,-4
1931,-2
1932,0
1933,1
1934,3
1935,5
1936,6
1937,6
1938,6
1939,6
1940,6
1941,6
1942,7
1943,7
1944,7
1945,9
1946,14
1947,2
1948,-2
1949,-3
1950,-5
1951,-6
1952,-7
1953,-8
1954,-8
1955,-9
1956,-10
1957,-11
1958,-12
1959,-13
1960,-14
1961,-15
1962,-15
1963,-15
1964,-16
1965,-16
1966,-17
1967,-17
1968,-17
1969,-17
1970,-17
1971,-18
1972,-19
1973,-19
1974,-19
1975,-19
1976,-19
1977,-19
1978,-19
1979,-19
1980,-20
1981,-19
1982,-18
1983,-17
1984,-15
1985,-14
1986,-12
1987,-11
1988,-9
1989,-6
1990,-4
1991,-2
1992,0
1993,0
1994,1
1995,3
1996,6
1997,9
1998,13
1999,16
2000,19
2001,21
2002,23
2003,24
2004,25
2005,26
2006,27
2007,28
2008,29
2009,33
2010,30
2011,14
2012,3
2013,-3
2014,-9
2015,-14
2016,-17
2017,-19
2018,-20
2019,-22
2020,-24
2021,-25
2022,-26
2023,-28
2024,-31
2025,-33
2026,-27
2027,-12
2028,29
2029,78
2030,134
2031,189
2032,240
2033,262
2034,272
2035,279
2036,283
2037,277
2038,262
2039,238
2040,208
2041,164
2042,122
2043,100
2044,81
2045,64
2046,40
2047,3
2048,-41
2049,-54
2050,-56
2051,-57
2052,-57
2053,-57
2054,-57
2055,-56
2056,-56
2057,-55
2058,-53
2059,-50
2060,-48
2061,-46
2062,-44
2063,-43
2064,-42
2065,-41
2066,-40
2067,-40
2068,-40
2069,-40
2070,-40
2071,-40
2072,-40
2073,-39
2074,-39
2075,-39
2076,-39
2077,-39
2078,-38
2079,-36
2080,-35
2081,-33
2082,-32
2083,-31
2084,-29
2085,-27
2086,-24
2087,-21
2088,-18
2089,-13
2090,-6
2091,0
2092,5
2093,11
2094,15
2095,20
2096,24
2097,27
2098,31
2099,35
2100,39
2101,43
2102,45
2103,48
2104,51
2105,54
2106,59
2107,66
2108,72
2109,76
2110,79
2111,82
2112,84
2113,87
2114,89
2115,89
2116,88
2117,83
2118,76
2119,68
2120,61
2121,51
2122,42
2123,35
2124,28
2125,18
2126,5
2127,-6
2128,-11
2129,-15
2130,-18
2131,-21
2132,-23
2133,-25
2134,-26
2135,-27
2136,-27
2137,-26
2138,-26
2139,-26
2140,-25
2141,-25
2142,-25
2143,-25
2144,-24
2145,-23
2146,-22
2147,-21
2148,-19
2149,-13
2150,-13
2151,-16
2152,-18
2153,-19
2154,-20
2155,-22
2156,-23
2157,-23
2158,-23
2159,-23
2160,-22
2161,-21
2162,-21
2163,-20
2164,-19
2165,-19
2166,-24
2167,-31
2168,-37
2169,-26
2170,-19
2171,-15
2172,-11
2173,-8
2174,-7
2175,-6
2176,-7
2177,-9
2178,-11
2179,-12
2180,-15
2181,-19
2182,-27
2183,-28
2184,-17
2185,-9
2186,-1
2187,3
2188,6
2189,7
2190,8
2191,10
2192,14
2193,14
2194,3
2195,-9
2196,-22
2197,-30
2198,-34
2199,-37
2200,-39
2201,-41
2202,-43
2203,-45
2204,-44
2205,-42
2206,-38
2207,-34
2208,-31
2209,-27
2210,-24
2211,-20
2212,-16
2213,-13
2214,-11
2215,-10
2216,-9
2217,-8
2218,-7
2219,-4
2220,-1
2221,4
2222,7
2223,5
2224,0
2225,-1
2226,-2
2227,-3
2228,-5
2229,-7
2230,-9
2231,-10
2232,-11
2233,-11
2234,-11
2235,-10
2236,-9
2237,-7
2238,-4
2239,-2
2240,0
2241,3
2242,5
2243,7
2244,9
2245,11
2246,14
2247,17
2248,19
2249,20
2250,19
2251,18
2252,16
2253,13
2254,8
2255,3
2256,-3
2257,-15
2258,-23
2259,-28
2260,-32
2261,-35
2262,-37
2263,-39
2264,-39
2265,-37
2266,-32
2267,-25
2268,-16
2269,0
2270,26
2271,63
2272,107
2273,159
2274,210
2275,239
2276,248
2277,253
2278,255
2279,256
2280,254
2281,252
2282,247
2283,231
2284,190
2285,127
2286,55
2287,-11
2288,-45
2289,-58
2290,-59
2291,-50
2292,-43
2293,-37
2294,-33
2295,-30
2296,-31
2297,-34
2298,-38
2299,-41
2300,-44
2301,-47
2302,-48
2303,-47
2304,-43
2305,-40
2306,-37
2307,-34
2308,-30
2309,-27
2310,-26
2311,-26
2312,-29
2313,-33
2314,-37
2315,-40
2316,-43
2317,-47
2318,-51
2319,-54
2320,-55
2321,-53
2322,-49
2323,-45
2324,-40
2325,-36
2326,-32
2327,-27
2328,-22
2329,-17
2330,-12
2331,-8
2332,-4
2333,-1
2334,2
2335,6
2336,11
2337,15
2338,18
2339,20
2340,24
2341,29
2342,38
2343,48
2344,60
2345,66
2346,70
2347,75
2348,79
2349,83
2350,86
2351,88
2352,89
2353,90
2354,90
2355,91
2356,92
2357,92
2358,92
2359,93
2360,95
2361,96
2362,92
2363,84
2364,76
2365,68
2366,59
2367,52
2368,42
2369,31
2370,25
2371,20
2372,17
2373,14
2374,11
2375,7
2376,2
2377,-1
2378,-5
2379,-9
2380,-14
2381,-16
2382,-17
2383,-15
2384,-12
2385,-9
2386,-5
2387,-4
2388,-2
2389,0
2390,0
2391,1
2392,2
2393,3
2394,5
2395,6
2396,7
2397,8
2398,8
2399,7
2400,6
2401,4
2402,1
2403,0
2404,-2
2405,-3
2406,-5
2407,-6
2408,-7
2409,-9
2410,-12
2411,-16
2412,-19
2413,-20
2414,-20
2415,-19
2416,-16
2417,-13
2418,-10
2419,-5
2420,-2
2421,-6
2422,-13
2423,-15
2424,-17
2425,-18
2426,-20
2427,-21
2428,-22
2429,-24
2430,-25
2431,-26
2432,-28
2433,-29
2434,-30
2435,-30
2436,-30
2437,-30
2438,-31
2439,-31
2440,-31
2441,-31
2442,-32
2443,-32
2444,-35
2445,-38
2446,-39
2447,-37
2448,-31
2449,-24
2450,-17
2451,-8
2452,-4
2453,-8
2454,-15
2455,-21
2456,-25
2457,-31
2458,-35
2459,-39
2460,-43
2461,-47
2462,-55
2463,-54
2464,-45
2465,-37
2466,-31
2467,-24
2468,-18
2469,-10
2470,2
2471,16
2472,23
2473,28
2474,27
2475,15
2476,2
2477,-12
2478,-23
2479,-38
2480,-53
2481,-62
2482,-69
2483,-68
2484,-60
2485,-46
2486,-28
2487,-8
2488,11
2489,22
2490,28
2491,32
2492,35
2493,37
2494,38
2495,37
2496,34
2497,30
2498,25
2499,19
2500,10
2501,-5
2502,-18
2503,-35
2504,-56
2505,-70
2506,-77
2507,-83
2508,-85
2509,-84
2510,-80
2511,-73
2512,-51
2513,-21
2514,18
2515,64
2516,115
2517,172
2518,232
2519,287
2520,314
2521,323
2522,308
2523,283
2524,257
2525,235
2526,213
2527,178
2528,129
2529,72
2530,20
2531,-12
2532,-25
2533,-34
2534,-45
2535,-64
2536,-83
2537,-95
2538,-95
2539,-83
2540,-65
2541,-50
2542,-43
2543,-38
2544,-52
2545,-62
2546,-69
2547,-75
2548,-79
2549,-80
2550,-78
2551,-75
2552,-73
2553,-71
2554,-71
2555,-70
2556,-70
2557,-69
2558,-68
2559,-67
2560,-67
2561,-66
2562,-65
2563,-64
2564,-63
2565,-61
2566,-61
2567,-60
2568,-59
2569,-57
2570,-54
2571,-50
2572,-46
2573,-38
2574,-18
2575,-9
2576,-3
2577,0
2578,3
2579,5
2580,6
2581,5
2582,4
2583,3
2584,1
2585,-4
2586,-2
2587,26
2588,58
2589,68
2590,73
2591,76
2592,78
2593,80
2594,83
2595,84
2596,77
2597,65
2598,58
2599,54
2600,49
2601,45
2602,41
2603,39
2604,39
2605,40
2606,40
2607,41
2608,42
2609,43
2610,45
2611,48
2612,51
2613,45
2614,35
2615,24
2616,13
2617,1
2618,-10
2619,-18
2620,-23
2621,-28
2622,-33
2623,-36
2624,-37
2625,-36
2626,-32
2627,-27
2628,-22
2629,-16
2630,-12
2631,-8
2632,-3
2633,1
2634,5
2635,8
2636,9
2637,8
2638,6
2639,4
2640,3
2641,1
2642,0
2643,0
2644,-2
2645,-5
2646,-7
2647,-8
2648,-8
2649,-8
2650,-7
2651,-6
2652,-6
2653,-6
2654,-5
2655,-4
2656,-3
2657,-1
2658,0
2659,1
2660,3
2661,5
2662,6
2663,8
2664,10
2665,11
2666,12
2667,12
2668,12
2669,12
2670,13
2671,14
2672,16
2673,17
2674,17
2675,18
2676,18
2677,19
2678,19
2679,19
2680,18
2681,17
2682,17
2683,16
2684,16
2685,16
2686,16
2687,16
2688,16
2689,16
2690,16
2691,16
2692,16
2693,15
2694,15
2695,16
2696,17
2697,18
2698,20
2699,22
2700,24
2701,26
2702,27
2703,29
2704,30
2705,30
2706,30
2707,31
2708,31
2709,31
2710,31
2711,31
2712,32
2713,33
2714,34
2715,36
2716,36
2717,37
2718,37
