'sample #','ECG '
345,-259
346,-271
347,-283
348,-296
349,-304
350,-309
351,-313
352,-317
353,-320
354,-323
355,-327
356,-330
357,-333
358,-336
359,-339
360,-343
361,-349
362,-359
363,-371
364,-383
365,-388
366,-391
367,-395
368,-398
369,-402
370,-404
371,-407
372,-409
373,-410
374,-412
375,-414
376,-415
377,-415
378,-416
379,-416
380,-417
381,-418
382,-418
383,-418
384,-417
385,-416
386,-414
387,-413
388,-411
389,-409
390,-407
391,-406
392,-404
393,-403
394,-402
395,-401
396,-399
397,-398
398,-396
399,-395
400,-395
401,-395
402,-397
403,-400
404,-404
405,-408
406,-412
407,-415
408,-418
409,-421
410,-425
411,-429
412,-432
413,-434
414,-435
415,-434
416,-433
417,-432
418,-430
419,-427
420,-423
421,-419
422,-416
423,-411
424,-390
425,-342
426,-289
427,-236
428,-183
429,-167
430,-160
431,-156
432,-170
433,-215
434,-262
435,-315
436,-372
437,-401
438,-420
439,-433
440,-433
441,-416
442,-400
443,-384
444,-373
445,-365
446,-360
447,-356
448,-352
449,-349
450,-345
451,-342
452,-337
453,-333
454,-328
455,-324
456,-320
457,-316
458,-313
459,-310
460,-306
461,-302
462,-299
463,-297
464,-294
465,-292
466,-289
467,-287
468,-284
469,-281
470,-277
471,-273
472,-267
473,-260
474,-254
475,-248
476,-242
477,-237
478,-231
479,-225
480,-220
481,-215
482,-209
483,-203
484,-197
485,-192
486,-186
487,-179
488,-171
489,-158
490,-147
491,-137
492,-132
493,-129
494,-125
495,-122
496,-119
497,-116
498,-113
499,-110
500,-106
501,-103
502,-99
503,-95
504,-90
505,-83
506,-69
507,-57
508,-46
509,-39
510,-32
511,-27
512,-22
513,-19
514,-19
515,-23
516,-29
517,-37
518,-47
519,-60
520,-82
521,-99
522,-115
523,-128
524,-136
525,-141
526,-144
527,-146
528,-149
529,-151
530,-152
531,-153
532,-153
533,-153
534,-152
535,-149
536,-145
537,-140
538,-135
539,-130
540,-126
541,-122
542,-119
543,-116
544,-113
545,-111
546,-108
547,-106
548,-104
549,-102
550,-99
551,-96
552,-94
553,-91
554,-88
555,-85
556,-82
557,-79
558,-76
559,-73
560,-70
561,-67
562,-63
563,-60
564,-56
565,-53
566,-49
567,-46
568,-42
569,-39
570,-37
571,-34
572,-33
573,-31
574,-28
575,-25
576,-21
577,-17
578,-12
579,-7
580,-2
581,2
582,7
583,12
584,15
585,17
586,19
587,20
588,20
589,21
590,21
591,22
592,23
593,24
594,25
595,26
596,26
597,25
598,24
599,23
600,22
601,21
602,21
603,20
604,20
605,20
606,21
607,21
608,22
609,21
610,21
611,21
612,21
613,20
614,19
615,18
616,18
617,17
618,18
619,18
620,19
621,19
622,19
623,19
624,17
625,13
626,11
627,16
628,26
629,31
630,34
631,37
632,40
633,42
634,45
635,48
636,50
637,52
638,53
639,53
640,53
641,52
642,51
643,49
644,46
645,43
646,40
647,36
648,32
649,28
650,25
651,22
652,19
653,16
654,12
655,7
656,1
657,-3
658,-7
659,-10
660,-12
661,-13
662,-13
663,-12
664,-9
665,-5
666,-1
667,4
668,10
669,38
670,89
671,154
672,227
673,297
674,339
675,340
676,303
677,204
678,73
679,-48
680,-112
681,-133
682,-112
683,-79
684,-50
685,-37
686,-31
687,-24
688,-14
689,-3
690,5
691,16
692,25
693,29
694,27
695,20
696,14
697,11
698,8
699,6
700,3
701,0
702,-2
703,-6
704,-8
705,-10
706,-11
707,-11
708,-11
709,-9
710,-7
711,-4
712,-1
713,1
714,4
715,7
716,11
717,16
718,20
719,24
720,28
721,33
722,39
723,45
724,51
725,56
726,60
727,64
728,67
729,70
730,73
731,75
732,78
733,82
734,85
735,88
736,91
737,95
738,98
739,101
740,104
741,107
742,110
743,113
744,117
745,124
746,139
747,151
748,158
749,164
750,168
751,171
752,173
753,172
754,169
755,165
756,158
757,150
758,138
759,118
760,100
761,85
762,73
763,59
764,45
765,32
766,22
767,12
768,4
769,-2
770,-7
771,-10
772,-13
773,-16
774,-18
775,-21
776,-24
777,-26
778,-28
779,-30
780,-32
781,-34
782,-35
783,-35
784,-35
785,-35
786,-34
787,-33
788,-31
789,-31
790,-30
791,-29
792,-28
793,-27
794,-25
795,-24
796,-22
797,-20
798,-18
799,-16
800,-13
801,-10
802,-8
803,-9
804,-11
805,-16
806,-21
807,-25
808,-28
809,-32
810,-37
811,-42
812,-45
813,-46
814,-44
815,-41
816,-37
817,-34
818,-32
819,-29
820,-26
821,-23
822,-21
823,-19
824,-18
825,-18
826,-18
827,-18
828,-18
829,-19
830,-20
831,-21
832,-23
833,-24
834,-25
835,-26
836,-26
837,-26
838,-26
839,-25
840,-23
841,-20
842,-17
843,-13
844,-9
845,-6
846,-4
847,-3
848,-2
849,-1
850,0
851,0
852,0
853,0
854,0
855,1
856,3
857,5
858,6
859,7
860,7
861,8
862,9
863,11
864,12
865,12
866,13
867,14
868,16
869,18
870,19
871,21
872,22
873,24
874,26
875,28
876,30
877,32
878,34
879,35
880,38
881,41
882,45
883,47
884,49
885,50
886,50
887,49
888,47
889,44
890,40
891,35
892,30
893,25
894,21
895,18
896,14
897,10
898,6
899,1
900,-2
901,-5
902,-9
903,-11
904,-12
905,-13
906,-12
907,-12
908,-10
909,-8
910,-5
911,-3
912,0
913,5
914,10
915,35
916,82
917,150
918,230
919,306
920,349
921,346
922,288
923,178
924,54
925,-54
926,-112
927,-131
928,-110
929,-76
930,-51
931,-42
932,-38
933,-35
934,-31
935,-27
936,-22
937,-18
938,-15
939,-13
940,-12
941,-10
942,-9
943,-8
944,-7
945,-6
946,-3
947,-1
948,0
949,2
950,3
951,4
952,5
953,5
954,6
955,7
956,9
957,10
958,14
959,18
960,22
961,24
962,25
963,23
964,19
965,14
966,9
967,4
968,-2
969,-9
970,-13
971,-11
972,-5
973,2
974,15
975,43
976,57
977,62
978,66
979,69
980,72
981,74
982,75
983,77
984,79
985,82
986,84
987,86
988,88
989,89
990,91
991,92
992,94
993,96
994,98
995,101
996,107
997,120
998,128
999,134
1000,140
1001,146
1002,150
1003,146
1004,138
1005,125
1006,106
1007,86
1008,64
1009,45
1010,30
1011,17
1012,8
1013,2
1014,-2
1015,-7
1016,-11
1017,-15
1018,-20
1019,-28
1020,-40
1021,-46
1022,-50
1023,-53
1024,-55
1025,-57
1026,-59
1027,-59
1028,-57
1029,-56
1030,-54
1031,-54
1032,-53
1033,-52
1034,-51
1035,-50
1036,-49
1037,-48
1038,-48
1039,-48
1040,-48
1041,-47
1042,-46
1043,-46
1044,-47
1045,-48
1046,-48
1047,-47
1048,-47
1049,-46
1050,-46
1051,-46
1052,-46
1053,-46
1054,-44
1055,-43
1056,-42
1057,-42
1058,-42
1059,-42
1060,-42
1061,-41
1062,-41
1063,-41
1064,-41
1065,-42
1066,-43
1067,-43
1068,-43
1069,-43
1070,-43
1071,-43
1072,-42
1073,-41
1074,-39
1075,-36
1076,-34
1077,-31
1078,-29
1079,-28
1080,-26
1081,-24
1082,-23
1083,-22
1084,-21
1085,-21
1086,-21
1087,-21
1088,-20
1089,-19
1090,-18
1091,-18
1092,-17
1093,-16
1094,-14
1095,-12
1096,-11
1097,-10
1098,-9
1099,-9
1100,-9
1101,-8
1102,-7
1103,-6
1104,-5
1105,-4
1106,-2
1107,0
1108,2
1109,6
1110,10
1111,13
1112,16
1113,19
1114,22
1115,24
1116,26
1117,27
1118,28
1119,30
1120,31
1121,33
1122,36
1123,39
1124,42
1125,43
1126,45
1127,45
1128,46
1129,45
1130,44
1131,42
1132,40
1133,38
1134,36
1135,34
1136,33
1137,31
1138,29
1139,26
1140,23
1141,20
1142,17
1143,15
1144,13
1145,11
1146,11
1147,11
1148,13
1149,15
1150,19
1151,25
1152,33
1153,66
1154,130
1155,208
1156,283
1157,331
1158,347
1159,323
1160,253
1161,136
1162,11
1163,-88
1164,-122
1165,-119
1166,-69
1167,-8
1168,34
1169,48
1170,35
1171,22
1172,13
1173,7
1174,7
1175,13
1176,21
1177,25
1178,28
1179,31
1180,34
1181,35
1182,35
1183,36
1184,37
1185,38
1186,38
1187,38
1188,37
1189,36
1190,34
1191,33
1192,31
1193,28
1194,25
1195,25
1196,30
1197,35
1198,38
1199,40
1200,41
1201,41
1202,41
1203,42
1204,43
1205,45
1206,47
1207,49
1208,50
1209,51
1210,53
1211,54
1212,55
1213,56
1214,57
1215,57
1216,58
1217,60
1218,63
1219,67
1220,71
1221,75
1222,79
1223,82
1224,87
1225,91
1226,95
1227,99
1228,102
1229,104
1230,108
1231,111
1232,115
1233,117
1234,119
1235,119
1236,119
1237,118
1238,116
1239,113
1240,108
1241,102
1242,93
1243,77
1244,64
1245,47
1246,30
1247,17
1248,2
1249,-14
1250,-32
1251,-44
1252,-50
1253,-55
1254,-59
1255,-63
1256,-67
1257,-70
1258,-75
1259,-82
1260,-88
1261,-95
1262,-103
1263,-112
1264,-115
1265,-117
1266,-119
1267,-120
1268,-116
1269,-108
1270,-104
1271,-101
1272,-99
1273,-97
1274,-95
1275,-94
1276,-93
1277,-92
1278,-92
1279,-93
1280,-94
1281,-94
1282,-96
1283,-98
1284,-100
1285,-101
1286,-103
1287,-104
1288,-107
1289,-109
1290,-111
1291,-111
1292,-111
1293,-109
1294,-107
1295,-105
1296,-104
1297,-102
1298,-100
1299,-98
1300,-95
1301,-93
1302,-91
1303,-90
1304,-89
1305,-88
1306,-87
1307,-86
1308,-86
1309,-85
1310,-84
1311,-83
1312,-81
1313,-80
1314,-79
1315,-78
1316,-78
1317,-77
1318,-77
1319,-76
1320,-76
1321,-75
1322,-75
1323,-75
1324,-75
1325,-74
1326,-74
1327,-74
1328,-73
1329,-72
1330,-72
1331,-71
1332,-70
1333,-70
1334,-69
1335,-68
1336,-67
1337,-65
1338,-63
1339,-61
1340,-58
1341,-55
1342,-48
1343,-31
1344,-24
1345,-22
1346,-20
1347,-18
1348,-17
1349,-16
1350,-15
1351,-14
1352,-13
1353,-12
1354,-12
1355,-11
1356,-11
1357,-12
1358,-13
1359,-14
1360,-15
1361,-17
1362,-18
1363,-20
1364,-22
1365,-24
1366,-25
1367,-27
1368,-28
1369,-30
1370,-31
1371,-33
1372,-35
1373,-37
1374,-39
1375,-41
1376,-42
1377,-42
1378,-41
1379,-39
1380,-37
1381,-34
1382,-30
1383,-12
1384,18
1385,66
1386,126
1387,197
1388,269
1389,325
1390,331
1391,309
1392,221
1393,92
1394,-47
1395,-159
1396,-200
1397,-198
1398,-143
1399,-62
1400,4
1401,25
1402,31
1403,17
1404,5
1405,-3
1406,-9
1407,-11
1408,-9
1409,-5
1410,-1
1411,4
1412,13
1413,16
1414,17
1415,18
1416,19
1417,21
1418,22
1419,24
1420,25
1421,26
1422,28
1423,29
1424,31
1425,33
1426,35
1427,37
1428,39
1429,42
1430,44
1431,48
1432,51
1433,55
1434,60
1435,65
1436,71
1437,80
1438,88
1439,95
1440,104
1441,114
1442,118
1443,120
1444,121
1445,122
1446,123
1447,124
1448,125
1449,127
1450,130
1451,133
1452,137
1453,141
1454,146
1455,153
1456,161
1457,167
1458,174
1459,178
1460,183
1461,186
1462,190
1463,192
1464,193
1465,194
1466,194
1467,195
1468,196
1469,197
1470,198
1471,198
1472,195
1473,189
1474,181
1475,166
1476,149
1477,132
1478,113
1479,97
1480,84
1481,69
1482,53
1483,37
1484,27
1485,23
1486,19
1487,16
1488,13
1489,9
1490,6
1491,4
1492,2
1493,1
1494,0
1495,-1
1496,-3
1497,-4
1498,-5
1499,-6
1500,-7
1501,-8
1502,-9
1503,-10
1504,-10
1505,-10
1506,-11
1507,-11
1508,-11
1509,-11
1510,-11
1511,-11
1512,-11
1513,-12
1514,-13
1515,-14
1516,-15
1517,-17
1518,-18
1519,-20
1520,-21
1521,-22
1522,-24
1523,-27
1524,-29
1525,-30
1526,-33
1527,-36
1528,-39
1529,-42
1530,-43
1531,-44
1532,-43
1533,-43
1534,-42
1535,-41
1536,-41
1537,-39
1538,-38
1539,-37
1540,-36
1541,-36
1542,-35
1543,-35
1544,-35
1545,-35
1546,-35
1547,-36
1548,-36
1549,-38
1550,-39
1551,-39
1552,-40
1553,-42
1554,-43
1555,-44
1556,-45
1557,-46
1558,-48
1559,-49
1560,-51
1561,-52
1562,-52
1563,-52
1564,-51
1565,-50
1566,-48
1567,-46
1568,-42
1569,-39
1570,-31
1571,-17
1572,-8
1573,-2
1574,2
1575,7
1576,9
1577,12
1578,13
1579,14
1580,15
1581,16
1582,16
1583,16
1584,15
1585,14
1586,13
1587,12
1588,10
1589,9
1590,8
1591,6
1592,5
1593,3
1594,1
1595,0
1596,-1
1597,-3
1598,-5
1599,-8
1600,-10
1601,-12
1602,-15
1603,-18
1604,-22
1605,-26
1606,-29
1607,-30
1608,-31
1609,-32
1610,-34
1611,-36
1612,-29
1613,-8
1614,24
1615,72
1616,132
1617,201
1618,267
1619,319
1620,326
1621,310
1622,235
1623,133
1624,23
1625,-66
1626,-109
1627,-113
1628,-89
1629,-46
1630,-29
1631,-25
1632,-24
1633,-20
1634,-16
1635,-12
1636,-4
1637,3
1638,5
1639,6
1640,7
1641,7
1642,2
1643,-1
1644,-6
1645,-5
1646,1
1647,6
1648,10
1649,14
1650,16
1651,15
1652,13
1653,11
1654,8
1655,5
1656,0
1657,1
1658,10
1659,15
1660,19
1661,22
1662,25
1663,29
1664,32
1665,36
1666,39
1667,43
1668,48
1669,52
1670,57
1671,61
1672,64
1673,67
1674,70
1675,74
1676,78
1677,82
1678,86
1679,90
1680,95
1681,99
1682,104
1683,109
1684,113
1685,116
1686,118
1687,121
1688,127
1689,139
1690,144
1691,148
1692,150
1693,151
1694,152
1695,152
1696,151
1697,150
1698,149
1699,146
1700,144
1701,141
1702,137
1703,133
1704,130
1705,127
1706,122
1707,107
1708,86
1709,62
1710,46
1711,29
1712,11
1713,-2
1714,-12
1715,-20
1716,-23
1717,-26
1718,-27
1719,-29
1720,-30
1721,-31
1722,-31
1723,-31
1724,-31
1725,-31
1726,-30
1727,-29
1728,-28
1729,-26
1730,-24
1731,-22
1732,-19
1733,-16
1734,-19
1735,-25
1736,-28
1737,-29
1738,-32
1739,-34
1740,-36
1741,-37
1742,-38
1743,-40
1744,-41
1745,-42
1746,-43
1747,-43
1748,-44
1749,-44
1750,-45
1751,-49
1752,-51
1753,-47
1754,-40
1755,-35
1756,-30
1757,-27
1758,-25
1759,-25
1760,-28
1761,-33
1762,-36
1763,-38
1764,-41
1765,-43
1766,-45
1767,-46
1768,-47
1769,-48
1770,-49
1771,-49
1772,-49
1773,-49
1774,-49
1775,-49
1776,-48
1777,-47
1778,-46
1779,-44
1780,-42
1781,-40
1782,-39
1783,-40
1784,-42
1785,-44
1786,-46
1787,-50
1788,-52
1789,-52
1790,-49
1791,-45
1792,-43
1793,-41
1794,-39
1795,-38
1796,-36
1797,-35
1798,-34
1799,-34
1800,-34
1801,-35
1802,-35
1803,-36
1804,-37
1805,-39
1806,-41
1807,-39
1808,-35
1809,-31
1810,-28
1811,-25
1812,-24
1813,-26
1814,-30
1815,-35
1816,-38
1817,-41
1818,-45
1819,-48
1820,-49
1821,-49
1822,-48
1823,-46
1824,-44
1825,-41
1826,-36
1827,-45
1828,-59
1829,-75
1830,-84
1831,-89
1832,-93
1833,-96
1834,-97
1835,-96
1836,-92
1837,-88
1838,-82
1839,-76
1840,-67
1841,-61
1842,-63
1843,-65
1844,-67
1845,-70
1846,-70
1847,-63
1848,-44
1849,-16
1850,29
1851,93
1852,163
1853,223
1854,253
1855,253
1856,222
1857,147
1858,52
1859,-43
1860,-124
1861,-164
1862,-177
1863,-167
1864,-140
1865,-107
1866,-80
1867,-68
1868,-58
1869,-46
1870,-31
1871,-17
1872,-7
1873,0
1874,3
1875,5
1876,7
1877,0
1878,-5
1879,-9
1880,-11
1881,-13
1882,-15
1883,-15
1884,-15
1885,-13
1886,-11
1887,-9
1888,-7
1889,-4
1890,0
1891,3
1892,6
1893,10
1894,17
1895,27
1896,35
1897,39
1898,42
1899,42
1900,41
1901,40
1902,40
1903,39
1904,38
1905,38
1906,38
1907,39
1908,41
1909,43
1910,46
1911,48
1912,51
1913,55
1914,59
1915,62
1916,66
1917,70
1918,78
1919,92
1920,102
1921,108
1922,114
1923,119
1924,122
1925,124
1926,126
1927,127
1928,129
1929,129
1930,130
1931,130
1932,130
1933,129
1934,127
1935,125
1936,123
1937,120
1938,113
1939,100
1940,89
1941,75
1942,63
1943,56
1944,48
1945,40
1946,28
1947,12
1948,-1
1949,-11
1950,-22
1951,-31
1952,-40
1953,-45
1954,-48
1955,-50
1956,-50
1957,-51
1958,-51
1959,-51
1960,-52
1961,-52
1962,-52
1963,-53
1964,-53
1965,-54
1966,-55
1967,-55
1968,-55
1969,-56
1970,-56
1971,-56
1972,-57
1973,-57
1974,-58
1975,-59
1976,-60
1977,-62
1978,-65
1979,-68
1980,-63
1981,-56
1982,-53
1983,-51
1984,-49
1985,-47
1986,-44
1987,-43
1988,-42
1989,-41
1990,-41
1991,-41
1992,-41
1993,-41
1994,-41
1995,-41
1996,-42
1997,-42
1998,-43
1999,-43
2000,-44
2001,-44
2002,-45
2003,-46
2004,-47
2005,-48
2006,-46
2007,-43
2008,-39
2009,-35
2010,-32
2011,-28
2012,-24
2013,-19
2014,-16
2015,-13
2016,-12
2017,-11
2018,-10
2019,-10
2020,-9
2021,-8
2022,-8
2023,-8
2024,-8
2025,-8
2026,-7
2027,-7
2028,-6
2029,-7
2030,-7
2031,-7
2032,-7
2033,-6
2034,-5
2035,-4
2036,-3
2037,-2
2038,0
2039,1
2040,2
2041,4
2042,6
2043,8
2044,10
2045,13
2046,15
2047,18
2048,20
2049,21
2050,22
2051,23
2052,23
2053,22
2054,21
2055,19
2056,18
2057,16
2058,14
2059,12
2060,11
2061,9
2062,8
2063,6
2064,5
2065,3
2066,1
2067,0
2068,-1
2069,-3
2070,-5
2071,-6
2072,-7
2073,-7
2074,-8
2075,-8
2076,-8
2077,-9
2078,-10
2079,-11
2080,-15
2081,-18
2082,-19
2083,-15
2084,-8
2085,12
2086,44
2087,89
2088,143
2089,200
2090,241
2091,254
2092,237
2093,184
2094,94
2095,2
2096,-68
2097,-104
2098,-116
2099,-107
2100,-91
2101,-69
2102,-42
2103,-25
2104,-20
2105,-17
2106,-15
2107,-14
2108,-12
2109,-10
2110,-8
2111,-7
2112,-5
2113,-3
2114,-1
2115,0
2116,0
2117,0
2118,0
2119,-1
2120,-1
2121,-2
2122,-4
2123,-8
2124,0
2125,6
2126,10
2127,13
2128,17
2129,21
2130,24
2131,29
2132,36
2133,36
2134,30
2135,26
2136,22
2137,19
2138,18
2139,18
2140,22
2141,27
2142,33
2143,41
2144,51
2145,59
2146,65
2147,71
2148,78
2149,81
2150,79
2151,74
2152,70
2153,66
2154,63
2155,64
2156,69
2157,76
2158,88
2159,107
2160,118
2161,124
2162,129
2163,132
2164,135
2165,136
2166,138
2167,140
2168,141
2169,142
2170,142
2171,141
2172,139
2173,134
2174,128
2175,118
2176,94
2177,74
2178,62
2179,52
2180,45
2181,36
2182,25
2183,11
2184,1
2185,-4
2186,-9
2187,-13
2188,-18
2189,-24
2190,-29
2191,-33
2192,-38
2193,-44
2194,-50
2195,-53
2196,-54
2197,-54
2198,-54
2199,-54
2200,-54
2201,-54
2202,-54
2203,-54
2204,-53
2205,-52
2206,-52
2207,-50
2208,-48
2209,-46
2210,-44
2211,-42
2212,-41
2213,-40
2214,-39
2215,-38
2216,-38
2217,-37
2218,-35
2219,-34
2220,-33
2221,-32
2222,-31
2223,-30
2224,-31
2225,-31
2226,-32
2227,-33
2228,-34
2229,-34
2230,-35
2231,-35
2232,-35
2233,-35
2234,-35
2235,-34
2236,-34
2237,-33
2238,-34
2239,-36
2240,-39
2241,-41
2242,-43
2243,-44
2244,-46
2245,-48
2246,-50
2247,-50
2248,-50
2249,-48
2250,-46
2251,-43
2252,-42
2253,-41
2254,-40
2255,-39
2256,-37
2257,-36
2258,-35
2259,-34
2260,-34
2261,-34
2262,-33
2263,-33
2264,-32
2265,-33
2266,-33
2267,-33
2268,-33
2269,-32
2270,-31
2271,-30
2272,-29
2273,-28
2274,-27
2275,-26
2276,-25
2277,-25
2278,-25
2279,-26
2280,-26
2281,-27
2282,-26
2283,-25
2284,-24
2285,-22
2286,-20
2287,-18
2288,-16
2289,-14
2290,-12
2291,-10
2292,-8
2293,-6
2294,-2
2295,5
2296,10
2297,13
2298,15
2299,18
2300,20
2301,20
2302,15
2303,8
2304,1
2305,-5
2306,-13
2307,-20
2308,-27
2309,-32
2310,-37
2311,-42
2312,-46
2313,-48
2314,-49
2315,-50
2316,-50
2317,-51
2318,-52
2319,-53
2320,-55
2321,-56
2322,-53
2323,-45
2324,-35
2325,-17
2326,6
2327,37
2328,68
2329,102
2330,142
2331,189
2332,233
2333,248
2334,237
2335,204
2336,117
2337,15
2338,-77
2339,-118
2340,-132
2341,-116
2342,-101
2343,-91
2344,-83
2345,-78
2346,-73
2347,-52
2348,-15
2349,-2
2350,4
2351,9
2352,-2
2353,-23
2354,-38
2355,-45
2356,-51
2357,-49
2358,-36
2359,-29
2360,-25
2361,-21
2362,-19
2363,-16
2364,-13
2365,-11
2366,-9
2367,-7
2368,-5
2369,-3
2370,-1
2371,0
2372,0
2373,0
2374,1
2375,2
2376,3
2377,5
2378,6
2379,7
2380,8
2381,10
2382,12
2383,15
2384,16
2385,18
2386,19
2387,22
2388,25
2389,30
2390,35
2391,43
2392,51
2393,57
2394,63
2395,69
2396,75
2397,80
2398,85
2399,89
2400,93
2401,97
2402,102
2403,107
2404,111
2405,114
2406,116
2407,118
2408,120
2409,123
2410,125
2411,127
2412,127
2413,124
2414,119
2415,112
2416,104
2417,91
2418,77
2419,65
2420,54
2421,45
2422,37
2423,31
2424,26
2425,21
2426,16
2427,12
2428,6
2429,-3
2430,-20
2431,-27
2432,-28
2433,-30
2434,-31
2435,-33
2436,-34
2437,-35
2438,-36
2439,-36
2440,-37
2441,-37
2442,-37
2443,-37
2444,-36
2445,-35
2446,-35
2447,-34
2448,-34
2449,-33
2450,-33
2451,-33
2452,-33
2453,-34
2454,-34
2455,-34
2456,-34
2457,-34
2458,-33
2459,-33
2460,-33
2461,-32
2462,-32
2463,-32
2464,-33
2465,-33
2466,-34
2467,-34
2468,-34
2469,-35
2470,-35
2471,-35
2472,-35
2473,-35
2474,-36
2475,-36
2476,-36
2477,-37
2478,-39
2479,-40
2480,-42
2481,-44
2482,-45
2483,-47
2484,-49
2485,-50
2486,-52
2487,-53
2488,-56
2489,-60
2490,-65
2491,-68
2492,-69
2493,-67
2494,-64
2495,-61
2496,-58
2497,-56
2498,-54
2499,-51
2500,-48
2501,-45
2502,-42
2503,-40
2504,-38
2505,-37
2506,-37
2507,-38
2508,-39
2509,-40
2510,-43
2511,-45
2512,-48
2513,-51
2514,-53
2515,-55
2516,-57
2517,-59
2518,-62
2519,-66
2520,-69
2521,-71
2522,-71
2523,-69
2524,-64
2525,-58
2526,-52
2527,-45
2528,-33
2529,-25
2530,-21
2531,-19
2532,-18
2533,-17
2534,-16
2535,-16
2536,-16
2537,-15
2538,-15
2539,-14
2540,-13
2541,-12
2542,-11
2543,-9
2544,-7
2545,-5
2546,-2
2547,0
2548,2
2549,4
2550,8
2551,13
2552,19
2553,23
2554,26
2555,24
2556,20
2557,14
2558,9
2559,4
2560,0
2561,-4
2562,-8
2563,-12
2564,-16
2565,-19
2566,-22
2567,-25
2568,-28
2569,-32
2570,-35
2571,-38
2572,-39
2573,-41
2574,-42
2575,-42
2576,-42
2577,-40
2578,-39
2579,-38
2580,-35
2581,-31
2582,-15
2583,29
2584,93
2585,171
2586,252
2587,320
2588,339
2589,330
2590,261
2591,149
2592,24
2593,-85
2594,-147
2595,-167
2596,-153
2597,-110
2598,-59
2599,-32
2600,-19
2601,-12
2602,-6
2603,-3
2604,-2
2605,-4
2606,-7
2607,-10
2608,-13
2609,-18
2610,-22
2611,-24
2612,-23
2613,-18
2614,-14
2615,-11
2616,-8
2617,-4
2618,-1
2619,0
2620,-1
2621,-3
2622,-5
2623,-7
2624,-9
2625,-11
2626,-14
2627,-16
2628,-18
2629,-18
2630,-16
2631,-11
2632,-5
2633,0
2634,5
2635,9
2636,14
2637,19
2638,23
2639,27
2640,29
2641,31
2642,33
2643,35
2644,37
2645,39
2646,41
2647,43
2648,45
2649,47
2650,49
2651,51
2652,53
2653,55
2654,58
2655,60
2656,64
2657,68
2658,73
2659,82
2660,91
2661,101
2662,111
2663,122
2664,128
2665,132
2666,136
2667,138
2668,141
2669,142
2670,142
2671,138
2672,132
2673,124
2674,108
2675,87
2676,70
2677,53
2678,36
2679,18
2680,5
2681,-3
2682,-11
2683,-20
2684,-24
2685,-26
2686,-27
2687,-28
2688,-29
2689,-30
2690,-31
2691,-33
2692,-34
2693,-34
2694,-35
2695,-35
2696,-36
2697,-36
2698,-36
2699,-36
2700,-35
2701,-33
2702,-33
2703,-32
2704,-32
2705,-31
2706,-31
2707,-30
