'sample #','ECG '
262,-888
263,-859
264,-840
265,-827
266,-821
267,-825
268,-840
269,-883
270,-931
271,-959
272,-1010
273,-1081
274,-1140
275,-1174
276,-1201
277,-1222
278,-1239
279,-1260
280,-1292
281,-1328
282,-1359
283,-1404
284,-1451
285,-1516
286,-1592
287,-1649
288,-1681
289,-1700
290,-1712
291,-1719
292,-1720
293,-1716
294,-1708
295,-1683
296,-1631
297,-1603
298,-1577
299,-1549
300,-1502
301,-1428
302,-1347
303,-1281
304,-1228
305,-1196
306,-1169
307,-1149
308,-1125
309,-1101
310,-1078
311,-1064
312,-1052
313,-1038
314,-1017
315,-989
316,-955
317,-899
318,-846
319,-800
320,-769
321,-735
322,-706
323,-666
324,-622
325,-577
326,-525
327,-500
328,-481
329,-466
330,-457
331,-452
332,-450
333,-447
334,-444
335,-440
336,-435
337,-428
338,-419
339,-399
340,-371
341,-352
342,-338
343,-328
344,-322
345,-317
346,-313
347,-311
348,-311
349,-315
350,-321
351,-326
352,-329
353,-332
354,-335
355,-340
356,-346
357,-351
358,-357
359,-362
360,-368
361,-374
362,-379
363,-384
364,-386
365,-385
366,-380
367,-373
368,-365
369,-351
370,-318
371,-289
372,-272
373,-257
374,-242
375,-213
376,-195
377,-192
378,-190
379,-188
380,-187
381,-187
382,-187
383,-188
384,-190
385,-191
386,-194
387,-198
388,-205
389,-193
390,-174
391,-147
392,-116
393,-83
394,-53
395,-31
396,-18
397,-10
398,-5
399,-1
400,2
401,6
402,10
403,13
404,18
405,25
406,55
407,101
408,129
409,144
410,153
411,160
412,165
413,166
414,164
415,159
416,152
417,145
418,137
419,127
420,116
421,107
422,98
423,82
424,52
425,22
426,2
427,-11
428,-21
429,-27
430,-34
431,-45
432,-57
433,-63
434,-68
435,-73
436,-78
437,-81
438,-83
439,-84
440,-84
441,-84
442,-82
443,-78
444,-73
445,-66
446,-57
447,-24
448,41
449,117
450,186
451,250
452,296
453,313
454,313
455,295
456,246
457,170
458,73
459,-27
460,-108
461,-164
462,-190
463,-205
464,-216
465,-215
466,-196
467,-168
468,-132
469,-107
470,-92
471,-78
472,-64
473,-55
474,-46
475,-40
476,-35
477,-33
478,-33
479,-33
480,-32
481,-32
482,-32
483,-32
484,-32
485,-31
486,-31
487,-34
488,-40
489,-48
490,-55
491,-63
492,-74
493,-87
494,-96
495,-104
496,-120
497,-142
498,-157
499,-168
500,-168
501,-155
502,-136
503,-107
504,-76
505,-44
506,-11
507,24
508,49
509,62
510,72
511,83
512,91
513,102
514,124
515,156
516,184
517,219
518,247
519,262
520,272
521,282
522,290
523,297
524,303
525,308
526,311
527,314
528,316
529,317
530,319
531,321
532,323
533,327
534,324
535,306
536,291
537,282
538,273
539,263
540,252
541,236
542,200
543,175
544,171
545,169
546,168
547,167
548,168
549,169
550,171
551,172
552,176
553,182
554,164
555,145
556,130
557,117
558,104
559,94
560,85
561,77
562,72
563,71
564,77
565,86
566,96
567,106
568,118
569,130
570,139
571,149
572,162
573,178
574,190
575,198
576,204
577,209
578,215
579,220
580,225
581,234
582,245
583,235
584,224
585,214
586,213
587,220
588,224
589,227
590,230
591,232
592,233
593,234
594,238
595,242
596,247
597,252
598,258
599,264
600,271
601,282
602,294
603,306
604,318
605,344
606,364
607,367
608,370
609,374
610,376
611,377
612,377
613,377
614,377
615,375
616,373
617,369
618,364
619,360
620,356
621,352
622,348
623,343
624,338
625,335
626,335
627,337
628,342
629,349
630,357
631,370
632,390
633,402
634,409
635,415
636,419
637,423
638,424
639,424
640,420
641,415
642,409
643,402
644,392
645,380
646,365
647,349
648,330
649,314
650,291
651,270
652,259
653,251
654,253
655,272
656,326
657,413
658,522
659,635
660,750
661,854
662,899
663,914
664,890
665,814
666,691
667,549
668,410
669,292
670,190
671,90
672,48
673,32
674,29
675,41
676,75
677,123
678,173
679,210
680,220
681,228
682,232
683,236
684,239
685,239
686,239
687,240
688,242
689,244
690,245
691,244
692,245
693,248
694,253
695,259
696,266
697,274
698,284
699,296
700,308
701,320
702,328
703,336
704,343
705,347
706,346
707,341
708,335
709,331
710,328
711,325
712,323
713,321
714,318
715,316
716,314
717,314
718,314
719,315
720,317
721,318
722,320
723,323
724,325
725,328
726,330
727,331
728,335
729,339
730,339
731,330
732,318
733,306
734,295
735,284
736,273
737,263
738,255
739,249
740,242
741,235
742,228
743,220
744,211
745,202
746,189
747,172
748,161
749,152
750,148
751,145
752,143
753,141
754,139
755,136
756,132
757,129
758,127
759,124
760,121
761,118
762,116
763,114
764,111
765,104
766,97
767,94
768,97
769,103
770,111
771,118
772,125
773,130
774,131
775,129
776,124
777,117
778,109
779,97
780,89
781,85
782,82
783,79
784,77
785,75
786,74
787,73
788,74
789,75
790,77
791,78
792,80
793,81
794,81
795,82
796,84
797,85
798,85
799,84
800,84
801,84
802,84
803,84
804,85
805,85
806,86
807,85
808,86
809,86
810,87
811,88
812,89
813,90
814,91
815,92
816,93
817,95
818,97
819,98
820,99
821,99
822,101
823,104
824,107
825,110
826,111
827,110
828,107
829,104
830,101
831,98
832,91
833,86
834,93
835,107
836,116
837,126
838,135
839,141
840,141
841,135
842,125
843,115
844,109
845,103
846,96
847,90
848,85
849,82
850,81
851,83
852,85
853,88
854,90
855,93
856,97
857,101
858,106
859,110
860,114
861,118
862,121
863,124
864,127
865,132
866,140
867,170
868,224
869,306
870,411
871,530
872,654
873,757
874,806
875,823
876,803
877,740
878,615
879,464
880,315
881,173
882,52
883,-26
884,-48
885,-51
886,-54
887,-56
888,-61
889,-70
890,-81
891,-90
892,-98
893,-106
894,-114
895,-122
896,-129
897,-136
898,-147
899,-162
900,-174
901,-183
902,-197
903,-214
904,-222
905,-226
906,-230
907,-232
908,-233
909,-230
910,-224
911,-217
912,-211
913,-203
914,-197
915,-193
916,-195
917,-200
918,-206
919,-211
920,-217
921,-223
922,-228
923,-228
924,-224
925,-218
926,-212
927,-207
928,-203
929,-198
930,-194
931,-188
932,-181
933,-175
934,-170
935,-163
936,-151
937,-132
938,-114
939,-92
940,-64
941,-37
942,-18
943,-11
944,-5
945,-1
946,0
947,-2
948,-11
949,-22
950,-37
951,-56
952,-67
953,-73
954,-78
955,-83
956,-90
957,-98
958,-107
959,-117
960,-128
961,-138
962,-147
963,-155
964,-163
965,-171
966,-179
967,-188
968,-196
969,-202
970,-206
971,-209
972,-213
973,-216
974,-218
975,-220
976,-221
977,-221
978,-221
979,-221
980,-221
981,-221
982,-221
983,-221
984,-223
985,-223
986,-223
987,-219
988,-215
989,-214
990,-213
991,-213
992,-213
993,-212
994,-211
995,-209
996,-207
997,-204
998,-202
999,-200
1000,-198
1001,-197
1002,-195
1003,-192
1004,-188
1005,-176
1006,-154
1007,-144
1008,-139
1009,-135
1010,-131
1011,-129
1012,-128
1013,-128
1014,-128
1015,-128
1016,-129
1017,-131
1018,-133
1019,-131
1020,-122
1021,-113
1022,-103
1023,-104
1024,-114
1025,-125
1026,-135
1027,-134
1028,-119
1029,-108
1030,-99
1031,-92
1032,-87
1033,-86
1034,-85
1035,-84
1036,-83
1037,-81
1038,-78
1039,-74
1040,-66
1041,-58
1042,-51
1043,-43
1044,-36
1045,-31
1046,-29
1047,-28
1048,-27
1049,-25
1050,-21
1051,-32
1052,-47
1053,-59
1054,-49
1055,-39
1056,-30
1057,-30
1058,-37
1059,-45
1060,-52
1061,-45
1062,-35
1063,-27
1064,-39
1065,-49
1066,-55
1067,-60
1068,-64
1069,-69
1070,-73
1071,-76
1072,-79
1073,-82
1074,-87
1075,-91
1076,-94
1077,-95
1078,-94
1079,-93
1080,-89
1081,-84
1082,-78
1083,-53
1084,-19
1085,29
1086,92
1087,172
1088,270
1089,376
1090,476
1091,540
1092,547
1093,517
1094,429
1095,308
1096,170
1097,34
1098,-85
1099,-170
1100,-209
1101,-223
1102,-228
1103,-221
1104,-206
1105,-180
1106,-151
1107,-133
1108,-119
1109,-108
1110,-95
1111,-76
1112,-55
1113,-33
1114,-11
1115,10
1116,28
1117,40
1118,52
1119,56
1120,58
1121,60
1122,61
1123,63
1124,65
1125,67
1126,68
1127,70
1128,72
1129,75
1130,78
1131,80
1132,83
1133,86
1134,90
1135,97
1136,105
1137,113
1138,120
1139,128
1140,137
1141,142
1142,138
1143,131
1144,127
1145,121
1146,116
1147,114
1148,116
1149,122
1150,129
1151,141
1152,165
1153,189
1154,205
1155,214
1156,224
1157,234
1158,244
1159,254
1160,262
1161,262
1162,250
1163,236
1164,222
1165,212
1166,202
1167,191
1168,167
1169,147
1170,132
1171,121
1172,115
1173,110
1174,101
1175,82
1176,53
1177,37
1178,32
1179,29
1180,26
1181,24
1182,21
1183,18
1184,14
1185,8
1186,1
1187,-11
1188,-27
1189,-49
1190,-74
1191,-91
1192,-102
1193,-107
1194,-101
1195,-88
1196,-75
1197,-60
1198,-50
1199,-42
1200,-35
1201,-28
1202,-23
1203,-22
1204,-27
1205,-32
1206,-35
1207,-38
1208,-42
1209,-45
1210,-47
1211,-49
1212,-50
1213,-51
1214,-51
1215,-51
1216,-50
1217,-47
1218,-44
1219,-39
1220,-35
1221,-31
1222,-25
1223,-15
1224,-4
1225,4
1226,13
1227,28
1228,50
1229,62
1230,69
1231,77
1232,86
1233,94
1234,97
1235,100
1236,103
1237,106
1238,109
1239,111
1240,113
1241,115
1242,117
1243,120
1244,123
1245,126
1246,128
1247,131
1248,135
1249,143
1250,153
1251,165
1252,177
1253,187
1254,198
1255,207
1256,212
1257,213
1258,215
1259,215
1260,215
1261,215
1262,215
1263,216
1264,216
1265,212
1266,205
1267,199
1268,195
1269,191
1270,188
1271,185
1272,181
1273,177
1274,173
1275,170
1276,167
1277,163
1278,158
1279,151
1280,136
1281,106
1282,87
1283,78
1284,68
1285,57
1286,47
1287,39
1288,31
1289,24
1290,16
1291,10
1292,5
1293,-2
1294,-17
1295,-47
1296,-73
1297,-90
1298,-100
1299,-106
1300,-110
1301,-114
1302,-118
1303,-120
1304,-120
1305,-116
1306,-109
1307,-98
1308,-80
1309,-44
1310,24
1311,119
1312,235
1313,361
1314,474
1315,540
1316,546
1317,514
1318,417
1319,268
1320,91
1321,-60
1322,-168
1323,-246
1324,-309
1325,-332
1326,-346
1327,-341
1328,-313
1329,-283
1330,-251
1331,-215
1332,-193
1333,-181
1334,-172
1335,-168
1336,-169
1337,-174
1338,-182
1339,-191
1340,-198
1341,-206
1342,-214
1343,-220
1344,-222
1345,-221
1346,-217
1347,-210
1348,-203
1349,-195
1350,-186
1351,-175
1352,-164
1353,-152
1354,-140
1355,-126
1356,-115
1357,-108
1358,-102
1359,-97
1360,-93
1361,-90
1362,-87
1363,-82
1364,-77
1365,-71
1366,-63
1367,-47
1368,-20
1369,-5
1370,2
1371,8
1372,15
1373,20
1374,24
1375,29
1376,33
1377,37
1378,43
1379,51
1380,61
1381,72
1382,83
1383,98
1384,111
1385,121
1386,130
1387,138
1388,148
1389,155
1390,155
1391,150
1392,142
1393,133
1394,123
1395,111
1396,98
1397,82
1398,63
1399,47
1400,24
1401,0
1402,-13
1403,-21
1404,-25
1405,-26
1406,-24
1407,-22
1408,-21
1409,-20
1410,-19
1411,-18
1412,-18
1413,-18
1414,-18
1415,-18
1416,-19
1417,-20
1418,-23
1419,-26
1420,-29
1421,-32
1422,-35
1423,-39
1424,-43
1425,-47
1426,-49
1427,-49
1428,-46
1429,-41
1430,-35
1431,-27
1432,-19
1433,-9
1434,5
1435,19
1436,32
1437,39
1438,45
1439,50
1440,55
1441,58
1442,59
1443,58
1444,55
1445,50
1446,45
1447,40
1448,37
1449,34
1450,31
1451,29
1452,26
1453,24
1454,22
1455,21
1456,20
1457,18
1458,16
1459,14
1460,12
1461,10
1462,9
1463,7
1464,6
1465,4
1466,1
1467,0
1468,-2
1469,-7
1470,-18
1471,-25
1472,-18
1473,-6
1474,4
1475,15
1476,27
1477,36
1478,45
1479,57
1480,72
1481,72
1482,59
1483,52
1484,46
1485,40
1486,34
1487,30
1488,30
1489,33
1490,39
1491,45
1492,52
1493,62
1494,79
1495,81
1496,68
1497,62
1498,59
1499,55
1500,51
1501,49
1502,48
1503,46
1504,43
1505,38
1506,33
1507,29
1508,25
1509,23
1510,20
1511,15
1512,10
1513,5
1514,0
1515,-1
1516,-3
1517,-5
1518,-8
1519,-11
1520,-15
1521,-18
1522,-22
1523,-29
1524,-33
1525,-31
1526,-26
1527,-22
1528,-18
1529,-14
1530,-11
1531,-11
1532,-16
1533,-24
1534,-33
1535,-43
1536,-60
1537,-61
1538,-48
1539,-9
1540,53
1541,142
1542,255
1543,377
1544,490
1545,568
1546,593
1547,577
1548,525
1549,415
1550,271
1551,108
1552,-32
1553,-125
1554,-156
1555,-163
1556,-168
1557,-172
1558,-175
1559,-178
1560,-178
1561,-176
1562,-174
1563,-171
1564,-167
1565,-163
1566,-158
1567,-153
1568,-149
1569,-146
1570,-143
1571,-140
1572,-136
1573,-133
1574,-129
1575,-124
1576,-120
1577,-117
1578,-113
1579,-109
1580,-104
1581,-100
1582,-95
1583,-91
1584,-85
1585,-79
1586,-72
1587,-63
1588,-47
1589,-37
1590,-30
1591,-26
1592,-22
1593,-18
1594,-16
1595,-12
1596,-8
1597,-2
1598,3
1599,11
1600,22
1601,41
1602,59
1603,73
1604,85
1605,95
1606,102
1607,108
1608,111
1609,114
1610,117
1611,119
1612,120
1613,121
1614,122
1615,123
1616,124
1617,124
1618,123
1619,122
1620,119
1621,116
1622,113
1623,108
1624,104
1625,99
1626,93
1627,86
1628,78
1629,64
1630,48
1631,35
1632,24
1633,8
1634,-12
1635,-37
1636,-48
1637,-53
1638,-57
1639,-60
1640,-62
1641,-64
1642,-65
1643,-67
1644,-70
1645,-74
1646,-79
1647,-83
1648,-87
1649,-89
1650,-91
1651,-94
1652,-96
1653,-99
1654,-102
1655,-104
1656,-106
1657,-110
1658,-114
1659,-120
1660,-124
1661,-127
1662,-129
1663,-130
1664,-130
1665,-129
1666,-129
1667,-128
1668,-126
1669,-123
1670,-121
1671,-120
1672,-120
1673,-120
1674,-118
1675,-116
1676,-114
1677,-113
1678,-115
1679,-121
1680,-128
1681,-134
1682,-138
1683,-143
1684,-148
1685,-153
1686,-158
1687,-161
1688,-164
1689,-165
1690,-164
1691,-161
1692,-156
1693,-151
1694,-145
1695,-138
1696,-132
1697,-127
1698,-123
1699,-119
1700,-116
1701,-113
1702,-110
1703,-106
1704,-101
1705,-96
1706,-92
1707,-88
1708,-85
1709,-82
1710,-80
1711,-76
1712,-73
1713,-70
1714,-67
1715,-63
1716,-56
1717,-47
1718,-37
1719,-26
1720,-13
1721,-3
1722,2
1723,6
1724,11
1725,15
1726,19
1727,21
1728,24
1729,28
1730,31
1731,33
1732,35
1733,36
1734,37
1735,38
1736,39
1737,40
1738,41
1739,42
1740,42
1741,42
1742,43
1743,44
1744,44
1745,43
1746,42
1747,40
1748,38
1749,36
1750,34
1751,31
1752,30
1753,29
1754,29
1755,29
1756,29
1757,28
1758,27
1759,24
1760,22
1761,21
1762,19
1763,17
1764,14
1765,11
1766,9
1767,8
1768,10
1769,16
1770,23
1771,33
1772,47
1773,98
1774,173
1775,271
1776,380
1777,484
1778,563
1779,588
1780,574
1781,536
1782,431
1783,297
1784,168
1785,61
1786,-26
1787,-91
1788,-116
1789,-129
1790,-140
1791,-151
1792,-149
1793,-126
1794,-92
1795,-55
1796,-39
1797,-31
1798,-25
1799,-19
1800,-13
1801,-5
1802,2
1803,9
1804,13
1805,17
1806,21
1807,24
1808,26
1809,27
1810,28
1811,29
1812,29
1813,29
1814,27
1815,24
1816,20
1817,15
1818,9
1819,4
1820,-1
1821,-12
1822,-21
1823,-21
1824,-13
1825,-1
1826,8
1827,18
1828,28
1829,35
1830,42
1831,48
1832,53
1833,58
1834,63
1835,66
1836,70
1837,75
1838,81
1839,89
1840,98
1841,107
1842,114
1843,121
1844,127
1845,134
1846,141
1847,146
1848,150
1849,151
1850,150
1851,147
1852,143
1853,139
1854,135
1855,130
1856,126
1857,122
1858,117
1859,112
1860,107
1861,102
1862,97
1863,92
1864,89
1865,85
1866,82
1867,80
1868,77
1869,73
1870,65
1871,38
1872,24
1873,21
1874,18
1875,16
1876,13
1877,10
1878,6
1879,3
1880,1
1881,0
1882,0
1883,-2
1884,-3
1885,-4
1886,-4
1887,-4
1888,-4
1889,-3
1890,-2
1891,-2
1892,-2
1893,-1
1894,0
1895,0
1896,0
1897,0
1898,1
1899,2
1900,3
1901,3
1902,4
1903,5
1904,6
1905,6
1906,8
1907,9
1908,11
1909,11
1910,12
1911,14
1912,15
1913,16
1914,17
1915,17
1916,16
1917,15
1918,13
1919,10
1920,8
1921,5
1922,2
1923,0
1924,-2
1925,-4
1926,-6
1927,-8
1928,-9
1929,-10
1930,-12
1931,-12
1932,-13
1933,-12
1934,-11
1935,-10
1936,-9
1937,-8
1938,-7
1939,-5
1940,-4
1941,-2
1942,-1
1943,0
1944,1
1945,3
1946,6
1947,9
1948,13
1949,16
1950,19
1951,23
1952,28
1953,34
1954,39
1955,43
1956,46
1957,50
1958,54
1959,59
1960,64
1961,69
1962,72
1963,75
1964,77
1965,78
1966,79
1967,79
1968,79
1969,79
1970,78
1971,78
1972,78
1973,79
1974,79
1975,79
1976,78
1977,75
1978,70
1979,61
1980,47
1981,17
1982,-6
1983,-21
1984,-29
1985,-32
1986,-34
1987,-35
1988,-37
1989,-38
1990,-39
1991,-40
1992,-41
1993,-43
1994,-45
1995,-46
1996,-48
1997,-50
1998,-53
1999,-56
2000,-61
2001,-64
2002,-58
2003,-41
2004,5
2005,78
2006,174
2007,286
2008,398
2009,488
2010,531
2011,532
2012,497
2013,414
2014,302
2015,158
2016,4
2017,-128
2018,-201
2019,-228
2020,-227
2021,-206
2022,-190
2023,-178
2024,-168
2025,-162
2026,-159
2027,-156
2028,-148
2029,-130
2030,-114
2031,-105
2032,-98
2033,-95
2034,-96
2035,-100
2036,-104
2037,-106
2038,-108
2039,-108
2040,-109
2041,-110
2042,-111
2043,-112
2044,-112
2045,-109
2046,-106
2047,-102
2048,-98
2049,-93
2050,-88
2051,-82
2052,-75
2053,-70
2054,-68
2055,-70
2056,-73
2057,-76
2058,-79
2059,-83
2060,-90
2061,-87
2062,-64
2063,-41
2064,-20
2065,-7
2066,0
2067,9
2068,20
2069,30
2070,37
2071,42
2072,47
2073,52
2074,59
2075,65
2076,73
2077,81
2078,90
2079,98
2080,102
2081,104
2082,105
2083,106
2084,108
2085,110
2086,109
2087,102
2088,91
2089,80
2090,68
2091,54
2092,39
2093,29
2094,22
2095,15
2096,9
2097,4
2098,0
2099,-2
2100,-4
2101,-7
2102,-8
2103,-10
2104,-12
2105,-14
2106,-15
2107,-17
2108,-20
2109,-23
2110,-26
2111,-29
2112,-31
2113,-34
2114,-36
2115,-38
2116,-39
2117,-41
2118,-43
2119,-45
2120,-47
2121,-49
2122,-52
2123,-54
2124,-56
2125,-57
2126,-58
2127,-58
2128,-58
2129,-57
2130,-57
2131,-56
2132,-55
2133,-55
2134,-54
2135,-53
2136,-52
2137,-50
2138,-47
2139,-48
2140,-57
2141,-63
2142,-68
2143,-72
2144,-75
2145,-77
2146,-77
2147,-77
2148,-76
2149,-76
2150,-75
2151,-73
2152,-72
2153,-74
2154,-79
2155,-82
2156,-86
2157,-89
2158,-92
2159,-92
2160,-90
2161,-86
2162,-83
2163,-79
2164,-73
2165,-74
2166,-81
2167,-85
2168,-88
2169,-91
2170,-96
2171,-100
2172,-106
2173,-111
2174,-116
2175,-121
2176,-126
2177,-129
2178,-130
2179,-128
2180,-124
2181,-120
2182,-115
2183,-109
2184,-99
2185,-94
2186,-90
2187,-87
2188,-85
2189,-84
2190,-83
2191,-82
2192,-80
2193,-77
2194,-76
2195,-74
2196,-72
2197,-69
2198,-65
2199,-57
2200,-41
2201,-32
2202,-25
2203,-22
2204,-27
2205,-38
2206,-46
2207,-55
2208,-62
2209,-66
2210,-68
2211,-69
2212,-71
2213,-73
2214,-75
2215,-79
2216,-87
2217,-94
2218,-97
2219,-100
2220,-103
2221,-105
2222,-107
2223,-109
2224,-110
2225,-111
2226,-111
2227,-112
2228,-112
2229,-112
2230,-111
2231,-109
2232,-106
2233,-102
2234,-98
2235,-93
2236,-73
2237,-34
2238,16
2239,86
2240,176
2241,284
2242,395
2243,486
2244,525
2245,523
2246,472
2247,377
2248,263
2249,126
2250,-29
2251,-168
2252,-265
2253,-301
2254,-313
2255,-299
2256,-257
2257,-202
2258,-152
2259,-133
2260,-126
2261,-123
2262,-118
2263,-110
2264,-101
2265,-92
2266,-83
2267,-76
2268,-75
2269,-79
2270,-85
2271,-90
2272,-94
2273,-98
2274,-101
2275,-100
2276,-96
2277,-89
2278,-83
2279,-75
2280,-63
2281,-54
2282,-47
2283,-40
2284,-32
2285,-24
2286,-16
2287,-10
2288,-4
2289,2
2290,8
2291,14
2292,20
2293,26
2294,32
2295,41
2296,50
2297,61
2298,74
2299,83
2300,89
2301,97
2302,108
2303,125
2304,142
2305,157
2306,168
2307,177
2308,184
2309,188
2310,192
2311,196
2312,197
2313,200
2314,203
2315,205
2316,205
2317,202
2318,197
2319,193
2320,188
2321,182
2322,176
2323,176
2324,178
2325,180
2326,184
2327,189
2328,179
2329,166
2330,153
2331,140
2332,123
2333,101
2334,76
2335,56
2336,50
2337,48
2338,46
2339,44
2340,44
2341,43
2342,43
2343,42
2344,41
2345,40
2346,39
2347,39
2348,39
2349,39
2350,39
2351,38
2352,37
2353,37
2354,36
2355,36
2356,35
2357,34
2358,33
2359,33
2360,32
2361,32
2362,31
2363,31
2364,30
2365,30
2366,30
2367,30
2368,29
2369,28
2370,27
2371,26
2372,24
2373,22
2374,19
2375,15
2376,10
2377,5
2378,1
2379,-2
2380,-6
2381,-9
2382,-13
2383,-16
2384,-19
2385,-22
2386,-25
2387,-28
2388,-31
2389,-33
2390,-35
2391,-37
2392,-39
2393,-44
2394,-50
2395,-53
2396,-49
2397,-41
2398,-33
2399,-29
2400,-26
2401,-24
2402,-21
2403,-20
2404,-18
2405,-17
2406,-16
2407,-16
2408,-15
2409,-14
2410,-12
2411,-11
2412,-9
2413,-8
2414,-6
2415,-5
2416,-3
2417,-2
2418,-1
2419,0
2420,1
2421,3
2422,6
2423,9
2424,13
2425,17
2426,21
2427,26
2428,30
2429,34
2430,38
2431,41
2432,44
2433,47
2434,49
2435,52
2436,55
2437,57
2438,59
2439,59
2440,59
2441,57
2442,54
2443,51
2444,47
2445,43
2446,35
2447,26
2448,15
2449,-1
2450,-17
2451,-22
2452,-24
2453,-26
2454,-28
2455,-30
2456,-31
2457,-32
2458,-33
2459,-35
2460,-36
2461,-38
2462,-39
2463,-40
2464,-42
2465,-44
2466,-50
2467,-54
2468,-54
2469,-49
2470,-38
2471,-5
2472,52
2473,142
2474,257
2475,381
2476,493
2477,577
2478,596
2479,582
2480,497
2481,365
2482,219
2483,88
2484,-14
2485,-95
2486,-157
2487,-209
2488,-244
2489,-256
2490,-249
2491,-228
2492,-185
2493,-157
2494,-140
2495,-130
2496,-123
2497,-118
2498,-116
2499,-116
2500,-116
2501,-117
2502,-117
2503,-120
2504,-123
2505,-107
2506,-94
2507,-87
2508,-81
2509,-76
2510,-75
2511,-77
2512,-80
2513,-83
2514,-86
2515,-89
2516,-95
2517,-98
2518,-92
2519,-78
2520,-57
2521,-27
2522,-10
2523,-1
2524,4
2525,8
2526,10
2527,12
2528,14
2529,15
2530,17
2531,19
2532,22
2533,28
2534,35
2535,42
2536,51
2537,61
2538,71
2539,82
2540,95
2541,109
2542,131
2543,146
2544,151
2545,155
2546,157
2547,158
2548,158
2549,157
2550,156
2551,154
2552,152
2553,150
2554,150
2555,156
2556,163
2557,170
2558,152
2559,133
2560,117
2561,107
2562,100
2563,88
2564,64
2565,42
2566,30
2567,21
2568,14
2569,9
2570,3
2571,-4
2572,-11
2573,-17
2574,-19
2575,-21
2576,-22
2577,-24
2578,-25
2579,-26
2580,-28
2581,-29
2582,-30
2583,-31
2584,-32
2585,-32
2586,-33
2587,-33
2588,-33
2589,-33
2590,-33
2591,-32
2592,-31
2593,-30
2594,-28
2595,-26
2596,-23
2597,-20
2598,-18
2599,-16
2600,-13
2601,-11
2602,-8
2603,-6
2604,-2
2605,0
2606,3
2607,6
2608,10
2609,13
2610,14
2611,14
2612,14
2613,13
2614,11
2615,10
2616,7
2617,5
2618,2
2619,0
2620,-2
2621,-3
2622,-4
2623,-6
2624,-7
2625,-9
2626,-10
2627,-11
2628,-12
2629,-13
2630,-13
2631,-14
2632,-15
2633,-16
2634,-16
2635,-16
2636,-15
2637,-15
2638,-16
2639,-16
2640,-16
2641,-16
2642,-16
2643,-16
2644,-17
2645,-19
2646,-21
2647,-21
2648,-21
2649,-18
2650,-14
2651,-10
2652,-8
2653,-7
2654,-5
2655,-2
2656,-1
2657,0
2658,0
2659,0
2660,2
2661,5
2662,9
2663,13
2664,16
2665,18
2666,21
2667,25
2668,30
2669,34
2670,38
2671,43
2672,49
2673,57
2674,65
2675,71
2676,71
2677,69
2678,66
2679,62
2680,57
2681,46
2682,25
2683,4
2684,-17
2685,-41
2686,-59
2687,-66
2688,-70
2689,-74
2690,-76
2691,-77
2692,-77
2693,-75
2694,-72
2695,-68
2696,-63
