'sample #','ECG '
427,91
428,90
429,90
430,92
431,83
432,74
433,67
434,62
435,53
436,44
437,35
438,27
439,19
440,11
441,5
442,0
443,-8
444,-20
445,4
446,27
447,41
448,53
449,61
450,66
451,69
452,76
453,84
454,73
455,57
456,45
457,61
458,75
459,83
460,90
461,95
462,98
463,100
464,102
465,105
466,111
467,92
468,60
469,31
470,-7
471,-63
472,-139
473,-221
474,-294
475,-334
476,-348
477,-330
478,-275
479,-200
480,-101
481,13
482,124
483,200
484,222
485,227
486,232
487,231
488,213
489,163
490,116
491,59
492,39
493,27
494,30
495,46
496,55
497,53
498,44
499,39
500,36
501,34
502,32
503,31
504,30
505,29
506,27
507,25
508,25
509,28
510,31
511,35
512,41
513,49
514,22
515,3
516,-5
517,-12
518,-18
519,-25
520,-31
521,-36
522,-39
523,-42
524,-45
525,-50
526,-54
527,-65
528,-83
529,-91
530,-95
531,-99
532,-102
533,-98
534,-89
535,-78
536,-67
537,-52
538,-44
539,-51
540,-65
541,-77
542,-90
543,-98
544,-101
545,-102
546,-104
547,-107
548,-105
549,-87
550,-61
551,-23
552,1
553,16
554,26
555,27
556,20
557,10
558,1
559,-9
560,-17
561,-17
562,-8
563,6
564,32
565,54
566,61
567,66
568,47
569,17
570,-17
571,-41
572,-56
573,-64
574,-64
575,-61
576,-54
577,-33
578,18
579,36
580,43
581,47
582,45
583,26
584,5
585,-15
586,-35
587,-47
588,-55
589,-61
590,-66
591,-69
592,-69
593,-65
594,-59
595,-51
596,-42
597,-33
598,-23
599,-13
600,-5
601,-1
602,2
603,5
604,10
605,16
606,20
607,18
608,7
609,-6
610,-16
611,-25
612,-32
613,-37
614,-40
615,-40
616,-40
617,-37
618,-32
619,-25
620,-10
621,12
622,22
623,27
624,31
625,34
626,36
627,38
628,37
629,34
630,30
631,25
632,18
633,12
634,3
635,-6
636,-16
637,-26
638,-36
639,-49
640,-55
641,-48
642,-36
643,-24
644,-9
645,0
646,8
647,15
648,22
649,25
650,21
651,13
652,8
653,4
654,0
655,-3
656,-4
657,-1
658,4
659,13
660,25
661,41
662,45
663,47
664,50
665,53
666,55
667,58
668,62
669,66
670,71
671,73
672,67
673,49
674,0
675,-80
676,-189
677,-309
678,-421
679,-495
680,-521
681,-497
682,-423
683,-276
684,-104
685,70
686,225
687,336
688,388
689,390
690,348
691,238
692,99
693,24
694,-1
695,16
696,39
697,58
698,57
699,35
700,24
701,19
702,14
703,10
704,9
705,8
706,7
707,4
708,2
709,0
710,-2
711,-4
712,-5
713,-5
714,-5
715,-5
716,-6
717,-8
718,-13
719,-17
720,-21
721,-28
722,-41
723,-53
724,-64
725,-84
726,-105
727,-112
728,-115
729,-118
730,-120
731,-122
732,-124
733,-126
734,-127
735,-128
736,-128
737,-129
738,-129
739,-129
740,-128
741,-128
742,-129
743,-129
744,-130
745,-132
746,-133
747,-135
748,-135
749,-134
750,-132
751,-129
752,-126
753,-121
754,-116
755,-105
756,-77
757,-39
758,-27
759,-28
760,-28
761,-27
762,-27
763,-25
764,-21
765,-16
766,-10
767,-1
768,14
769,31
770,45
771,57
772,64
773,58
774,49
775,45
776,42
777,39
778,35
779,31
780,28
781,24
782,20
783,16
784,12
785,9
786,6
787,6
788,5
789,4
790,1
791,-2
792,-5
793,-8
794,-10
795,-11
796,-11
797,-11
798,-11
799,-10
800,-7
801,-4
802,-2
803,0
804,0
805,2
806,4
807,6
808,7
809,8
810,6
811,1
812,-5
813,-12
814,-19
815,-32
816,-39
817,-32
818,-20
819,-14
820,-10
821,-6
822,-3
823,-1
824,0
825,3
826,5
827,7
828,9
829,10
830,10
831,8
832,6
833,3
834,0
835,-4
836,-9
837,-15
838,-20
839,-25
840,-31
841,-40
842,-49
843,-56
844,-59
845,-61
846,-63
847,-67
848,-71
849,-75
850,-67
851,-52
852,-42
853,-33
854,-25
855,-19
856,-17
857,-18
858,-23
859,-28
860,-36
861,-47
862,-65
863,-75
864,-83
865,-90
866,-95
867,-95
868,-88
869,-77
870,-60
871,-35
872,-11
873,15
874,37
875,52
876,54
877,44
878,17
879,-47
880,-139
881,-246
882,-356
883,-458
884,-518
885,-539
886,-508
887,-413
888,-226
889,4
890,233
891,408
892,470
893,407
894,269
895,119
896,37
897,32
898,87
899,181
900,236
901,255
902,233
903,169
904,101
905,47
906,30
907,25
908,23
909,22
910,25
911,35
912,47
913,54
914,60
915,66
916,71
917,75
918,78
919,78
920,77
921,73
922,68
923,62
924,54
925,37
926,8
927,-18
928,-45
929,-73
930,-100
931,-119
932,-132
933,-133
934,-119
935,-78
936,-52
937,-43
938,-38
939,-38
940,-44
941,-52
942,-63
943,-88
944,-112
945,-126
946,-138
947,-149
948,-167
949,-196
950,-218
951,-232
952,-237
953,-229
954,-212
955,-192
956,-169
957,-156
958,-147
959,-139
960,-134
961,-134
962,-141
963,-150
964,-157
965,-166
966,-173
967,-173
968,-166
969,-154
970,-134
971,-107
972,-83
973,-60
974,-41
975,-26
976,-10
977,3
978,17
979,26
980,33
981,36
982,38
983,41
984,43
985,46
986,48
987,48
988,47
989,45
990,43
991,41
992,38
993,34
994,57
995,75
996,86
997,96
998,103
999,107
1000,108
1001,109
1002,110
1003,114
1004,120
1005,115
1006,109
1007,103
1008,103
1009,110
1010,114
1011,116
1012,119
1013,122
1014,123
1015,125
1016,127
1017,130
1018,134
1019,138
1020,141
1021,145
1022,150
1023,157
1024,167
1025,179
1026,189
1027,198
1028,209
1029,225
1030,241
1031,255
1032,267
1033,276
1034,281
1035,284
1036,287
1037,292
1038,292
1039,287
1040,282
1041,278
1042,276
1043,277
1044,281
1045,285
1046,290
1047,290
1048,279
1049,268
1050,256
1051,238
1052,222
1053,208
1054,202
1055,207
1056,217
1057,223
1058,229
1059,235
1060,238
1061,235
1062,227
1063,218
1064,210
1065,202
1066,192
1067,180
1068,167
1069,148
1070,124
1071,108
1072,97
1073,88
1074,82
1075,81
1076,88
1077,98
1078,115
1079,131
1080,138
1081,143
1082,130
1083,93
1084,55
1085,10
1086,-35
1087,-98
1088,-196
1089,-318
1090,-444
1091,-551
1092,-600
1093,-558
1094,-418
1095,-224
1096,-37
1097,96
1098,140
1099,154
1100,142
1101,128
1102,118
1103,108
1104,96
1105,87
1106,79
1107,71
1108,66
1109,67
1110,70
1111,75
1112,81
1113,85
1114,88
1115,92
1116,95
1117,98
1118,101
1119,102
1120,101
1121,97
1122,92
1123,86
1124,81
1125,73
1126,60
1127,48
1128,38
1129,24
1130,-1
1131,-37
1132,-58
1133,-68
1134,-75
1135,-61
1136,-39
1137,-13
1138,1
1139,10
1140,16
1141,16
1142,11
1143,0
1144,-34
1145,-80
1146,-109
1147,-140
1148,-168
1149,-182
1150,-190
1151,-195
1152,-199
1153,-203
1154,-207
1155,-210
1156,-213
1157,-217
1158,-222
1159,-225
1160,-221
1161,-212
1162,-199
1163,-178
1164,-157
1165,-133
1166,-117
1167,-106
1168,-100
1169,-99
1170,-103
1171,-109
1172,-115
1173,-120
1174,-124
1175,-125
1176,-123
1177,-115
1178,-105
1179,-93
1180,-75
1181,-56
1182,-36
1183,-18
1184,-11
1185,-5
1186,1
1187,0
1188,-16
1189,-28
1190,-38
1191,-47
1192,-55
1193,-61
1194,-67
1195,-75
1196,-87
1197,-87
1198,-68
1199,-56
1200,-47
1201,-39
1202,-32
1203,-29
1204,-29
1205,-33
1206,-38
1207,-44
1208,-49
1209,-53
1210,-60
1211,-68
1212,-73
1213,-73
1214,-68
1215,-60
1216,-48
1217,-30
1218,6
1219,29
1220,41
1221,51
1222,57
1223,60
1224,57
1225,50
1226,40
1227,31
1228,24
1229,18
1230,12
1231,5
1232,0
1233,-5
1234,-9
1235,-11
1236,-11
1237,-10
1238,-7
1239,-4
1240,0
1241,7
1242,15
1243,23
1244,32
1245,47
1246,61
1247,69
1248,75
1249,84
1250,94
1251,98
1252,92
1253,77
1254,53
1255,31
1256,24
1257,20
1258,17
1259,15
1260,13
1261,12
1262,13
1263,18
1264,23
1265,29
1266,35
1267,41
1268,50
1269,59
1270,68
1271,77
1272,87
1273,94
1274,101
1275,107
1276,115
1277,125
1278,133
1279,143
1280,157
1281,189
1282,220
1283,228
1284,234
1285,237
1286,235
1287,227
1288,214
1289,196
1290,163
1291,125
1292,92
1293,46
1294,-1
1295,-72
1296,-163
1297,-253
1298,-289
1299,-283
1300,-218
1301,-96
1302,65
1303,243
1304,403
1305,523
1306,557
1307,555
1308,508
1309,452
1310,381
1311,296
1312,215
1313,170
1314,157
1315,150
1316,143
1317,138
1318,134
1319,131
1320,128
1321,125
1322,123
1323,120
1324,117
1325,113
1326,110
1327,106
1328,99
1329,90
1330,76
1331,53
1332,36
1333,26
1334,21
1335,16
1336,12
1337,8
1338,4
1339,2
1340,0
1341,0
1342,-1
1343,-2
1344,-5
1345,-10
1346,-18
1347,-25
1348,-30
1349,-34
1350,-38
1351,-42
1352,-45
1353,-49
1354,-52
1355,-55
1356,-58
1357,-63
1358,-68
1359,-73
1360,-81
1361,-97
1362,-107
1363,-113
1364,-120
1365,-125
1366,-124
1367,-108
1368,-87
1369,-70
1370,-52
1371,-36
1372,-26
1373,-19
1374,-12
1375,-5
1376,0
1377,5
1378,10
1379,16
1380,24
1381,29
1382,31
1383,34
1384,37
1385,41
1386,44
1387,48
1388,52
1389,55
1390,57
1391,58
1392,59
1393,59
1394,58
1395,55
1396,52
1397,50
1398,47
1399,45
1400,45
1401,44
1402,41
1403,37
1404,32
1405,27
1406,16
1407,5
1408,2
1409,4
1410,7
1411,9
1412,14
1413,19
1414,21
1415,16
1416,3
1417,-9
1418,-15
1419,-20
1420,-25
1421,-30
1422,-35
1423,-40
1424,-43
1425,-43
1426,-41
1427,-39
1428,-37
1429,-36
1430,-34
1431,-30
1432,-25
1433,-19
1434,-16
1435,-18
1436,-27
1437,-40
1438,-56
1439,-78
1440,-85
1441,-97
1442,-89
1443,-49
1444,-12
1445,10
1446,24
1447,34
1448,35
1449,28
1450,15
1451,0
1452,-21
1453,-41
1454,-61
1455,-79
1456,-79
1457,-63
1458,-50
1459,-39
1460,-31
1461,-32
1462,-45
1463,-61
1464,-71
1465,-78
1466,-86
1467,-93
1468,-99
1469,-104
1470,-108
1471,-112
1472,-114
1473,-115
1474,-117
1475,-119
1476,-121
1477,-122
1478,-123
1479,-125
1480,-126
1481,-126
1482,-124
1483,-118
1484,-110
1485,-100
1486,-91
1487,-85
1488,-77
1489,-68
1490,-58
1491,-51
1492,-48
1493,-50
1494,-55
1495,-63
1496,-74
1497,-85
1498,-96
1499,-109
1500,-123
1501,-137
1502,-149
1503,-165
1504,-224
1505,-322
1506,-433
1507,-519
1508,-549
1509,-517
1510,-414
1511,-198
1512,64
1513,287
1514,370
1515,362
1516,237
1517,63
1518,-72
1519,-122
1520,-140
1521,-136
1522,-107
1523,-91
1524,-80
1525,-70
1526,-62
1527,-56
1528,-52
1529,-49
1530,-47
1531,-45
1532,-44
1533,-43
1534,-42
1535,-42
1536,-40
1537,-36
1538,-32
1539,-31
1540,-39
1541,-50
1542,-57
1543,-63
1544,-67
1545,-71
1546,-76
1547,-82
1548,-90
1549,-98
1550,-104
1551,-110
1552,-116
1553,-124
1554,-134
1555,-142
1556,-147
1557,-147
1558,-145
1559,-143
1560,-141
1561,-139
1562,-135
1563,-127
1564,-146
1565,-161
1566,-170
1567,-178
1568,-183
1569,-186
1570,-183
1571,-177
1572,-169
1573,-162
1574,-158
1575,-153
1576,-148
1577,-141
1578,-133
1579,-126
1580,-120
1581,-113
1582,-107
1583,-99
1584,-91
1585,-82
1586,-73
1587,-63
1588,-53
1589,-43
1590,-35
1591,-29
1592,-23
1593,-18
1594,-14
1595,-9
1596,-4
1597,2
1598,9
1599,18
1600,28
1601,38
1602,48
1603,57
1604,67
1605,76
1606,84
1607,89
1608,94
1609,99
1610,106
1611,114
1612,122
1613,130
1614,137
1615,145
1616,157
1617,182
1618,224
1619,259
1620,282
1621,292
1622,299
1623,307
1624,305
1625,281
1626,245
1627,203
1628,175
1629,153
1630,135
1631,122
1632,109
1633,103
1634,107
1635,117
1636,128
1637,142
1638,141
1639,120
1640,106
1641,95
1642,85
1643,79
1644,78
1645,79
1646,80
1647,80
1648,80
1649,81
1650,84
1651,87
1652,81
1653,65
1654,48
1655,29
1656,16
1657,7
1658,-3
1659,-15
1660,7
1661,23
1662,33
1663,42
1664,48
1665,50
1666,49
1667,45
1668,39
1669,30
1670,16
1671,-12
1672,-33
1673,-45
1674,-57
1675,-71
1676,-86
1677,-109
1678,-133
1679,-138
1680,-142
1681,-146
1682,-144
1683,-123
1684,-91
1685,-56
1686,-43
1687,-37
1688,-32
1689,-29
1690,-27
1691,-25
1692,-24
1693,-24
1694,-26
1695,-28
1696,-32
1697,-36
1698,-41
1699,-48
1700,-56
1701,-64
1702,-67
1703,-66
1704,-61
1705,-54
1706,-40
1707,-43
1708,-97
1709,-208
1710,-369
1711,-547
1712,-693
1713,-749
1714,-687
1715,-523
1716,-297
1717,-60
1718,118
1719,173
1720,193
1721,168
1722,126
1723,86
1724,54
1725,11
1726,-44
1727,-82
1728,-103
1729,-117
1730,-102
1731,-89
1732,-79
1733,-72
1734,-72
1735,-81
1736,-92
1737,-99
1738,-105
1739,-109
1740,-113
1741,-117
1742,-120
1743,-123
1744,-127
1745,-130
1746,-134
1747,-136
1748,-139
1749,-140
1750,-142
1751,-144
1752,-146
1753,-149
1754,-153
1755,-156
1756,-160
1757,-163
1758,-166
1759,-172
1760,-179
1761,-183
1762,-183
1763,-180
1764,-176
1765,-171
1766,-163
1767,-152
1768,-179
1769,-203
1770,-220
1771,-233
1772,-244
1773,-253
1774,-260
1775,-267
1776,-273
1777,-278
1778,-281
1779,-280
1780,-278
1781,-272
1782,-263
1783,-249
1784,-221
1785,-187
1786,-152
1787,-133
1788,-125
1789,-118
1790,-112
1791,-108
1792,-106
1793,-104
1794,-101
1795,-97
1796,-94
1797,-90
1798,-86
1799,-82
1800,-78
1801,-73
1802,-66
1803,-59
1804,-52
1805,-45
1806,-39
1807,-32
1808,-25
1809,-17
1810,-8
1811,-3
1812,-4
1813,-11
1814,-23
1815,-37
1816,-51
1817,-70
1818,-82
1819,-85
1820,-88
1821,-92
1822,-96
1823,-73
1824,-37
1825,8
1826,56
1827,101
1828,143
1829,177
1830,205
1831,237
1832,274
1833,315
1834,341
1835,354
1836,363
1837,371
1838,380
1839,386
1840,394
1841,403
1842,414
1843,427
1844,440
1845,456
1846,482
1847,522
1848,562
1849,602
1850,635
1851,659
1852,677
1853,686
1854,693
1855,698
1856,702
1857,704
1858,706
1859,706
1860,704
1861,700
1862,695
1863,687
1864,679
1865,669
1866,651
1867,636
1868,625
1869,607
1870,575
1871,537
1872,487
1873,439
1874,409
1875,387
1876,372
1877,354
1878,334
1879,325
1880,322
1881,319
1882,317
1883,315
1884,314
1885,312
1886,310
1887,307
1888,303
1889,298
1890,293
1891,288
1892,282
1893,274
1894,261
1895,246
1896,233
1897,221
1898,210
1899,200
1900,189
1901,178
1902,168
1903,156
1904,135
1905,96
1906,64
1907,44
1908,30
1909,21
1910,5
1911,-22
1912,-83
1913,-185
1914,-310
1915,-441
1916,-525
1917,-526
1918,-448
1919,-242
1920,28
1921,291
1922,437
1923,486
1924,461
1925,386
1926,273
1927,151
1928,77
1929,51
1930,54
1931,81
1932,108
1933,133
1934,131
1935,104
1936,87
1937,75
1938,65
1939,56
1940,49
1941,42
1942,37
1943,31
1944,23
1945,12
1946,-1
1947,-14
1948,-18
1949,-13
1950,-4
1951,3
1952,8
1953,13
1954,18
1955,22
1956,25
1957,23
1958,16
1959,7
1960,0
1961,-6
1962,-12
1963,-18
1964,-25
1965,-33
1966,-41
1967,-49
1968,-56
1969,-63
1970,-72
1971,-83
1972,-100
1973,-115
1974,-127
1975,-138
1976,-149
1977,-158
1978,-166
1979,-175
1980,-183
1981,-191
1982,-201
1983,-216
1984,-239
1985,-263
1986,-279
1987,-290
1988,-300
1989,-311
1990,-323
1991,-333
1992,-342
1993,-352
1994,-362
1995,-371
1996,-375
1997,-374
1998,-368
1999,-358
2000,-347
2001,-336
2002,-318
2003,-309
2004,-316
2005,-327
2006,-331
2007,-333
2008,-335
2009,-338
2010,-342
2011,-344
2012,-347
2013,-349
2014,-352
2015,-354
2016,-355
2017,-356
2018,-356
2019,-354
2020,-352
2021,-349
2022,-345
2023,-341
2024,-337
2025,-333
2026,-330
2027,-329
2028,-328
2029,-326
2030,-324
2031,-322
2032,-320
2033,-317
2034,-313
2035,-308
2036,-304
2037,-299
2038,-294
2039,-290
2040,-287
2041,-284
2042,-281
2043,-278
2044,-274
2045,-272
2046,-269
2047,-265
2048,-260
2049,-253
2050,-245
2051,-235
2052,-226
2053,-217
2054,-207
2055,-196
2056,-184
2057,-169
2058,-155
2059,-145
2060,-138
2061,-133
2062,-126
2063,-115
2064,-109
2065,-120
2066,-139
2067,-152
2068,-163
2069,-173
2070,-181
2071,-185
2072,-185
2073,-181
2074,-174
2075,-166
2076,-157
2077,-147
2078,-134
2079,-120
2080,-109
2081,-97
2082,-73
2083,-39
2084,-23
2085,-12
2086,-3
2087,1
2088,1
2089,-3
2090,-10
2091,-17
2092,-21
2093,-26
2094,-30
2095,-34
2096,-38
2097,-41
2098,-42
2099,-41
2100,-37
2101,-31
2102,-24
2103,-15
2104,-5
2105,5
2106,23
2107,38
2108,39
2109,25
2110,0
2111,-40
2112,-99
2113,-195
2114,-315
2115,-454
2116,-583
2117,-642
2118,-638
2119,-550
2120,-357
2121,-110
2122,104
2123,249
2124,297
2125,283
2126,238
2127,123
2128,38
2129,16
2130,3
2131,-5
2132,-14
2133,-24
2134,-32
2135,-41
2136,-52
2137,-64
2138,-80
2139,-92
2140,-91
2141,-78
2142,-61
2143,-49
2144,-37
2145,-25
2146,-15
2147,-6
2148,0
2149,7
2150,16
2151,24
2152,30
2153,32
2154,28
2155,19
2156,10
2157,4
2158,1
2159,-1
2160,-5
2161,-9
2162,-12
2163,-13
2164,-15
2165,-17
2166,-20
2167,-25
2168,-30
2169,-33
2170,-34
2171,-35
2172,-37
2173,-40
2174,-42
2175,-43
2176,-44
2177,-46
2178,-53
2179,-62
2180,-70
2181,-72
2182,-65
2183,-52
2184,-40
2185,-32
2186,-25
2187,-18
2188,-11
2189,-5
2190,1
2191,9
2192,17
2193,23
2194,28
2195,33
2196,39
2197,45
2198,54
2199,65
2200,73
2201,78
2202,81
2203,85
2204,89
2205,94
2206,99
2207,105
2208,116
2209,126
2210,134
2211,142
2212,151
2213,157
2214,159
2215,155
2216,147
2217,138
2218,129
2219,121
2220,108
2221,95
2222,88
2223,93
2224,108
2225,126
2226,141
2227,158
2228,173
2229,178
2230,175
2231,167
2232,155
2233,136
2234,97
2235,72
2236,61
2237,52
2238,46
2239,42
2240,40
2241,42
2242,48
2243,55
2244,63
2245,70
2246,75
2247,79
2248,83
2249,88
2250,92
2251,97
2252,101
2253,103
2254,105
2255,106
2256,106
2257,105
2258,102
2259,99
2260,95
2261,88
2262,81
2263,74
2264,67
2265,61
2266,53
2267,39
2268,25
2269,17
2270,11
2271,6
2272,2
2273,-4
2274,-10
2275,-13
2276,-8
2277,3
2278,16
2279,23
2280,29
2281,36
2282,42
2283,48
2284,54
2285,60
2286,65
2287,69
2288,71
2289,73
2290,72
2291,72
2292,71
2293,72
2294,75
2295,80
2296,89
2297,97
2298,97
2299,87
2300,75
2301,66
2302,57
2303,47
2304,38
2305,31
2306,26
2307,21
2308,13
2309,-14
2310,-113
2311,-252
2312,-404
2313,-497
2314,-528
2315,-484
2316,-352
2317,-150
2318,74
2319,256
2320,320
2321,343
2322,316
2323,233
2324,132
2325,91
2326,77
2327,71
2328,65
2329,61
2330,57
2331,53
2332,47
2333,43
2334,39
2335,36
2336,32
2337,28
2338,25
2339,21
2340,18
2341,15
2342,10
2343,5
2344,-1
2345,-7
2346,-13
2347,-18
2348,-22
2349,-25
2350,-27
2351,-29
2352,-31
2353,-33
2354,-35
2355,-39
2356,-43
2357,-48
2358,-53
2359,-59
2360,-64
2361,-68
2362,-73
2363,-80
2364,-85
2365,-90
2366,-94
2367,-99
2368,-105
2369,-113
2370,-121
2371,-129
2372,-136
2373,-142
2374,-146
2375,-148
2376,-150
2377,-150
2378,-147
2379,-144
2380,-139
2381,-134
2382,-130
2383,-125
2384,-118
2385,-109
2386,-99
2387,-86
2388,-72
2389,-58
2390,-44
2391,-31
2392,-18
2393,-8
2394,0
2395,5
2396,10
2397,16
2398,22
2399,29
2400,35
2401,40
2402,45
2403,49
2404,54
2405,58
2406,61
2407,63
2408,63
2409,63
2410,63
2411,64
2412,64
2413,66
2414,70
2415,74
2416,73
2417,64
2418,52
2419,46
2420,39
2421,33
2422,28
2423,25
2424,24
2425,23
2426,22
2427,24
2428,27
2429,32
2430,38
2431,45
2432,52
2433,59
2434,68
2435,77
2436,85
2437,89
2438,89
2439,85
2440,79
2441,71
2442,58
2443,40
2444,34
2445,28
2446,22
2447,41
2448,55
2449,64
2450,70
2451,75
2452,78
2453,80
2454,82
2455,82
2456,83
2457,84
2458,83
2459,83
2460,83
2461,84
2462,85
2463,84
2464,83
2465,81
2466,78
2467,75
2468,74
2469,72
2470,70
2471,67
2472,66
2473,65
2474,66
2475,69
2476,73
2477,77
2478,82
2479,88
2480,95
2481,103
2482,112
2483,118
2484,121
2485,120
2486,118
2487,116
2488,115
2489,112
2490,107
2491,126
2492,156
2493,188
2494,213
2495,230
2496,245
2497,255
2498,265
2499,271
2500,271
2501,260
2502,244
2503,224
2504,198
2505,176
2506,123
2507,47
2508,-54
2509,-174
2510,-283
2511,-351
2512,-355
2513,-302
2514,-146
2515,82
2516,331
2517,513
2518,562
2519,554
2520,463
2521,342
2522,252
2523,189
2524,146
2525,116
2526,101
2527,91
2528,83
2529,77
2530,71
2531,66
2532,59
2533,49
2534,44
2535,46
2536,51
2537,55
2538,60
2539,64
2540,66
2541,61
2542,49
2543,36
2544,25
2545,16
2546,7
2547,0
2548,-8
2549,-15
2550,-22
2551,-31
2552,-51
2553,-77
2554,-84
2555,-88
2556,-91
2557,-94
2558,-96
2559,-98
2560,-100
2561,-103
2562,-107
2563,-112
2564,-118
2565,-123
2566,-128
2567,-134
2568,-141
2569,-148
2570,-155
2571,-162
2572,-170
2573,-178
2574,-189
2575,-202
2576,-215
2577,-223
2578,-228
2579,-237
2580,-247
2581,-228
2582,-198
2583,-159
2584,-131
2585,-113
2586,-104
2587,-101
2588,-100
2589,-98
2590,-95
2591,-104
2592,-117
2593,-127
2594,-112
2595,-88
2596,-59
2597,-38
2598,-25
2599,-16
2600,-8
2601,-2
2602,4
2603,10
2604,10
2605,2
2606,-12
2607,-37
2608,-57
2609,-61
2610,-64
2611,-66
2612,-65
2613,-60
2614,-53
2615,-45
2616,-35
2617,-29
2618,-25
2619,-17
2620,-21
2621,-47
2622,-67
2623,-84
2624,-95
2625,-84
2626,-65
2627,-46
2628,-28
2629,-8
2630,5
2631,14
2632,17
2633,10
2634,-2
2635,-10
2636,-18
2637,-24
2638,-30
2639,-32
2640,-30
2641,-22
2642,-13
2643,-3
2644,7
2645,24
2646,33
2647,28
2648,19
2649,13
2650,7
2651,2
2652,0
2653,-1
2654,-2
2655,-4
2656,-10
2657,-17
2658,-2
2659,16
2660,33
2661,44
2662,50
2663,54
2664,57
2665,59
2666,61
2667,62
2668,61
2669,58
2670,54
2671,49
2672,37
2673,21
2674,12
2675,6
2676,22
2677,39
2678,50
2679,59
2680,66
2681,73
2682,79
2683,87
2684,93
2685,93
2686,86
2687,77
2688,70
2689,63
2690,56
2691,53
2692,55
2693,62
2694,73
2695,90
2696,119
2697,149
2698,172
2699,186
2700,196
2701,176
2702,116
2703,12
2704,-128
2705,-293
2706,-460
2707,-573
2708,-584
2709,-532
2710,-368
2711,-137
2712,102
2713,283
2714,356
2715,360
2716,307
2717,239
2718,214
2719,200
2720,182
2721,159
2722,139
2723,133
2724,131
2725,130
2726,128
2727,127
