'sample #','ECG '
449,81
450,82
451,81
452,81
453,80
454,79
455,79
456,77
457,76
458,74
459,72
460,70
461,67
462,64
463,61
464,56
465,51
466,41
467,17
468,1
469,-9
470,-18
471,-25
472,-28
473,-30
474,-32
475,-33
476,-34
477,-35
478,-37
479,-38
480,-39
481,-41
482,-41
483,-41
484,-41
485,-39
486,-38
487,-35
488,-32
489,-29
490,-26
491,-22
492,-4
493,43
494,104
495,175
496,242
497,273
498,284
499,262
500,196
501,107
502,24
503,-5
504,-22
505,-32
506,-40
507,-46
508,-50
509,-47
510,-41
511,-35
512,-33
513,-31
514,-29
515,-28
516,-27
517,-25
518,-24
519,-23
520,-22
521,-21
522,-21
523,-22
524,-23
525,-23
526,-23
527,-23
528,-23
529,-23
530,-22
531,-22
532,-21
533,-21
534,-20
535,-19
536,-17
537,-16
538,-14
539,-13
540,-12
541,-12
542,-11
543,-11
544,-11
545,-12
546,-14
547,-17
548,-19
549,-21
550,-23
551,-26
552,-28
553,-30
554,-33
555,-35
556,-40
557,-45
558,-51
559,-56
560,-60
561,-62
562,-62
563,-61
564,-60
565,-59
566,-57
567,-53
568,-49
569,-44
570,-41
571,-41
572,-43
573,-47
574,-52
575,-57
576,-65
577,-66
578,-54
579,-21
580,27
581,92
582,169
583,247
584,314
585,337
586,330
587,304
588,212
589,98
590,-11
591,-84
592,-112
593,-112
594,-94
595,-85
596,-81
597,-78
598,-75
599,-72
600,-69
601,-66
602,-64
603,-61
604,-59
605,-56
606,-54
607,-53
608,-53
609,-53
610,-53
611,-52
612,-50
613,-48
614,-46
615,-44
616,-43
617,-42
618,-41
619,-40
620,-39
621,-38
622,-37
623,-36
624,-35
625,-32
626,-30
627,-28
628,-26
629,-24
630,-22
631,-18
632,-15
633,-11
634,-7
635,-3
636,2
637,10
638,17
639,23
640,28
641,32
642,35
643,39
644,41
645,43
646,45
647,47
648,48
649,50
650,51
651,53
652,55
653,56
654,57
655,57
656,56
657,56
658,55
659,54
660,52
661,50
662,48
663,45
664,42
665,38
666,34
667,29
668,21
669,2
670,-11
671,-24
672,-37
673,-52
674,-62
675,-69
676,-74
677,-78
678,-80
679,-81
680,-82
681,-83
682,-83
683,-84
684,-85
685,-86
686,-86
687,-84
688,-80
689,-74
690,-67
691,-61
692,-53
693,-46
694,-41
695,-36
696,-33
697,-32
698,-31
699,-31
700,-30
701,-30
702,-30
703,-30
704,-31
705,-31
706,-32
707,-32
708,-32
709,-32
710,-31
711,-31
712,-30
713,-29
714,-28
715,-27
716,-26
717,-25
718,-23
719,-22
720,-20
721,-17
722,-14
723,-10
724,-5
725,0
726,4
727,9
728,14
729,19
730,24
731,28
732,30
733,32
734,34
735,36
736,38
737,40
738,42
739,43
740,45
741,46
742,48
743,50
744,51
745,52
746,53
747,53
748,53
749,53
750,51
751,50
752,48
753,47
754,45
755,43
756,41
757,38
758,35
759,32
760,30
761,28
762,23
763,18
764,13
765,9
766,7
767,7
768,7
769,9
770,11
771,12
772,14
773,17
774,19
775,22
776,25
777,28
778,30
779,34
780,39
781,60
782,102
783,165
784,244
785,331
786,414
787,467
788,471
789,432
790,325
791,192
792,67
793,-19
794,-44
795,-52
796,-39
797,-30
798,-26
799,-22
800,-19
801,-16
802,-12
803,-8
804,-3
805,0
806,5
807,9
808,12
809,13
810,14
811,14
812,15
813,16
814,18
815,19
816,21
817,23
818,25
819,27
820,28
821,28
822,29
823,29
824,29
825,29
826,29
827,30
828,30
829,31
830,32
831,33
832,34
833,35
834,36
835,38
836,40
837,42
838,44
839,49
840,54
841,59
842,64
843,69
844,73
845,78
846,83
847,90
848,96
849,98
850,100
851,100
852,101
853,101
854,102
855,102
856,103
857,104
858,104
859,104
860,104
861,103
862,102
863,100
864,97
865,94
866,91
867,88
868,84
869,78
870,67
871,57
872,49
873,39
874,28
875,17
876,7
877,-3
878,-16
879,-24
880,-29
881,-33
882,-37
883,-40
884,-44
885,-47
886,-50
887,-52
888,-54
889,-56
890,-57
891,-59
892,-60
893,-61
894,-62
895,-64
896,-65
897,-67
898,-68
899,-69
900,-70
901,-72
902,-73
903,-75
904,-77
905,-80
906,-84
907,-88
908,-94
909,-99
910,-104
911,-108
912,-112
913,-116
914,-119
915,-121
916,-124
917,-126
918,-128
919,-130
920,-132
921,-134
922,-136
923,-137
924,-138
925,-138
926,-137
927,-134
928,-131
929,-127
930,-123
931,-116
932,-105
933,-96
934,-91
935,-88
936,-86
937,-84
938,-82
939,-81
940,-80
941,-80
942,-80
943,-80
944,-80
945,-80
946,-81
947,-82
948,-84
949,-87
950,-89
951,-89
952,-87
953,-85
954,-84
955,-82
956,-80
957,-79
958,-78
959,-78
960,-79
961,-82
962,-84
963,-87
964,-89
965,-92
966,-96
967,-99
968,-101
969,-101
970,-99
971,-96
972,-92
973,-87
974,-80
975,-68
976,-60
977,-54
978,-50
979,-47
980,-43
981,-40
982,-36
983,-20
984,4
985,46
986,105
987,179
988,265
989,353
990,424
991,453
992,420
993,326
994,192
995,54
996,-54
997,-94
998,-95
999,-61
1000,-17
1001,-2
1002,2
1003,-6
1004,-16
1005,-24
1006,-27
1007,-23
1008,-15
1009,-9
1010,-6
1011,-3
1012,0
1013,2
1014,5
1015,8
1016,11
1017,14
1018,17
1019,20
1020,29
1021,46
1022,52
1023,54
1024,55
1025,56
1026,57
1027,58
1028,59
1029,60
1030,61
1031,62
1032,62
1033,63
1034,64
1035,65
1036,65
1037,65
1038,64
1039,64
1040,65
1041,66
1042,67
1043,69
1044,71
1045,74
1046,83
1047,94
1048,101
1049,105
1050,108
1051,111
1052,113
1053,116
1054,119
1055,120
1056,122
1057,124
1058,126
1059,130
1060,135
1061,139
1062,140
1063,141
1064,141
1065,142
1066,143
1067,143
1068,143
1069,140
1070,137
1071,132
1072,125
1073,115
1074,106
1075,97
1076,88
1077,78
1078,66
1079,50
1080,33
1081,17
1082,8
1083,2
1084,0
1085,-2
1086,-3
1087,-3
1088,-4
1089,-6
1090,-6
1091,-3
1092,-2
1093,-1
1094,0
1095,1
1096,1
1097,1
1098,1
1099,0
1100,-1
1101,-2
1102,-3
1103,-4
1104,-6
1105,-7
1106,-9
1107,-9
1108,-10
1109,-10
1110,-10
1111,-9
1112,-7
1113,-5
1114,-2
1115,0
1116,3
1117,6
1118,9
1119,13
1120,18
1121,22
1122,23
1123,23
1124,23
1125,23
1126,23
1127,23
1128,24
1129,23
1130,19
1131,13
1132,7
1133,0
1134,-2
1135,-4
1136,-5
1137,-7
1138,-8
1139,-8
1140,-6
1141,0
1142,5
1143,9
1144,14
1145,19
1146,22
1147,23
1148,24
1149,25
1150,25
1151,25
1152,26
1153,26
1154,27
1155,27
1156,27
1157,26
1158,24
1159,22
1160,19
1161,15
1162,8
1163,-5
1164,-13
1165,-17
1166,-20
1167,-22
1168,-23
1169,-22
1170,-21
1171,-20
1172,-19
1173,-18
1174,-16
1175,-15
1176,-14
1177,-14
1178,-14
1179,-15
1180,-16
1181,-18
1182,-20
1183,-23
1184,-26
1185,-30
1186,-31
1187,-30
1188,-27
1189,-22
1190,-6
1191,28
1192,84
1193,159
1194,247
1195,339
1196,418
1197,447
1198,437
1199,357
1200,216
1201,62
1202,-63
1203,-125
1204,-131
1205,-102
1206,-52
1207,-21
1208,-10
1209,-18
1210,-32
1211,-40
1212,-42
1213,-44
1214,-45
1215,-46
1216,-45
1217,-44
1218,-44
1219,-43
1220,-43
1221,-42
1222,-41
1223,-40
1224,-37
1225,-33
1226,-29
1227,-27
1228,-24
1229,-22
1230,-19
1231,-18
1232,-19
1233,-20
1234,-21
1235,-22
1236,-23
1237,-24
1238,-25
1239,-27
1240,-28
1241,-29
1242,-28
1243,-25
1244,-22
1245,-19
1246,-17
1247,-14
1248,-11
1249,-7
1250,-4
1251,-1
1252,1
1253,3
1254,7
1255,11
1256,16
1257,23
1258,30
1259,35
1260,39
1261,43
1262,47
1263,49
1264,49
1265,50
1266,50
1267,50
1268,50
1269,51
1270,51
1271,51
1272,52
1273,51
1274,49
1275,46
1276,43
1277,39
1278,32
1279,23
1280,13
1281,4
1282,-4
1283,-12
1284,-20
1285,-28
1286,-39
1287,-52
1288,-61
1289,-65
1290,-70
1291,-74
1292,-79
1293,-84
1294,-88
1295,-92
1296,-94
1297,-96
1298,-98
1299,-99
1300,-101
1301,-102
1302,-103
1303,-101
1304,-96
1305,-91
1306,-85
1307,-78
1308,-73
1309,-70
1310,-68
1311,-67
1312,-66
1313,-65
1314,-65
1315,-64
1316,-64
1317,-63
1318,-61
1319,-60
1320,-58
1321,-57
1322,-56
1323,-55
1324,-55
1325,-53
1326,-52
1327,-51
1328,-50
1329,-49
1330,-47
1331,-46
1332,-44
1333,-42
1334,-40
1335,-38
1336,-37
1337,-36
1338,-34
1339,-32
1340,-31
1341,-29
1342,-28
1343,-26
1344,-23
1345,-20
1346,-16
1347,-13
1348,-11
1349,-9
1350,-8
1351,-7
1352,-6
1353,-4
1354,-3
1355,-2
1356,0
1357,1
1358,3
1359,6
1360,8
1361,10
1362,13
1363,18
1364,27
1365,31
1366,33
1367,34
1368,35
1369,36
1370,37
1371,38
1372,37
1373,35
1374,31
1375,28
1376,25
1377,23
1378,21
1379,19
1380,17
1381,16
1382,15
1383,15
1384,15
1385,16
1386,18
1387,20
1388,22
1389,25
1390,27
1391,30
1392,32
1393,35
1394,38
1395,41
1396,43
1397,45
1398,49
1399,64
1400,100
1401,158
1402,239
1403,334
1404,423
1405,483
1406,490
1407,460
1408,355
1409,212
1410,75
1411,-28
1412,-69
1413,-72
1414,-47
1415,-12
1416,10
1417,18
1418,21
1419,21
1420,17
1421,12
1422,9
1423,6
1424,4
1425,2
1426,0
1427,0
1428,0
1429,2
1430,5
1431,9
1432,12
1433,15
1434,19
1435,23
1436,27
1437,28
1438,29
1439,30
1440,30
1441,31
1442,31
1443,32
1444,32
1445,33
1446,34
1447,35
1448,36
1449,38
1450,41
1451,44
1452,50
1453,55
1454,62
1455,68
1456,72
1457,76
1458,80
1459,85
1460,89
1461,92
1462,95
1463,97
1464,99
1465,101
1466,103
1467,105
1468,107
1469,108
1470,109
1471,111
1472,113
1473,116
1474,121
1475,126
1476,129
1477,132
1478,135
1479,137
1480,138
1481,137
1482,134
1483,131
1484,127
1485,122
1486,116
1487,111
1488,102
1489,89
1490,76
1491,62
1492,48
1493,34
1494,26
1495,20
1496,15
1497,10
1498,7
1499,5
1500,3
1501,2
1502,0
1503,0
1504,-2
1505,-4
1506,-6
1507,-8
1508,-10
1509,-13
1510,-15
1511,-17
1512,-19
1513,-21
1514,-23
1515,-25
1516,-27
1517,-28
1518,-28
1519,-28
1520,-27
1521,-26
1522,-24
1523,-22
1524,-20
1525,-17
1526,-15
1527,-14
1528,-12
1529,-10
1530,-8
1531,-6
1532,-5
1533,-3
1534,-3
1535,-3
1536,-4
1537,-6
1538,-7
1539,-9
1540,-11
1541,-14
1542,-18
1543,-25
1544,-30
1545,-33
1546,-35
1547,-37
1548,-39
1549,-39
1550,-35
1551,-30
1552,-24
1553,-17
1554,-11
1555,-4
1556,0
1557,3
1558,7
1559,10
1560,11
1561,9
1562,7
1563,5
1564,3
1565,1
1566,-1
1567,-2
1568,-3
1569,-2
1570,-1
1571,0
1572,2
1573,4
1574,5
1575,2
1576,-3
1577,-11
1578,-20
1579,-26
1580,-31
1581,-35
1582,-40
1583,-45
1584,-48
1585,-50
1586,-52
1587,-53
1588,-55
1589,-55
1590,-55
1591,-55
1592,-53
1593,-51
1594,-50
1595,-48
1596,-47
1597,-45
1598,-43
1599,-41
1600,-39
1601,-37
1602,-36
1603,-33
1604,-23
1605,1
1606,43
1607,104
1608,183
1609,271
1610,358
1611,410
1612,411
1613,365
1614,258
1615,119
1616,-11
1617,-102
1618,-134
1619,-137
1620,-118
1621,-94
1622,-81
1623,-76
1624,-74
1625,-72
1626,-70
1627,-69
1628,-68
1629,-67
1630,-66
1631,-66
1632,-65
1633,-63
1634,-61
1635,-60
1636,-63
1637,-70
1638,-77
1639,-85
1640,-89
1641,-91
1642,-94
1643,-97
1644,-96
1645,-88
1646,-78
1647,-69
1648,-66
1649,-64
1650,-63
1651,-62
1652,-61
1653,-60
1654,-58
1655,-56
1656,-53
1657,-50
1658,-44
1659,-35
1660,-27
1661,-17
1662,-3
1663,4
1664,8
1665,11
1666,15
1667,18
1668,22
1669,26
1670,29
1671,33
1672,37
1673,40
1674,43
1675,46
1676,49
1677,54
1678,60
1679,65
1680,71
1681,76
1682,80
1683,83
1684,86
1685,89
1686,91
1687,94
1688,98
1689,100
1690,98
1691,93
1692,89
1693,85
1694,80
1695,73
1696,62
1697,45
1698,31
1699,22
1700,15
1701,9
1702,2
1703,-5
1704,-13
1705,-18
1706,-21
1707,-24
1708,-26
1709,-27
1710,-27
1711,-26
1712,-25
1713,-24
1714,-22
1715,-21
1716,-20
1717,-19
1718,-18
1719,-17
1720,-17
1721,-16
1722,-16
1723,-14
1724,-13
1725,-11
1726,-9
1727,-8
1728,-7
1729,-6
1730,-5
1731,-4
1732,-3
1733,-3
1734,-2
1735,-1
1736,0
1737,1
1738,3
1739,5
1740,7
1741,7
1742,8
1743,7
1744,7
1745,6
1746,5
1747,3
1748,1
1749,-1
1750,-3
1751,-5
1752,-6
1753,-8
1754,-11
1755,-13
1756,-15
1757,-15
1758,-12
1759,-7
1760,-3
1761,1
1762,3
1763,6
1764,9
1765,13
1766,16
1767,19
1768,21
1769,21
1770,22
1771,23
1772,24
1773,25
1774,25
1775,25
1776,25
1777,26
1778,27
1779,24
1780,18
1781,12
1782,6
1783,0
1784,-5
1785,-8
1786,-10
1787,-11
1788,-13
1789,-14
1790,-15
1791,-16
1792,-17
1793,-17
1794,-19
1795,-19
1796,-20
1797,-21
1798,-21
1799,-21
1800,-22
1801,-22
1802,-23
1803,-24
1804,-25
1805,-28
1806,-30
1807,-30
1808,-27
1809,-21
1810,-5
1811,18
1812,53
1813,100
1814,159
1815,231
1816,314
1817,388
1818,415
1819,406
1820,331
1821,203
1822,58
1823,-61
1824,-114
1825,-122
1826,-105
1827,-71
1828,-45
1829,-37
1830,-32
1831,-31
1832,-31
1833,-31
1834,-32
1835,-32
1836,-32
1837,-33
1838,-33
1839,-34
1840,-34
1841,-34
1842,-34
1843,-34
1844,-33
1845,-32
1846,-31
1847,-30
1848,-30
1849,-29
1850,-30
1851,-32
1852,-33
1853,-34
1854,-36
1855,-38
1856,-39
1857,-38
1858,-34
1859,-31
1860,-29
1861,-28
1862,-27
1863,-25
1864,-24
1865,-22
1866,-21
1867,-19
1868,-17
1869,-16
1870,-15
1871,-13
1872,-12
1873,-11
1874,-9
1875,-4
1876,9
1877,18
1878,22
1879,25
1880,27
1881,29
1882,31
1883,34
1884,36
1885,38
1886,40
1887,42
1888,47
1889,54
1890,60
1891,64
1892,67
1893,69
1894,70
1895,69
1896,66
1897,61
1898,54
1899,43
1900,33
1901,21
1902,9
1903,0
1904,-8
1905,-19
1906,-33
1907,-42
1908,-47
1909,-50
1910,-51
1911,-51
1912,-51
1913,-51
1914,-51
1915,-51
1916,-51
1917,-52
1918,-52
1919,-52
1920,-52
1921,-52
1922,-52
1923,-52
1924,-52
1925,-51
1926,-49
1927,-48
1928,-46
1929,-45
1930,-45
1931,-44
1932,-43
1933,-40
1934,-37
1935,-35
1936,-33
1937,-32
1938,-31
1939,-30
1940,-28
1941,-26
1942,-25
1943,-25
1944,-24
1945,-23
1946,-22
1947,-22
1948,-21
1949,-21
1950,-21
1951,-21
1952,-20
1953,-20
1954,-18
1955,-17
1956,-16
1957,-15
1958,-13
1959,-12
1960,-12
1961,-11
1962,-12
1963,-13
1964,-14
1965,-14
1966,-15
1967,-16
1968,-16
1969,-17
1970,-18
1971,-19
1972,-20
1973,-20
1974,-22
1975,-24
1976,-26
1977,-26
1978,-24
1979,-21
1980,-17
1981,-11
1982,-2
1983,6
1984,9
1985,12
1986,15
1987,17
1988,19
1989,20
1990,21
1991,21
1992,22
1993,21
1994,20
1995,19
1996,16
1997,13
1998,10
1999,7
2000,4
2001,0
2002,-8
2003,-16
2004,-20
2005,-24
2006,-27
2007,-31
2008,-33
2009,-30
2010,-24
2011,-20
2012,-16
2013,-12
2014,-9
2015,-7
2016,-5
2017,-4
2018,-2
2019,-1
2020,0
2021,1
2022,2
2023,4
2024,6
2025,9
2026,13
2027,30
2028,60
2029,105
2030,168
2031,247
2032,335
2033,420
2034,461
2035,456
2036,389
2037,263
2038,117
2039,-8
2040,-66
2041,-85
2042,-75
2043,-44
2044,-24
2045,-19
2046,-16
2047,-14
2048,-12
2049,-12
2050,-12
2051,-12
2052,-12
2053,-12
2054,-12
2055,-12
2056,-13
2057,-15
2058,-17
2059,-17
2060,-17
2061,-14
2062,-9
2063,-5
2064,-3
2065,-1
2066,0
2067,2
2068,4
2069,7
2070,9
2071,10
2072,11
2073,12
2074,13
2075,15
2076,16
2077,18
2078,20
2079,22
2080,26
2081,29
2082,32
2083,35
2084,41
2085,53
2086,64
2087,70
2088,76
2089,80
2090,86
2091,92
2092,100
2093,106
2094,110
2095,113
2096,117
2097,121
2098,125
2099,132
2100,142
2101,147
2102,152
2103,155
2104,157
2105,153
2106,145
2107,141
2108,138
2109,136
2110,134
2111,132
2112,129
2113,127
2114,125
2115,123
2116,121
2117,118
2118,114
2119,108
2120,97
2121,88
2122,79
2123,70
2124,61
2125,55
2126,52
2127,48
2128,44
2129,39
2130,35
2131,30
2132,27
2133,23
2134,20
2135,16
2136,13
2137,10
2138,7
2139,5
2140,3
2141,1
2142,0
2143,-1
2144,-2
2145,-2
2146,-3
2147,-3
2148,-3
2149,-2
2150,-2
2151,-2
2152,-1
2153,0
2154,0
2155,0
2156,0
2157,1
2158,1
2159,3
2160,5
2161,7
2162,7
2163,5
2164,2
2165,-1
2166,-3
2167,-5
2168,-8
2169,-11
2170,-14
2171,-18
2172,-23
2173,-26
2174,-29
2175,-33
2176,-36
2177,-39
2178,-41
2179,-41
2180,-40
2181,-38
2182,-35
2183,-32
2184,-30
2185,-26
2186,-22
2187,-22
2188,-24
2189,-28
2190,-30
2191,-32
2192,-33
2193,-34
2194,-35
2195,-36
2196,-38
2197,-40
2198,-42
2199,-44
2200,-46
2201,-49
2202,-56
2203,-69
2204,-84
2205,-96
2206,-105
2207,-112
2208,-117
2209,-120
2210,-123
2211,-125
2212,-126
2213,-127
2214,-127
2215,-125
2216,-122
2217,-119
2218,-115
2219,-113
2220,-109
2221,-106
2222,-103
2223,-101
2224,-98
2225,-97
2226,-95
2227,-93
2228,-92
2229,-90
2230,-89
2231,-87
2232,-84
2233,-82
2234,-78
2235,-72
2236,-49
2237,-11
2238,45
2239,119
2240,206
2241,290
2242,357
2243,381
2244,345
2245,254
2246,135
2247,16
2248,-74
2249,-109
2250,-121
2251,-109
2252,-74
2253,-62
2254,-60
2255,-59
2256,-58
2257,-58
2258,-58
2259,-57
2260,-56
2261,-55
2262,-53
2263,-52
2264,-51
2265,-50
2266,-50
2267,-49
2268,-47
2269,-45
2270,-42
2271,-37
2272,-26
2273,-17
2274,-12
2275,-10
2276,-7
2277,-6
2278,-3
2279,-1
2280,1
2281,4
2282,6
2283,8
2284,11
2285,15
2286,20
2287,27
2288,34
2289,38
2290,40
2291,42
2292,44
2293,46
2294,48
2295,49
2296,51
2297,52
2298,53
2299,54
2300,55
2301,56
2302,57
2303,59
2304,64
2305,68
2306,71
2307,73
2308,75
2309,75
2310,74
2311,72
2312,71
2313,69
2314,68
2315,67
2316,66
2317,66
2318,68
2319,69
2320,71
2321,73
2322,76
2323,79
2324,76
2325,70
2326,59
2327,46
2328,35
2329,22
2330,9
2331,-5
2332,-20
2333,-35
2334,-45
2335,-53
2336,-62
2337,-68
2338,-73
2339,-76
2340,-79
2341,-81
2342,-83
2343,-84
2344,-86
2345,-87
2346,-88
2347,-88
2348,-86
2349,-84
2350,-80
2351,-77
2352,-72
2353,-66
2354,-62
2355,-61
2356,-60
2357,-59
2358,-58
2359,-57
2360,-57
2361,-59
2362,-61
2363,-61
2364,-62
2365,-63
2366,-64
2367,-65
2368,-66
2369,-67
2370,-68
2371,-68
2372,-68
2373,-67
2374,-66
2375,-65
2376,-63
2377,-62
2378,-60
2379,-59
2380,-57
2381,-56
2382,-55
2383,-54
2384,-53
2385,-51
2386,-49
2387,-47
2388,-47
2389,-47
2390,-47
2391,-47
2392,-48
2393,-48
2394,-50
2395,-52
2396,-46
2397,-37
2398,-29
2399,-19
2400,-12
2401,-8
2402,-4
2403,-2
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,1
2411,0
2412,-8
2413,-16
2414,-24
2415,-29
2416,-34
2417,-38
2418,-43
2419,-46
2420,-47
2421,-44
2422,-41
2423,-39
2424,-37
2425,-35
2426,-33
2427,-32
2428,-32
2429,-33
2430,-33
2431,-34
2432,-35
2433,-37
2434,-39
2435,-41
2436,-41
2437,-37
2438,-31
2439,-21
2440,-4
2441,27
2442,69
2443,130
2444,206
2445,289
2446,367
2447,409
2448,409
2449,364
2450,257
2451,117
2452,-13
2453,-102
2454,-126
2455,-124
2456,-89
2457,-64
2458,-57
2459,-53
2460,-50
2461,-47
2462,-45
2463,-43
2464,-41
2465,-40
2466,-38
2467,-37
2468,-37
2469,-36
2470,-36
2471,-36
2472,-36
2473,-36
2474,-36
2475,-36
2476,-36
2477,-36
2478,-36
2479,-37
2480,-37
2481,-35
2482,-29
2483,-19
2484,-4
2485,4
2486,7
2487,10
2488,12
2489,14
2490,16
2491,18
2492,20
2493,22
2494,24
2495,25
2496,27
2497,29
2498,31
2499,33
2500,36
2501,39
2502,42
2503,44
2504,46
2505,48
2506,51
2507,56
2508,63
2509,75
2510,81
2511,84
2512,87
2513,90
2514,92
2515,93
2516,93
2517,93
2518,92
2519,90
2520,88
2521,86
2522,84
2523,81
2524,79
2525,76
2526,73
2527,70
2528,67
2529,64
2530,61
2531,58
2532,53
2533,46
2534,40
2535,32
2536,25
2537,18
2538,11
2539,4
2540,-2
2541,-9
2542,-16
2543,-22
2544,-30
2545,-39
2546,-43
2547,-45
2548,-47
2549,-48
2550,-48
2551,-48
2552,-48
2553,-48
2554,-48
2555,-47
2556,-46
2557,-44
2558,-42
2559,-40
2560,-39
2561,-37
2562,-35
2563,-33
2564,-30
2565,-29
2566,-28
2567,-28
2568,-30
2569,-31
2570,-33
2571,-35
2572,-37
2573,-39
2574,-41
2575,-42
2576,-43
2577,-44
2578,-45
2579,-45
2580,-45
2581,-44
2582,-44
2583,-43
2584,-42
2585,-41
2586,-41
2587,-40
2588,-40
2589,-39
2590,-38
2591,-37
2592,-36
2593,-34
2594,-32
2595,-30
2596,-28
2597,-27
2598,-25
2599,-24
2600,-22
2601,-20
2602,-18
2603,-17
2604,-15
2605,-13
2606,-10
2607,-8
2608,-7
2609,-7
2610,-8
2611,-10
2612,-13
2613,-16
2614,-19
2615,-22
2616,-25
2617,-28
2618,-31
2619,-33
2620,-34
2621,-35
2622,-35
2623,-34
2624,-33
2625,-32
2626,-30
2627,-29
2628,-28
2629,-26
2630,-25
2631,-24
2632,-23
2633,-21
2634,-19
2635,-17
2636,-15
2637,-13
2638,-11
2639,-8
2640,-5
2641,3
2642,19
2643,42
2644,76
2645,126
2646,194
2647,276
2648,363
2649,436
2650,468
2651,436
2652,338
2653,190
2654,38
2655,-82
2656,-130
2657,-134
2658,-106
2659,-58
2660,-28
2661,-20
2662,-15
2663,-12
2664,-9
2665,-8
2666,-6
2667,-5
2668,-2
2669,0
2670,2
2671,3
2672,1
2673,-2
2674,-5
2675,-7
2676,-9
2677,-11
2678,-12
2679,-14
2680,-15
2681,-15
2682,-14
2683,-13
2684,-11
2685,-8
2686,-4
