'sample #','ECG '
532,-35
533,-31
534,-28
535,-24
536,-21
537,-17
538,-14
539,-11
540,-8
541,-4
542,0
543,4
544,8
545,16
546,24
547,27
548,29
549,31
550,33
551,35
552,35
553,36
554,37
555,37
556,36
557,34
558,31
559,29
560,27
561,24
562,22
563,20
564,19
565,19
566,19
567,19
568,20
569,21
570,23
571,26
572,28
573,29
574,30
575,31
576,31
577,31
578,29
579,24
580,19
581,13
582,7
583,2
584,-3
585,-8
586,-13
587,-17
588,-18
589,-18
590,-17
591,-16
592,-14
593,-12
594,-9
595,-2
596,2
597,-2
598,-12
599,-16
600,-19
601,-21
602,-23
603,-25
604,-27
605,-29
606,-31
607,-33
608,-34
609,-33
610,-31
611,-29
612,-28
613,-26
614,-25
615,-24
616,-24
617,-24
618,-24
619,-25
620,-26
621,-26
622,-26
623,-26
624,-26
625,-25
626,-25
627,-25
628,-26
629,-27
630,-30
631,-36
632,-17
633,-5
634,0
635,4
636,9
637,13
638,16
639,20
640,23
641,27
642,30
643,33
644,35
645,37
646,40
647,46
648,58
649,72
650,89
651,99
652,108
653,115
654,122
655,127
656,128
657,127
658,122
659,116
660,109
661,103
662,97
663,88
664,80
665,77
666,78
667,78
668,78
669,78
670,77
671,76
672,76
673,75
674,73
675,68
676,62
677,56
678,51
679,45
680,39
681,36
682,34
683,33
684,31
685,28
686,25
687,23
688,24
689,33
690,46
691,57
692,69
693,80
694,88
695,97
696,109
697,124
698,133
699,137
700,140
701,142
702,144
703,145
704,144
705,139
706,133
707,126
708,120
709,116
710,112
711,108
712,104
713,102
714,100
715,98
716,96
717,93
718,90
719,88
720,87
721,86
722,85
723,83
724,79
725,75
726,64
727,38
728,21
729,12
730,3
731,-7
732,-19
733,-33
734,-49
735,-63
736,-74
737,-92
738,-119
739,-140
740,-153
741,-165
742,-177
743,-191
744,-207
745,-225
746,-239
747,-251
748,-263
749,-275
750,-289
751,-306
752,-317
753,-325
754,-330
755,-335
756,-341
757,-348
758,-355
759,-359
760,-363
761,-366
762,-369
763,-371
764,-373
765,-374
766,-374
767,-373
768,-372
769,-369
770,-365
771,-359
772,-353
773,-342
774,-324
775,-303
776,-293
777,-286
778,-279
779,-273
780,-269
781,-266
782,-264
783,-263
784,-262
785,-263
786,-264
787,-265
788,-268
789,-271
790,-275
791,-280
792,-285
793,-294
794,-314
795,-333
796,-347
797,-359
798,-368
799,-376
800,-382
801,-387
802,-392
803,-395
804,-397
805,-397
806,-398
807,-397
808,-397
809,-395
810,-392
811,-388
812,-384
813,-381
814,-377
815,-373
816,-369
817,-364
818,-360
819,-354
820,-349
821,-344
822,-340
823,-335
824,-330
825,-321
826,-305
827,-291
828,-285
829,-283
830,-281
831,-279
832,-276
833,-273
834,-270
835,-267
836,-265
837,-263
838,-260
839,-258
840,-255
841,-251
842,-240
843,-214
844,-169
845,-120
846,-61
847,1
848,59
849,114
850,145
851,192
852,236
853,286
854,335
855,352
856,351
857,326
858,257
859,143
860,19
861,-80
862,-123
863,-138
864,-143
865,-138
866,-129
867,-124
868,-120
869,-116
870,-112
871,-110
872,-109
873,-109
874,-108
875,-109
876,-110
877,-111
878,-112
879,-115
880,-117
881,-116
882,-106
883,-93
884,-81
885,-68
886,-56
887,-47
888,-38
889,-32
890,-28
891,-25
892,-22
893,-20
894,-17
895,-15
896,-13
897,-11
898,-9
899,-6
900,-3
901,0
902,2
903,5
904,8
905,12
906,17
907,21
908,25
909,27
910,29
911,29
912,30
913,32
914,34
915,36
916,37
917,38
918,39
919,41
920,42
921,43
922,44
923,44
924,45
925,45
926,46
927,47
928,48
929,49
930,51
931,54
932,58
933,61
934,64
935,71
936,87
937,109
938,118
939,122
940,126
941,129
942,132
943,135
944,137
945,138
946,139
947,140
948,141
949,142
950,143
951,143
952,144
953,144
954,145
955,146
956,145
957,144
958,143
959,142
960,142
961,142
962,143
963,144
964,144
965,145
966,146
967,148
968,150
969,152
970,162
971,181
972,188
973,192
974,196
975,199
976,202
977,205
978,210
979,214
980,219
981,223
982,227
983,232
984,236
985,244
986,252
987,257
988,257
989,251
990,243
991,236
992,230
993,225
994,220
995,215
996,210
997,206
998,203
999,200
1000,197
1001,195
1002,193
1003,192
1004,192
1005,191
1006,189
1007,188
1008,187
1009,187
1010,187
1011,186
1012,186
1013,185
1014,185
1015,186
1016,186
1017,185
1018,184
1019,184
1020,183
1021,183
1022,182
1023,181
1024,180
1025,178
1026,177
1027,177
1028,176
1029,175
1030,174
1031,172
1032,171
1033,170
1034,169
1035,167
1036,165
1037,164
1038,162
1039,159
1040,155
1041,150
1042,144
1043,139
1044,134
1045,129
1046,124
1047,118
1048,113
1049,109
1050,104
1051,99
1052,94
1053,91
1054,89
1055,89
1056,92
1057,95
1058,99
1059,103
1060,107
1061,111
1062,116
1063,121
1064,125
1065,129
1066,131
1067,133
1068,132
1069,129
1070,124
1071,117
1072,110
1073,102
1074,95
1075,83
1076,72
1077,66
1078,66
1079,66
1080,66
1081,66
1082,66
1083,66
1084,66
1085,66
1086,67
1087,69
1088,72
1089,75
1090,78
1091,82
1092,85
1093,88
1094,90
1095,91
1096,91
1097,90
1098,89
1099,86
1100,81
1101,76
1102,71
1103,67
1104,64
1105,61
1106,59
1107,56
1108,52
1109,48
1110,44
1111,39
1112,36
1113,32
1114,29
1115,26
1116,23
1117,19
1118,11
1119,-2
1120,-15
1121,-22
1122,-27
1123,-31
1124,-34
1125,-38
1126,-41
1127,-43
1128,-45
1129,-44
1130,-41
1131,-37
1132,-32
1133,-27
1134,-23
1135,-19
1136,-14
1137,-9
1138,-5
1139,-2
1140,-2
1141,-3
1142,-7
1143,-11
1144,-17
1145,-24
1146,-36
1147,-45
1148,-51
1149,-55
1150,-59
1151,-63
1152,-66
1153,-69
1154,-72
1155,-75
1156,-78
1157,-81
1158,-84
1159,-88
1160,-96
1161,-99
1162,-95
1163,-83
1164,-50
1165,-3
1166,26
1167,58
1168,92
1169,130
1170,169
1171,210
1172,245
1173,296
1174,349
1175,410
1176,454
1177,456
1178,419
1179,324
1180,208
1181,90
1182,-9
1183,-53
1184,-64
1185,-71
1186,-76
1187,-85
1188,-93
1189,-101
1190,-109
1191,-119
1192,-131
1193,-142
1194,-145
1195,-139
1196,-130
1197,-121
1198,-118
1199,-117
1200,-117
1201,-116
1202,-114
1203,-112
1204,-110
1205,-109
1206,-107
1207,-106
1208,-105
1209,-104
1210,-103
1211,-102
1212,-102
1213,-102
1214,-103
1215,-103
1216,-103
1217,-103
1218,-103
1219,-103
1220,-102
1221,-100
1222,-98
1223,-95
1224,-93
1225,-92
1226,-92
1227,-93
1228,-95
1229,-97
1230,-99
1231,-102
1232,-104
1233,-107
1234,-108
1235,-108
1236,-106
1237,-102
1238,-97
1239,-90
1240,-84
1241,-77
1242,-70
1243,-63
1244,-57
1245,-50
1246,-44
1247,-38
1248,-35
1249,-32
1250,-31
1251,-30
1252,-29
1253,-28
1254,-25
1255,-21
1256,-17
1257,-12
1258,-8
1259,-5
1260,-3
1261,-1
1262,1
1263,3
1264,6
1265,10
1266,15
1267,21
1268,28
1269,34
1270,37
1271,37
1272,36
1273,33
1274,31
1275,28
1276,26
1277,24
1278,21
1279,18
1280,16
1281,14
1282,13
1283,12
1284,10
1285,9
1286,7
1287,7
1288,6
1289,7
1290,7
1291,8
1292,8
1293,7
1294,6
1295,5
1296,4
1297,3
1298,1
1299,0
1300,-1
1301,-1
1302,-1
1303,0
1304,4
1305,8
1306,12
1307,17
1308,24
1309,30
1310,31
1311,24
1312,13
1313,2
1314,-9
1315,-19
1316,-29
1317,-39
1318,-50
1319,-56
1320,-50
1321,-35
1322,-18
1323,0
1324,6
1325,9
1326,11
1327,12
1328,14
1329,14
1330,10
1331,4
1332,-1
1333,-5
1334,-9
1335,-13
1336,-17
1337,-20
1338,-23
1339,-24
1340,-25
1341,-24
1342,-24
1343,-23
1344,-23
1345,-23
1346,-21
1347,-19
1348,-17
1349,-15
1350,-15
1351,-17
1352,-20
1353,-23
1354,-26
1355,-31
1356,-36
1357,-39
1358,-37
1359,-32
1360,-25
1361,-20
1362,-14
1363,-8
1364,-3
1365,-1
1366,-2
1367,-3
1368,-5
1369,-7
1370,-8
1371,-10
1372,-12
1373,-13
1374,-15
1375,-17
1376,-18
1377,-18
1378,-17
1379,-16
1380,-13
1381,-10
1382,-6
1383,-3
1384,1
1385,6
1386,9
1387,7
1388,0
1389,-7
1390,-14
1391,-23
1392,-30
1393,-35
1394,-36
1395,-33
1396,-29
1397,-25
1398,-24
1399,-22
1400,-20
1401,-17
1402,-14
1403,-12
1404,-10
1405,-8
1406,-6
1407,-4
1408,-3
1409,-3
1410,-3
1411,-3
1412,-3
1413,-3
1414,-4
1415,-4
1416,-5
1417,-5
1418,-5
1419,-4
1420,-3
1421,-3
1422,-3
1423,-4
1424,-4
1425,-4
1426,-4
1427,-7
1428,-14
1429,-21
1430,-29
1431,-39
1432,-44
1433,-36
1434,-22
1435,-12
1436,-4
1437,2
1438,8
1439,12
1440,14
1441,16
1442,17
1443,18
1444,20
1445,22
1446,24
1447,25
1448,26
1449,26
1450,27
1451,28
1452,29
1453,29
1454,29
1455,28
1456,28
1457,27
1458,25
1459,25
1460,24
1461,24
1462,22
1463,21
1464,20
1465,18
1466,17
1467,16
1468,15
1469,12
1470,8
1471,5
1472,1
1473,-1
1474,-4
1475,-7
1476,-10
1477,-13
1478,-16
1479,-17
1480,-18
1481,-18
1482,-20
1483,-24
1484,-29
1485,-33
1486,-34
1487,-33
1488,-30
1489,-27
1490,-25
1491,-24
1492,-22
1493,-19
1494,-15
1495,-13
1496,-11
1497,-10
1498,-10
1499,-11
1500,-12
1501,-14
1502,-18
1503,-22
1504,-27
1505,-31
1506,-35
1507,-39
1508,-45
1509,-51
1510,-56
1511,-58
1512,-56
1513,-51
1514,-45
1515,-37
1516,-27
1517,-10
1518,7
1519,30
1520,59
1521,108
1522,162
1523,227
1524,295
1525,357
1526,409
1527,441
1528,466
1529,483
1530,485
1531,473
1532,439
1533,349
1534,226
1535,94
1536,-19
1537,-81
1538,-104
1539,-112
1540,-107
1541,-95
1542,-85
1543,-74
1544,-66
1545,-66
1546,-76
1547,-89
1548,-98
1549,-105
1550,-110
1551,-115
1552,-118
1553,-119
1554,-118
1555,-115
1556,-112
1557,-108
1558,-105
1559,-102
1560,-97
1561,-91
1562,-86
1563,-82
1564,-80
1565,-81
1566,-85
1567,-90
1568,-95
1569,-100
1570,-107
1571,-112
1572,-115
1573,-113
1574,-107
1575,-101
1576,-96
1577,-92
1578,-88
1579,-84
1580,-80
1581,-75
1582,-69
1583,-62
1584,-54
1585,-47
1586,-42
1587,-39
1588,-38
1589,-36
1590,-34
1591,-33
1592,-32
1593,-32
1594,-31
1595,-30
1596,-29
1597,-27
1598,-26
1599,-25
1600,-24
1601,-23
1602,-21
1603,-20
1604,-19
1605,-18
1606,-17
1607,-16
1608,-15
1609,-14
1610,-13
1611,-12
1612,-11
1613,-10
1614,-7
1615,-5
1616,-3
1617,-1
1618,0
1619,1
1620,3
1621,4
1622,5
1623,5
1624,5
1625,4
1626,4
1627,4
1628,3
1629,2
1630,0
1631,-1
1632,-2
1633,-2
1634,-2
1635,-3
1636,-4
1637,-5
1638,-6
1639,-5
1640,-4
1641,-3
1642,-2
1643,-3
1644,-4
1645,-4
1646,-4
1647,-4
1648,-4
1649,-4
1650,-4
1651,-1
1652,2
1653,7
1654,11
1655,13
1656,14
1657,15
1658,16
1659,16
1660,16
1661,14
1662,10
1663,7
1664,7
1665,10
1666,12
1667,14
1668,15
1669,16
1670,17
1671,18
1672,19
1673,18
1674,15
1675,12
1676,8
1677,5
1678,1
1679,-2
1680,-6
1681,-8
1682,-9
1683,-5
1684,3
1685,13
1686,22
1687,28
1688,35
1689,41
1690,48
1691,55
1692,62
1693,67
1694,69
1695,71
1696,71
1697,72
1698,73
1699,73
1700,73
1701,72
1702,72
1703,72
1704,74
1705,76
1706,78
1707,79
1708,80
1709,81
1710,80
1711,79
1712,78
1713,76
1714,73
1715,69
1716,66
1717,62
1718,58
1719,54
1720,51
1721,49
1722,47
1723,45
1724,43
1725,40
1726,37
1727,35
1728,34
1729,32
1730,31
1731,30
1732,29
1733,29
1734,30
1735,32
1736,34
1737,36
1738,37
1739,39
1740,42
1741,45
1742,47
1743,50
1744,51
1745,53
1746,56
1747,58
1748,61
1749,62
1750,63
1751,63
1752,63
1753,64
1754,64
1755,64
1756,64
1757,64
1758,63
1759,62
1760,61
1761,60
1762,57
1763,54
1764,51
1765,48
1766,45
1767,41
1768,37
1769,34
1770,31
1771,27
1772,23
1773,20
1774,18
1775,19
1776,24
1777,33
1778,42
1779,51
1780,58
1781,65
1782,74
1783,81
1784,86
1785,89
1786,89
1787,89
1788,88
1789,88
1790,89
1791,89
1792,89
1793,89
1794,88
1795,88
1796,87
1797,86
1798,84
1799,83
1800,82
1801,81
1802,79
1803,77
1804,75
1805,72
1806,69
1807,66
1808,62
1809,58
1810,54
1811,50
1812,45
1813,39
1814,34
1815,28
1816,22
1817,15
1818,10
1819,4
1820,0
1821,-3
1822,-6
1823,-8
1824,-10
1825,-13
1826,-15
1827,-16
1828,-18
1829,-21
1830,-24
1831,-28
1832,-32
1833,-36
1834,-39
1835,-42
1836,-45
1837,-48
1838,-51
1839,-54
1840,-57
1841,-61
1842,-66
1843,-73
1844,-82
1845,-91
1846,-99
1847,-108
1848,-118
1849,-125
1850,-131
1851,-136
1852,-140
1853,-143
1854,-144
1855,-146
1856,-147
1857,-148
1858,-150
1859,-151
1860,-151
1861,-151
1862,-151
1863,-151
1864,-152
1865,-153
1866,-153
1867,-153
1868,-152
1869,-152
1870,-151
1871,-152
1872,-152
1873,-152
1874,-152
1875,-153
1876,-154
1877,-156
1878,-157
1879,-159
1880,-159
1881,-158
1882,-158
1883,-158
1884,-157
1885,-157
1886,-155
1887,-153
1888,-151
1889,-148
1890,-145
1891,-142
1892,-130
1893,-96
1894,-60
1895,-18
1896,30
1897,81
1898,136
1899,190
1900,245
1901,293
1902,326
1903,350
1904,350
1905,327
1906,265
1907,163
1908,43
1909,-73
1910,-168
1911,-194
1912,-197
1913,-200
1914,-202
1915,-203
1916,-200
1917,-192
1918,-184
1919,-180
1920,-178
1921,-176
1922,-175
1923,-174
1924,-171
1925,-169
1926,-168
1927,-166
1928,-164
1929,-163
1930,-162
1931,-160
1932,-159
1933,-157
1934,-157
1935,-156
1936,-156
1937,-156
1938,-154
1939,-152
1940,-150
1941,-147
1942,-145
1943,-142
1944,-138
1945,-135
1946,-132
1947,-129
1948,-127
1949,-126
1950,-124
1951,-122
1952,-119
1953,-117
1954,-116
1955,-115
1956,-114
1957,-112
1958,-110
1959,-107
1960,-105
1961,-102
1962,-100
1963,-98
1964,-97
1965,-95
1966,-94
1967,-92
1968,-90
1969,-89
1970,-87
1971,-85
1972,-81
1973,-78
1974,-74
1975,-70
1976,-67
1977,-64
1978,-61
1979,-57
1980,-53
1981,-49
1982,-46
1983,-44
1984,-41
1985,-37
1986,-32
1987,-27
1988,-21
1989,-16
1990,-12
1991,-8
1992,-2
1993,3
1994,10
1995,14
1996,17
1997,18
1998,20
1999,23
2000,26
2001,30
2002,33
2003,35
2004,37
2005,39
2006,42
2007,44
2008,45
2009,44
2010,42
2011,40
2012,39
2013,38
2014,37
2015,36
2016,35
2017,34
2018,33
2019,32
2020,33
2021,33
2022,33
2023,33
2024,32
2025,31
2026,30
2027,29
2028,30
2029,34
2030,38
2031,42
2032,46
2033,51
2034,56
2035,61
2036,65
2037,67
2038,65
2039,63
2040,59
2041,55
2042,52
2043,46
2044,41
2045,37
2046,38
2047,41
2048,44
2049,47
2050,49
2051,50
2052,51
2053,53
2054,54
2055,55
2056,56
2057,56
2058,56
2059,54
2060,53
2061,51
2062,48
2063,45
2064,43
2065,40
2066,37
2067,34
2068,32
2069,30
2070,28
2071,27
2072,27
2073,28
2074,30
2075,31
2076,31
2077,31
2078,29
2079,26
2080,23
2081,23
2082,30
2083,38
2084,42
2085,47
2086,53
2087,59
2088,63
2089,64
2090,63
2091,60
2092,58
2093,56
2094,55
2095,52
2096,48
2097,44
2098,41
2099,42
2100,44
2101,47
2102,50
2103,52
2104,51
2105,52
2106,53
2107,55
2108,56
2109,57
2110,56
2111,56
2112,56
2113,57
2114,58
2115,59
2116,59
2117,59
2118,59
2119,60
2120,61
2121,61
2122,61
2123,61
2124,60
2125,60
2126,59
2127,58
2128,56
2129,55
2130,54
2131,54
2132,54
2133,54
2134,55
2135,54
2136,54
2137,53
2138,52
2139,50
2140,48
2141,45
2142,43
2143,40
2144,38
2145,37
2146,36
2147,35
2148,36
2149,38
2150,39
2151,40
2152,42
2153,43
2154,44
2155,45
2156,47
2157,48
2158,49
2159,51
2160,52
2161,53
2162,54
2163,55
2164,56
2165,57
2166,58
2167,60
2168,61
2169,63
2170,63
2171,64
2172,64
2173,63
2174,62
2175,58
2176,52
2177,45
2178,38
2179,31
2180,26
2181,22
2182,19
2183,16
2184,13
2185,11
2186,10
2187,9
2188,8
2189,6
2190,6
2191,5
2192,5
2193,4
2194,4
2195,4
2196,4
2197,4
2198,4
2199,5
2200,7
2201,8
2202,9
2203,9
2204,8
2205,8
2206,9
2207,9
2208,10
2209,10
2210,10
2211,10
2212,10
2213,11
2214,12
2215,12
2216,11
2217,9
2218,7
2219,6
2220,4
2221,3
2222,0
2223,-1
2224,-3
2225,-5
2226,-7
2227,-9
2228,-14
2229,-23
2230,-34
2231,-39
2232,-36
2233,-25
2234,-8
2235,19
2236,60
2237,118
2238,173
2239,232
2240,273
2241,323
2242,369
2243,412
2244,456
2245,490
2246,512
2247,512
2248,484
2249,411
2250,292
2251,156
2252,39
2253,-38
2254,-67
2255,-77
2256,-84
2257,-89
2258,-88
2259,-76
2260,-61
2261,-51
2262,-41
2263,-32
2264,-25
2265,-20
2266,-20
2267,-24
2268,-29
2269,-36
2270,-41
2271,-44
2272,-48
2273,-52
2274,-57
2275,-62
2276,-67
2277,-70
2278,-71
2279,-71
2280,-70
2281,-70
2282,-70
2283,-69
2284,-68
2285,-66
2286,-65
2287,-64
2288,-63
2289,-63
2290,-61
2291,-58
2292,-56
2293,-55
2294,-55
2295,-59
2296,-64
2297,-69
2298,-75
2299,-85
2300,-91
2301,-81
2302,-64
2303,-53
2304,-43
2305,-33
2306,-26
2307,-22
2308,-22
2309,-25
2310,-31
2311,-36
2312,-42
2313,-48
2314,-58
2315,-68
2316,-73
2317,-68
2318,-57
2319,-45
2320,-38
2321,-33
2322,-29
2323,-25
2324,-19
2325,-13
2326,-7
2327,-1
2328,2
2329,6
2330,10
2331,15
2332,18
2333,22
2334,26
2335,30
2336,34
2337,39
2338,45
2339,49
2340,53
2341,55
2342,57
2343,59
2344,61
2345,61
2346,62
2347,63
2348,65
2349,67
2350,68
2351,65
2352,58
2353,51
2354,46
2355,41
2356,36
2357,33
2358,30
2359,28
2360,29
2361,31
2362,36
2363,41
2364,46
2365,51
2366,59
2367,67
2368,71
2369,68
2370,61
2371,53
2372,48
2373,44
2374,40
2375,36
2376,32
2377,30
2378,28
2379,26
2380,26
2381,26
2382,26
2383,26
2384,26
2385,27
2386,28
2387,28
2388,28
2389,28
2390,29
2391,30
2392,32
2393,34
2394,34
2395,32
2396,28
2397,25
2398,23
2399,22
2400,21
2401,19
2402,17
2403,16
2404,15
2405,14
2406,14
2407,13
2408,13
2409,14
2410,14
2411,15
2412,15
2413,15
2414,15
2415,15
2416,14
2417,14
2418,14
2419,14
2420,14
2421,14
2422,15
2423,16
2424,17
2425,17
2426,17
2427,18
2428,20
2429,22
2430,24
2431,25
2432,25
2433,26
2434,29
2435,33
2436,38
2437,40
2438,38
2439,34
2440,30
2441,27
2442,25
2443,22
2444,18
2445,14
2446,12
2447,12
2448,15
2449,17
2450,20
2451,22
2452,23
2453,26
2454,29
2455,32
2456,33
2457,30
2458,26
2459,21
2460,17
2461,16
2462,15
2463,14
2464,12
2465,10
2466,9
2467,9
2468,9
2469,8
2470,7
2471,7
2472,6
2473,5
2474,5
2475,6
2476,7
2477,8
2478,8
2479,10
2480,11
2481,12
2482,12
2483,12
2484,12
2485,11
2486,10
2487,9
2488,9
2489,8
2490,8
2491,8
2492,7
2493,7
2494,7
2495,7
2496,6
2497,4
2498,-2
2499,-3
2500,4
2501,9
2502,14
2503,18
2504,20
2505,20
2506,19
2507,17
2508,16
2509,15
2510,11
2511,5
2512,14
2513,20
2514,24
2515,27
2516,29
2517,30
2518,30
2519,26
2520,21
2521,16
2522,11
2523,5
2524,-2
2525,-11
2526,-19
2527,-26
2528,-31
2529,-34
2530,-36
2531,-39
2532,-43
2533,-46
2534,-47
2535,-48
2536,-49
2537,-50
2538,-52
2539,-53
2540,-55
2541,-55
2542,-54
2543,-52
2544,-51
2545,-49
2546,-48
2547,-47
2548,-45
2549,-44
2550,-43
2551,-41
2552,-39
2553,-37
2554,-36
2555,-33
2556,-31
2557,-29
2558,-27
2559,-27
2560,-29
2561,-34
2562,-39
2563,-45
2564,-51
2565,-56
2566,-64
2567,-71
2568,-78
2569,-82
2570,-83
2571,-81
2572,-76
2573,-71
2574,-63
2575,-35
2576,6
2577,60
2578,130
2579,213
2580,296
2581,365
2582,389
2583,397
2584,401
2585,404
2586,403
2587,397
2588,384
2589,343
2590,248
2591,125
2592,4
2593,-74
2594,-100
2595,-88
2596,-80
2597,-75
2598,-71
2599,-69
2600,-68
2601,-68
2602,-68
2603,-70
2604,-74
2605,-78
2606,-83
2607,-88
2608,-93
2609,-99
2610,-106
2611,-113
2612,-118
2613,-122
2614,-123
2615,-122
2616,-119
2617,-116
2618,-111
2619,-107
2620,-101
2621,-92
2622,-84
2623,-79
2624,-75
2625,-73
2626,-71
2627,-70
2628,-69
2629,-68
2630,-67
2631,-67
2632,-67
2633,-67
2634,-67
2635,-66
2636,-65
2637,-64
2638,-63
2639,-62
2640,-61
2641,-58
2642,-55
2643,-51
2644,-47
2645,-43
2646,-38
2647,-34
2648,-24
2649,-14
2650,-11
2651,-9
2652,-8
2653,-8
2654,-7
2655,-6
2656,-5
2657,-4
2658,-4
2659,-5
2660,-6
2661,-8
2662,-11
2663,-13
2664,-17
2665,-22
2666,-27
2667,-26
2668,-16
2669,-3
2670,3
2671,9
2672,14
2673,19
2674,23
2675,27
2676,30
2677,33
2678,34
2679,36
2680,37
2681,38
2682,39
2683,40
2684,41
2685,44
2686,46
2687,40
2688,30
2689,24
2690,17
2691,12
2692,8
2693,6
2694,7
2695,9
2696,10
2697,11
2698,12
2699,12
2700,14
2701,16
2702,17
2703,18
2704,19
2705,20
2706,22
2707,24
2708,25
2709,25
2710,24
2711,23
2712,22
2713,22
2714,21
2715,20
2716,18
2717,16
2718,14
2719,13
2720,13
2721,12
2722,10
2723,7
2724,5
2725,4
2726,3
2727,3
