'sample #','ECG '
768,-284
769,-280
770,-271
771,-257
772,-233
773,-193
774,-153
775,-109
776,-74
777,-51
778,-37
779,-30
780,-17
781,8
782,38
783,58
784,67
785,71
786,74
787,76
788,78
789,79
790,80
791,79
792,77
793,73
794,67
795,62
796,56
797,50
798,45
799,39
800,33
801,26
802,19
803,13
804,8
805,3
806,0
807,-3
808,-4
809,-2
810,1
811,7
812,14
813,22
814,32
815,49
816,63
817,73
818,81
819,87
820,92
821,95
822,93
823,87
824,79
825,67
826,49
827,28
828,-3
829,-23
830,-30
831,-37
832,-37
833,-25
834,-15
835,-8
836,-1
837,0
838,-2
839,-9
840,-18
841,-24
842,-31
843,-38
844,-43
845,-43
846,-38
847,-30
848,-21
849,-13
850,-5
851,3
852,10
853,18
854,26
855,35
856,47
857,59
858,70
859,82
860,95
861,96
862,82
863,62
864,40
865,29
866,22
867,18
868,16
869,20
870,29
871,41
872,51
873,65
874,71
875,65
876,53
877,41
878,26
879,12
880,-2
881,-17
882,-36
883,-46
884,-53
885,-59
886,-64
887,-69
888,-72
889,-72
890,-71
891,-69
892,-66
893,-64
894,-61
895,-58
896,-54
897,-49
898,-43
899,-34
900,-25
901,-17
902,-8
903,-1
904,3
905,3
906,-4
907,-14
908,-25
909,-31
910,-37
911,-42
912,-48
913,-52
914,-56
915,-58
916,-57
917,-54
918,-50
919,-45
920,-38
921,-31
922,-22
923,-7
924,3
925,7
926,9
927,13
928,19
929,17
930,1
931,-22
932,-58
933,-85
934,-101
935,-111
936,-112
937,-105
938,-94
939,-75
940,-48
941,-22
942,0
943,17
944,30
945,45
946,64
947,90
948,117
949,142
950,164
951,177
952,151
953,73
954,-100
955,-361
956,-692
957,-1043
958,-1344
959,-1507
960,-1512
961,-1377
962,-1065
963,-695
964,-361
965,-132
966,-56
967,-31
968,-17
969,-12
970,-14
971,-18
972,-21
973,-27
974,-34
975,-32
976,-14
977,11
978,43
979,64
980,76
981,86
982,96
983,105
984,111
985,116
986,122
987,127
988,131
989,135
990,137
991,138
992,140
993,141
994,143
995,145
996,146
997,147
998,149
999,152
1000,155
1001,156
1002,155
1003,152
1004,148
1005,142
1006,132
1007,109
1008,90
1009,78
1010,62
1011,39
1012,20
1013,2
1014,-9
1015,-15
1016,-19
1017,-24
1018,-30
1019,-40
1020,-56
1021,-75
1022,-96
1023,-117
1024,-142
1025,-177
1026,-193
1027,-200
1028,-205
1029,-210
1030,-214
1031,-218
1032,-221
1033,-223
1034,-225
1035,-226
1036,-227
1037,-228
1038,-228
1039,-229
1040,-230
1041,-231
1042,-234
1043,-236
1044,-233
1045,-220
1046,-201
1047,-172
1048,-131
1049,-95
1050,-57
1051,-24
1052,-1
1053,13
1054,21
1055,27
1056,33
1057,38
1058,40
1059,39
1060,36
1061,32
1062,27
1063,23
1064,17
1065,13
1066,12
1067,17
1068,23
1069,28
1070,32
1071,37
1072,42
1073,49
1074,55
1075,63
1076,72
1077,85
1078,106
1079,123
1080,137
1081,150
1082,155
1083,149
1084,135
1085,112
1086,83
1087,65
1088,53
1089,48
1090,55
1091,70
1092,80
1093,90
1094,99
1095,105
1096,110
1097,115
1098,122
1099,131
1100,131
1101,117
1102,109
1103,103
1104,97
1105,92
1106,89
1107,88
1108,89
1109,91
1110,95
1111,99
1112,104
1113,108
1114,114
1115,119
1116,125
1117,131
1118,138
1119,144
1120,149
1121,153
1122,157
1123,160
1124,163
1125,165
1126,168
1127,170
1128,173
1129,177
1130,181
1131,182
1132,182
1133,180
1134,177
1135,174
1136,170
1137,167
1138,162
1139,157
1140,152
1141,147
1142,143
1143,139
1144,133
1145,126
1146,118
1147,111
1148,106
1149,102
1150,99
1151,97
1152,95
1153,93
1154,94
1155,95
1156,96
1157,96
1158,94
1159,91
1160,90
1161,94
1162,104
1163,113
1164,119
1165,124
1166,128
1167,132
1168,136
1169,140
1170,142
1171,143
1172,141
1173,139
1174,136
1175,133
1176,129
1177,125
1178,121
1179,116
1180,111
1181,107
1182,102
1183,97
1184,90
1185,83
1186,77
1187,71
1188,66
1189,62
1190,57
1191,53
1192,49
1193,46
1194,43
1195,41
1196,41
1197,42
1198,44
1199,47
1200,50
1201,54
1202,57
1203,61
1204,64
1205,66
1206,68
1207,69
1208,70
1209,71
1210,71
1211,71
1212,72
1213,73
1214,75
1215,76
1216,77
1217,78
1218,80
1219,81
1220,83
1221,85
1222,89
1223,93
1224,98
1225,114
1226,144
1227,165
1228,177
1229,162
1230,116
1231,14
1232,-143
1233,-370
1234,-653
1235,-941
1236,-1168
1237,-1272
1238,-1220
1239,-1016
1240,-719
1241,-416
1242,-176
1243,-60
1244,-47
1245,-98
1246,-189
1247,-219
1248,-209
1249,-176
1250,-80
1251,20
1252,97
1253,122
1254,129
1255,133
1256,134
1257,127
1258,112
1259,89
1260,56
1261,22
1262,-12
1263,-47
1264,-80
1265,-99
1266,-113
1267,-121
1268,-121
1269,-115
1270,-107
1271,-100
1272,-91
1273,-86
1274,-87
1275,-97
1276,-112
1277,-135
1278,-176
1279,-213
1280,-241
1281,-262
1282,-284
1283,-303
1284,-310
1285,-317
1286,-324
1287,-293
1288,-270
1289,-255
1290,-242
1291,-233
1292,-229
1293,-231
1294,-238
1295,-247
1296,-255
1297,-263
1298,-277
1299,-285
1300,-280
1301,-271
1302,-264
1303,-257
1304,-252
1305,-248
1306,-247
1307,-246
1308,-246
1309,-244
1310,-239
1311,-241
1312,-257
1313,-273
1314,-288
1315,-304
1316,-320
1317,-340
1318,-361
1319,-366
1320,-371
1321,-376
1322,-354
1323,-318
1324,-273
1325,-223
1326,-179
1327,-148
1328,-124
1329,-94
1330,-64
1331,-35
1332,-7
1333,2
1334,8
1335,13
1336,17
1337,21
1338,23
1339,25
1340,27
1341,30
1342,33
1343,35
1344,36
1345,36
1346,36
1347,37
1348,37
1349,38
1350,38
1351,37
1352,36
1353,36
1354,37
1355,39
1356,40
1357,40
1358,40
1359,40
1360,40
1361,39
1362,39
1363,38
1364,38
1365,38
1366,39
1367,42
1368,47
1369,45
1370,27
1371,6
1372,-6
1373,-17
1374,-27
1375,-36
1376,-44
1377,-49
1378,-51
1379,-50
1380,-49
1381,-44
1382,-38
1383,-31
1384,-21
1385,0
1386,42
1387,90
1388,123
1389,138
1390,147
1391,152
1392,151
1393,140
1394,124
1395,96
1396,59
1397,27
1398,-9
1399,-44
1400,-68
1401,-79
1402,-87
1403,-95
1404,-101
1405,-102
1406,-93
1407,-77
1408,-52
1409,-6
1410,23
1411,41
1412,54
1413,60
1414,62
1415,62
1416,60
1417,58
1418,54
1419,52
1420,54
1421,67
1422,81
1423,89
1424,97
1425,104
1426,111
1427,114
1428,110
1429,100
1430,87
1431,76
1432,69
1433,64
1434,60
1435,56
1436,52
1437,48
1438,45
1439,42
1440,39
1441,37
1442,34
1443,32
1444,30
1445,28
1446,25
1447,22
1448,19
1449,16
1450,12
1451,9
1452,5
1453,2
1454,-1
1455,-4
1456,-7
1457,-10
1458,-14
1459,-18
1460,-22
1461,-26
1462,-29
1463,-33
1464,-36
1465,-40
1466,-43
1467,-46
1468,-47
1469,-46
1470,-45
1471,-43
1472,-41
1473,-39
1474,-38
1475,-35
1476,-32
1477,-28
1478,-23
1479,-20
1480,-18
1481,-16
1482,-14
1483,-10
1484,-6
1485,-1
1486,5
1487,24
1488,34
1489,23
1490,5
1491,-4
1492,-11
1493,-17
1494,-22
1495,-26
1496,-29
1497,-30
1498,-31
1499,-31
1500,-30
1501,-29
1502,-26
1503,-23
1504,-19
1505,-13
1506,-1
1507,-3
1508,-32
1509,-113
1510,-276
1511,-499
1512,-752
1513,-998
1514,-1195
1515,-1268
1516,-1256
1517,-1122
1518,-874
1519,-573
1520,-279
1521,-53
1522,51
1523,84
1524,101
1525,108
1526,112
1527,117
1528,125
1529,133
1530,109
1531,85
1532,66
1533,58
1534,70
1535,91
1536,103
1537,113
1538,121
1539,128
1540,132
1541,134
1542,135
1543,134
1544,131
1545,126
1546,120
1547,114
1548,108
1549,101
1550,96
1551,90
1552,83
1553,76
1554,69
1555,61
1556,55
1557,51
1558,48
1559,45
1560,42
1561,39
1562,38
1563,37
1564,37
1565,36
1566,34
1567,31
1568,29
1569,29
1570,33
1571,44
1572,59
1573,75
1574,94
1575,122
1576,142
1577,148
1578,152
1579,157
1580,162
1581,166
1582,154
1583,130
1584,111
1585,93
1586,77
1587,64
1588,55
1589,44
1590,31
1591,13
1592,-6
1593,-30
1594,-53
1595,-76
1596,-98
1597,-119
1598,-132
1599,-141
1600,-150
1601,-156
1602,-160
1603,-163
1604,-163
1605,-161
1606,-155
1607,-146
1608,-134
1609,-119
1610,-98
1611,-59
1612,-27
1613,-4
1614,11
1615,26
1616,41
1617,56
1618,68
1619,78
1620,89
1621,100
1622,108
1623,114
1624,117
1625,116
1626,115
1627,112
1628,109
1629,105
1630,98
1631,85
1632,87
1633,113
1634,128
1635,138
1636,147
1637,154
1638,158
1639,159
1640,158
1641,155
1642,149
1643,141
1644,129
1645,117
1646,97
1647,63
1648,53
1649,52
1650,49
1651,46
1652,42
1653,41
1654,46
1655,54
1656,60
1657,67
1658,74
1659,80
1660,83
1661,83
1662,83
1663,81
1664,78
1665,72
1666,62
1667,61
1668,75
1669,82
1670,87
1671,90
1672,92
1673,94
1674,95
1675,95
1676,96
1677,95
1678,92
1679,86
1680,78
1681,71
1682,65
1683,61
1684,59
1685,56
1686,53
1687,49
1688,44
1689,41
1690,39
1691,37
1692,34
1693,32
1694,31
1695,31
1696,32
1697,35
1698,39
1699,44
1700,49
1701,54
1702,59
1703,64
1704,69
1705,75
1706,81
1707,93
1708,120
1709,132
1710,137
1711,142
1712,148
1713,153
1714,158
1715,161
1716,162
1717,163
1718,165
1719,165
1720,163
1721,158
1722,151
1723,143
1724,137
1725,131
1726,126
1727,122
1728,116
1729,108
1730,100
1731,92
1732,83
1733,74
1734,62
1735,50
1736,37
1737,23
1738,10
1739,-3
1740,-22
1741,-41
1742,-54
1743,-64
1744,-70
1745,-74
1746,-79
1747,-85
1748,-91
1749,-95
1750,-95
1751,-89
1752,-78
1753,-67
1754,-59
1755,-54
1756,-49
1757,-44
1758,-37
1759,-32
1760,-27
1761,-24
1762,-23
1763,-23
1764,-23
1765,-22
1766,-23
1767,-23
1768,-22
1769,-21
1770,-20
1771,-17
1772,-15
1773,-13
1774,-10
1775,-8
1776,-4
1777,1
1778,8
1779,15
1780,40
1781,78
1782,96
1783,109
1784,74
1785,-29
1786,-211
1787,-464
1788,-768
1789,-1078
1790,-1328
1791,-1420
1792,-1406
1793,-1243
1794,-957
1795,-640
1796,-372
1797,-194
1798,-122
1799,-109
1800,-100
1801,-93
1802,-88
1803,-82
1804,-77
1805,-71
1806,-65
1807,-58
1808,-52
1809,-46
1810,-43
1811,-40
1812,-36
1813,-31
1814,-26
1815,-22
1816,-16
1817,-9
1818,-3
1819,1
1820,1
1821,-4
1822,-15
1823,-28
1824,-38
1825,-45
1826,-50
1827,-55
1828,-59
1829,-65
1830,-70
1831,-76
1832,-81
1833,-85
1834,-89
1835,-92
1836,-96
1837,-99
1838,-101
1839,-101
1840,-101
1841,-101
1842,-102
1843,-103
1844,-106
1845,-109
1846,-112
1847,-116
1848,-121
1849,-129
1850,-142
1851,-158
1852,-173
1853,-188
1854,-203
1855,-219
1856,-236
1857,-253
1858,-268
1859,-281
1860,-290
1861,-295
1862,-300
1863,-305
1864,-310
1865,-315
1866,-319
1867,-321
1868,-323
1869,-323
1870,-324
1871,-323
1872,-322
1873,-320
1874,-317
1875,-313
1876,-309
1877,-304
1878,-298
1879,-291
1880,-282
1881,-267
1882,-248
1883,-224
1884,-195
1885,-167
1886,-138
1887,-113
1888,-92
1889,-76
1890,-70
1891,-66
1892,-63
1893,-59
1894,-56
1895,-52
1896,-49
1897,-46
1898,-44
1899,-41
1900,-38
1901,-36
1902,-34
1903,-32
1904,-30
1905,-29
1906,-27
1907,-27
1908,-27
1909,-27
1910,-27
1911,-27
1912,-26
1913,-25
1914,-24
1915,-24
1916,-24
1917,-25
1918,-25
1919,-25
1920,-25
1921,-26
1922,-27
1923,-28
1924,-29
1925,-28
1926,-27
1927,-25
1928,-22
1929,-20
1930,-17
1931,-15
1932,-13
1933,-11
1934,-9
1935,-8
1936,-7
1937,-5
1938,-3
1939,0
1940,3
1941,8
1942,13
1943,17
1944,22
1945,27
1946,31
1947,34
1948,36
1949,37
1950,38
1951,39
1952,39
1953,40
1954,41
1955,42
1956,43
1957,45
1958,46
1959,47
1960,47
1961,48
1962,49
1963,50
1964,51
1965,51
1966,51
1967,49
1968,48
1969,47
1970,46
1971,44
1972,42
1973,40
1974,39
1975,37
1976,35
1977,35
1978,34
1979,32
1980,28
1981,23
1982,17
1983,10
1984,-2
1985,2
1986,39
1987,58
1988,70
1989,81
1990,92
1991,102
1992,110
1993,116
1994,120
1995,122
1996,123
1997,124
1998,125
1999,127
2000,127
2001,126
2002,126
2003,127
2004,128
2005,130
2006,131
2007,130
2008,125
2009,117
2010,106
2011,95
2012,83
2013,72
2014,57
2015,42
2016,30
2017,24
2018,26
2019,34
2020,43
2021,54
2022,64
2023,74
2024,86
2025,100
2026,112
2027,123
2028,132
2029,139
2030,144
2031,148
2032,152
2033,155
2034,157
2035,159
2036,163
2037,168
2038,175
2039,180
2040,184
2041,186
2042,188
2043,190
2044,193
2045,198
2046,202
2047,209
2048,228
2049,239
2050,224
2051,183
2052,64
2053,-122
2054,-366
2055,-644
2056,-907
2057,-1081
2058,-1101
2059,-1025
2060,-779
2061,-474
2062,-186
2063,32
2064,81
2065,90
2066,97
2067,103
2068,109
2069,114
2070,119
2071,121
2072,123
2073,123
2074,123
2075,123
2076,118
2077,113
2078,108
2079,104
2080,103
2081,102
2082,102
2083,101
2084,98
2085,94
2086,89
2087,80
2088,72
2089,69
2090,73
2091,80
2092,87
2093,92
2094,98
2095,105
2096,112
2097,116
2098,113
2099,105
2100,94
2101,83
2102,74
2103,66
2104,57
2105,47
2106,38
2107,29
2108,21
2109,12
2110,2
2111,-9
2112,-20
2113,-31
2114,-40
2115,-50
2116,-61
2117,-72
2118,-85
2119,-97
2120,-109
2121,-120
2122,-132
2123,-145
2124,-158
2125,-172
2126,-188
2127,-204
2128,-217
2129,-227
2130,-235
2131,-242
2132,-248
2133,-252
2134,-258
2135,-264
2136,-270
2137,-274
2138,-276
2139,-272
2140,-264
2141,-253
2142,-241
2143,-228
2144,-214
2145,-191
2146,-169
2147,-150
2148,-134
2149,-121
2150,-110
2151,-100
2152,-90
2153,-81
2154,-71
2155,-63
2156,-56
2157,-50
2158,-45
2159,-39
2160,-33
2161,-26
2162,-19
2163,-11
2164,-5
2165,1
2166,7
2167,16
2168,30
2169,44
2170,53
2171,58
2172,63
2173,71
2174,82
2175,84
2176,78
2177,75
2178,72
2179,68
2180,66
2181,65
2182,68
2183,71
2184,75
2185,76
2186,76
2187,77
2188,79
2189,82
2190,85
2191,87
2192,87
2193,85
2194,85
2195,85
2196,86
2197,88
2198,89
2199,89
2200,90
2201,90
2202,91
2203,91
2204,90
2205,88
2206,84
2207,81
2208,78
2209,75
2210,72
2211,69
2212,65
2213,62
2214,60
2215,59
2216,57
2217,49
2218,39
2219,31
2220,30
2221,40
2222,55
2223,69
2224,79
2225,88
2226,97
2227,106
2228,114
2229,120
2230,122
2231,122
2232,119
2233,114
2234,107
2235,100
2236,93
2237,87
2238,80
2239,73
2240,67
2241,62
2242,57
2243,53
2244,50
2245,48
2246,48
2247,48
2248,50
2249,53
2250,58
2251,63
2252,69
2253,75
2254,80
2255,84
2256,89
2257,97
2258,107
2259,116
2260,122
2261,122
2262,116
2263,107
2264,96
2265,87
2266,81
2267,74
2268,66
2269,58
2270,50
2271,44
2272,39
2273,34
2274,28
2275,22
2276,16
2277,10
2278,4
2279,0
2280,-6
2281,-12
2282,-17
2283,-20
2284,-22
2285,-20
2286,-14
2287,-6
2288,1
2289,10
2290,18
2291,26
2292,36
2293,48
2294,58
2295,65
2296,67
2297,65
2298,64
2299,62
2300,61
2301,60
2302,57
2303,50
2304,44
2305,44
2306,54
2307,71
2308,91
2309,118
2310,129
2311,141
2312,151
2313,133
2314,74
2315,-22
2316,-156
2317,-329
2318,-530
2319,-730
2320,-896
2321,-980
2322,-1008
2323,-971
2324,-857
2325,-666
2326,-440
2327,-218
2328,-45
2329,20
2330,39
2331,52
2332,58
2333,60
2334,60
2335,55
2336,47
2337,33
2338,-11
2339,-83
2340,-185
2341,-301
2342,-410
2343,-476
2344,-498
2345,-476
2346,-407
2347,-295
2348,-176
2349,-70
2350,13
2351,42
2352,52
2353,60
2354,55
2355,23
2356,-22
2357,-76
2358,-153
2359,-230
2360,-309
2361,-392
2362,-449
2363,-487
2364,-507
2365,-521
2366,-532
2367,-543
2368,-550
2369,-556
2370,-565
2371,-587
2372,-627
2373,-668
2374,-699
2375,-716
2376,-728
2377,-724
2378,-693
2379,-648
2380,-595
2381,-514
2382,-432
2383,-379
2384,-334
2385,-300
2386,-258
2387,-234
2388,-218
2389,-205
2390,-195
2391,-191
2392,-192
2393,-197
2394,-206
2395,-217
2396,-228
2397,-239
2398,-252
2399,-265
2400,-275
2401,-276
2402,-269
2403,-256
2404,-238
2405,-205
2406,-154
2407,-120
2408,-93
2409,-63
2410,-24
2411,26
2412,56
2413,73
2414,84
2415,94
2416,102
2417,108
2418,112
2419,115
2420,117
2421,118
2422,120
2423,122
2424,125
2425,126
2426,127
2427,129
2428,130
2429,132
2430,133
2431,134
2432,136
2433,137
2434,139
2435,139
2436,138
2437,137
2438,137
2439,136
2440,136
2441,137
2442,137
2443,138
2444,140
2445,143
2446,139
2447,114
2448,93
2449,75
2450,60
2451,49
2452,40
2453,30
2454,17
2455,10
2456,20
2457,41
2458,60
2459,78
2460,94
2461,105
2462,115
2463,129
2464,149
2465,183
2466,212
2467,233
2468,248
2469,259
2470,267
2471,272
2472,277
2473,281
2474,284
2475,286
2476,288
2477,289
2478,291
2479,292
2480,293
2481,292
2482,290
2483,288
2484,286
2485,283
2486,279
2487,274
2488,268
2489,262
2490,258
2491,256
2492,254
2493,250
2494,246
2495,242
2496,239
2497,237
2498,236
2499,236
2500,235
2501,232
2502,228
2503,226
2504,226
2505,225
2506,223
2507,220
2508,217
2509,213
2510,211
2511,210
2512,210
2513,208
2514,206
2515,203
2516,201
2517,200
2518,199
2519,195
2520,190
2521,184
2522,178
2523,173
2524,170
2525,167
2526,163
2527,158
2528,152
2529,147
2530,143
2531,139
2532,133
2533,124
2534,112
2535,100
2536,90
2537,82
2538,74
2539,67
2540,60
2541,53
2542,47
2543,42
2544,38
2545,35
2546,32
2547,28
2548,24
2549,21
2550,17
2551,13
2552,6
2553,0
2554,-3
2555,2
2556,15
2557,33
2558,52
2559,78
2560,92
2561,99
2562,104
2563,109
2564,113
2565,116
2566,117
2567,115
2568,107
2569,96
2570,84
2571,71
2572,53
2573,38
2574,36
2575,44
2576,59
2577,81
2578,122
2579,162
2580,186
2581,167
2582,110
2583,-58
2584,-325
2585,-663
2586,-1018
2587,-1314
2588,-1439
2589,-1433
2590,-1276
2591,-991
2592,-663
2593,-362
2594,-131
2595,8
2596,43
2597,46
2598,47
2599,48
2600,51
2601,53
2602,54
2603,56
2604,58
2605,59
2606,61
2607,62
2608,62
2609,62
2610,62
2611,62
2612,62
2613,61
2614,61
2615,59
2616,58
2617,56
2618,54
2619,51
2620,49
2621,47
2622,46
2623,46
2624,45
2625,44
2626,43
2627,41
2628,39
2629,37
2630,34
2631,30
2632,27
2633,23
2634,20
2635,16
2636,14
2637,12
2638,11
2639,9
2640,6
2641,1
2642,-8
2643,-30
2644,-49
2645,-62
2646,-70
2647,-79
2648,-90
2649,-103
2650,-117
2651,-132
2652,-147
2653,-165
2654,-184
2655,-201
2656,-215
2657,-227
2658,-237
2659,-246
2660,-254
2661,-262
2662,-269
2663,-274
2664,-277
2665,-280
2666,-284
2667,-289
2668,-293
2669,-296
2670,-296
2671,-293
2672,-285
2673,-275
2674,-262
2675,-247
2676,-229
2677,-198
2678,-171
2679,-147
2680,-126
2681,-106
2682,-87
2683,-65
2684,-45
2685,-35
2686,-27
2687,-20
2688,-14
2689,-10
2690,-6
2691,-2
2692,0
2693,1
2694,2
2695,5
2696,8
2697,11
2698,14
2699,16
2700,17
2701,17
2702,17
2703,17
2704,17
2705,16
2706,15
2707,14
2708,13
2709,13
2710,14
2711,16
2712,19
2713,22
2714,25
2715,27
2716,30
2717,32
2718,34
2719,34
2720,34
2721,34
2722,34
2723,37
2724,40
2725,43
2726,44
2727,42
2728,39
2729,36
2730,32
2731,30
2732,28
2733,26
2734,23
2735,20
2736,18
2737,17
2738,17
2739,18
2740,18
2741,19
2742,20
2743,21
2744,23
2745,25
2746,28
2747,30
2748,31
2749,32
2750,31
2751,30
2752,28
2753,28
2754,28
2755,28
2756,29
2757,30
2758,30
2759,31
2760,31
2761,31
2762,31
