'sample #','ECG '
869,178
870,176
871,174
872,171
873,167
874,162
875,154
876,144
877,135
878,123
879,107
880,91
881,73
882,54
883,35
884,20
885,9
886,0
887,-8
888,-15
889,-21
890,-26
891,-28
892,-29
893,-30
894,-31
895,-33
896,-33
897,-34
898,-35
899,-36
900,-37
901,-39
902,-40
903,-40
904,-40
905,-41
906,-41
907,-43
908,-45
909,-49
910,-61
911,-67
912,-70
913,-74
914,-76
915,-77
916,-77
917,-75
918,-73
919,-70
920,-69
921,-67
922,-65
923,-63
924,-62
925,-63
926,-65
927,-69
928,-73
929,-78
930,-84
931,-89
932,-92
933,-94
934,-97
935,-99
936,-101
937,-102
938,-100
939,-95
940,-90
941,-86
942,-82
943,-79
944,-76
945,-72
946,-69
947,-66
948,-63
949,-61
950,-60
951,-58
952,-56
953,-55
954,-54
955,-54
956,-53
957,-53
958,-53
959,-53
960,-53
961,-53
962,-53
963,-54
964,-54
965,-55
966,-56
967,-56
968,-58
969,-61
970,-60
971,-51
972,-45
973,-42
974,-39
975,-37
976,-35
977,-33
978,-30
979,-27
980,-24
981,-22
982,-20
983,-17
984,-13
985,-7
986,-1
987,2
988,5
989,8
990,12
991,14
992,11
993,6
994,3
995,0
996,-2
997,-6
998,-9
999,-12
1000,-15
1001,-18
1002,-22
1003,-25
1004,-28
1005,-31
1006,-32
1007,-33
1008,-35
1009,-36
1010,-37
1011,-39
1012,-40
1013,-41
1014,-42
1015,-43
1016,-45
1017,-47
1018,-49
1019,-51
1020,-57
1021,-72
1022,-84
1023,-93
1024,-94
1025,-85
1026,-61
1027,0
1028,94
1029,221
1030,367
1031,501
1032,568
1033,567
1034,493
1035,342
1036,179
1037,45
1038,-33
1039,-52
1040,-49
1041,-35
1042,-28
1043,-24
1044,-25
1045,-32
1046,-39
1047,-46
1048,-51
1049,-57
1050,-62
1051,-66
1052,-69
1053,-74
1054,-80
1055,-84
1056,-80
1057,-74
1058,-68
1059,-62
1060,-57
1061,-54
1062,-53
1063,-52
1064,-51
1065,-49
1066,-48
1067,-48
1068,-50
1069,-52
1070,-55
1071,-47
1072,-42
1073,-39
1074,-37
1075,-36
1076,-34
1077,-33
1078,-31
1079,-30
1080,-28
1081,-25
1082,-22
1083,-15
1084,0
1085,9
1086,14
1087,17
1088,21
1089,24
1090,27
1091,29
1092,31
1093,34
1094,40
1095,46
1096,54
1097,65
1098,82
1099,91
1100,96
1101,99
1102,103
1103,108
1104,111
1105,116
1106,127
1107,142
1108,155
1109,168
1110,182
1111,195
1112,204
1113,210
1114,212
1115,209
1116,203
1117,199
1118,195
1119,192
1120,189
1121,186
1122,183
1123,180
1124,176
1125,169
1126,158
1127,143
1128,124
1129,101
1130,77
1131,58
1132,50
1133,44
1134,39
1135,33
1136,26
1137,20
1138,13
1139,6
1140,-1
1141,-9
1142,-14
1143,-18
1144,-21
1145,-24
1146,-27
1147,-28
1148,-29
1149,-29
1150,-28
1151,-27
1152,-25
1153,-24
1154,-22
1155,-21
1156,-18
1157,-15
1158,-11
1159,-9
1160,-8
1161,-9
1162,-11
1163,-12
1164,-13
1165,-13
1166,-14
1167,-16
1168,-17
1169,-18
1170,-18
1171,-17
1172,-16
1173,-15
1174,-14
1175,-12
1176,-11
1177,-10
1178,-9
1179,-8
1180,-8
1181,-7
1182,-7
1183,-7
1184,-7
1185,-6
1186,-5
1187,-5
1188,-4
1189,-4
1190,-4
1191,-4
1192,-4
1193,-4
1194,-4
1195,-4
1196,-4
1197,-4
1198,-5
1199,-5
1200,-5
1201,-5
1202,-5
1203,-6
1204,-7
1205,-9
1206,-11
1207,-13
1208,-15
1209,-17
1210,-19
1211,-21
1212,-22
1213,-23
1214,-24
1215,-26
1216,-28
1217,-30
1218,-32
1219,-35
1220,-38
1221,-40
1222,-42
1223,-43
1224,-44
1225,-43
1226,-42
1227,-40
1228,-37
1229,-34
1230,-31
1231,-29
1232,-27
1233,-25
1234,-23
1235,-22
1236,-20
1237,-18
1238,-16
1239,-14
1240,-12
1241,-10
1242,-8
1243,-7
1244,-6
1245,-6
1246,-7
1247,-8
1248,-10
1249,-13
1250,-17
1251,-20
1252,-24
1253,-32
1254,-50
1255,-61
1256,-68
1257,-72
1258,-76
1259,-79
1260,-80
1261,-81
1262,-83
1263,-84
1264,-86
1265,-86
1266,-87
1267,-88
1268,-88
1269,-89
1270,-89
1271,-90
1272,-90
1273,-89
1274,-89
1275,-91
1276,-95
1277,-86
1278,-60
1279,-13
1280,64
1281,173
1282,300
1283,413
1284,462
1285,456
1286,374
1287,232
1288,85
1289,-26
1290,-66
1291,-76
1292,-82
1293,-87
1294,-91
1295,-94
1296,-97
1297,-98
1298,-100
1299,-103
1300,-109
1301,-125
1302,-141
1303,-150
1304,-149
1305,-150
1306,-150
1307,-151
1308,-149
1309,-144
1310,-139
1311,-135
1312,-131
1313,-131
1314,-135
1315,-139
1316,-143
1317,-147
1318,-150
1319,-146
1320,-139
1321,-131
1322,-124
1323,-116
1324,-109
1325,-97
1326,-81
1327,-72
1328,-68
1329,-64
1330,-60
1331,-56
1332,-52
1333,-48
1334,-43
1335,-38
1336,-33
1337,-28
1338,-22
1339,-16
1340,-11
1341,-7
1342,-4
1343,0
1344,2
1345,5
1346,8
1347,11
1348,14
1349,17
1350,21
1351,27
1352,34
1353,42
1354,50
1355,61
1356,72
1357,79
1358,84
1359,88
1360,92
1361,96
1362,99
1363,103
1364,112
1365,127
1366,137
1367,142
1368,146
1369,150
1370,153
1371,158
1372,164
1373,153
1374,134
1375,111
1376,94
1377,84
1378,75
1379,67
1380,55
1381,33
1382,17
1383,9
1384,2
1385,-4
1386,-10
1387,-15
1388,-21
1389,-27
1390,-33
1391,-37
1392,-40
1393,-43
1394,-45
1395,-47
1396,-48
1397,-50
1398,-51
1399,-51
1400,-48
1401,-44
1402,-39
1403,-35
1404,-33
1405,-32
1406,-30
1407,-27
1408,-25
1409,-23
1410,-22
1411,-21
1412,-20
1413,-18
1414,-16
1415,-15
1416,-14
1417,-14
1418,-15
1419,-15
1420,-14
1421,-13
1422,-13
1423,-12
1424,-12
1425,-11
1426,-10
1427,-8
1428,-6
1429,-3
1430,-1
1431,0
1432,1
1433,3
1434,5
1435,7
1436,10
1437,16
1438,27
1439,30
1440,32
1441,35
1442,36
1443,37
1444,37
1445,36
1446,36
1447,36
1448,35
1449,34
1450,32
1451,29
1452,26
1453,23
1454,21
1455,19
1456,16
1457,13
1458,10
1459,10
1460,11
1461,14
1462,17
1463,20
1464,21
1465,23
1466,25
1467,28
1468,31
1469,33
1470,34
1471,34
1472,33
1473,34
1474,34
1475,34
1476,34
1477,34
1478,33
1479,33
1480,35
1481,39
1482,45
1483,51
1484,60
1485,71
1486,77
1487,81
1488,85
1489,88
1490,90
1491,91
1492,91
1493,89
1494,87
1495,84
1496,81
1497,78
1498,75
1499,70
1500,66
1501,61
1502,57
1503,53
1504,48
1505,43
1506,38
1507,33
1508,28
1509,24
1510,20
1511,17
1512,14
1513,9
1514,3
1515,-5
1516,-10
1517,-13
1518,-16
1519,-17
1520,-19
1521,-20
1522,-21
1523,-20
1524,-18
1525,-14
1526,-8
1527,0
1528,32
1529,86
1530,163
1531,257
1532,354
1533,429
1534,442
1535,429
1536,348
1537,229
1538,107
1539,15
1540,-24
1541,-38
1542,-45
1543,-46
1544,-43
1545,-36
1546,-25
1547,-14
1548,-8
1549,-5
1550,-6
1551,-14
1552,-18
1553,-20
1554,-21
1555,-22
1556,-23
1557,-24
1558,-25
1559,-26
1560,-27
1561,-28
1562,-29
1563,-29
1564,-29
1565,-28
1566,-27
1567,-25
1568,-23
1569,-22
1570,-20
1571,-19
1572,-18
1573,-16
1574,-14
1575,-11
1576,-9
1577,-8
1578,-6
1579,-3
1580,0
1581,2
1582,5
1583,7
1584,9
1585,11
1586,14
1587,17
1588,20
1589,23
1590,26
1591,30
1592,35
1593,41
1594,47
1595,53
1596,58
1597,63
1598,70
1599,76
1600,83
1601,88
1602,94
1603,99
1604,104
1605,110
1606,116
1607,123
1608,131
1609,137
1610,142
1611,148
1612,152
1613,155
1614,157
1615,158
1616,159
1617,161
1618,163
1619,165
1620,167
1621,167
1622,165
1623,160
1624,153
1625,144
1626,131
1627,111
1628,92
1629,77
1630,63
1631,52
1632,43
1633,35
1634,26
1635,16
1636,5
1637,-7
1638,-22
1639,-35
1640,-46
1641,-56
1642,-62
1643,-67
1644,-72
1645,-78
1646,-76
1647,-62
1648,-55
1649,-50
1650,-45
1651,-41
1652,-38
1653,-36
1654,-37
1655,-38
1656,-40
1657,-42
1658,-43
1659,-43
1660,-44
1661,-45
1662,-47
1663,-49
1664,-50
1665,-51
1666,-51
1667,-52
1668,-54
1669,-55
1670,-56
1671,-55
1672,-55
1673,-55
1674,-56
1675,-58
1676,-60
1677,-62
1678,-63
1679,-63
1680,-64
1681,-65
1682,-66
1683,-67
1684,-68
1685,-68
1686,-67
1687,-67
1688,-68
1689,-69
1690,-69
1691,-70
1692,-70
1693,-70
1694,-70
1695,-70
1696,-70
1697,-70
1698,-69
1699,-68
1700,-66
1701,-65
1702,-65
1703,-64
1704,-64
1705,-64
1706,-64
1707,-64
1708,-64
1709,-65
1710,-65
1711,-65
1712,-65
1713,-64
1714,-63
1715,-62
1716,-62
1717,-61
1718,-61
1719,-61
1720,-62
1721,-62
1722,-63
1723,-64
1724,-64
1725,-64
1726,-63
1727,-62
1728,-60
1729,-58
1730,-55
1731,-52
1732,-48
1733,-44
1734,-40
1735,-36
1736,-34
1737,-31
1738,-27
1739,-24
1740,-21
1741,-18
1742,-17
1743,-16
1744,-17
1745,-19
1746,-21
1747,-25
1748,-29
1749,-34
1750,-39
1751,-45
1752,-51
1753,-58
1754,-63
1755,-68
1756,-72
1757,-76
1758,-79
1759,-81
1760,-83
1761,-85
1762,-88
1763,-90
1764,-92
1765,-94
1766,-96
1767,-97
1768,-99
1769,-101
1770,-103
1771,-105
1772,-107
1773,-111
1774,-120
1775,-121
1776,-108
1777,-72
1778,-4
1779,95
1780,214
1781,329
1782,403
1783,411
1784,378
1785,272
1786,144
1787,32
1788,-39
1789,-68
1790,-84
1791,-97
1792,-107
1793,-116
1794,-123
1795,-127
1796,-120
1797,-109
1798,-102
1799,-98
1800,-94
1801,-91
1802,-88
1803,-86
1804,-83
1805,-79
1806,-76
1807,-72
1808,-69
1809,-66
1810,-63
1811,-60
1812,-57
1813,-53
1814,-50
1815,-47
1816,-44
1817,-41
1818,-38
1819,-36
1820,-34
1821,-32
1822,-29
1823,-27
1824,-24
1825,-21
1826,-18
1827,-15
1828,-12
1829,-8
1830,-4
1831,0
1832,5
1833,12
1834,24
1835,33
1836,41
1837,49
1838,56
1839,63
1840,70
1841,77
1842,82
1843,86
1844,89
1845,92
1846,95
1847,99
1848,102
1849,106
1850,111
1851,117
1852,125
1853,138
1854,149
1855,159
1856,165
1857,171
1858,176
1859,181
1860,186
1861,190
1862,194
1863,199
1864,203
1865,208
1866,213
1867,217
1868,217
1869,215
1870,212
1871,208
1872,204
1873,197
1874,191
1875,184
1876,173
1877,156
1878,140
1879,122
1880,107
1881,95
1882,82
1883,69
1884,58
1885,47
1886,40
1887,35
1888,30
1889,25
1890,20
1891,16
1892,14
1893,12
1894,9
1895,7
1896,5
1897,4
1898,4
1899,4
1900,4
1901,4
1902,4
1903,5
1904,5
1905,7
1906,8
1907,9
1908,9
1909,9
1910,11
1911,13
1912,15
1913,16
1914,13
1915,9
1916,6
1917,3
1918,2
1919,2
1920,0
1921,0
1922,-3
1923,-5
1924,-7
1925,-8
1926,-9
1927,-10
1928,-12
1929,-14
1930,-16
1931,-18
1932,-20
1933,-23
1934,-27
1935,-31
1936,-35
1937,-38
1938,-42
1939,-45
1940,-49
1941,-55
1942,-60
1943,-60
1944,-56
1945,-50
1946,-46
1947,-42
1948,-38
1949,-36
1950,-35
1951,-35
1952,-37
1953,-40
1954,-43
1955,-45
1956,-48
1957,-50
1958,-52
1959,-53
1960,-55
1961,-56
1962,-58
1963,-59
1964,-61
1965,-63
1966,-68
1967,-67
1968,-61
1969,-57
1970,-54
1971,-51
1972,-49
1973,-48
1974,-48
1975,-49
1976,-50
1977,-52
1978,-53
1979,-54
1980,-56
1981,-58
1982,-60
1983,-61
1984,-60
1985,-57
1986,-54
1987,-50
1988,-47
1989,-44
1990,-39
1991,-33
1992,-29
1993,-26
1994,-24
1995,-23
1996,-21
1997,-19
1998,-16
1999,-14
2000,-14
2001,-18
2002,-22
2003,-28
2004,-32
2005,-37
2006,-43
2007,-48
2008,-54
2009,-59
2010,-67
2011,-77
2012,-83
2013,-88
2014,-91
2015,-94
2016,-96
2017,-95
2018,-93
2019,-91
2020,-87
2021,-83
2022,-77
2023,-74
2024,-77
2025,-84
2026,-96
2027,-111
2028,-123
2029,-131
2030,-130
2031,-116
2032,-78
2033,2
2034,115
2035,250
2036,383
2037,489
2038,522
2039,510
2040,418
2041,267
2042,104
2043,-27
2044,-91
2045,-112
2046,-102
2047,-72
2048,-49
2049,-41
2050,-42
2051,-53
2052,-65
2053,-78
2054,-86
2055,-97
2056,-111
2057,-121
2058,-128
2059,-128
2060,-118
2061,-108
2062,-99
2063,-91
2064,-84
2065,-79
2066,-76
2067,-73
2068,-71
2069,-69
2070,-68
2071,-67
2072,-66
2073,-66
2074,-66
2075,-65
2076,-64
2077,-63
2078,-62
2079,-63
2080,-64
2081,-65
2082,-66
2083,-67
2084,-69
2085,-73
2086,-61
2087,-50
2088,-42
2089,-35
2090,-28
2091,-23
2092,-18
2093,-13
2094,-9
2095,-5
2096,-1
2097,1
2098,6
2099,12
2100,22
2101,36
2102,45
2103,51
2104,56
2105,60
2106,64
2107,67
2108,71
2109,76
2110,82
2111,94
2112,104
2113,114
2114,124
2115,139
2116,146
2117,151
2118,155
2119,158
2120,161
2121,163
2122,164
2123,164
2124,164
2125,164
2126,163
2127,161
2128,158
2129,155
2130,150
2131,144
2132,132
2133,110
2134,91
2135,70
2136,52
2137,38
2138,24
2139,11
2140,1
2141,-7
2142,-15
2143,-18
2144,-20
2145,-23
2146,-24
2147,-25
2148,-26
2149,-27
2150,-27
2151,-27
2152,-27
2153,-27
2154,-26
2155,-25
2156,-25
2157,-24
2158,-24
2159,-22
2160,-21
2161,-19
2162,-18
2163,-17
2164,-15
2165,-11
2166,-11
2167,-18
2168,-22
2169,-25
2170,-28
2171,-31
2172,-33
2173,-34
2174,-35
2175,-35
2176,-36
2177,-36
2178,-35
2179,-34
2180,-32
2181,-31
2182,-30
2183,-29
2184,-28
2185,-26
2186,-23
2187,-20
2188,-17
2189,-18
2190,-22
2191,-28
2192,-34
2193,-41
2194,-51
2195,-57
2196,-54
2197,-47
2198,-42
2199,-38
2200,-33
2201,-29
2202,-28
2203,-29
2204,-31
2205,-32
2206,-33
2207,-34
2208,-37
2209,-40
2210,-42
2211,-43
2212,-41
2213,-39
2214,-37
2215,-35
2216,-34
2217,-32
2218,-29
2219,-27
2220,-27
2221,-28
2222,-31
2223,-33
2224,-35
2225,-37
2226,-38
2227,-40
2228,-42
2229,-45
2230,-47
2231,-47
2232,-47
2233,-46
2234,-45
2235,-43
2236,-40
2237,-37
2238,-34
2239,-30
2240,-26
2241,-24
2242,-22
2243,-19
2244,-15
2245,-11
2246,-7
2247,-4
2248,-1
2249,0
2250,1
2251,2
2252,3
2253,2
2254,0
2255,-2
2256,-5
2257,-9
2258,-12
2259,-15
2260,-18
2261,-22
2262,-32
2263,-40
2264,-44
2265,-47
2266,-49
2267,-51
2268,-53
2269,-55
2270,-56
2271,-58
2272,-59
2273,-61
2274,-63
2275,-65
2276,-67
2277,-69
2278,-71
2279,-73
2280,-77
2281,-84
2282,-90
2283,-94
2284,-97
2285,-102
2286,-108
2287,-96
2288,-61
2289,8
2290,111
2291,238
2292,366
2293,467
2294,495
2295,483
2296,393
2297,253
2298,108
2299,-11
2300,-67
2301,-86
2302,-71
2303,-46
2304,-31
2305,-26
2306,-22
2307,-35
2308,-48
2309,-58
2310,-68
2311,-78
2312,-87
2313,-97
2314,-101
2315,-95
2316,-85
2317,-78
2318,-72
2319,-67
2320,-62
2321,-59
2322,-59
2323,-60
2324,-62
2325,-65
2326,-67
2327,-70
2328,-75
2329,-79
2330,-74
2331,-66
2332,-58
2333,-51
2334,-44
2335,-37
2336,-30
2337,-26
2338,-23
2339,-19
2340,-16
2341,-14
2342,-12
2343,-10
2344,-8
2345,-6
2346,-4
2347,-1
2348,0
2349,2
2350,4
2351,8
2352,15
2353,23
2354,32
2355,43
2356,52
2357,60
2358,68
2359,75
2360,82
2361,89
2362,98
2363,109
2364,118
2365,127
2366,137
2367,146
2368,156
2369,166
2370,173
2371,179
2372,185
2373,188
2374,190
2375,191
2376,191
2377,191
2378,192
2379,193
2380,193
2381,194
2382,195
2383,194
2384,192
2385,187
2386,181
2387,172
2388,160
2389,139
2390,124
2391,109
2392,94
2393,77
2394,61
2395,44
2396,28
2397,20
2398,14
2399,10
2400,6
2401,3
2402,0
2403,-2
2404,-4
2405,-6
2406,-7
2407,-7
2408,-8
2409,-9
2410,-10
2411,-11
2412,-11
2413,-12
2414,-14
2415,-15
2416,-16
2417,-18
2418,-18
2419,-18
2420,-17
2421,-16
2422,-16
2423,-16
2424,-16
2425,-16
2426,-16
2427,-16
2428,-16
2429,-16
2430,-17
2431,-18
2432,-18
2433,-17
2434,-16
2435,-16
2436,-17
2437,-18
2438,-20
2439,-20
2440,-20
2441,-19
2442,-18
2443,-17
2444,-16
2445,-13
2446,-10
2447,-13
2448,-19
2449,-22
2450,-24
2451,-26
2452,-28
2453,-30
2454,-32
2455,-34
2456,-36
2457,-37
2458,-38
2459,-39
2460,-38
2461,-37
2462,-37
2463,-37
2464,-37
2465,-38
2466,-39
2467,-40
2468,-41
2469,-42
2470,-43
2471,-44
2472,-45
2473,-45
2474,-44
2475,-44
2476,-43
2477,-43
2478,-44
2479,-46
2480,-48
2481,-49
2482,-49
2483,-47
2484,-44
2485,-41
2486,-39
2487,-37
2488,-35
2489,-32
2490,-29
2491,-25
2492,-22
2493,-19
2494,-16
2495,-15
2496,-13
2497,-11
2498,-9
2499,-7
2500,-5
2501,-1
2502,2
2503,6
2504,10
2505,12
2506,11
2507,8
2508,4
2509,0
2510,-5
2511,-9
2512,-15
2513,-21
2514,-27
2515,-33
2516,-39
2517,-44
2518,-48
2519,-51
2520,-54
2521,-57
2522,-60
2523,-63
2524,-66
2525,-69
2526,-70
2527,-72
2528,-74
2529,-75
2530,-76
2531,-76
2532,-76
2533,-77
2534,-77
2535,-79
2536,-82
2537,-89
2538,-74
2539,-29
2540,34
2541,120
2542,221
2543,321
2544,389
2545,398
2546,370
2547,272
2548,147
2549,29
2550,-58
2551,-84
2552,-94
2553,-99
2554,-100
2555,-94
2556,-88
2557,-84
2558,-81
2559,-78
2560,-76
2561,-73
2562,-71
2563,-68
2564,-65
2565,-63
2566,-62
2567,-61
2568,-60
2569,-59
2570,-58
2571,-57
2572,-56
2573,-55
2574,-52
2575,-49
2576,-46
2577,-42
2578,-39
2579,-37
2580,-34
2581,-31
2582,-29
2583,-26
2584,-24
2585,-22
2586,-19
2587,-16
2588,-13
2589,-9
2590,-6
2591,-2
2592,0
2593,3
2594,7
2595,11
2596,15
2597,19
2598,23
2599,27
2600,32
2601,38
2602,44
2603,50
2604,55
2605,59
2606,63
2607,68
2608,75
2609,85
2610,95
2611,102
2612,109
2613,115
2614,120
2615,125
2616,130
2617,136
2618,141
2619,147
2620,154
2621,164
2622,179
2623,188
2624,193
2625,198
2626,204
2627,207
2628,201
2629,189
2630,182
2631,177
2632,172
2633,168
2634,165
2635,161
2636,157
2637,153
2638,148
2639,144
2640,138
2641,130
2642,112
2643,82
2644,61
2645,45
2646,29
2647,13
2648,-2
2649,-14
2650,-17
2651,-19
2652,-21
2653,-22
2654,-22
2655,-23
2656,-23
2657,-24
2658,-24
2659,-24
2660,-24
