'sample #','ECG '
879,93
880,98
881,102
882,107
883,112
884,117
885,123
886,129
887,135
888,139
889,141
890,143
891,144
892,146
893,148
894,151
895,153
896,156
897,157
898,157
899,155
900,151
901,147
902,141
903,135
904,125
905,115
906,107
907,98
908,89
909,80
910,71
911,60
912,47
913,34
914,23
915,14
916,5
917,-3
918,-12
919,-22
920,-30
921,-36
922,-38
923,-39
924,-40
925,-40
926,-41
927,-42
928,-42
929,-42
930,-42
931,-42
932,-42
933,-43
934,-43
935,-42
936,-41
937,-40
938,-40
939,-39
940,-39
941,-38
942,-37
943,-36
944,-36
945,-36
946,-37
947,-37
948,-38
949,-38
950,-38
951,-39
952,-40
953,-40
954,-40
955,-39
956,-38
957,-38
958,-38
959,-38
960,-38
961,-38
962,-38
963,-38
964,-38
965,-38
966,-37
967,-36
968,-34
969,-34
970,-38
971,-44
972,-50
973,-55
974,-60
975,-65
976,-69
977,-72
978,-74
979,-76
980,-78
981,-80
982,-83
983,-85
984,-81
985,-73
986,-68
987,-63
988,-58
989,-55
990,-53
991,-55
992,-59
993,-64
994,-68
995,-71
996,-75
997,-79
998,-83
999,-86
1000,-88
1001,-87
1002,-85
1003,-81
1004,-77
1005,-74
1006,-71
1007,-69
1008,-67
1009,-64
1010,-61
1011,-58
1012,-56
1013,-55
1014,-54
1015,-53
1016,-51
1017,-50
1018,-48
1019,-46
1020,-44
1021,-43
1022,-41
1023,-37
1024,-33
1025,-30
1026,-28
1027,-27
1028,-26
1029,-24
1030,-23
1031,-22
1032,-21
1033,-21
1034,-22
1035,-22
1036,-21
1037,-21
1038,-21
1039,-21
1040,-21
1041,-20
1042,-19
1043,-18
1044,-16
1045,-14
1046,-13
1047,-12
1048,-11
1049,-11
1050,-10
1051,-10
1052,-10
1053,-10
1054,-9
1055,-8
1056,-6
1057,-4
1058,-2
1059,-1
1060,0
1061,0
1062,0
1063,0
1064,-2
1065,-4
1066,-7
1067,-10
1068,-13
1069,-16
1070,-19
1071,-24
1072,-34
1073,-40
1074,-44
1075,-48
1076,-53
1077,-52
1078,-33
1079,17
1080,92
1081,188
1082,300
1083,413
1084,515
1085,587
1086,598
1087,583
1088,503
1089,386
1090,252
1091,122
1092,5
1093,-86
1094,-150
1095,-168
1096,-172
1097,-176
1098,-176
1099,-167
1100,-153
1101,-134
1102,-98
1103,-59
1104,-48
1105,-42
1106,-37
1107,-33
1108,-29
1109,-26
1110,-23
1111,-18
1112,-14
1113,-8
1114,-2
1115,0
1116,2
1117,3
1118,4
1119,5
1120,6
1121,7
1122,8
1123,10
1124,10
1125,11
1126,12
1127,13
1128,15
1129,16
1130,18
1131,19
1132,21
1133,23
1134,24
1135,26
1136,28
1137,30
1138,32
1139,35
1140,40
1141,45
1142,50
1143,55
1144,59
1145,62
1146,66
1147,70
1148,76
1149,83
1150,92
1151,101
1152,108
1153,114
1154,119
1155,124
1156,130
1157,135
1158,140
1159,145
1160,153
1161,164
1162,172
1163,178
1164,183
1165,188
1166,192
1167,192
1168,186
1169,179
1170,175
1171,172
1172,169
1173,166
1174,163
1175,160
1176,157
1177,154
1178,150
1179,145
1180,134
1181,114
1182,101
1183,93
1184,84
1185,73
1186,61
1187,47
1188,34
1189,24
1190,16
1191,9
1192,1
1193,-5
1194,-8
1195,-10
1196,-12
1197,-14
1198,-16
1199,-17
1200,-18
1201,-18
1202,-19
1203,-20
1204,-21
1205,-21
1206,-22
1207,-22
1208,-22
1209,-22
1210,-23
1211,-23
1212,-23
1213,-22
1214,-22
1215,-21
1216,-21
1217,-21
1218,-21
1219,-21
1220,-21
1221,-21
1222,-21
1223,-21
1224,-21
1225,-21
1226,-22
1227,-23
1228,-24
1229,-26
1230,-31
1231,-35
1232,-35
1233,-34
1234,-34
1235,-33
1236,-32
1237,-32
1238,-33
1239,-37
1240,-41
1241,-44
1242,-45
1243,-46
1244,-47
1245,-49
1246,-51
1247,-53
1248,-53
1249,-53
1250,-53
1251,-54
1252,-54
1253,-55
1254,-55
1255,-54
1256,-53
1257,-53
1258,-54
1259,-54
1260,-55
1261,-54
1262,-54
1263,-53
1264,-53
1265,-52
1266,-52
1267,-51
1268,-50
1269,-49
1270,-49
1271,-48
1272,-49
1273,-49
1274,-49
1275,-49
1276,-49
1277,-49
1278,-49
1279,-50
1280,-50
1281,-49
1282,-48
1283,-47
1284,-46
1285,-46
1286,-46
1287,-46
1288,-46
1289,-46
1290,-47
1291,-47
1292,-48
1293,-49
1294,-49
1295,-48
1296,-47
1297,-46
1298,-44
1299,-43
1300,-41
1301,-38
1302,-35
1303,-32
1304,-29
1305,-27
1306,-25
1307,-23
1308,-20
1309,-17
1310,-15
1311,-13
1312,-12
1313,-11
1314,-11
1315,-12
1316,-14
1317,-17
1318,-20
1319,-24
1320,-26
1321,-29
1322,-32
1323,-36
1324,-40
1325,-44
1326,-46
1327,-46
1328,-46
1329,-45
1330,-45
1331,-45
1332,-45
1333,-44
1334,-42
1335,-40
1336,-38
1337,-38
1338,-38
1339,-38
1340,-39
1341,-39
1342,-41
1343,-42
1344,-43
1345,-45
1346,-48
1347,-54
1348,-62
1349,-71
1350,-83
1351,-87
1352,-87
1353,-87
1354,-87
1355,-71
1356,-23
1357,51
1358,152
1359,276
1360,408
1361,532
1362,629
1363,672
1364,640
1365,534
1366,372
1367,195
1368,42
1369,-69
1370,-144
1371,-194
1372,-226
1373,-238
1374,-239
1375,-232
1376,-214
1377,-184
1378,-152
1379,-119
1380,-96
1381,-80
1382,-71
1383,-63
1384,-55
1385,-48
1386,-40
1387,-31
1388,-25
1389,-22
1390,-20
1391,-19
1392,-18
1393,-17
1394,-15
1395,-15
1396,-15
1397,-15
1398,-16
1399,-18
1400,-19
1401,-20
1402,-22
1403,-25
1404,-27
1405,-29
1406,-27
1407,-20
1408,-10
1409,0
1410,15
1411,18
1412,18
1413,18
1414,19
1415,19
1416,19
1417,19
1418,20
1419,22
1420,25
1421,28
1422,32
1423,38
1424,50
1425,63
1426,77
1427,91
1428,99
1429,105
1430,109
1431,115
1432,124
1433,134
1434,139
1435,142
1436,145
1437,148
1438,150
1439,153
1440,155
1441,156
1442,157
1443,158
1444,159
1445,160
1446,161
1447,161
1448,161
1449,161
1450,163
1451,166
1452,165
1453,157
1454,150
1455,144
1456,138
1457,131
1458,123
1459,108
1460,89
1461,76
1462,65
1463,56
1464,45
1465,28
1466,14
1467,8
1468,2
1469,-3
1470,-7
1471,-10
1472,-15
1473,-22
1474,-22
1475,-16
1476,-12
1477,-10
1478,-7
1479,-5
1480,-4
1481,-5
1482,-7
1483,-11
1484,-14
1485,-17
1486,-20
1487,-24
1488,-28
1489,-32
1490,-33
1491,-32
1492,-29
1493,-25
1494,-23
1495,-21
1496,-18
1497,-15
1498,-12
1499,-12
1500,-14
1501,-18
1502,-22
1503,-26
1504,-27
1505,-29
1506,-30
1507,-32
1508,-33
1509,-35
1510,-35
1511,-36
1512,-38
1513,-39
1514,-41
1515,-43
1516,-43
1517,-44
1518,-45
1519,-46
1520,-47
1521,-48
1522,-49
1523,-48
1524,-48
1525,-49
1526,-51
1527,-52
1528,-53
1529,-55
1530,-56
1531,-56
1532,-57
1533,-57
1534,-57
1535,-57
1536,-56
1537,-55
1538,-54
1539,-52
1540,-51
1541,-50
1542,-49
1543,-48
1544,-47
1545,-46
1546,-46
1547,-46
1548,-46
1549,-47
1550,-47
1551,-47
1552,-48
1553,-48
1554,-49
1555,-50
1556,-50
1557,-51
1558,-52
1559,-53
1560,-54
1561,-57
1562,-58
1563,-57
1564,-55
1565,-53
1566,-52
1567,-51
1568,-51
1569,-51
1570,-51
1571,-50
1572,-49
1573,-48
1574,-47
1575,-46
1576,-45
1577,-43
1578,-41
1579,-39
1580,-38
1581,-36
1582,-35
1583,-33
1584,-30
1585,-25
1586,-19
1587,-15
1588,-14
1589,-15
1590,-16
1591,-18
1592,-19
1593,-20
1594,-22
1595,-25
1596,-27
1597,-29
1598,-30
1599,-31
1600,-32
1601,-33
1602,-34
1603,-35
1604,-35
1605,-35
1606,-35
1607,-35
1608,-34
1609,-34
1610,-34
1611,-34
1612,-34
1613,-33
1614,-33
1615,-33
1616,-34
1617,-34
1618,-35
1619,-35
1620,-35
1621,-36
1622,-37
1623,-38
1624,-39
1625,-41
1626,-42
1627,-48
1628,-57
1629,-63
1630,-67
1631,-53
1632,-10
1633,59
1634,160
1635,295
1636,448
1637,591
1638,691
1639,719
1640,656
1641,515
1642,329
1643,140
1644,-16
1645,-123
1646,-170
1647,-186
1648,-192
1649,-194
1650,-196
1651,-198
1652,-202
1653,-190
1654,-171
1655,-151
1656,-120
1657,-90
1658,-71
1659,-61
1660,-56
1661,-53
1662,-50
1663,-47
1664,-45
1665,-43
1666,-41
1667,-39
1668,-37
1669,-35
1670,-33
1671,-32
1672,-31
1673,-30
1674,-28
1675,-26
1676,-23
1677,-21
1678,-18
1679,-16
1680,-14
1681,-11
1682,-8
1683,-3
1684,1
1685,4
1686,6
1687,8
1688,10
1689,12
1690,13
1691,14
1692,15
1693,17
1694,18
1695,20
1696,21
1697,23
1698,25
1699,28
1700,36
1701,53
1702,67
1703,78
1704,88
1705,95
1706,101
1707,107
1708,112
1709,117
1710,121
1711,126
1712,131
1713,137
1714,143
1715,150
1716,156
1717,163
1718,169
1719,174
1720,178
1721,181
1722,184
1723,186
1724,188
1725,189
1726,188
1727,186
1728,183
1729,178
1730,173
1731,165
1732,151
1733,139
1734,124
1735,104
1736,87
1737,74
1738,58
1739,48
1740,41
1741,36
1742,32
1743,28
1744,24
1745,20
1746,16
1747,12
1748,8
1749,4
1750,1
1751,-2
1752,-6
1753,-10
1754,-13
1755,-16
1756,-18
1757,-21
1758,-23
1759,-25
1760,-27
1761,-27
1762,-26
1763,-24
1764,-22
1765,-20
1766,-18
1767,-16
1768,-14
1769,-12
1770,-9
1771,-7
1772,-6
1773,-5
1774,-4
1775,-5
1776,-6
1777,-8
1778,-10
1779,-13
1780,-17
1781,-20
1782,-23
1783,-25
1784,-28
1785,-31
1786,-33
1787,-35
1788,-36
1789,-36
1790,-34
1791,-32
1792,-30
1793,-28
1794,-26
1795,-22
1796,-19
1797,-19
1798,-24
1799,-31
1800,-37
1801,-44
1802,-49
1803,-50
1804,-51
1805,-51
1806,-52
1807,-52
1808,-53
1809,-53
1810,-54
1811,-54
1812,-54
1813,-55
1814,-55
1815,-54
1816,-53
1817,-53
1818,-52
1819,-51
1820,-50
1821,-49
1822,-48
1823,-47
1824,-46
1825,-45
1826,-45
1827,-45
1828,-44
1829,-44
1830,-44
1831,-43
1832,-43
1833,-43
1834,-43
1835,-43
1836,-44
1837,-44
1838,-45
1839,-46
1840,-47
1841,-48
1842,-49
1843,-51
1844,-52
1845,-54
1846,-56
1847,-59
1848,-62
1849,-64
1850,-62
1851,-57
1852,-52
1853,-45
1854,-35
1855,-29
1856,-24
1857,-20
1858,-18
1859,-16
1860,-14
1861,-13
1862,-12
1863,-12
1864,-13
1865,-15
1866,-18
1867,-21
1868,-25
1869,-29
1870,-34
1871,-43
1872,-49
1873,-50
1874,-51
1875,-52
1876,-55
1877,-53
1878,-43
1879,-38
1880,-34
1881,-31
1882,-28
1883,-27
1884,-26
1885,-25
1886,-25
1887,-25
1888,-27
1889,-30
1890,-33
1891,-37
1892,-41
1893,-48
1894,-54
1895,-56
1896,-55
1897,-54
1898,-53
1899,-51
1900,-49
1901,-52
1902,-59
1903,-66
1904,-74
1905,-73
1906,-58
1907,-17
1908,62
1909,172
1910,301
1911,435
1912,555
1913,641
1914,673
1915,641
1916,542
1917,397
1918,231
1919,73
1920,-52
1921,-139
1922,-195
1923,-223
1924,-232
1925,-235
1926,-232
1927,-223
1928,-198
1929,-163
1930,-132
1931,-111
1932,-91
1933,-77
1934,-68
1935,-62
1936,-58
1937,-56
1938,-53
1939,-49
1940,-45
1941,-41
1942,-38
1943,-35
1944,-32
1945,-29
1946,-26
1947,-24
1948,-22
1949,-21
1950,-19
1951,-18
1952,-16
1953,-15
1954,-13
1955,-12
1956,-10
1957,-6
1958,-4
1959,-6
1960,-9
1961,-12
1962,-16
1963,-15
1964,-5
1965,3
1966,9
1967,16
1968,25
1969,34
1970,42
1971,51
1972,58
1973,63
1974,66
1975,69
1976,76
1977,93
1978,105
1979,111
1980,115
1981,118
1982,121
1983,124
1984,127
1985,129
1986,132
1987,136
1988,140
1989,146
1990,152
1991,159
1992,169
1993,180
1994,183
1995,185
1996,186
1997,187
1998,187
1999,188
2000,188
2001,188
2002,188
2003,186
2004,184
2005,180
2006,176
2007,171
2008,165
2009,154
2010,143
2011,130
2012,111
2013,85
2014,69
2015,61
2016,52
2017,42
2018,32
2019,24
2020,16
2021,10
2022,5
2023,4
2024,3
2025,2
2026,0
2027,-2
2028,-4
2029,-4
2030,1
2031,7
2032,10
2033,11
2034,13
2035,14
2036,15
2037,17
2038,19
2039,21
2040,22
2041,23
2042,24
2043,25
2044,26
2045,27
2046,28
2047,28
2048,28
2049,29
2050,29
2051,30
2052,29
2053,29
2054,28
2055,28
2056,28
2057,28
2058,29
2059,30
2060,30
2061,30
2062,30
2063,30
2064,30
2065,29
2066,27
2067,25
2068,24
2069,23
2070,23
2071,22
2072,22
2073,22
2074,22
2075,22
2076,23
2077,24
2078,25
2079,24
2080,24
2081,23
2082,22
2083,20
2084,19
2085,17
2086,15
2087,12
2088,11
2089,10
2090,10
2091,9
2092,9
2093,8
2094,8
2095,8
2096,8
2097,9
2098,10
2099,11
2100,12
2101,12
2102,13
2103,13
2104,14
2105,15
2106,15
2107,16
2108,17
2109,17
2110,17
2111,17
2112,16
2113,13
2114,9
2115,5
2116,0
2117,-2
2118,-5
2119,-8
2120,-11
2121,-15
2122,-19
2123,-21
2124,-23
2125,-24
2126,-25
2127,-26
2128,-27
2129,-29
2130,-30
2131,-31
2132,-32
2133,-34
2134,-38
2135,-43
2136,-48
2137,-53
2138,-60
2139,-67
2140,-76
2141,-89
2142,-102
2143,-113
2144,-121
2145,-125
2146,-129
2147,-133
2148,-138
2149,-142
2150,-146
2151,-148
2152,-151
2153,-154
2154,-158
2155,-162
2156,-167
2157,-170
2158,-173
2159,-176
2160,-180
2161,-186
2162,-194
2163,-200
2164,-205
2165,-210
2166,-213
2167,-215
2168,-218
2169,-221
2170,-224
2171,-226
2172,-228
2173,-230
2174,-233
2175,-238
2176,-248
2177,-266
2178,-278
2179,-286
2180,-285
2181,-267
2182,-220
2183,-153
2184,-62
2185,55
2186,190
2187,317
2188,416
2189,447
2190,439
2191,362
2192,232
2193,76
2194,-84
2195,-230
2196,-340
2197,-410
2198,-446
2199,-458
2200,-450
2201,-430
2202,-388
2203,-340
2204,-313
2205,-292
2206,-276
2207,-263
2208,-249
2209,-237
2210,-228
2211,-224
2212,-221
2213,-219
2214,-218
2215,-216
2216,-213
2217,-210
2218,-206
2219,-202
2220,-197
2221,-193
2222,-187
2223,-179
2224,-163
2225,-156
2226,-152
2227,-150
2228,-148
2229,-146
2230,-145
2231,-143
2232,-141
2233,-139
2234,-137
2235,-134
2236,-132
2237,-128
2238,-124
2239,-117
2240,-104
2241,-88
2242,-79
2243,-73
2244,-68
2245,-64
2246,-59
2247,-55
2248,-51
2249,-47
2250,-44
2251,-39
2252,-33
2253,-24
2254,-14
2255,-4
2256,8
2257,22
2258,39
2259,50
2260,57
2261,63
2262,70
2263,76
2264,81
2265,87
2266,92
2267,98
2268,104
2269,108
2270,111
2271,113
2272,115
2273,116
2274,117
2275,119
2276,120
2277,122
2278,123
2279,123
2280,122
2281,120
2282,117
2283,112
2284,105
2285,97
2286,85
2287,64
2288,46
2289,34
2290,25
2291,17
2292,10
2293,3
2294,-1
2295,-4
2296,-5
2297,-7
2298,-9
2299,-11
2300,-12
2301,-13
2302,-14
2303,-15
2304,-15
2305,-15
2306,-14
2307,-14
2308,-12
2309,-11
2310,-9
2311,-8
2312,-7
2313,-6
2314,-5
2315,-4
2316,-3
2317,-2
2318,-1
2319,0
2320,0
2321,0
2322,1
2323,3
2324,4
2325,5
2326,5
2327,5
2328,4
2329,2
2330,1
2331,0
2332,0
2333,-1
2334,-1
2335,-2
2336,-3
2337,-3
2338,-2
2339,-1
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,-1
2349,-1
2350,-2
2351,-2
2352,0
2353,0
2354,2
2355,2
2356,2
2357,0
2358,-2
2359,-4
2360,-5
2361,-6
2362,-8
2363,-10
2364,-12
2365,-13
2366,-15
2367,-15
2368,-16
2369,-16
2370,-16
2371,-16
2372,-16
2373,-16
2374,-15
2375,-14
2376,-14
2377,-14
2378,-15
2379,-16
2380,-16
2381,-17
2382,-17
2383,-17
2384,-17
2385,-17
2386,-16
2387,-14
2388,-13
2389,-12
2390,-10
2391,-8
2392,-5
2393,-3
2394,-1
2395,0
2396,1
2397,3
2398,5
2399,7
2400,8
2401,10
2402,11
2403,13
2404,15
2405,18
2406,21
2407,23
2408,25
2409,27
2410,28
2411,30
2412,31
2413,31
2414,31
2415,30
2416,30
2417,30
2418,30
2419,30
2420,30
2421,29
2422,28
2423,27
2424,27
2425,26
2426,25
2427,23
2428,21
2429,18
2430,17
2431,15
2432,15
2433,14
2434,12
2435,12
2436,11
2437,11
2438,10
2439,10
2440,8
2441,6
2442,3
2443,0
2444,-2
2445,-4
2446,-5
2447,-7
2448,-8
2449,-8
2450,-9
2451,-10
2452,-11
2453,-13
2454,-18
2455,-28
2456,-15
2457,23
2458,84
2459,171
2460,284
2461,415
2462,546
2463,651
2464,700
2465,699
2466,641
2467,515
2468,353
2469,180
2470,27
2471,-82
2472,-153
2473,-186
2474,-198
2475,-202
2476,-198
2477,-185
2478,-147
2479,-102
2480,-70
2481,-47
2482,-36
2483,-28
2484,-22
2485,-17
2486,-11
2487,-6
2488,-3
2489,-2
2490,0
2491,1
2492,3
2493,5
2494,6
2495,7
2496,8
2497,8
2498,9
2499,10
2500,11
2501,11
2502,12
2503,12
2504,13
2505,14
2506,16
2507,17
2508,18
2509,19
2510,20
2511,21
2512,22
2513,24
2514,26
2515,27
2516,28
2517,31
2518,36
2519,43
2520,50
2521,56
2522,62
2523,68
2524,74
2525,81
2526,88
2527,94
2528,98
2529,102
2530,105
2531,109
2532,113
2533,118
2534,123
2535,130
2536,138
2537,146
2538,151
2539,156
2540,161
2541,165
2542,168
2543,171
2544,173
2545,175
2546,177
2547,178
2548,179
2549,181
2550,182
2551,183
2552,186
2553,192
2554,191
2555,180
2556,164
2557,143
2558,129
2559,119
2560,110
2561,100
2562,84
2563,64
2564,54
2565,48
2566,43
2567,37
2568,29
2569,22
2570,15
2571,6
2572,-1
2573,-7
2574,-11
2575,-13
2576,-14
2577,-14
2578,-15
2579,-17
2580,-18
2581,-19
2582,-20
2583,-20
2584,-20
2585,-21
2586,-22
2587,-22
2588,-23
2589,-23
2590,-23
2591,-23
2592,-24
2593,-26
2594,-27
2595,-28
2596,-29
2597,-29
2598,-30
2599,-31
2600,-32
2601,-33
2602,-33
2603,-32
2604,-32
2605,-33
2606,-34
2607,-35
2608,-36
2609,-37
2610,-37
2611,-37
2612,-38
2613,-38
2614,-38
2615,-38
2616,-37
2617,-36
2618,-35
2619,-34
2620,-34
2621,-34
2622,-33
2623,-33
2624,-32
2625,-32
2626,-32
2627,-33
2628,-32
2629,-28
2630,-28
2631,-37
2632,-43
2633,-48
2634,-52
2635,-54
2636,-54
2637,-53
2638,-51
2639,-49
2640,-49
2641,-50
2642,-49
2643,-49
2644,-48
2645,-48
2646,-48
2647,-48
2648,-48
2649,-48
2650,-48
2651,-47
2652,-47
2653,-48
2654,-49
2655,-50
2656,-51
