'sample #','ECG '
804,54
805,60
806,66
807,73
808,78
809,80
810,81
811,84
812,88
813,91
814,91
815,90
816,91
817,91
818,91
819,90
820,90
821,90
822,89
823,87
824,83
825,80
826,77
827,75
828,72
829,71
830,71
831,71
832,72
833,71
834,71
835,71
836,70
837,67
838,63
839,58
840,48
841,29
842,18
843,7
844,0
845,13
846,54
847,138
848,266
849,431
850,621
851,814
852,975
853,1048
854,1048
855,957
856,785
857,585
858,395
859,248
860,157
861,117
862,98
863,86
864,76
865,65
866,60
867,54
868,47
869,42
870,38
871,34
872,30
873,28
874,29
875,29
876,29
877,29
878,29
879,30
880,31
881,35
882,40
883,44
884,47
885,49
886,51
887,53
888,56
889,59
890,61
891,62
892,63
893,64
894,65
895,64
896,63
897,64
898,66
899,69
900,70
901,72
902,75
903,80
904,85
905,89
906,94
907,99
908,104
909,110
910,116
911,122
912,128
913,133
914,137
915,138
916,141
917,143
918,144
919,146
920,149
921,155
922,161
923,166
924,170
925,175
926,180
927,187
928,193
929,197
930,203
931,209
932,215
933,218
934,219
935,219
936,218
937,216
938,213
939,207
940,200
941,193
942,184
943,169
944,156
945,145
946,133
947,117
948,87
949,67
950,55
951,47
952,40
953,35
954,33
955,31
956,27
957,23
958,18
959,14
960,11
961,7
962,0
963,-7
964,-12
965,-15
966,-18
967,-21
968,-23
969,-23
970,-23
971,-24
972,-26
973,-28
974,-28
975,-28
976,-30
977,-33
978,-33
979,-33
980,-36
981,-38
982,-39
983,-40
984,-42
985,-42
986,-42
987,-42
988,-41
989,-41
990,-41
991,-40
992,-41
993,-42
994,-43
995,-43
996,-43
997,-43
998,-43
999,-43
1000,-42
1001,-41
1002,-41
1003,-40
1004,-40
1005,-40
1006,-40
1007,-40
1008,-40
1009,-39
1010,-36
1011,-33
1012,-30
1013,-27
1014,-24
1015,-22
1016,-21
1017,-21
1018,-22
1019,-22
1020,-22
1021,-20
1022,-18
1023,-16
1024,-13
1025,-9
1026,-6
1027,-4
1028,-3
1029,-1
1030,0
1031,0
1032,0
1033,1
1034,3
1035,4
1036,6
1037,7
1038,7
1039,8
1040,7
1041,6
1042,3
1043,0
1044,-2
1045,-5
1046,-9
1047,-14
1048,-17
1049,-20
1050,-23
1051,-27
1052,-30
1053,-33
1054,-36
1055,-38
1056,-41
1057,-44
1058,-45
1059,-45
1060,-44
1061,-41
1062,-35
1063,-26
1064,-17
1065,-6
1066,4
1067,21
1068,36
1069,49
1070,59
1071,64
1072,68
1073,71
1074,75
1075,76
1076,77
1077,78
1078,79
1079,79
1080,79
1081,77
1082,76
1083,75
1084,74
1085,72
1086,69
1087,68
1088,66
1089,65
1090,63
1091,61
1092,59
1093,59
1094,57
1095,55
1096,52
1097,50
1098,47
1099,41
1100,27
1101,13
1102,0
1103,-15
1104,-29
1105,-36
1106,-29
1107,-13
1108,25
1109,107
1110,231
1111,399
1112,601
1113,807
1114,977
1115,1053
1116,1049
1117,953
1118,760
1119,542
1120,353
1121,219
1122,132
1123,77
1124,54
1125,39
1126,34
1127,32
1128,30
1129,28
1130,26
1131,25
1132,23
1133,22
1134,21
1135,22
1136,22
1137,22
1138,22
1139,23
1140,23
1141,24
1142,25
1143,27
1144,29
1145,31
1146,33
1147,34
1148,35
1149,35
1150,36
1151,36
1152,36
1153,35
1154,34
1155,34
1156,33
1157,31
1158,29
1159,28
1160,27
1161,26
1162,24
1163,22
1164,20
1165,19
1166,16
1167,14
1168,11
1169,9
1170,7
1171,5
1172,4
1173,3
1174,2
1175,0
1176,-4
1177,-8
1178,-11
1179,-12
1180,-12
1181,-10
1182,-6
1183,0
1184,8
1185,15
1186,23
1187,32
1188,41
1189,50
1190,56
1191,61
1192,64
1193,68
1194,71
1195,75
1196,79
1197,82
1198,84
1199,83
1200,79
1201,73
1202,65
1203,53
1204,36
1205,22
1206,5
1207,-14
1208,-34
1209,-54
1210,-75
1211,-100
1212,-131
1213,-160
1214,-184
1215,-202
1216,-217
1217,-237
1218,-262
1219,-282
1220,-297
1221,-311
1222,-324
1223,-338
1224,-354
1225,-364
1226,-370
1227,-375
1228,-380
1229,-384
1230,-388
1231,-390
1232,-393
1233,-398
1234,-404
1235,-411
1236,-420
1237,-432
1238,-443
1239,-456
1240,-466
1241,-473
1242,-479
1243,-484
1244,-490
1245,-494
1246,-495
1247,-493
1248,-489
1249,-483
1250,-477
1251,-467
1252,-456
1253,-445
1254,-433
1255,-421
1256,-410
1257,-400
1258,-389
1259,-376
1260,-361
1261,-346
1262,-331
1263,-319
1264,-310
1265,-302
1266,-294
1267,-287
1268,-280
1269,-271
1270,-261
1271,-251
1272,-240
1273,-230
1274,-219
1275,-209
1276,-201
1277,-195
1278,-191
1279,-186
1280,-180
1281,-174
1282,-168
1283,-161
1284,-155
1285,-150
1286,-146
1287,-142
1288,-137
1289,-132
1290,-127
1291,-123
1292,-119
1293,-115
1294,-111
1295,-108
1296,-105
1297,-100
1298,-95
1299,-90
1300,-87
1301,-83
1302,-79
1303,-74
1304,-70
1305,-66
1306,-62
1307,-55
1308,-47
1309,-39
1310,-33
1311,-27
1312,-21
1313,-15
1314,-10
1315,-6
1316,-4
1317,0
1318,3
1319,7
1320,11
1321,16
1322,22
1323,29
1324,37
1325,46
1326,55
1327,63
1328,70
1329,76
1330,84
1331,92
1332,102
1333,113
1334,126
1335,140
1336,153
1337,167
1338,179
1339,187
1340,191
1341,195
1342,198
1343,199
1344,196
1345,192
1346,187
1347,184
1348,183
1349,181
1350,179
1351,178
1352,178
1353,177
1354,177
1355,177
1356,177
1357,177
1358,176
1359,175
1360,174
1361,173
1362,171
1363,168
1364,164
1365,160
1366,154
1367,144
1368,144
1369,160
1370,201
1371,276
1372,387
1373,534
1374,709
1375,897
1376,1061
1377,1139
1378,1136
1379,1041
1380,857
1381,647
1382,455
1383,316
1384,257
1385,239
1386,225
1387,215
1388,210
1389,208
1390,207
1391,207
1392,206
1393,206
1394,206
1395,206
1396,205
1397,204
1398,204
1399,204
1400,205
1401,205
1402,205
1403,206
1404,209
1405,210
1406,210
1407,210
1408,210
1409,209
1410,209
1411,208
1412,207
1413,207
1414,208
1415,208
1416,208
1417,208
1418,208
1419,208
1420,208
1421,207
1422,207
1423,208
1424,210
1425,211
1426,213
1427,216
1428,219
1429,222
1430,224
1431,226
1432,227
1433,229
1434,232
1435,235
1436,239
1437,243
1438,247
1439,250
1440,252
1441,254
1442,256
1443,258
1444,260
1445,263
1446,269
1447,278
1448,288
1449,297
1450,305
1451,315
1452,322
1453,324
1454,324
1455,324
1456,324
1457,325
1458,327
1459,327
1460,327
1461,323
1462,317
1463,309
1464,300
1465,288
1466,277
1467,266
1468,253
1469,238
1470,222
1471,202
1472,175
1473,154
1474,141
1475,127
1476,112
1477,102
1478,94
1479,88
1480,83
1481,79
1482,74
1483,69
1484,64
1485,60
1486,56
1487,51
1488,46
1489,40
1490,36
1491,31
1492,26
1493,20
1494,13
1495,5
1496,-2
1497,-11
1498,-22
1499,-32
1500,-42
1501,-52
1502,-62
1503,-68
1504,-73
1505,-77
1506,-80
1507,-82
1508,-82
1509,-82
1510,-81
1511,-79
1512,-77
1513,-76
1514,-74
1515,-73
1516,-74
1517,-74
1518,-74
1519,-74
1520,-74
1521,-74
1522,-76
1523,-78
1524,-80
1525,-83
1526,-87
1527,-90
1528,-94
1529,-96
1530,-97
1531,-98
1532,-99
1533,-100
1534,-101
1535,-101
1536,-101
1537,-101
1538,-101
1539,-100
1540,-99
1541,-98
1542,-96
1543,-95
1544,-94
1545,-94
1546,-94
1547,-93
1548,-91
1549,-89
1550,-88
1551,-88
1552,-87
1553,-88
1554,-91
1555,-94
1556,-96
1557,-100
1558,-104
1559,-108
1560,-113
1561,-128
1562,-165
1563,-202
1564,-237
1565,-292
1566,-347
1567,-383
1568,-420
1569,-446
1570,-459
1571,-467
1572,-471
1573,-469
1574,-461
1575,-447
1576,-429
1577,-404
1578,-385
1579,-367
1580,-349
1581,-331
1582,-316
1583,-305
1584,-293
1585,-281
1586,-267
1587,-251
1588,-236
1589,-222
1590,-210
1591,-197
1592,-185
1593,-173
1594,-160
1595,-147
1596,-135
1597,-122
1598,-107
1599,-96
1600,-88
1601,-85
1602,-81
1603,-78
1604,-77
1605,-78
1606,-77
1607,-76
1608,-77
1609,-79
1610,-81
1611,-81
1612,-81
1613,-83
1614,-85
1615,-86
1616,-85
1617,-85
1618,-85
1619,-86
1620,-85
1621,-85
1622,-87
1623,-88
1624,-90
1625,-93
1626,-97
1627,-103
1628,-110
1629,-122
1630,-145
1631,-150
1632,-155
1633,-158
1634,-136
1635,-71
1636,31
1637,176
1638,359
1639,568
1640,770
1641,920
1642,984
1643,940
1644,799
1645,597
1646,375
1647,181
1648,49
1649,-16
1650,-42
1651,-57
1652,-65
1653,-70
1654,-73
1655,-73
1656,-73
1657,-72
1658,-68
1659,-63
1660,-59
1661,-56
1662,-54
1663,-53
1664,-51
1665,-49
1666,-47
1667,-45
1668,-43
1669,-41
1670,-42
1671,-43
1672,-43
1673,-42
1674,-41
1675,-39
1676,-36
1677,-33
1678,-29
1679,-26
1680,-21
1681,-16
1682,-9
1683,0
1684,10
1685,17
1686,22
1687,26
1688,28
1689,31
1690,33
1691,35
1692,36
1693,36
1694,37
1695,39
1696,40
1697,41
1698,42
1699,44
1700,47
1701,50
1702,54
1703,58
1704,63
1705,68
1706,78
1707,89
1708,101
1709,113
1710,126
1711,142
1712,158
1713,173
1714,186
1715,198
1716,207
1717,213
1718,217
1719,219
1720,222
1721,224
1722,227
1723,228
1724,228
1725,227
1726,224
1727,218
1728,211
1729,203
1730,193
1731,181
1732,163
1733,147
1734,134
1735,121
1736,109
1737,97
1738,84
1739,72
1740,65
1741,61
1742,58
1743,55
1744,52
1745,49
1746,46
1747,42
1748,36
1749,31
1750,29
1751,27
1752,24
1753,22
1754,22
1755,21
1756,19
1757,16
1758,13
1759,12
1760,12
1761,12
1762,11
1763,11
1764,12
1765,12
1766,12
1767,10
1768,9
1769,8
1770,5
1771,3
1772,2
1773,1
1774,1
1775,1
1776,1
1777,1
1778,1
1779,1
1780,1
1781,1
1782,1
1783,0
1784,1
1785,1
1786,1
1787,0
1788,-1
1789,-3
1790,-5
1791,-6
1792,-8
1793,-9
1794,-8
1795,-8
1796,-8
1797,-8
1798,-7
1799,-6
1800,-6
1801,-5
1802,-3
1803,-1
1804,0
1805,1
1806,1
1807,1
1808,1
1809,0
1810,0
1811,-1
1812,0
1813,0
1814,0
1815,1
1816,2
1817,3
1818,4
1819,3
1820,2
1821,0
1822,0
1823,0
1824,-2
1825,-3
1826,-5
1827,-4
1828,-2
1829,-1
1830,1
1831,3
1832,6
1833,8
1834,9
1835,12
1836,14
1837,16
1838,18
1839,20
1840,23
1841,26
1842,28
1843,29
1844,31
1845,32
1846,33
1847,34
1848,34
1849,36
1850,37
1851,39
1852,41
1853,43
1854,45
1855,48
1856,51
1857,53
1858,56
1859,60
1860,65
1861,70
1862,75
1863,80
1864,83
1865,86
1866,88
1867,91
1868,93
1869,95
1870,98
1871,100
1872,102
1873,101
1874,94
1875,85
1876,74
1877,64
1878,52
1879,40
1880,32
1881,27
1882,23
1883,21
1884,20
1885,20
1886,20
1887,19
1888,19
1889,17
1890,15
1891,12
1892,7
1893,0
1894,-6
1895,-16
1896,-32
1897,-59
1898,-71
1899,-81
1900,-90
1901,-74
1902,-24
1903,70
1904,211
1905,392
1906,598
1907,803
1908,973
1909,1045
1910,1039
1911,929
1912,730
1913,505
1914,299
1915,143
1916,48
1917,8
1918,-13
1919,-28
1920,-35
1921,-36
1922,-37
1923,-39
1924,-42
1925,-44
1926,-46
1927,-46
1928,-46
1929,-44
1930,-41
1931,-37
1932,-34
1933,-31
1934,-29
1935,-29
1936,-28
1937,-28
1938,-27
1939,-25
1940,-23
1941,-21
1942,-20
1943,-19
1944,-18
1945,-18
1946,-17
1947,-16
1948,-14
1949,-12
1950,-10
1951,-8
1952,-5
1953,-3
1954,0
1955,0
1956,2
1957,3
1958,6
1959,8
1960,10
1961,12
1962,15
1963,18
1964,21
1965,25
1966,30
1967,35
1968,40
1969,44
1970,48
1971,51
1972,55
1973,58
1974,62
1975,69
1976,79
1977,89
1978,100
1979,111
1980,122
1981,131
1982,139
1983,145
1984,152
1985,159
1986,166
1987,173
1988,178
1989,184
1990,188
1991,192
1992,194
1993,194
1994,192
1995,189
1996,185
1997,178
1998,169
1999,153
2000,135
2001,117
2002,99
2003,82
2004,69
2005,59
2006,47
2007,35
2008,24
2009,14
2010,3
2011,-7
2012,-16
2013,-20
2014,-23
2015,-25
2016,-27
2017,-29
2018,-31
2019,-33
2020,-35
2021,-36
2022,-37
2023,-38
2024,-38
2025,-39
2026,-39
2027,-39
2028,-39
2029,-39
2030,-39
2031,-39
2032,-39
2033,-40
2034,-41
2035,-43
2036,-45
2037,-46
2038,-47
2039,-47
2040,-47
2041,-48
2042,-48
2043,-48
2044,-47
2045,-46
2046,-46
2047,-45
2048,-45
2049,-45
2050,-44
2051,-43
2052,-42
2053,-42
2054,-41
2055,-41
2056,-41
2057,-42
2058,-42
2059,-43
2060,-43
2061,-43
2062,-43
2063,-43
2064,-43
2065,-44
2066,-45
2067,-46
2068,-47
2069,-49
2070,-50
2071,-52
2072,-54
2073,-55
2074,-56
2075,-56
2076,-56
2077,-56
2078,-56
2079,-55
2080,-55
2081,-56
2082,-56
2083,-57
2084,-58
2085,-59
2086,-60
2087,-60
2088,-59
2089,-58
2090,-57
2091,-56
2092,-55
2093,-54
2094,-53
2095,-52
2096,-52
2097,-52
2098,-51
2099,-50
2100,-49
2101,-48
2102,-47
2103,-45
2104,-42
2105,-40
2106,-39
2107,-37
2108,-35
2109,-34
2110,-33
2111,-32
2112,-31
2113,-30
2114,-28
2115,-25
2116,-23
2117,-19
2118,-16
2119,-13
2120,-11
2121,-8
2122,-6
2123,-4
2124,-2
2125,0
2126,1
2127,4
2128,8
2129,15
2130,22
2131,27
2132,32
2133,36
2134,39
2135,42
2136,44
2137,46
2138,48
2139,49
2140,50
2141,51
2142,52
2143,51
2144,50
2145,48
2146,46
2147,44
2148,41
2149,38
2150,35
2151,32
2152,29
2153,26
2154,23
2155,20
2156,17
2157,13
2158,9
2159,5
2160,1
2161,-2
2162,-5
2163,-7
2164,-11
2165,-15
2166,-20
2167,-36
2168,-59
2169,-71
2170,-80
2171,-79
2172,-65
2173,-29
2174,46
2175,160
2176,311
2177,492
2178,683
2179,849
2180,944
2181,949
2182,884
2183,717
2184,506
2185,304
2186,150
2187,55
2188,0
2189,-24
2190,-32
2191,-36
2192,-40
2193,-42
2194,-44
2195,-46
2196,-48
2197,-49
2198,-50
2199,-50
2200,-49
2201,-47
2202,-44
2203,-41
2204,-37
2205,-34
2206,-32
2207,-30
2208,-29
2209,-28
2210,-27
2211,-26
2212,-25
2213,-25
2214,-25
2215,-25
2216,-25
2217,-24
2218,-24
2219,-23
2220,-23
2221,-24
2222,-24
2223,-24
2224,-24
2225,-24
2226,-24
2227,-24
2228,-23
2229,-23
2230,-22
2231,-21
2232,-20
2233,-19
2234,-17
2235,-16
2236,-14
2237,-11
2238,-9
2239,-7
2240,-5
2241,-2
2242,0
2243,4
2244,9
2245,14
2246,19
2247,22
2248,26
2249,30
2250,36
2251,43
2252,53
2253,63
2254,72
2255,83
2256,97
2257,114
2258,124
2259,131
2260,137
2261,141
2262,143
2263,144
2264,142
2265,138
2266,134
2267,129
2268,122
2269,108
2270,97
2271,85
2272,73
2273,58
2274,43
2275,29
2276,18
2277,5
2278,-13
2279,-23
2280,-28
2281,-31
2282,-33
2283,-35
2284,-37
2285,-39
2286,-41
2287,-44
2288,-46
2289,-48
2290,-51
2291,-53
2292,-56
2293,-61
2294,-66
2295,-70
2296,-75
2297,-80
2298,-83
2299,-86
2300,-88
2301,-91
2302,-93
2303,-95
2304,-97
2305,-99
2306,-100
2307,-101
2308,-101
2309,-101
2310,-100
2311,-100
2312,-99
2313,-99
2314,-99
2315,-98
2316,-98
2317,-98
2318,-97
2319,-97
2320,-97
2321,-96
2322,-94
2323,-92
2324,-90
2325,-88
2326,-87
2327,-85
2328,-83
2329,-81
2330,-79
2331,-77
2332,-76
2333,-75
2334,-72
2335,-69
2336,-67
2337,-65
2338,-64
2339,-64
2340,-64
2341,-64
2342,-64
2343,-64
2344,-64
2345,-65
2346,-66
2347,-66
2348,-66
2349,-66
2350,-63
2351,-60
2352,-57
2353,-54
2354,-52
2355,-51
2356,-49
2357,-48
2358,-46
2359,-45
2360,-43
2361,-42
2362,-41
2363,-40
2364,-39
2365,-38
2366,-37
2367,-36
2368,-35
2369,-34
2370,-33
2371,-32
2372,-30
2373,-28
2374,-26
2375,-23
2376,-21
2377,-18
2378,-15
2379,-13
2380,-10
2381,-7
2382,-4
2383,-2
2384,-1
2385,0
2386,0
2387,0
2388,1
2389,2
2390,2
2391,2
2392,2
2393,2
2394,2
2395,3
2396,3
2397,3
2398,3
2399,4
2400,4
2401,5
2402,5
2403,6
2404,6
2405,6
2406,7
2407,8
2408,10
2409,12
2410,15
2411,21
2412,28
2413,35
2414,43
2415,49
2416,56
2417,62
2418,67
2419,72
2420,76
2421,80
2422,85
2423,89
2424,89
2425,85
2426,78
2427,67
2428,52
2429,38
2430,20
2431,8
2432,2
2433,-1
2434,-4
2435,-7
2436,-10
2437,-13
2438,-15
2439,-17
2440,-20
2441,-23
2442,-27
2443,-31
2444,-34
2445,-37
2446,-40
2447,-44
2448,-52
2449,-70
2450,-84
2451,-93
2452,-96
2453,-92
2454,-79
2455,-43
2456,38
2457,161
2458,325
2459,519
2460,720
2461,894
2462,983
2463,983
2464,894
2465,709
2466,489
2467,280
2468,118
2469,20
2470,-23
2471,-51
2472,-70
2473,-82
2474,-89
2475,-91
2476,-92
2477,-92
2478,-92
2479,-93
2480,-93
2481,-93
2482,-93
2483,-93
2484,-93
2485,-92
2486,-91
2487,-90
2488,-89
2489,-88
2490,-86
2491,-83
2492,-81
2493,-80
2494,-78
2495,-77
2496,-76
2497,-75
2498,-74
2499,-72
2500,-70
2501,-68
2502,-66
2503,-64
2504,-62
2505,-61
2506,-60
2507,-58
2508,-57
2509,-56
2510,-55
2511,-53
2512,-51
2513,-49
2514,-47
2515,-45
2516,-42
2517,-40
2518,-37
2519,-35
2520,-33
2521,-31
2522,-29
2523,-27
2524,-24
2525,-20
2526,-12
2527,-4
2528,2
2529,11
2530,21
2531,30
2532,38
2533,45
2534,53
2535,63
2536,75
2537,88
2538,100
2539,112
2540,123
2541,130
2542,134
2543,137
2544,139
2545,141
2546,141
2547,139
2548,134
2549,129
2550,122
2551,110
2552,100
2553,89
2554,77
2555,66
2556,50
2557,33
2558,19
2559,9
2560,-1
2561,-13
2562,-24
2563,-37
2564,-43
2565,-45
2566,-48
2567,-50
2568,-52
2569,-53
2570,-54
2571,-55
2572,-56
2573,-56
2574,-57
2575,-59
2576,-60
2577,-61
2578,-61
2579,-62
2580,-63
2581,-64
2582,-64
2583,-65
2584,-66
2585,-67
2586,-68
2587,-70
2588,-71
2589,-73
2590,-74
2591,-74
2592,-73
2593,-71
2594,-69
2595,-66
2596,-63
2597,-60
2598,-58
2599,-56
2600,-54
2601,-52
2602,-51
2603,-49
2604,-47
2605,-46
2606,-45
2607,-44
2608,-43
2609,-43
2610,-43
2611,-43
2612,-42
2613,-42
2614,-42
2615,-41
2616,-40
2617,-39
2618,-39
2619,-38
2620,-37
2621,-37
2622,-36
2623,-35
2624,-34
2625,-34
2626,-33
2627,-32
2628,-31
2629,-30
2630,-29
2631,-28
2632,-26
2633,-25
2634,-23
2635,-21
2636,-19
2637,-17
2638,-16
2639,-15
2640,-14
2641,-13
2642,-12
2643,-11
2644,-10
2645,-9
2646,-8
2647,-7
2648,-6
2649,-5
2650,-4
2651,-3
2652,-2
2653,-1
2654,0
2655,0
2656,1
2657,2
2658,3
2659,5
2660,7
2661,10
2662,12
2663,14
2664,16
2665,18
2666,21
2667,23
2668,26
2669,29
2670,32
2671,38
2672,44
2673,49
2674,54
2675,57
2676,59
2677,61
2678,63
2679,64
2680,66
2681,66
2682,67
2683,69
2684,70
2685,73
2686,75
2687,77
2688,78
2689,80
2690,82
2691,84
2692,86
2693,88
2694,90
2695,92
2696,94
2697,97
2698,101
2699,104
2700,107
2701,109
2702,112
2703,115
2704,118
2705,120
2706,122
2707,124
2708,126
2709,129
2710,132
2711,135
2712,137
2713,138
2714,137
2715,134
2716,131
