'sample #','ECG '
941,31
942,42
943,52
944,59
945,64
946,67
947,71
948,74
949,77
950,83
951,95
952,104
953,111
954,110
955,100
956,91
957,82
958,73
959,65
960,51
961,32
962,21
963,16
964,12
965,8
966,6
967,5
968,6
969,8
970,9
971,11
972,13
973,15
974,17
975,19
976,22
977,24
978,25
979,27
980,30
981,32
982,35
983,38
984,41
985,44
986,47
987,50
988,53
989,56
990,59
991,61
992,65
993,68
994,72
995,76
996,78
997,79
998,80
999,80
1000,81
1001,82
1002,80
1003,69
1004,61
1005,55
1006,50
1007,46
1008,46
1009,47
1010,50
1011,54
1012,67
1013,87
1014,111
1015,140
1016,173
1017,219
1018,285
1019,375
1020,483
1021,598
1022,707
1023,788
1024,820
1025,786
1026,687
1027,546
1028,398
1029,265
1030,161
1031,88
1032,38
1033,4
1034,-14
1035,-20
1036,-16
1037,-9
1038,-4
1039,-14
1040,-32
1041,-42
1042,-44
1043,-44
1044,-45
1045,-45
1046,-45
1047,-45
1048,-46
1049,-47
1050,-47
1051,-48
1052,-48
1053,-48
1054,-48
1055,-48
1056,-48
1057,-48
1058,-48
1059,-49
1060,-51
1061,-42
1062,-27
1063,-12
1064,-5
1065,0
1066,5
1067,13
1068,19
1069,24
1070,30
1071,35
1072,38
1073,42
1074,57
1075,85
1076,119
1077,139
1078,146
1079,153
1080,161
1081,169
1082,178
1083,178
1084,170
1085,164
1086,160
1087,156
1088,151
1089,147
1090,141
1091,130
1092,115
1093,105
1094,97
1095,87
1096,64
1097,40
1098,28
1099,21
1100,17
1101,13
1102,8
1103,4
1104,2
1105,0
1106,-2
1107,-3
1108,-5
1109,-5
1110,-4
1111,-1
1112,1
1113,4
1114,8
1115,12
1116,17
1117,23
1118,26
1119,24
1120,20
1121,15
1122,11
1123,6
1124,2
1125,1
1126,2
1127,4
1128,7
1129,11
1130,15
1131,19
1132,21
1133,24
1134,27
1135,26
1136,20
1137,10
1138,2
1139,-1
1140,-4
1141,3
1142,12
1143,19
1144,25
1145,30
1146,35
1147,39
1148,42
1149,45
1150,47
1151,50
1152,58
1153,84
1154,132
1155,202
1156,291
1157,400
1158,521
1159,632
1160,692
1161,692
1162,637
1163,507
1164,343
1165,190
1166,75
1167,4
1168,-14
1169,-20
1170,-27
1171,-36
1172,-65
1173,-103
1174,-116
1175,-120
1176,-109
1177,-96
1178,-85
1179,-84
1180,-91
1181,-103
1182,-116
1183,-125
1184,-132
1185,-132
1186,-124
1187,-115
1188,-107
1189,-103
1190,-100
1191,-99
1192,-98
1193,-96
1194,-93
1195,-88
1196,-83
1197,-74
1198,-64
1199,-70
1200,-75
1201,-79
1202,-82
1203,-84
1204,-84
1205,-82
1206,-79
1207,-74
1208,-60
1209,-34
1210,-2
1211,24
1212,47
1213,63
1214,75
1215,82
1216,86
1217,88
1218,86
1219,81
1220,75
1221,67
1222,56
1223,48
1224,42
1225,38
1226,33
1227,28
1228,21
1229,10
1230,-4
1231,-14
1232,-21
1233,-31
1234,-37
1235,-42
1236,-45
1237,-48
1238,-50
1239,-51
1240,-53
1241,-54
1242,-59
1243,-69
1244,-83
1245,-92
1246,-96
1247,-98
1248,-99
1249,-100
1250,-100
1251,-97
1252,-93
1253,-89
1254,-86
1255,-82
1256,-79
1257,-75
1258,-71
1259,-67
1260,-62
1261,-57
1262,-51
1263,-45
1264,-41
1265,-33
1266,-24
1267,-19
1268,-15
1269,-24
1270,-38
1271,-53
1272,-61
1273,-66
1274,-69
1275,-70
1276,-67
1277,-62
1278,-52
1279,-45
1280,-43
1281,-41
1282,-40
1283,-43
1284,-47
1285,-51
1286,-57
1287,-57
1288,-52
1289,-38
1290,-14
1291,21
1292,68
1293,128
1294,203
1295,298
1296,407
1297,509
1298,584
1299,613
1300,581
1301,493
1302,376
1303,265
1304,171
1305,93
1306,29
1307,-18
1308,-53
1309,-77
1310,-94
1311,-111
1312,-121
1313,-113
1314,-99
1315,-86
1316,-79
1317,-74
1318,-84
1319,-91
1320,-95
1321,-98
1322,-101
1323,-103
1324,-103
1325,-102
1326,-100
1327,-98
1328,-96
1329,-93
1330,-90
1331,-85
1332,-78
1333,-71
1334,-60
1335,-43
1336,-33
1337,-28
1338,-25
1339,-22
1340,-20
1341,-17
1342,-15
1343,-13
1344,-10
1345,-6
1346,-1
1347,9
1348,19
1349,28
1350,38
1351,48
1352,60
1353,78
1354,98
1355,115
1356,124
1357,128
1358,131
1359,132
1360,132
1361,129
1362,126
1363,121
1364,115
1365,106
1366,96
1367,90
1368,87
1369,85
1370,83
1371,80
1372,78
1373,75
1374,74
1375,72
1376,70
1377,69
1378,66
1379,61
1380,46
1381,36
1382,32
1383,29
1384,27
1385,24
1386,22
1387,20
1388,18
1389,15
1390,13
1391,11
1392,8
1393,3
1394,-3
1395,-2
1396,6
1397,14
1398,20
1399,26
1400,30
1401,34
1402,41
1403,50
1404,55
1405,59
1406,61
1407,60
1408,58
1409,56
1410,54
1411,50
1412,44
1413,34
1414,27
1415,26
1416,24
1417,23
1418,22
1419,22
1420,23
1421,25
1422,28
1423,30
1424,33
1425,36
1426,40
1427,45
1428,50
1429,67
1430,94
1431,147
1432,225
1433,324
1434,441
1435,571
1436,693
1437,789
1438,826
1439,821
1440,757
1441,626
1442,463
1443,309
1444,180
1445,81
1446,25
1447,4
1448,-4
1449,-12
1450,-31
1451,-61
1452,-92
1453,-113
1454,-121
1455,-121
1456,-115
1457,-109
1458,-104
1459,-101
1460,-102
1461,-106
1462,-109
1463,-112
1464,-114
1465,-114
1466,-111
1467,-107
1468,-105
1469,-104
1470,-104
1471,-103
1472,-103
1473,-102
1474,-101
1475,-101
1476,-102
1477,-103
1478,-104
1479,-106
1480,-108
1481,-110
1482,-112
1483,-115
1484,-117
1485,-117
1486,-115
1487,-112
1488,-108
1489,-101
1490,-90
1491,-71
1492,-45
1493,-37
1494,-31
1495,-24
1496,-18
1497,-7
1498,8
1499,16
1500,21
1501,24
1502,26
1503,28
1504,28
1505,29
1506,30
1507,32
1508,31
1509,25
1510,19
1511,15
1512,10
1513,5
1514,-1
1515,-12
1516,-24
1517,-29
1518,-33
1519,-35
1520,-36
1521,-36
1522,-33
1523,-28
1524,-22
1525,-17
1526,-8
1527,-3
1528,-6
1529,-12
1530,-18
1531,-23
1532,-27
1533,-30
1534,-32
1535,-33
1536,-35
1537,-37
1538,-38
1539,-36
1540,-32
1541,-26
1542,-20
1543,-12
1544,-6
1545,0
1546,4
1547,9
1548,13
1549,13
1550,10
1551,5
1552,0
1553,-7
1554,-7
1555,0
1556,6
1557,12
1558,16
1559,19
1560,22
1561,24
1562,25
1563,26
1564,25
1565,24
1566,22
1567,18
1568,14
1569,19
1570,32
1571,62
1572,115
1573,200
1574,321
1575,477
1576,647
1577,791
1578,862
1579,831
1580,708
1581,526
1582,337
1583,195
1584,110
1585,61
1586,25
1587,-7
1588,-45
1589,-81
1590,-101
1591,-107
1592,-96
1593,-76
1594,-67
1595,-66
1596,-71
1597,-101
1598,-125
1599,-133
1600,-136
1601,-134
1602,-129
1603,-120
1604,-108
1605,-91
1606,-74
1607,-69
1608,-67
1609,-68
1610,-71
1611,-73
1612,-74
1613,-77
1614,-81
1615,-87
1616,-98
1617,-110
1618,-119
1619,-117
1620,-106
1621,-98
1622,-90
1623,-80
1624,-70
1625,-55
1626,-34
1627,-13
1628,-6
1629,-2
1630,2
1631,5
1632,11
1633,25
1634,43
1635,61
1636,79
1637,95
1638,111
1639,121
1640,125
1641,128
1642,129
1643,127
1644,121
1645,111
1646,98
1647,90
1648,85
1649,78
1650,69
1651,58
1652,47
1653,39
1654,34
1655,31
1656,28
1657,27
1658,27
1659,27
1660,28
1661,29
1662,30
1663,31
1664,32
1665,34
1666,36
1667,36
1668,35
1669,33
1670,32
1671,31
1672,29
1673,28
1674,26
1675,24
1676,24
1677,25
1678,26
1679,27
1680,28
1681,29
1682,30
1683,31
1684,33
1685,36
1686,39
1687,43
1688,52
1689,62
1690,66
1691,70
1692,61
1693,54
1694,49
1695,46
1696,44
1697,45
1698,47
1699,51
1700,56
1701,62
1702,70
1703,74
1704,77
1705,86
1706,116
1707,178
1708,270
1709,391
1710,526
1711,650
1712,739
1713,766
1714,758
1715,691
1716,580
1717,452
1718,336
1719,238
1720,154
1721,80
1722,16
1723,-23
1724,-48
1725,-64
1726,-79
1727,-88
1728,-89
1729,-91
1730,-92
1731,-91
1732,-84
1733,-77
1734,-70
1735,-70
1736,-77
1737,-87
1738,-102
1739,-120
1740,-129
1741,-132
1742,-135
1743,-134
1744,-124
1745,-110
1746,-93
1747,-78
1748,-66
1749,-61
1750,-57
1751,-55
1752,-55
1753,-59
1754,-64
1755,-69
1756,-75
1757,-79
1758,-79
1759,-76
1760,-71
1761,-63
1762,-51
1763,-40
1764,-29
1765,-11
1766,13
1767,38
1768,65
1769,73
1770,75
1771,77
1772,77
1773,78
1774,78
1775,78
1776,79
1777,79
1778,78
1779,77
1780,76
1781,74
1782,71
1783,69
1784,65
1785,57
1786,48
1787,37
1788,22
1789,10
1790,4
1791,0
1792,-3
1793,-6
1794,-9
1795,-13
1796,-16
1797,-20
1798,-22
1799,-21
1800,-18
1801,-15
1802,-12
1803,-10
1804,-9
1805,-7
1806,-5
1807,-3
1808,0
1809,4
1810,14
1811,22
1812,23
1813,24
1814,25
1815,26
1816,26
1817,24
1818,22
1819,19
1820,16
1821,11
1822,13
1823,27
1824,35
1825,40
1826,45
1827,49
1828,52
1829,54
1830,54
1831,54
1832,54
1833,53
1834,52
1835,51
1836,48
1837,49
1838,67
1839,92
1840,138
1841,213
1842,316
1843,438
1844,572
1845,695
1846,782
1847,812
1848,777
1849,682
1850,542
1851,387
1852,252
1853,145
1854,71
1855,27
1856,2
1857,-6
1858,-12
1859,-27
1860,-57
1861,-91
1862,-118
1863,-128
1864,-121
1865,-102
1866,-74
1867,-65
1868,-62
1869,-61
1870,-60
1871,-64
1872,-71
1873,-79
1874,-88
1875,-89
1876,-87
1877,-85
1878,-84
1879,-83
1880,-81
1881,-78
1882,-74
1883,-70
1884,-63
1885,-63
1886,-67
1887,-73
1888,-78
1889,-67
1890,-48
1891,-34
1892,-26
1893,-20
1894,-14
1895,2
1896,25
1897,49
1898,57
1899,62
1900,67
1901,70
1902,77
1903,92
1904,113
1905,132
1906,144
1907,152
1908,155
1909,153
1910,148
1911,141
1912,128
1913,113
1914,97
1915,84
1916,77
1917,71
1918,66
1919,62
1920,57
1921,52
1922,48
1923,44
1924,40
1925,33
1926,19
1927,9
1928,5
1929,2
1930,0
1931,0
1932,-1
1933,-2
1934,-3
1935,-4
1936,-5
1937,-8
1938,-3
1939,0
1940,2
1941,3
1942,5
1943,6
1944,7
1945,7
1946,8
1947,8
1948,9
1949,9
1950,9
1951,8
1952,7
1953,7
1954,6
1955,6
1956,6
1957,7
1958,7
1959,6
1960,5
1961,4
1962,3
1963,2
1964,0
1965,0
1966,0
1967,2
1968,7
1969,13
1970,22
1971,26
1972,36
1973,59
1974,96
1975,149
1976,227
1977,332
1978,457
1979,586
1980,688
1981,720
1982,713
1983,645
1984,529
1985,395
1986,265
1987,151
1988,71
1989,26
1990,-9
1991,-39
1992,-50
1993,-59
1994,-69
1995,-81
1996,-93
1997,-100
1998,-103
1999,-106
2000,-108
2001,-110
2002,-106
2003,-98
2004,-91
2005,-85
2006,-80
2007,-79
2008,-83
2009,-88
2010,-94
2011,-101
2012,-108
2013,-114
2014,-119
2015,-118
2016,-109
2017,-101
2018,-94
2019,-89
2020,-86
2021,-83
2022,-80
2023,-77
2024,-75
2025,-72
2026,-69
2027,-65
2028,-53
2029,-29
2030,-1
2031,22
2032,33
2033,43
2034,54
2035,67
2036,80
2037,88
2038,92
2039,95
2040,97
2041,98
2042,99
2043,101
2044,103
2045,106
2046,97
2047,88
2048,82
2049,77
2050,72
2051,70
2052,67
2053,63
2054,56
2055,46
2056,32
2057,12
2058,0
2059,-6
2060,-12
2061,-15
2062,-17
2063,-17
2064,-16
2065,-14
2066,-12
2067,-10
2068,-8
2069,-3
2070,-3
2071,-7
2072,-9
2073,-11
2074,-13
2075,-15
2076,-18
2077,-22
2078,-26
2079,-31
2080,-35
2081,-32
2082,-26
2083,-16
2084,-2
2085,20
2086,43
2087,74
2088,89
2089,95
2090,96
2091,91
2092,78
2093,54
2094,28
2095,12
2096,0
2097,-8
2098,-8
2099,0
2100,7
2101,14
2102,19
2103,24
2104,30
2105,41
2106,62
2107,96
2108,148
2109,225
2110,331
2111,461
2112,599
2113,716
2114,773
2115,774
2116,719
2117,604
2118,462
2119,332
2120,227
2121,154
2122,104
2123,53
2124,-3
2125,-48
2126,-64
2127,-68
2128,-71
2129,-74
2130,-79
2131,-84
2132,-89
2133,-93
2134,-97
2135,-102
2136,-106
2137,-108
2138,-107
2139,-105
2140,-102
2141,-100
2142,-98
2143,-96
2144,-93
2145,-90
2146,-86
2147,-81
2148,-77
2149,-74
2150,-71
2151,-68
2152,-66
2153,-63
2154,-60
2155,-58
2156,-56
2157,-54
2158,-49
2159,-44
2160,-38
2161,-33
2162,-24
2163,-10
2164,1
2165,9
2166,14
2167,17
2168,27
2169,47
2170,79
2171,111
2172,139
2173,148
2174,151
2175,154
2176,154
2177,149
2178,133
2179,108
2180,74
2181,59
2182,55
2183,52
2184,50
2185,47
2186,44
2187,41
2188,38
2189,30
2190,15
2191,0
2192,-14
2193,-22
2194,-27
2195,-30
2196,-30
2197,-27
2198,-22
2199,-16
2200,-9
2201,-9
2202,-17
2203,-29
2204,-39
2205,-45
2206,-49
2207,-42
2208,-31
2209,-19
2210,-13
2211,-10
2212,-8
2213,-7
2214,-6
2215,-5
2216,-5
2217,-4
2218,-4
2219,-4
2220,-4
2221,-5
2222,-5
2223,-6
2224,-7
2225,-8
2226,-9
2227,-12
2228,-16
2229,-16
2230,-10
2231,-1
2232,8
2233,16
2234,21
2235,11
2236,-3
2237,-21
2238,-37
2239,-47
2240,-43
2241,-31
2242,19
2243,100
2244,207
2245,339
2246,481
2247,612
2248,714
2249,748
2250,740
2251,665
2252,546
2253,412
2254,290
2255,190
2256,108
2257,47
2258,-9
2259,-74
2260,-138
2261,-177
2262,-190
2263,-184
2264,-166
2265,-141
2266,-129
2267,-123
2268,-119
2269,-117
2270,-113
2271,-109
2272,-105
2273,-100
2274,-93
2275,-90
2276,-92
2277,-99
2278,-109
2279,-124
2280,-135
2281,-143
2282,-145
2283,-147
2284,-149
2285,-148
2286,-137
2287,-128
2288,-121
2289,-115
2290,-110
2291,-106
2292,-98
2293,-84
2294,-70
2295,-59
2296,-49
2297,-36
2298,-22
2299,-10
2300,2
2301,15
2302,24
2303,28
2304,38
2305,60
2306,87
2307,106
2308,113
2309,116
2310,117
2311,115
2312,110
2313,103
2314,98
2315,93
2316,88
2317,84
2318,80
2319,77
2320,74
2321,65
2322,52
2323,40
2324,25
2325,7
2326,-7
2327,-16
2328,-23
2329,-23
2330,-17
2331,-12
2332,-6
2333,-6
2334,-12
2335,-15
2336,-18
2337,-21
2338,-23
2339,-23
2340,-22
2341,-20
2342,-17
2343,-14
2344,-8
2345,-1
2346,1
2347,3
2348,2
2349,1
2350,0
2351,0
2352,0
2353,0
2354,1
2355,2
2356,2
2357,1
2358,-1
2359,-4
2360,-7
2361,-9
2362,-12
2363,-16
2364,-18
2365,-19
2366,-17
2367,-13
2368,-8
2369,-3
2370,3
2371,9
2372,14
2373,22
2374,34
2375,55
2376,88
2377,140
2378,215
2379,315
2380,437
2381,566
2382,678
2383,733
2384,731
2385,668
2386,549
2387,413
2388,288
2389,190
2390,111
2391,33
2392,-35
2393,-83
2394,-101
2395,-106
2396,-109
2397,-110
2398,-112
2399,-114
2400,-115
2401,-117
2402,-118
2403,-120
2404,-121
2405,-122
2406,-124
2407,-125
2408,-129
2409,-136
2410,-136
2411,-129
2412,-123
2413,-118
2414,-113
2415,-109
2416,-105
2417,-102
2418,-97
2419,-97
2420,-104
2421,-110
2422,-116
2423,-115
2424,-107
2425,-100
2426,-95
2427,-88
2428,-81
2429,-73
2430,-58
2431,-40
2432,-30
2433,-25
2434,-19
2435,-14
2436,-9
2437,8
2438,32
2439,40
2440,47
2441,52
2442,60
2443,73
2444,84
2445,91
2446,94
2447,91
2448,83
2449,75
2450,65
2451,57
2452,49
2453,35
2454,22
2455,15
2456,10
2457,9
2458,9
2459,9
2460,9
2461,9
2462,8
2463,8
2464,7
2465,7
2466,7
2467,6
2468,4
2469,3
2470,1
2471,0
2472,-2
2473,-5
2474,-9
2475,-13
2476,-15
2477,-13
2478,-7
2479,0
2480,4
2481,10
2482,15
2483,18
2484,16
2485,12
2486,7
2487,0
2488,-9
2489,-16
2490,-20
2491,-25
2492,-27
2493,-24
2494,-17
2495,-6
2496,8
2497,16
2498,20
2499,24
2500,26
2501,26
2502,24
2503,20
2504,15
2505,10
2506,2
2507,-1
2508,0
2509,5
2510,20
2511,52
2512,108
2513,200
2514,321
2515,464
2516,613
2517,734
2518,789
2519,765
2520,681
2521,559
2522,425
2523,304
2524,209
2525,139
2526,88
2527,54
2528,25
2529,-4
2530,-34
2531,-61
2532,-85
2533,-109
2534,-117
2535,-118
2536,-119
2537,-120
2538,-120
2539,-120
2540,-119
2541,-118
2542,-115
2543,-112
2544,-109
2545,-103
2546,-93
2547,-85
2548,-80
2549,-76
2550,-73
2551,-71
2552,-71
2553,-72
2554,-72
2555,-73
2556,-74
2557,-76
2558,-77
2559,-75
2560,-69
2561,-63
2562,-55
2563,-47
2564,-37
2565,-21
2566,0
2567,16
2568,31
2569,46
2570,61
2571,76
2572,90
2573,99
2574,105
2575,108
2576,110
2577,112
2578,113
2579,114
2580,115
2581,116
2582,117
2583,118
2584,121
2585,124
2586,118
2587,110
2588,103
2589,95
2590,85
2591,69
2592,50
2593,32
2594,18
2595,7
2596,-1
2597,-8
2598,-14
2599,-17
2600,-14
2601,-7
2602,0
2603,10
2604,13
2605,14
2606,16
2607,18
2608,19
2609,19
2610,16
2611,12
2612,7
2613,2
2614,-5
2615,-5
2616,0
2617,3
2618,5
2619,7
2620,10
2621,13
2622,17
2623,21
2624,25
2625,30
2626,35
2627,38
2628,36
2629,33
2630,29
2631,26
2632,23
2633,22
2634,21
2635,19
2636,17
2637,15
2638,13
2639,12
2640,11
2641,9
2642,6
2643,0
2644,8
2645,33
2646,91
2647,172
2648,274
2649,397
2650,532
2651,658
2652,750
2653,788
2654,762
2655,681
2656,559
2657,423
2658,285
2659,157
2660,61
2661,4
2662,-30
2663,-49
2664,-55
2665,-60
2666,-65
2667,-83
2668,-110
2669,-120
2670,-126
2671,-129
2672,-120
2673,-109
2674,-99
2675,-97
2676,-95
2677,-93
2678,-94
2679,-98
2680,-101
2681,-103
2682,-104
2683,-106
2684,-107
2685,-109
2686,-110
2687,-112
2688,-114
2689,-117
2690,-119
2691,-119
2692,-116
2693,-111
2694,-97
2695,-70
2696,-55
2697,-47
2698,-43
2699,-39
2700,-35
2701,-31
2702,-28
2703,-23
2704,-17
2705,-12
2706,-8
2707,5
2708,29
2709,55
2710,78
2711,92
2712,104
2713,113
2714,121
2715,129
2716,136
2717,132
2718,120
2719,94
2720,70
2721,56
2722,41
2723,27
2724,13
2725,1
2726,-6
2727,-12
2728,-12
