'sample #','ECG '
442,1
443,0
444,-5
445,-9
446,-8
447,-2
448,7
449,15
450,23
451,32
452,41
453,51
454,60
455,67
456,74
457,80
458,86
459,92
460,101
461,120
462,144
463,157
464,165
465,163
466,144
467,93
468,10
469,-96
470,-226
471,-363
472,-480
473,-563
474,-600
475,-599
476,-560
477,-476
478,-374
479,-258
480,-137
481,-30
482,48
483,72
484,78
485,83
486,86
487,88
488,89
489,89
490,87
491,84
492,79
493,74
494,68
495,63
496,59
497,57
498,55
499,53
500,51
501,49
502,47
503,45
504,44
505,42
506,40
507,38
508,36
509,35
510,33
511,32
512,31
513,29
514,27
515,24
516,20
517,15
518,7
519,-2
520,-11
521,-20
522,-30
523,-38
524,-46
525,-53
526,-59
527,-65
528,-70
529,-75
530,-80
531,-85
532,-90
533,-95
534,-100
535,-105
536,-112
537,-119
538,-125
539,-130
540,-136
541,-141
542,-146
543,-149
544,-151
545,-153
546,-153
547,-153
548,-151
549,-148
550,-145
551,-140
552,-135
553,-128
554,-112
555,-93
556,-72
557,-52
558,-35
559,-21
560,-11
561,-2
562,6
563,14
564,25
565,40
566,57
567,69
568,77
569,84
570,92
571,100
572,107
573,110
574,112
575,115
576,118
577,121
578,123
579,125
580,126
581,127
582,128
583,130
584,132
585,133
586,133
587,133
588,134
589,135
590,136
591,138
592,139
593,141
594,142
595,144
596,145
597,146
598,146
599,147
600,147
601,149
602,150
603,152
604,152
605,153
606,154
607,155
608,156
609,156
610,155
611,153
612,151
613,149
614,147
615,146
616,144
617,141
618,138
619,135
620,133
621,130
622,128
623,126
624,124
625,122
626,121
627,119
628,116
629,113
630,110
631,107
632,105
633,103
634,103
635,104
636,106
637,109
638,113
639,118
640,123
641,130
642,136
643,139
644,137
645,131
646,124
647,117
648,108
649,101
650,96
651,92
652,85
653,78
654,90
655,98
656,102
657,105
658,108
659,110
660,112
661,113
662,114
663,115
664,114
665,113
666,110
667,106
668,102
669,97
670,92
671,85
672,71
673,58
674,45
675,34
676,24
677,15
678,8
679,3
680,0
681,-2
682,-4
683,-6
684,-8
685,-9
686,-10
687,-11
688,-12
689,-12
690,-12
691,-11
692,-9
693,-7
694,-6
695,-4
696,-1
697,1
698,4
699,8
700,12
701,16
702,20
703,29
704,39
705,50
706,62
707,74
708,88
709,94
710,89
711,74
712,31
713,-63
714,-197
715,-362
716,-543
717,-705
718,-801
719,-807
720,-738
721,-563
722,-345
723,-132
724,27
725,89
726,110
727,120
728,120
729,115
730,108
731,94
732,68
733,33
734,11
735,0
736,-9
737,6
738,27
739,44
740,53
741,57
742,59
743,61
744,63
745,64
746,65
747,64
748,62
749,59
750,54
751,49
752,44
753,40
754,37
755,33
756,29
757,25
758,22
759,19
760,15
761,12
762,9
763,6
764,3
765,0
766,-3
767,-8
768,-12
769,-18
770,-25
771,-31
772,-37
773,-42
774,-47
775,-54
776,-62
777,-75
778,-89
779,-106
780,-120
781,-132
782,-143
783,-151
784,-158
785,-164
786,-173
787,-186
788,-201
789,-210
790,-216
791,-221
792,-225
793,-226
794,-223
795,-218
796,-210
797,-202
798,-195
799,-186
800,-176
801,-167
802,-160
803,-153
804,-143
805,-132
806,-121
807,-108
808,-95
809,-82
810,-70
811,-59
812,-52
813,-46
814,-41
815,-36
816,-28
817,-20
818,-11
819,-1
820,7
821,20
822,31
823,34
824,36
825,37
826,40
827,44
828,46
829,43
830,37
831,35
832,33
833,32
834,31
835,29
836,28
837,26
838,23
839,21
840,20
841,19
842,20
843,20
844,21
845,19
846,20
847,20
848,20
849,21
850,22
851,22
852,23
853,24
854,24
855,25
856,26
857,26
858,26
859,27
860,28
861,29
862,30
863,32
864,35
865,37
866,40
867,41
868,41
869,39
870,36
871,31
872,26
873,18
874,13
875,16
876,22
877,26
878,30
879,34
880,37
881,39
882,40
883,39
884,39
885,38
886,37
887,36
888,35
889,34
890,33
891,32
892,31
893,29
894,28
895,26
896,24
897,22
898,20
899,18
900,15
901,13
902,11
903,9
904,8
905,5
906,3
907,1
908,0
909,0
910,-1
911,-2
912,-3
913,-5
914,-6
915,-8
916,-9
917,-9
918,-10
919,-11
920,-12
921,-13
922,-14
923,-16
924,-17
925,-18
926,-19
927,-20
928,-21
929,-22
930,-22
931,-23
932,-23
933,-24
934,-24
935,-26
936,-28
937,-30
938,-32
939,-35
940,-38
941,-40
942,-43
943,-46
944,-49
945,-51
946,-54
947,-57
948,-62
949,-68
950,-74
951,-77
952,-78
953,-75
954,-70
955,-63
956,-55
957,-46
958,-33
959,-20
960,-10
961,-2
962,6
963,14
964,22
965,30
966,38
967,47
968,58
969,58
970,45
971,9
972,-63
973,-174
974,-325
975,-502
976,-678
977,-818
978,-887
979,-884
980,-802
981,-629
982,-421
983,-226
984,-77
985,5
986,29
987,35
988,39
989,37
990,23
991,17
992,13
993,11
994,9
995,8
996,6
997,5
998,4
999,2
1000,0
1001,0
1002,-2
1003,-5
1004,-7
1005,-8
1006,-11
1007,-14
1008,-17
1009,-20
1010,-23
1011,-26
1012,-28
1013,-30
1014,-32
1015,-35
1016,-39
1017,-43
1018,-46
1019,-50
1020,-53
1021,-57
1022,-60
1023,-62
1024,-64
1025,-65
1026,-67
1027,-69
1028,-71
1029,-73
1030,-76
1031,-79
1032,-82
1033,-86
1034,-90
1035,-94
1036,-99
1037,-104
1038,-109
1039,-114
1040,-119
1041,-124
1042,-130
1043,-135
1044,-140
1045,-144
1046,-148
1047,-150
1048,-152
1049,-153
1050,-154
1051,-155
1052,-157
1053,-159
1054,-161
1055,-163
1056,-162
1057,-158
1058,-150
1059,-141
1060,-127
1061,-106
1062,-89
1063,-78
1064,-70
1065,-64
1066,-56
1067,-49
1068,-41
1069,-32
1070,-22
1071,-9
1072,4
1073,18
1074,36
1075,53
1076,58
1077,59
1078,60
1079,60
1080,61
1081,63
1082,64
1083,64
1084,65
1085,66
1086,67
1087,67
1088,66
1089,66
1090,65
1091,64
1092,63
1093,63
1094,63
1095,62
1096,62
1097,61
1098,60
1099,60
1100,59
1101,58
1102,57
1103,56
1104,54
1105,52
1106,51
1107,49
1108,48
1109,47
1110,45
1111,44
1112,43
1113,42
1114,42
1115,42
1116,42
1117,41
1118,40
1119,39
1120,38
1121,37
1122,35
1123,34
1124,33
1125,31
1126,30
1127,29
1128,28
1129,27
1130,26
1131,25
1132,24
1133,22
1134,21
1135,20
1136,19
1137,18
1138,16
1139,15
1140,13
1141,11
1142,10
1143,9
1144,8
1145,7
1146,6
1147,5
1148,4
1149,3
1150,3
1151,2
1152,2
1153,2
1154,2
1155,2
1156,3
1157,5
1158,6
1159,7
1160,8
1161,9
1162,9
1163,9
1164,10
1165,10
1166,11
1167,12
1168,12
1169,14
1170,17
1171,21
1172,21
1173,16
1174,9
1175,6
1176,4
1177,2
1178,0
1179,0
1180,0
1181,-1
1182,-3
1183,-4
1184,-4
1185,-5
1186,-7
1187,-8
1188,-10
1189,-11
1190,-13
1191,-14
1192,-15
1193,-15
1194,-17
1195,-18
1196,-19
1197,-21
1198,-23
1199,-26
1200,-29
1201,-33
1202,-36
1203,-39
1204,-39
1205,-38
1206,-35
1207,-29
1208,-23
1209,-15
1210,-6
1211,6
1212,20
1213,30
1214,39
1215,52
1216,70
1217,86
1218,109
1219,133
1220,148
1221,158
1222,158
1223,140
1224,92
1225,-4
1226,-143
1227,-310
1228,-488
1229,-642
1230,-722
1231,-723
1232,-654
1233,-489
1234,-287
1235,-94
1236,57
1237,109
1238,121
1239,130
1240,137
1241,142
1242,145
1243,147
1244,147
1245,146
1246,144
1247,141
1248,138
1249,133
1250,128
1251,124
1252,122
1253,120
1254,118
1255,115
1256,112
1257,108
1258,105
1259,103
1260,100
1261,98
1262,95
1263,92
1264,90
1265,87
1266,85
1267,82
1268,78
1269,70
1270,60
1271,50
1272,41
1273,34
1274,28
1275,23
1276,19
1277,14
1278,10
1279,7
1280,4
1281,2
1282,0
1283,-3
1284,-8
1285,-14
1286,-24
1287,-36
1288,-50
1289,-63
1290,-77
1291,-91
1292,-105
1293,-115
1294,-122
1295,-127
1296,-131
1297,-135
1298,-138
1299,-141
1300,-144
1301,-147
1302,-149
1303,-153
1304,-159
1305,-164
1306,-163
1307,-156
1308,-145
1309,-135
1310,-123
1311,-110
1312,-96
1313,-84
1314,-72
1315,-62
1316,-56
1317,-50
1318,-39
1319,-22
1320,-4
1321,15
1322,29
1323,35
1324,40
1325,44
1326,49
1327,53
1328,58
1329,62
1330,67
1331,74
1332,81
1333,86
1334,90
1335,93
1336,95
1337,98
1338,100
1339,101
1340,103
1341,104
1342,104
1343,103
1344,101
1345,98
1346,94
1347,90
1348,85
1349,82
1350,79
1351,76
1352,74
1353,72
1354,70
1355,68
1356,66
1357,64
1358,62
1359,60
1360,59
1361,57
1362,56
1363,55
1364,55
1365,54
1366,54
1367,55
1368,55
1369,54
1370,54
1371,53
1372,51
1373,50
1374,48
1375,46
1376,44
1377,41
1378,39
1379,37
1380,35
1381,34
1382,32
1383,30
1384,28
1385,25
1386,24
1387,24
1388,26
1389,28
1390,30
1391,31
1392,31
1393,32
1394,34
1395,35
1396,37
1397,39
1398,41
1399,43
1400,45
1401,46
1402,47
1403,46
1404,45
1405,44
1406,42
1407,41
1408,38
1409,35
1410,33
1411,31
1412,29
1413,27
1414,25
1415,20
1416,15
1417,11
1418,10
1419,13
1420,15
1421,18
1422,20
1423,24
1424,28
1425,27
1426,21
1427,12
1428,4
1429,-5
1430,-11
1431,-12
1432,-13
1433,-14
1434,-16
1435,-17
1436,-16
1437,-9
1438,0
1439,6
1440,12
1441,18
1442,23
1443,28
1444,32
1445,37
1446,42
1447,46
1448,50
1449,54
1450,60
1451,66
1452,75
1453,93
1454,121
1455,139
1456,153
1457,152
1458,134
1459,86
1460,-25
1461,-187
1462,-384
1463,-586
1464,-751
1465,-838
1466,-840
1467,-764
1468,-592
1469,-380
1470,-170
1471,1
1472,119
1473,166
1474,170
1475,143
1476,101
1477,87
1478,84
1479,81
1480,79
1481,78
1482,77
1483,77
1484,77
1485,76
1486,77
1487,78
1488,80
1489,82
1490,78
1491,68
1492,63
1493,59
1494,55
1495,51
1496,49
1497,46
1498,44
1499,42
1500,40
1501,38
1502,36
1503,34
1504,32
1505,30
1506,27
1507,24
1508,20
1509,15
1510,8
1511,0
1512,-10
1513,-24
1514,-34
1515,-41
1516,-50
1517,-59
1518,-66
1519,-70
1520,-72
1521,-74
1522,-77
1523,-80
1524,-85
1525,-92
1526,-99
1527,-107
1528,-115
1529,-123
1530,-130
1531,-135
1532,-141
1533,-151
1534,-165
1535,-176
1536,-184
1537,-190
1538,-194
1539,-193
1540,-187
1541,-178
1542,-171
1543,-163
1544,-155
1545,-147
1546,-139
1547,-128
1548,-113
1549,-105
1550,-94
1551,-77
1552,-55
1553,-31
1554,-9
1555,5
1556,14
1557,20
1558,25
1559,30
1560,36
1561,41
1562,48
1563,55
1564,64
1565,75
1566,89
1567,102
1568,103
1569,104
1570,105
1571,106
1572,104
1573,98
1574,90
1575,82
1576,74
1577,69
1578,64
1579,62
1580,66
1581,74
1582,78
1583,83
1584,87
1585,90
1586,92
1587,92
1588,90
1589,86
1590,82
1591,77
1592,69
1593,56
1594,46
1595,41
1596,37
1597,34
1598,32
1599,30
1600,29
1601,28
1602,28
1603,28
1604,29
1605,30
1606,31
1607,34
1608,36
1609,39
1610,43
1611,49
1612,55
1613,56
1614,53
1615,49
1616,47
1617,45
1618,43
1619,40
1620,39
1621,39
1622,39
1623,40
1624,40
1625,40
1626,40
1627,42
1628,44
1629,47
1630,48
1631,46
1632,40
1633,34
1634,31
1635,28
1636,25
1637,22
1638,18
1639,15
1640,11
1641,9
1642,8
1643,7
1644,5
1645,3
1646,0
1647,-8
1648,-13
1649,-15
1650,-17
1651,-18
1652,-20
1653,-21
1654,-22
1655,-22
1656,-22
1657,-23
1658,-23
1659,-22
1660,-22
1661,-21
1662,-21
1663,-21
1664,-22
1665,-22
1666,-22
1667,-23
1668,-23
1669,-24
1670,-25
1671,-25
1672,-25
1673,-25
1674,-26
1675,-30
1676,-28
1677,-17
1678,0
1679,24
1680,54
1681,74
1682,85
1683,92
1684,73
1685,16
1686,-83
1687,-225
1688,-404
1689,-598
1690,-775
1691,-874
1692,-880
1693,-813
1694,-643
1695,-427
1696,-211
1697,-44
1698,51
1699,79
1700,90
1701,94
1702,90
1703,81
1704,66
1705,43
1706,26
1707,15
1708,10
1709,13
1710,20
1711,25
1712,32
1713,30
1714,15
1715,6
1716,0
1717,-4
1718,-8
1719,-12
1720,-15
1721,-18
1722,-19
1723,-22
1724,-24
1725,-27
1726,-32
1727,-42
1728,-54
1729,-59
1730,-61
1731,-64
1732,-66
1733,-68
1734,-70
1735,-72
1736,-75
1737,-78
1738,-80
1739,-83
1740,-85
1741,-89
1742,-93
1743,-100
1744,-108
1745,-115
1746,-121
1747,-128
1748,-137
1749,-145
1750,-155
1751,-164
1752,-172
1753,-179
1754,-184
1755,-188
1756,-191
1757,-193
1758,-195
1759,-197
1760,-199
1761,-201
1762,-203
1763,-205
1764,-207
1765,-210
1766,-215
1767,-217
1768,-213
1769,-206
1770,-198
1771,-188
1772,-178
1773,-164
1774,-145
1775,-122
1776,-100
1777,-84
1778,-74
1779,-63
1780,-51
1781,-36
1782,-20
1783,-10
1784,-3
1785,2
1786,12
1787,26
1788,40
1789,54
1790,63
1791,69
1792,73
1793,76
1794,78
1795,80
1796,81
1797,83
1798,86
1799,89
1800,91
1801,93
1802,94
1803,96
1804,98
1805,101
1806,105
1807,108
1808,110
1809,110
1810,107
1811,104
1812,100
1813,95
1814,91
1815,87
1816,83
1817,78
1818,74
1819,71
1820,68
1821,65
1822,61
1823,57
1824,52
1825,45
1826,40
1827,37
1828,36
1829,35
1830,33
1831,33
1832,32
1833,32
1834,32
1835,30
1836,27
1837,23
1838,21
1839,20
1840,19
1841,18
1842,16
1843,14
1844,12
1845,11
1846,10
1847,11
1848,11
1849,11
1850,12
1851,14
1852,16
1853,18
1854,20
1855,22
1856,23
1857,25
1858,26
1859,28
1860,30
1861,31
1862,33
1863,35
1864,37
1865,39
1866,41
1867,43
1868,45
1869,47
1870,49
1871,51
1872,53
1873,55
1874,56
1875,57
1876,59
1877,61
1878,63
1879,65
1880,67
1881,69
1882,70
1883,70
1884,70
1885,69
1886,67
1887,64
1888,61
1889,58
1890,55
1891,52
1892,50
1893,47
1894,45
1895,42
1896,40
1897,38
1898,35
1899,32
1900,30
1901,27
1902,25
1903,23
1904,21
1905,19
1906,17
1907,14
1908,11
1909,7
1910,2
1911,0
1912,-1
1913,0
1914,2
1915,7
1916,14
1917,26
1918,52
1919,70
1920,79
1921,85
1922,90
1923,94
1924,98
1925,101
1926,104
1927,107
1928,110
1929,117
1930,121
1931,114
1932,93
1933,35
1934,-62
1935,-197
1936,-364
1937,-535
1938,-677
1939,-736
1940,-727
1941,-619
1942,-421
1943,-200
1944,-6
1945,130
1946,169
1947,167
1948,121
1949,94
1950,88
1951,85
1952,82
1953,79
1954,76
1955,72
1956,69
1957,65
1958,60
1959,56
1960,53
1961,49
1962,46
1963,40
1964,33
1965,26
1966,21
1967,16
1968,12
1969,9
1970,6
1971,3
1972,0
1973,-4
1974,-7
1975,-9
1976,-11
1977,-14
1978,-16
1979,-19
1980,-22
1981,-26
1982,-30
1983,-35
1984,-40
1985,-45
1986,-50
1987,-55
1988,-60
1989,-66
1990,-71
1991,-76
1992,-81
1993,-86
1994,-91
1995,-96
1996,-101
1997,-107
1998,-113
1999,-118
2000,-123
2001,-129
2002,-136
2003,-146
2004,-154
2005,-160
2006,-164
2007,-168
2008,-172
2009,-174
2010,-174
2011,-171
2012,-166
2013,-160
2014,-156
2015,-152
2016,-149
2017,-145
2018,-141
2019,-137
2020,-133
2021,-130
2022,-127
2023,-122
2024,-110
2025,-87
2026,-69
2027,-54
2028,-39
2029,-25
2030,-9
2031,9
2032,27
2033,42
2034,49
2035,51
2036,52
2037,54
2038,55
2039,56
2040,56
2041,57
2042,58
2043,58
2044,58
2045,58
2046,57
2047,55
2048,53
2049,50
2050,48
2051,45
2052,42
2053,39
2054,37
2055,35
2056,33
2057,32
2058,30
2059,27
2060,24
2061,20
2062,17
2063,15
2064,12
2065,10
2066,8
2067,7
2068,5
2069,5
2070,4
2071,3
2072,2
2073,1
2074,-2
2075,-6
2076,-8
2077,-7
2078,-1
2079,7
2080,14
2081,17
2082,20
2083,23
2084,26
2085,30
2086,33
2087,35
2088,38
2089,40
2090,42
2091,43
2092,44
2093,45
2094,45
2095,44
2096,44
2097,43
2098,42
2099,41
2100,41
2101,41
2102,41
2103,41
2104,41
2105,42
2106,42
2107,42
2108,42
2109,41
2110,41
2111,41
2112,41
2113,42
2114,43
2115,43
2116,44
2117,45
2118,46
2119,46
2120,47
2121,47
2122,47
2123,48
2124,48
2125,48
2126,49
2127,50
2128,51
2129,49
2130,44
2131,39
2132,35
2133,31
2134,27
2135,24
2136,23
2137,26
2138,31
2139,36
2140,39
2141,43
2142,46
2143,50
2144,53
2145,56
2146,57
2147,58
2148,57
2149,55
2150,52
2151,48
2152,45
2153,41
2154,38
2155,35
2156,31
2157,28
2158,25
2159,22
2160,20
2161,17
2162,14
2163,11
2164,8
2165,5
2166,3
2167,0
2168,-2
2169,-9
2170,-20
2171,-25
2172,-26
2173,-27
2174,-28
2175,-29
2176,-30
2177,-31
2178,-29
2179,-24
2180,-18
2181,-11
2182,-6
2183,0
2184,4
2185,10
2186,16
2187,21
2188,24
2189,27
2190,31
2191,36
2192,45
2193,60
2194,70
2195,80
2196,88
2197,73
2198,29
2199,-58
2200,-191
2201,-362
2202,-551
2203,-728
2204,-859
2205,-911
2206,-855
2207,-705
2208,-503
2209,-295
2210,-118
2211,-2
2212,34
2213,47
2214,38
2215,30
2216,24
2217,20
2218,18
2219,20
2220,23
2221,28
2222,31
2223,34
2224,36
2225,38
2226,39
2227,39
2228,37
2229,33
2230,28
2231,23
2232,19
2233,12
2234,6
2235,0
2236,-5
2237,-9
2238,-14
2239,-19
2240,-24
2241,-24
2242,-21
2243,-16
2244,-13
2245,-9
2246,-6
2247,-4
2248,-5
2249,-9
2250,-15
2251,-22
2252,-28
2253,-35
2254,-43
2255,-52
2256,-62
2257,-71
2258,-77
2259,-82
2260,-87
2261,-91
2262,-95
2263,-98
2264,-101
2265,-105
2266,-109
2267,-113
2268,-117
2269,-121
2270,-125
2271,-128
2272,-131
2273,-135
2274,-139
2275,-143
2276,-145
2277,-147
2278,-149
2279,-149
2280,-149
2281,-147
2282,-146
2283,-142
2284,-138
2285,-131
2286,-125
2287,-110
2288,-82
2289,-68
2290,-60
2291,-54
2292,-45
2293,-36
2294,-27
2295,-19
2296,-11
2297,-3
2298,4
2299,10
2300,17
2301,22
2302,28
2303,33
2304,38
2305,43
2306,45
2307,47
2308,48
2309,48
2310,49
2311,51
2312,52
2313,54
2314,55
2315,56
2316,56
2317,56
2318,54
2319,52
2320,50
2321,47
2322,44
2323,41
2324,39
2325,36
2326,35
2327,33
2328,32
2329,30
2330,29
2331,27
2332,26
2333,24
2334,23
2335,22
2336,20
2337,18
2338,17
2339,15
2340,13
2341,12
2342,11
2343,10
2344,10
2345,9
2346,8
2347,8
2348,9
2349,9
2350,9
2351,10
2352,10
2353,9
2354,9
2355,10
2356,12
2357,13
2358,15
2359,16
2360,17
2361,18
2362,20
2363,22
2364,24
2365,26
2366,28
2367,30
2368,32
2369,34
2370,36
2371,38
2372,39
2373,40
2374,40
2375,41
2376,40
2377,39
2378,38
2379,37
2380,35
2381,34
2382,32
2383,31
2384,30
2385,29
2386,27
2387,25
2388,23
2389,21
2390,19
2391,19
2392,18
2393,18
2394,18
2395,18
2396,19
2397,19
2398,20
2399,22
2400,23
2401,24
2402,22
2403,18
2404,12
2405,8
2406,1
2407,-2
2408,-2
2409,4
2410,13
2411,19
2412,25
2413,30
2414,35
2415,37
2416,37
2417,34
2418,30
2419,26
2420,22
2421,18
2422,14
2423,10
2424,5
2425,2
2426,0
2427,1
2428,3
2429,7
2430,11
2431,15
2432,18
2433,22
2434,26
2435,30
2436,33
2437,35
2438,37
2439,38
2440,39
2441,40
2442,41
2443,42
2444,45
2445,51
2446,51
2447,41
2448,36
2449,34
2450,32
2451,31
2452,29
2453,28
2454,26
2455,24
2456,21
2457,18
2458,16
2459,14
2460,11
2461,9
2462,7
2463,4
2464,1
2465,-3
2466,-13
2467,-21
2468,-26
2469,-30
2470,-33
2471,-36
2472,-39
2473,-41
2474,-43
2475,-41
2476,-37
2477,-32
2478,-25
2479,-19
2480,-12
2481,-4
2482,0
2483,5
2484,10
2485,20
2486,38
2487,54
2488,65
2489,65
2490,58
2491,36
2492,-21
2493,-115
2494,-244
2495,-405
2496,-584
2497,-748
2498,-866
2499,-913
2500,-867
2501,-737
2502,-545
2503,-332
2504,-141
2505,-10
2506,29
2507,42
2508,30
2509,21
2510,17
2511,13
2512,10
2513,8
2514,7
2515,7
2516,7
2517,7
2518,7
2519,8
2520,9
2521,12
2522,15
2523,17
2524,21
2525,25
2526,26
2527,23
2528,16
2529,10
2530,5
2531,2
2532,0
2533,-3
2534,-5
2535,-8
2536,-11
2537,-15
2538,-17
2539,-19
2540,-21
2541,-22
2542,-24
2543,-25
2544,-27
2545,-29
2546,-31
2547,-34
2548,-37
2549,-41
2550,-45
2551,-50
2552,-54
2553,-58
2554,-63
2555,-68
2556,-78
2557,-93
2558,-105
2559,-114
2560,-123
2561,-132
2562,-143
2563,-148
2564,-152
2565,-156
2566,-160
2567,-163
2568,-165
2569,-166
2570,-167
2571,-167
2572,-167
2573,-167
2574,-165
2575,-163
2576,-161
2577,-158
2578,-154
2579,-151
2580,-145
2581,-132
2582,-118
2583,-104
2584,-90
2585,-75
2586,-60
2587,-45
2588,-28
2589,-10
2590,4
2591,12
2592,16
2593,18
2594,20
2595,22
2596,24
2597,26
2598,30
2599,35
2600,41
2601,48
2602,56
2603,66
2604,81
2605,91
2606,93
2607,94
2608,95
2609,96
2610,97
2611,91
2612,78
2613,67
2614,54
2615,47
2616,47
2617,47
2618,47
2619,47
2620,47
2621,47
2622,47
2623,47
2624,47
2625,47
2626,49
2627,50
2628,52
2629,53
2630,55
2631,57
2632,59
2633,61
2634,62
2635,60
2636,55
2637,49
2638,43
2639,39
2640,34
2641,29
2642,25
2643,23
2644,22
2645,24
2646,28
2647,33
2648,37
2649,41
2650,45
2651,49
2652,53
2653,57
2654,58
2655,59
2656,58
2657,57
2658,55
2659,54
2660,53
2661,51
2662,48
2663,46
2664,44
2665,45
2666,46
2667,49
2668,53
2669,56
2670,60
2671,63
2672,66
2673,66
2674,62
2675,56
2676,50
2677,45
2678,38
2679,32
2680,27
2681,26
2682,28
2683,33
2684,38
2685,44
2686,49
2687,55
2688,62
2689,67
2690,69
2691,67
2692,64
2693,59
2694,53
2695,42
2696,20
2697,7
2698,0
2699,-4
2700,-7
2701,-8
2702,-7
2703,-3
2704,2
2705,10
2706,22
2707,39
2708,42
2709,43
2710,44
2711,45
2712,46
2713,44
2714,38
2715,31
2716,23
2717,12
2718,6
2719,6
2720,7
2721,6
2722,6
2723,5
2724,5
2725,4
2726,5
2727,5
2728,6
2729,7
2730,7
2731,8
2732,10
2733,11
2734,12
2735,12
2736,11
2737,9
2738,8
2739,6
2740,5
2741,3
2742,1
2743,0
2744,-3
2745,-5
2746,-7
2747,-10
2748,-13
2749,-18
2750,-23
2751,-28
2752,-32
2753,-35
2754,-38
2755,-40
2756,-42
2757,-44
2758,-45
2759,-45
2760,-46
2761,-47
2762,-47
2763,-48
2764,-49
2765,-50
2766,-50
2767,-50
2768,-51
2769,-51
2770,-50
2771,-49
2772,-48
2773,-47
2774,-45
2775,-42
2776,-39
2777,-36
2778,-32
2779,-28
2780,-24
2781,-14
2782,11
2783,35
2784,55
2785,70
2786,80
2787,69
2788,38
2789,-33
2790,-149
2791,-308
2792,-492
2793,-674
2794,-816
2795,-869
2796,-857
2797,-744
2798,-547
2799,-335
2800,-142
2801,-4
2802,50
