'sample #','ECG '
645,47
646,45
647,43
648,43
649,42
650,40
651,38
652,35
653,31
654,28
655,25
656,23
657,18
658,16
659,11
660,3
661,-3
662,-5
663,-1
664,6
665,12
666,19
667,28
668,35
669,43
670,53
671,65
672,74
673,76
674,71
675,61
676,52
677,41
678,31
679,21
680,12
681,6
682,2
683,2
684,3
685,9
686,17
687,25
688,35
689,43
690,50
691,55
692,57
693,59
694,63
695,68
696,70
697,72
698,74
699,78
700,85
701,91
702,97
703,102
704,105
705,107
706,109
707,111
708,116
709,119
710,118
711,119
712,121
713,125
714,132
715,141
716,149
717,156
718,161
719,163
720,162
721,160
722,151
723,138
724,118
725,90
726,78
727,74
728,73
729,64
730,47
731,30
732,14
733,1
734,-6
735,-14
736,-25
737,-44
738,-62
739,-76
740,-86
741,-96
742,-111
743,-125
744,-138
745,-148
746,-153
747,-149
748,-134
749,-86
750,10
751,147
752,317
753,508
754,679
755,771
756,770
757,677
758,442
759,137
760,-170
761,-430
762,-600
763,-635
764,-627
765,-541
766,-452
767,-374
768,-319
769,-291
770,-279
771,-273
772,-271
773,-271
774,-269
775,-265
776,-261
777,-257
778,-249
779,-239
780,-229
781,-215
782,-204
783,-192
784,-179
785,-171
786,-160
787,-144
788,-129
789,-117
790,-104
791,-89
792,-79
793,-71
794,-65
795,-59
796,-51
797,-45
798,-42
799,-39
800,-34
801,-31
802,-28
803,-23
804,-19
805,-13
806,-4
807,6
808,18
809,30
810,43
811,60
812,80
813,94
814,103
815,110
816,112
817,109
818,105
819,102
820,99
821,95
822,89
823,86
824,84
825,83
826,81
827,83
828,87
829,86
830,78
831,65
832,44
833,14
834,-5
835,-19
836,-29
837,-46
838,-77
839,-102
840,-114
841,-122
842,-129
843,-139
844,-149
845,-161
846,-171
847,-182
848,-189
849,-191
850,-193
851,-195
852,-194
853,-191
854,-186
855,-184
856,-187
857,-188
858,-185
859,-181
860,-177
861,-173
862,-172
863,-175
864,-181
865,-186
866,-188
867,-188
868,-188
869,-187
870,-185
871,-183
872,-182
873,-179
874,-176
875,-175
876,-171
877,-166
878,-158
879,-151
880,-144
881,-136
882,-128
883,-132
884,-129
885,-126
886,-123
887,-120
888,-117
889,-115
890,-113
891,-111
892,-109
893,-108
894,-107
895,-106
896,-105
897,-105
898,-104
899,-103
900,-101
901,-99
902,-97
903,-94
904,-92
905,-89
906,-86
907,-84
908,-82
909,-79
910,-77
911,-75
912,-73
913,-71
914,-69
915,-67
916,-65
917,-63
918,-61
919,-60
920,-59
921,-58
922,-56
923,-54
924,-52
925,-50
926,-47
927,-45
928,-42
929,-38
930,-35
931,-32
932,-30
933,-28
934,-26
935,-23
936,-20
937,-17
938,-14
939,-11
940,-8
941,-5
942,-2
943,0
944,3
945,6
946,8
947,12
948,17
949,26
950,39
951,58
952,70
953,79
954,88
955,94
956,98
957,98
958,94
959,87
960,78
961,68
962,57
963,44
964,31
965,23
966,16
967,11
968,8
969,4
970,0
971,-3
972,-6
973,-8
974,-9
975,-9
976,-8
977,-7
978,-6
979,-3
980,0
981,4
982,10
983,34
984,86
985,168
986,288
987,443
988,619
989,788
990,904
991,918
992,871
993,689
994,437
995,156
996,-106
997,-292
998,-374
999,-383
1000,-350
1001,-277
1002,-198
1003,-124
1004,-65
1005,-11
1006,19
1007,32
1008,37
1009,41
1010,44
1011,47
1012,48
1013,50
1014,53
1015,56
1016,59
1017,61
1018,64
1019,67
1020,69
1021,73
1022,77
1023,83
1024,90
1025,103
1026,117
1027,131
1028,143
1029,151
1030,156
1031,161
1032,165
1033,169
1034,173
1035,176
1036,179
1037,181
1038,183
1039,185
1040,188
1041,190
1042,193
1043,198
1044,207
1045,218
1046,232
1047,245
1048,259
1049,271
1050,281
1051,287
1052,291
1053,295
1054,299
1055,302
1056,303
1057,304
1058,303
1059,302
1060,300
1061,297
1062,292
1063,287
1064,276
1065,250
1066,229
1067,216
1068,204
1069,191
1070,179
1071,167
1072,154
1073,139
1074,124
1075,109
1076,96
1077,82
1078,70
1079,58
1080,47
1081,38
1082,30
1083,18
1084,4
1085,-8
1086,-20
1087,-33
1088,-44
1089,-48
1090,-50
1091,-52
1092,-55
1093,-57
1094,-59
1095,-60
1096,-61
1097,-62
1098,-62
1099,-63
1100,-62
1101,-60
1102,-59
1103,-57
1104,-56
1105,-55
1106,-55
1107,-54
1108,-54
1109,-54
1110,-54
1111,-55
1112,-55
1113,-54
1114,-53
1115,-52
1116,-55
1117,-63
1118,-70
1119,-73
1120,-75
1121,-77
1122,-80
1123,-82
1124,-85
1125,-88
1126,-89
1127,-91
1128,-93
1129,-95
1130,-97
1131,-99
1132,-101
1133,-101
1134,-101
1135,-100
1136,-100
1137,-100
1138,-101
1139,-101
1140,-103
1141,-105
1142,-108
1143,-110
1144,-113
1145,-116
1146,-119
1147,-122
1148,-126
1149,-130
1150,-133
1151,-136
1152,-139
1153,-142
1154,-145
1155,-148
1156,-151
1157,-153
1158,-154
1159,-153
1160,-151
1161,-149
1162,-145
1163,-141
1164,-138
1165,-134
1166,-131
1167,-128
1168,-124
1169,-120
1170,-115
1171,-111
1172,-107
1173,-104
1174,-101
1175,-98
1176,-95
1177,-93
1178,-90
1179,-88
1180,-85
1181,-81
1182,-78
1183,-76
1184,-77
1185,-81
1186,-87
1187,-94
1188,-104
1189,-121
1190,-133
1191,-141
1192,-148
1193,-154
1194,-157
1195,-158
1196,-155
1197,-152
1198,-147
1199,-142
1200,-135
1201,-130
1202,-129
1203,-133
1204,-138
1205,-144
1206,-151
1207,-155
1208,-149
1209,-134
1210,-93
1211,-12
1212,101
1213,242
1214,405
1215,565
1216,689
1217,741
1218,689
1219,515
1220,254
1221,-34
1222,-295
1223,-475
1224,-545
1225,-550
1226,-509
1227,-426
1228,-348
1229,-292
1230,-247
1231,-216
1232,-187
1233,-167
1234,-153
1235,-142
1236,-133
1237,-125
1238,-118
1239,-113
1240,-108
1241,-104
1242,-101
1243,-97
1244,-92
1245,-87
1246,-81
1247,-74
1248,-65
1249,-51
1250,-39
1251,-27
1252,-19
1253,-14
1254,-9
1255,-4
1256,0
1257,5
1258,9
1259,14
1260,18
1261,24
1262,33
1263,42
1264,53
1265,64
1266,77
1267,91
1268,104
1269,114
1270,131
1271,157
1272,176
1273,186
1274,195
1275,203
1276,211
1277,219
1278,227
1279,234
1280,239
1281,244
1282,247
1283,251
1284,255
1285,257
1286,258
1287,256
1288,252
1289,244
1290,235
1291,218
1292,190
1293,169
1294,154
1295,139
1296,120
1297,94
1298,80
1299,73
1300,68
1301,65
1302,61
1303,57
1304,53
1305,50
1306,48
1307,45
1308,41
1309,36
1310,30
1311,21
1312,11
1313,5
1314,0
1315,-5
1316,-10
1317,-14
1318,-16
1319,-16
1320,-15
1321,-14
1322,-13
1323,-12
1324,-11
1325,-10
1326,-8
1327,-6
1328,-4
1329,-3
1330,-1
1331,-1
1332,0
1333,1
1334,2
1335,4
1336,4
1337,5
1338,5
1339,6
1340,7
1341,10
1342,12
1343,13
1344,14
1345,12
1346,9
1347,4
1348,0
1349,-2
1350,-5
1351,-8
1352,-10
1353,-12
1354,-14
1355,-15
1356,-16
1357,-18
1358,-20
1359,-22
1360,-23
1361,-25
1362,-26
1363,-27
1364,-29
1365,-30
1366,-31
1367,-32
1368,-33
1369,-34
1370,-36
1371,-39
1372,-42
1373,-53
1374,-67
1375,-70
1376,-71
1377,-72
1378,-73
1379,-74
1380,-74
1381,-72
1382,-69
1383,-66
1384,-65
1385,-64
1386,-63
1387,-62
1388,-61
1389,-58
1390,-56
1391,-53
1392,-52
1393,-50
1394,-48
1395,-47
1396,-44
1397,-42
1398,-39
1399,-35
1400,-32
1401,-27
1402,-22
1403,-15
1404,-9
1405,-4
1406,0
1407,4
1408,8
1409,13
1410,19
1411,24
1412,27
1413,28
1414,26
1415,20
1416,13
1417,6
1418,0
1419,-9
1420,-18
1421,-25
1422,-31
1423,-36
1424,-42
1425,-51
1426,-59
1427,-67
1428,-73
1429,-78
1430,-81
1431,-83
1432,-85
1433,-86
1434,-86
1435,-86
1436,-86
1437,-84
1438,-80
1439,-75
1440,-68
1441,-58
1442,-19
1443,52
1444,155
1445,291
1446,450
1447,609
1448,725
1449,762
1450,691
1451,510
1452,258
1453,-27
1454,-286
1455,-454
1456,-505
1457,-464
1458,-364
1459,-254
1460,-197
1461,-180
1462,-170
1463,-164
1464,-158
1465,-154
1466,-149
1467,-142
1468,-133
1469,-124
1470,-114
1471,-106
1472,-99
1473,-93
1474,-87
1475,-81
1476,-77
1477,-74
1478,-71
1479,-69
1480,-67
1481,-65
1482,-63
1483,-60
1484,-58
1485,-55
1486,-52
1487,-49
1488,-45
1489,-42
1490,-37
1491,-30
1492,-21
1493,-14
1494,-7
1495,0
1496,10
1497,25
1498,36
1499,46
1500,53
1501,62
1502,71
1503,79
1504,86
1505,92
1506,99
1507,105
1508,113
1509,127
1510,149
1511,163
1512,171
1513,176
1514,179
1515,180
1516,181
1517,182
1518,184
1519,186
1520,187
1521,185
1522,180
1523,172
1524,163
1525,151
1526,138
1527,125
1528,112
1529,98
1530,81
1531,58
1532,37
1533,23
1534,12
1535,-1
1536,-25
1537,-39
1538,-45
1539,-50
1540,-54
1541,-56
1542,-58
1543,-60
1544,-62
1545,-64
1546,-66
1547,-69
1548,-71
1549,-73
1550,-75
1551,-77
1552,-80
1553,-83
1554,-85
1555,-87
1556,-89
1557,-90
1558,-91
1559,-93
1560,-96
1561,-98
1562,-100
1563,-100
1564,-99
1565,-98
1566,-96
1567,-94
1568,-91
1569,-86
1570,-84
1571,-86
1572,-87
1573,-89
1574,-90
1575,-91
1576,-91
1577,-92
1578,-92
1579,-92
1580,-91
1581,-91
1582,-89
1583,-87
1584,-83
1585,-81
1586,-88
1587,-99
1588,-106
1589,-111
1590,-116
1591,-120
1592,-123
1593,-125
1594,-126
1595,-125
1596,-123
1597,-119
1598,-116
1599,-114
1600,-112
1601,-109
1602,-106
1603,-103
1604,-100
1605,-98
1606,-98
1607,-97
1608,-97
1609,-97
1610,-96
1611,-96
1612,-97
1613,-99
1614,-98
1615,-89
1616,-85
1617,-82
1618,-80
1619,-79
1620,-78
1621,-78
1622,-77
1623,-76
1624,-75
1625,-75
1626,-75
1627,-74
1628,-74
1629,-74
1630,-74
1631,-74
1632,-74
1633,-74
1634,-74
1635,-74
1636,-74
1637,-74
1638,-73
1639,-69
1640,-63
1641,-57
1642,-52
1643,-47
1644,-42
1645,-37
1646,-32
1647,-27
1648,-24
1649,-21
1650,-18
1651,-13
1652,-7
1653,0
1654,5
1655,11
1656,16
1657,22
1658,27
1659,28
1660,24
1661,16
1662,7
1663,-5
1664,-21
1665,-30
1666,-35
1667,-40
1668,-44
1669,-47
1670,-49
1671,-51
1672,-51
1673,-52
1674,-52
1675,-53
1676,-55
1677,-56
1678,-57
1679,-57
1680,-56
1681,-53
1682,-47
1683,-38
1684,-6
1685,40
1686,118
1687,228
1688,369
1689,535
1690,704
1691,835
1692,887
1693,832
1694,670
1695,420
1696,140
1697,-114
1698,-300
1699,-380
1700,-388
1701,-345
1702,-272
1703,-199
1704,-134
1705,-93
1706,-71
1707,-55
1708,-43
1709,-30
1710,-18
1711,-8
1712,1
1713,11
1714,17
1715,20
1716,24
1717,26
1718,28
1719,30
1720,33
1721,35
1722,37
1723,39
1724,41
1725,44
1726,47
1727,52
1728,60
1729,70
1730,80
1731,88
1732,94
1733,100
1734,105
1735,112
1736,118
1737,125
1738,133
1739,143
1740,152
1741,161
1742,170
1743,177
1744,185
1745,192
1746,199
1747,206
1748,212
1749,221
1750,232
1751,240
1752,247
1753,252
1754,255
1755,258
1756,260
1757,262
1758,263
1759,263
1760,263
1761,261
1762,259
1763,254
1764,249
1765,241
1766,226
1767,201
1768,181
1769,160
1770,142
1771,129
1772,111
1773,96
1774,85
1775,76
1776,70
1777,65
1778,59
1779,51
1780,42
1781,29
1782,20
1783,13
1784,5
1785,-2
1786,-12
1787,-21
1788,-26
1789,-30
1790,-34
1791,-38
1792,-41
1793,-44
1794,-47
1795,-48
1796,-50
1797,-52
1798,-53
1799,-55
1800,-55
1801,-55
1802,-55
1803,-55
1804,-55
1805,-55
1806,-55
1807,-55
1808,-56
1809,-56
1810,-57
1811,-58
1812,-59
1813,-60
1814,-61
1815,-61
1816,-61
1817,-61
1818,-62
1819,-62
1820,-61
1821,-61
1822,-61
1823,-62
1824,-62
1825,-63
1826,-64
1827,-65
1828,-66
1829,-67
1830,-67
1831,-68
1832,-69
1833,-69
1834,-68
1835,-68
1836,-68
1837,-69
1838,-69
1839,-70
1840,-71
1841,-73
1842,-74
1843,-77
1844,-79
1845,-81
1846,-83
1847,-84
1848,-85
1849,-84
1850,-84
1851,-82
1852,-80
1853,-77
1854,-75
1855,-73
1856,-72
1857,-71
1858,-70
1859,-68
1860,-66
1861,-65
1862,-64
1863,-64
1864,-64
1865,-65
1866,-66
1867,-68
1868,-70
1869,-71
1870,-73
1871,-74
1872,-75
1873,-76
1874,-78
1875,-79
1876,-80
1877,-81
1878,-81
1879,-82
1880,-82
1881,-83
1882,-83
1883,-84
1884,-84
1885,-83
1886,-81
1887,-79
1888,-78
1889,-76
1890,-74
1891,-72
1892,-70
1893,-67
1894,-64
1895,-62
1896,-59
1897,-56
1898,-48
1899,-38
1900,-31
1901,-25
1902,-20
1903,-15
1904,-11
1905,-6
1906,-2
1907,0
1908,2
1909,3
1910,4
1911,6
1912,8
1913,11
1914,13
1915,12
1916,5
1917,-5
1918,-22
1919,-47
1920,-65
1921,-80
1922,-94
1923,-102
1924,-108
1925,-112
1926,-116
1927,-118
1928,-119
1929,-119
1930,-118
1931,-116
1932,-112
1933,-107
1934,-101
1935,-89
1936,-64
1937,-23
1938,35
1939,119
1940,231
1941,369
1942,527
1943,677
1944,764
1945,767
1946,695
1947,507
1948,250
1949,-34
1950,-286
1951,-455
1952,-514
1953,-512
1954,-442
1955,-341
1956,-248
1957,-171
1958,-116
1959,-94
1960,-87
1961,-83
1962,-81
1963,-80
1964,-78
1965,-76
1966,-73
1967,-70
1968,-66
1969,-63
1970,-60
1971,-58
1972,-55
1973,-53
1974,-50
1975,-47
1976,-43
1977,-40
1978,-36
1979,-33
1980,-29
1981,-24
1982,-20
1983,-15
1984,-9
1985,-3
1986,3
1987,8
1988,13
1989,18
1990,26
1991,38
1992,51
1993,59
1994,65
1995,70
1996,75
1997,81
1998,86
1999,93
2000,102
2001,114
2002,126
2003,137
2004,144
2005,149
2006,153
2007,157
2008,160
2009,162
2010,163
2011,162
2012,159
2013,156
2014,152
2015,148
2016,143
2017,137
2018,129
2019,120
2020,112
2021,105
2022,97
2023,87
2024,75
2025,63
2026,53
2027,42
2028,28
2029,12
2030,-9
2031,-38
2032,-53
2033,-60
2034,-66
2035,-70
2036,-73
2037,-75
2038,-77
2039,-77
2040,-77
2041,-77
2042,-76
2043,-74
2044,-71
2045,-68
2046,-64
2047,-59
2048,-52
2049,-36
2050,-21
2051,0
2052,27
2053,51
2054,70
2055,86
2056,107
2057,133
2058,157
2059,181
2060,204
2061,228
2062,248
2063,263
2064,279
2065,292
2066,303
2067,313
2068,324
2069,342
2070,363
2071,375
2072,383
2073,387
2074,387
2075,380
2076,370
2077,358
2078,342
2079,326
2080,304
2081,280
2082,263
2083,249
2084,233
2085,220
2086,211
2087,202
2088,191
2089,179
2090,166
2091,151
2092,138
2093,128
2094,119
2095,111
2096,102
2097,93
2098,84
2099,78
2100,74
2101,71
2102,68
2103,66
2104,63
2105,61
2106,58
2107,55
2108,52
2109,49
2110,47
2111,44
2112,42
2113,39
2114,37
2115,35
2116,33
2117,32
2118,30
2119,29
2120,28
2121,26
2122,24
2123,22
2124,20
2125,19
2126,17
2127,16
2128,14
2129,12
2130,11
2131,10
2132,7
2133,4
2134,0
2135,-3
2136,-4
2137,-2
2138,3
2139,11
2140,19
2141,29
2142,45
2143,57
2144,66
2145,73
2146,80
2147,84
2148,86
2149,84
2150,78
2151,70
2152,56
2153,33
2154,12
2155,-9
2156,-34
2157,-48
2158,-52
2159,-56
2160,-59
2161,-61
2162,-62
2163,-61
2164,-59
2165,-58
2166,-57
2167,-56
2168,-55
2169,-53
2170,-49
2171,-45
2172,-40
2173,-32
2174,-4
2175,50
2176,130
2177,241
2178,378
2179,526
2180,654
2181,712
2182,706
2183,616
2184,420
2185,166
2186,-86
2187,-286
2188,-386
2189,-399
2190,-371
2191,-301
2192,-234
2193,-189
2194,-164
2195,-145
2196,-129
2197,-110
2198,-97
2199,-89
2200,-83
2201,-77
2202,-72
2203,-68
2204,-64
2205,-61
2206,-59
2207,-57
2208,-56
2209,-54
2210,-53
2211,-52
2212,-51
2213,-50
2214,-48
2215,-46
2216,-43
2217,-41
2218,-38
2219,-36
2220,-34
2221,-31
2222,-28
2223,-25
2224,-21
2225,-17
2226,-11
2227,-4
2228,2
2229,8
2230,13
2231,17
2232,21
2233,26
2234,33
2235,41
2236,50
2237,61
2238,73
2239,87
2240,103
2241,111
2242,115
2243,119
2244,122
2245,125
2246,126
2247,125
2248,121
2249,114
2250,108
2251,102
2252,97
2253,92
2254,87
2255,82
2256,77
2257,72
2258,67
2259,60
2260,49
2261,30
2262,12
2263,-6
2264,-24
2265,-40
2266,-54
2267,-64
2268,-78
2269,-95
2270,-101
2271,-105
2272,-107
2273,-110
2274,-112
2275,-115
2276,-117
2277,-118
2278,-120
2279,-122
2280,-123
2281,-125
2282,-126
2283,-126
2284,-127
2285,-127
2286,-127
2287,-128
2288,-127
2289,-127
2290,-126
2291,-125
2292,-124
2293,-123
2294,-121
2295,-120
2296,-118
2297,-115
2298,-113
2299,-110
2300,-108
2301,-105
2302,-102
2303,-100
2304,-97
2305,-95
2306,-93
2307,-92
2308,-90
2309,-89
2310,-88
2311,-87
2312,-86
2313,-86
2314,-85
2315,-84
2316,-83
2317,-83
2318,-82
2319,-82
2320,-82
2321,-83
2322,-83
2323,-83
2324,-83
2325,-84
2326,-85
2327,-86
2328,-86
2329,-86
2330,-85
2331,-84
2332,-83
2333,-80
2334,-78
2335,-75
2336,-73
2337,-71
2338,-69
2339,-68
2340,-68
2341,-67
2342,-66
2343,-65
2344,-64
2345,-62
2346,-60
2347,-58
2348,-55
2349,-52
2350,-49
2351,-47
2352,-45
2353,-43
2354,-41
2355,-39
2356,-38
2357,-36
2358,-35
2359,-33
2360,-32
2361,-30
2362,-28
2363,-26
2364,-24
2365,-21
2366,-18
2367,-14
2368,-11
2369,-7
2370,-1
2371,5
2372,11
2373,16
2374,21
2375,25
2376,29
2377,33
2378,37
2379,42
2380,45
2381,48
2382,47
2383,44
2384,38
2385,31
2386,24
2387,18
2388,11
2389,4
2390,-2
2391,-8
2392,-14
2393,-19
2394,-24
2395,-28
2396,-33
2397,-37
2398,-41
2399,-43
2400,-43
2401,-40
2402,-34
2403,-26
2404,-15
2405,6
2406,46
2407,117
2408,221
2409,359
2410,521
2411,684
2412,812
2413,864
2414,805
2415,638
2416,394
2417,120
2418,-124
2419,-298
2420,-364
2421,-366
2422,-311
2423,-219
2424,-129
2425,-59
2426,-17
2427,0
2428,7
2429,12
2430,16
2431,20
2432,23
2433,25
2434,27
2435,29
2436,31
2437,34
2438,36
2439,38
2440,40
2441,41
2442,43
2443,45
2444,48
2445,51
2446,55
2447,60
2448,69
2449,79
2450,89
2451,99
2452,106
2453,112
2454,117
2455,122
2456,127
2457,132
2458,137
2459,142
2460,147
2461,151
2462,156
2463,161
2464,166
2465,172
2466,178
2467,184
2468,190
2469,196
2470,204
2471,213
2472,222
2473,229
2474,235
2475,240
2476,245
2477,250
2478,255
2479,259
2480,262
2481,262
2482,259
2483,255
2484,249
2485,241
2486,231
2487,212
2488,193
2489,174
2490,155
2491,139
2492,123
2493,106
2494,85
2495,63
2496,43
2497,30
2498,18
2499,9
2500,-1
2501,-12
2502,-24
2503,-35
2504,-45
2505,-52
2506,-65
2507,-86
2508,-99
2509,-104
2510,-108
2511,-111
2512,-114
2513,-117
2514,-120
2515,-123
2516,-127
2517,-130
2518,-135
2519,-140
2520,-145
2521,-154
2522,-163
2523,-173
2524,-182
2525,-188
2526,-192
2527,-195
2528,-198
2529,-201
2530,-204
2531,-208
2532,-211
2533,-214
2534,-216
2535,-219
2536,-222
2537,-224
2538,-228
2539,-233
2540,-244
2541,-256
2542,-261
2543,-264
2544,-267
2545,-270
2546,-272
2547,-275
2548,-278
2549,-281
2550,-284
2551,-288
2552,-290
2553,-293
2554,-295
2555,-296
2556,-297
2557,-299
2558,-301
2559,-303
2560,-306
2561,-309
2562,-311
2563,-315
2564,-318
2565,-322
2566,-325
2567,-327
2568,-329
2569,-330
2570,-331
2571,-332
2572,-333
2573,-335
2574,-336
2575,-337
2576,-338
2577,-339
2578,-342
2579,-344
2580,-345
2581,-346
2582,-347
2583,-348
2584,-349
2585,-350
2586,-352
2587,-353
2588,-354
2589,-354
2590,-354
2591,-355
2592,-355
2593,-356
2594,-356
2595,-356
2596,-357
2597,-357
2598,-358
2599,-359
2600,-361
2601,-362
2602,-362
2603,-363
2604,-363
2605,-363
2606,-363
2607,-363
2608,-362
2609,-360
2610,-358
2611,-355
2612,-354
2613,-352
2614,-351
2615,-349
2616,-347
2617,-345
2618,-342
2619,-340
2620,-337
2621,-333
2622,-329
2623,-325
2624,-323
2625,-323
2626,-325
2627,-328
2628,-333
2629,-338
2630,-343
2631,-348
2632,-354
2633,-360
2634,-365
2635,-368
2636,-369
2637,-369
2638,-370
2639,-371
2640,-372
2641,-373
2642,-374
2643,-374
2644,-373
2645,-369
2646,-363
2647,-353
2648,-337
2649,-312
2650,-265
2651,-197
2652,-104
2653,22
2654,182
2655,360
2656,516
2657,606
2658,613
2659,554
2660,390
2661,165
2662,-70
2663,-264
2664,-359
2665,-365
2666,-300
2667,-189
2668,-91
2669,-17
2670,11
2671,20
2672,27
2673,34
2674,43
2675,59
2676,84
2677,109
2678,133
2679,154
2680,170
2681,181
2682,191
2683,202
2684,216
2685,236
2686,257
2687,270
2688,278
2689,289
2690,302
2691,313
2692,323
2693,332
2694,338
