'sample #','ECG '
1137,-55
1138,-56
1139,-56
1140,-55
1141,-55
1142,-53
1143,-52
1144,-51
1145,-51
1146,-50
1147,-50
1148,-50
1149,-49
1150,-50
1151,-50
1152,-50
1153,-50
1154,-50
1155,-49
1156,-48
1157,-47
1158,-45
1159,-44
1160,-43
1161,-41
1162,-40
1163,-39
1164,-39
1165,-39
1166,-39
1167,-38
1168,-38
1169,-37
1170,-35
1171,-34
1172,-33
1173,-31
1174,-29
1175,-26
1176,-24
1177,-22
1178,-21
1179,-20
1180,-18
1181,-12
1182,-3
1183,4
1184,12
1185,19
1186,28
1187,39
1188,55
1189,68
1190,80
1191,88
1192,95
1193,100
1194,104
1195,105
1196,104
1197,99
1198,93
1199,84
1200,74
1201,58
1202,49
1203,42
1204,38
1205,35
1206,32
1207,28
1208,25
1209,20
1210,16
1211,11
1212,4
1213,-3
1214,-15
1215,-37
1216,-57
1217,-67
1218,-73
1219,-79
1220,-85
1221,-90
1222,-93
1223,-95
1224,-96
1225,-97
1226,-96
1227,-96
1228,-94
1229,-92
1230,-88
1231,-82
1232,-75
1233,-67
1234,-32
1235,27
1236,111
1237,224
1238,363
1239,521
1240,681
1241,824
1242,933
1243,978
1244,972
1245,895
1246,741
1247,538
1248,313
1249,101
1250,-64
1251,-168
1252,-193
1253,-199
1254,-204
1255,-207
1256,-209
1257,-210
1258,-210
1259,-210
1260,-209
1261,-206
1262,-203
1263,-200
1264,-195
1265,-191
1266,-188
1267,-185
1268,-182
1269,-179
1270,-176
1271,-173
1272,-170
1273,-167
1274,-164
1275,-162
1276,-159
1277,-156
1278,-153
1279,-149
1280,-145
1281,-141
1282,-133
1283,-120
1284,-108
1285,-97
1286,-88
1287,-83
1288,-79
1289,-75
1290,-72
1291,-70
1292,-67
1293,-66
1294,-64
1295,-61
1296,-59
1297,-57
1298,-55
1299,-53
1300,-52
1301,-49
1302,-46
1303,-41
1304,-33
1305,-14
1306,1
1307,17
1308,34
1309,51
1310,66
1311,79
1312,92
1313,106
1314,119
1315,132
1316,145
1317,159
1318,173
1319,188
1320,197
1321,204
1322,209
1323,213
1324,217
1325,219
1326,220
1327,219
1328,215
1329,209
1330,201
1331,191
1332,173
1333,156
1334,139
1335,122
1336,105
1337,87
1338,69
1339,50
1340,31
1341,12
1342,-6
1343,-23
1344,-37
1345,-51
1346,-65
1347,-74
1348,-82
1349,-89
1350,-94
1351,-99
1352,-103
1353,-106
1354,-109
1355,-112
1356,-113
1357,-114
1358,-115
1359,-116
1360,-117
1361,-117
1362,-117
1363,-118
1364,-118
1365,-118
1366,-118
1367,-117
1368,-117
1369,-115
1370,-114
1371,-112
1372,-111
1373,-110
1374,-108
1375,-107
1376,-106
1377,-106
1378,-105
1379,-105
1380,-105
1381,-104
1382,-104
1383,-103
1384,-102
1385,-102
1386,-101
1387,-100
1388,-99
1389,-98
1390,-97
1391,-96
1392,-96
1393,-95
1394,-94
1395,-93
1396,-92
1397,-91
1398,-90
1399,-88
1400,-86
1401,-84
1402,-82
1403,-81
1404,-79
1405,-76
1406,-75
1407,-73
1408,-71
1409,-69
1410,-68
1411,-66
1412,-65
1413,-63
1414,-62
1415,-60
1416,-58
1417,-56
1418,-53
1419,-50
1420,-45
1421,-39
1422,-33
1423,-26
1424,-20
1425,-12
1426,-4
1427,4
1428,16
1429,27
1430,34
1431,41
1432,51
1433,64
1434,78
1435,86
1436,91
1437,95
1438,99
1439,100
1440,100
1441,96
1442,89
1443,81
1444,73
1445,66
1446,59
1447,51
1448,43
1449,37
1450,32
1451,28
1452,24
1453,20
1454,16
1455,11
1456,7
1457,2
1458,-2
1459,-8
1460,-14
1461,-17
1462,-20
1463,-24
1464,-27
1465,-31
1466,-34
1467,-36
1468,-37
1469,-39
1470,-39
1471,-39
1472,-38
1473,-36
1474,-33
1475,-30
1476,-26
1477,-21
1478,-15
1479,8
1480,61
1481,136
1482,235
1483,360
1484,507
1485,667
1486,820
1487,944
1488,1014
1489,1019
1490,973
1491,844
1492,657
1493,440
1494,226
1495,51
1496,-66
1497,-107
1498,-115
1499,-122
1500,-128
1501,-133
1502,-136
1503,-137
1504,-138
1505,-138
1506,-137
1507,-136
1508,-133
1509,-130
1510,-125
1511,-120
1512,-115
1513,-110
1514,-106
1515,-101
1516,-96
1517,-91
1518,-86
1519,-81
1520,-77
1521,-73
1522,-69
1523,-65
1524,-62
1525,-58
1526,-55
1527,-53
1528,-50
1529,-47
1530,-43
1531,-40
1532,-36
1533,-32
1534,-28
1535,-24
1536,-19
1537,-14
1538,-7
1539,1
1540,8
1541,13
1542,18
1543,23
1544,29
1545,34
1546,39
1547,45
1548,51
1549,56
1550,63
1551,74
1552,90
1553,108
1554,123
1555,136
1556,148
1557,159
1558,173
1559,188
1560,205
1561,217
1562,227
1563,236
1564,246
1565,255
1566,261
1567,266
1568,271
1569,275
1570,278
1571,280
1572,280
1573,278
1574,274
1575,269
1576,263
1577,256
1578,244
1579,222
1580,208
1581,189
1582,167
1583,145
1584,123
1585,101
1586,79
1587,61
1588,47
1589,29
1590,16
1591,6
1592,-2
1593,-10
1594,-18
1595,-26
1596,-36
1597,-46
1598,-56
1599,-59
1600,-61
1601,-63
1602,-65
1603,-66
1604,-68
1605,-69
1606,-71
1607,-72
1608,-73
1609,-73
1610,-74
1611,-74
1612,-74
1613,-74
1614,-73
1615,-72
1616,-71
1617,-70
1618,-69
1619,-68
1620,-67
1621,-66
1622,-65
1623,-64
1624,-63
1625,-62
1626,-61
1627,-61
1628,-60
1629,-59
1630,-58
1631,-58
1632,-58
1633,-58
1634,-58
1635,-58
1636,-58
1637,-58
1638,-58
1639,-59
1640,-59
1641,-58
1642,-58
1643,-57
1644,-56
1645,-56
1646,-56
1647,-56
1648,-55
1649,-54
1650,-53
1651,-52
1652,-51
1653,-49
1654,-48
1655,-46
1656,-44
1657,-42
1658,-39
1659,-37
1660,-35
1661,-33
1662,-30
1663,-28
1664,-27
1665,-26
1666,-24
1667,-23
1668,-22
1669,-20
1670,-17
1671,-14
1672,-10
1673,-2
1674,13
1675,27
1676,39
1677,48
1678,59
1679,71
1680,82
1681,95
1682,101
1683,105
1684,107
1685,110
1686,112
1687,113
1688,110
1689,103
1690,94
1691,83
1692,67
1693,54
1694,47
1695,43
1696,39
1697,36
1698,34
1699,31
1700,27
1701,24
1702,20
1703,16
1704,11
1705,2
1706,-12
1707,-29
1708,-36
1709,-41
1710,-46
1711,-49
1712,-52
1713,-54
1714,-56
1715,-57
1716,-57
1717,-57
1718,-57
1719,-56
1720,-54
1721,-52
1722,-49
1723,-44
1724,-38
1725,-30
1726,1
1727,50
1728,118
1729,209
1730,324
1731,458
1732,606
1733,751
1734,872
1735,940
1736,944
1737,894
1738,755
1739,556
1740,331
1741,123
1742,-34
1743,-132
1744,-161
1745,-170
1746,-175
1747,-178
1748,-178
1749,-173
1750,-167
1751,-160
1752,-155
1753,-151
1754,-148
1755,-145
1756,-141
1757,-138
1758,-135
1759,-132
1760,-129
1761,-127
1762,-124
1763,-122
1764,-120
1765,-117
1766,-113
1767,-105
1768,-94
1769,-81
1770,-74
1771,-70
1772,-66
1773,-62
1774,-59
1775,-56
1776,-54
1777,-51
1778,-49
1779,-46
1780,-44
1781,-40
1782,-37
1783,-32
1784,-25
1785,-17
1786,-10
1787,-3
1788,3
1789,9
1790,16
1791,22
1792,28
1793,36
1794,44
1795,54
1796,65
1797,79
1798,92
1799,105
1800,117
1801,126
1802,136
1803,146
1804,156
1805,167
1806,178
1807,189
1808,199
1809,209
1810,221
1811,234
1812,249
1813,261
1814,272
1815,281
1816,288
1817,294
1818,299
1819,304
1820,305
1821,303
1822,298
1823,290
1824,276
1825,255
1826,236
1827,213
1828,186
1829,159
1830,133
1831,109
1832,87
1833,64
1834,42
1835,22
1836,6
1837,-5
1838,-17
1839,-26
1840,-33
1841,-40
1842,-49
1843,-58
1844,-65
1845,-71
1846,-76
1847,-80
1848,-83
1849,-85
1850,-86
1851,-88
1852,-89
1853,-90
1854,-92
1855,-93
1856,-95
1857,-97
1858,-98
1859,-99
1860,-100
1861,-100
1862,-101
1863,-101
1864,-102
1865,-102
1866,-103
1867,-104
1868,-105
1869,-107
1870,-109
1871,-110
1872,-110
1873,-110
1874,-110
1875,-109
1876,-108
1877,-105
1878,-101
1879,-97
1880,-92
1881,-88
1882,-85
1883,-83
1884,-81
1885,-80
1886,-78
1887,-76
1888,-75
1889,-74
1890,-73
1891,-72
1892,-71
1893,-70
1894,-69
1895,-68
1896,-67
1897,-67
1898,-66
1899,-65
1900,-64
1901,-63
1902,-62
1903,-62
1904,-61
1905,-60
1906,-59
1907,-57
1908,-55
1909,-51
1910,-42
1911,-33
1912,-27
1913,-21
1914,-13
1915,-2
1916,11
1917,27
1918,41
1919,50
1920,55
1921,59
1922,63
1923,65
1924,65
1925,62
1926,56
1927,48
1928,34
1929,10
1930,-1
1931,-6
1932,-11
1933,-14
1934,-18
1935,-22
1936,-26
1937,-29
1938,-33
1939,-37
1940,-42
1941,-50
1942,-65
1943,-75
1944,-79
1945,-83
1946,-86
1947,-89
1948,-91
1949,-92
1950,-93
1951,-94
1952,-94
1953,-94
1954,-93
1955,-92
1956,-91
1957,-89
1958,-86
1959,-82
1960,-78
1961,-60
1962,-25
1963,23
1964,90
1965,178
1966,284
1967,405
1968,538
1969,671
1970,792
1971,873
1972,883
1973,850
1974,716
1975,514
1976,282
1977,70
1978,-86
1979,-163
1980,-189
1981,-201
1982,-207
1983,-214
1984,-223
1985,-223
1986,-211
1987,-194
1988,-167
1989,-151
1990,-144
1991,-138
1992,-134
1993,-131
1994,-128
1995,-125
1996,-121
1997,-118
1998,-115
1999,-112
2000,-109
2001,-107
2002,-105
2003,-104
2004,-102
2005,-100
2006,-97
2007,-95
2008,-94
2009,-92
2010,-90
2011,-88
2012,-85
2013,-81
2014,-76
2015,-70
2016,-65
2017,-59
2018,-52
2019,-43
2020,-29
2021,-15
2022,-5
2023,0
2024,5
2025,10
2026,15
2027,20
2028,26
2029,36
2030,51
2031,64
2032,77
2033,90
2034,105
2035,120
2036,135
2037,146
2038,154
2039,162
2040,171
2041,182
2042,196
2043,211
2044,225
2045,239
2046,253
2047,268
2048,281
2049,292
2050,300
2051,305
2052,309
2053,313
2054,316
2055,317
2056,315
2057,310
2058,301
2059,287
2060,265
2061,245
2062,222
2063,198
2064,174
2065,150
2066,125
2067,100
2068,77
2069,54
2070,30
2071,12
2072,-1
2073,-15
2074,-29
2075,-43
2076,-57
2077,-66
2078,-73
2079,-79
2080,-87
2081,-96
2082,-105
2083,-109
2084,-113
2085,-116
2086,-118
2087,-121
2088,-123
2089,-124
2090,-126
2091,-128
2092,-129
2093,-130
2094,-131
2095,-132
2096,-132
2097,-133
2098,-133
2099,-133
2100,-134
2101,-134
2102,-134
2103,-134
2104,-133
2105,-133
2106,-132
2107,-132
2108,-132
2109,-131
2110,-131
2111,-132
2112,-132
2113,-133
2114,-133
2115,-132
2116,-127
2117,-122
2118,-118
2119,-115
2120,-112
2121,-110
2122,-107
2123,-105
2124,-104
2125,-102
2126,-101
2127,-101
2128,-100
2129,-99
2130,-99
2131,-98
2132,-97
2133,-96
2134,-95
2135,-94
2136,-92
2137,-91
2138,-89
2139,-88
2140,-86
2141,-84
2142,-81
2143,-77
2144,-67
2145,-56
2146,-46
2147,-35
2148,-24
2149,-13
2150,-2
2151,7
2152,16
2153,24
2154,35
2155,44
2156,51
2157,57
2158,62
2159,66
2160,69
2161,70
2162,68
2163,65
2164,60
2165,54
2166,49
2167,44
2168,39
2169,34
2170,29
2171,24
2172,19
2173,15
2174,11
2175,8
2176,4
2177,0
2178,-6
2179,-19
2180,-35
2181,-44
2182,-50
2183,-55
2184,-59
2185,-62
2186,-65
2187,-69
2188,-71
2189,-73
2190,-75
2191,-77
2192,-79
2193,-82
2194,-87
2195,-91
2196,-92
2197,-90
2198,-82
2199,-69
2200,-31
2201,25
2202,106
2203,212
2204,343
2205,491
2206,644
2207,786
2208,895
2209,932
2210,922
2211,839
2212,680
2213,478
2214,269
2215,82
2216,-58
2217,-149
2218,-206
2219,-232
2220,-246
2221,-256
2222,-261
2223,-256
2224,-244
2225,-229
2226,-212
2227,-202
2228,-197
2229,-194
2230,-192
2231,-190
2232,-188
2233,-184
2234,-179
2235,-173
2236,-167
2237,-161
2238,-155
2239,-149
2240,-143
2241,-137
2242,-132
2243,-127
2244,-123
2245,-118
2246,-113
2247,-108
2248,-103
2249,-98
2250,-94
2251,-89
2252,-85
2253,-80
2254,-75
2255,-70
2256,-63
2257,-57
2258,-51
2259,-46
2260,-40
2261,-35
2262,-30
2263,-24
2264,-19
2265,-12
2266,-5
2267,4
2268,19
2269,34
2270,48
2271,63
2272,79
2273,92
2274,104
2275,114
2276,124
2277,140
2278,163
2279,182
2280,196
2281,209
2282,220
2283,228
2284,235
2285,245
2286,253
2287,260
2288,266
2289,271
2290,275
2291,278
2292,278
2293,276
2294,272
2295,266
2296,259
2297,250
2298,234
2299,217
2300,199
2301,182
2302,163
2303,144
2304,124
2305,104
2306,84
2307,64
2308,45
2309,28
2310,15
2311,0
2312,-13
2313,-23
2314,-30
2315,-37
2316,-43
2317,-49
2318,-56
2319,-63
2320,-69
2321,-73
2322,-75
2323,-76
2324,-77
2325,-79
2326,-80
2327,-81
2328,-83
2329,-84
2330,-85
2331,-87
2332,-88
2333,-89
2334,-90
2335,-91
2336,-91
2337,-91
2338,-91
2339,-90
2340,-89
2341,-88
2342,-87
2343,-86
2344,-86
2345,-86
2346,-86
2347,-87
2348,-87
2349,-88
2350,-88
2351,-89
2352,-90
2353,-90
2354,-89
2355,-88
2356,-87
2357,-86
2358,-85
2359,-84
2360,-83
2361,-82
2362,-82
2363,-82
2364,-82
2365,-82
2366,-83
2367,-83
2368,-83
2369,-83
2370,-82
2371,-81
2372,-79
2373,-77
2374,-75
2375,-73
2376,-71
2377,-69
2378,-68
2379,-67
2380,-66
2381,-65
2382,-62
2383,-53
2384,-41
2385,-31
2386,-21
2387,-12
2388,-5
2389,2
2390,10
2391,18
2392,26
2393,33
2394,40
2395,47
2396,53
2397,60
2398,65
2399,69
2400,70
2401,69
2402,65
2403,60
2404,54
2405,47
2406,42
2407,35
2408,28
2409,20
2410,13
2411,6
2412,0
2413,-8
2414,-15
2415,-23
2416,-30
2417,-37
2418,-44
2419,-49
2420,-54
2421,-58
2422,-61
2423,-65
2424,-68
2425,-71
2426,-74
2427,-75
2428,-76
2429,-77
2430,-76
2431,-75
2432,-73
2433,-70
2434,-65
2435,-59
2436,-50
2437,-40
2438,1
2439,63
2440,149
2441,260
2442,394
2443,544
2444,697
2445,836
2446,944
2447,980
2448,969
2449,881
2450,721
2451,512
2452,289
2453,93
2454,-51
2455,-142
2456,-174
2457,-185
2458,-191
2459,-194
2460,-190
2461,-180
2462,-170
2463,-164
2464,-159
2465,-155
2466,-151
2467,-148
2468,-144
2469,-140
2470,-136
2471,-133
2472,-130
2473,-127
2474,-124
2475,-121
2476,-119
2477,-116
2478,-113
2479,-109
2480,-106
2481,-102
2482,-99
2483,-95
2484,-92
2485,-88
2486,-85
2487,-81
2488,-77
2489,-72
2490,-67
2491,-62
2492,-54
2493,-46
2494,-38
2495,-30
2496,-23
2497,-16
2498,-9
2499,-2
2500,4
2501,11
2502,18
2503,24
2504,30
2505,37
2506,45
2507,55
2508,65
2509,77
2510,92
2511,111
2512,131
2513,147
2514,161
2515,177
2516,193
2517,209
2518,225
2519,237
2520,246
2521,255
2522,263
2523,271
2524,277
2525,281
2526,284
2527,288
2528,290
2529,293
2530,294
2531,295
2532,293
2533,290
2534,284
2535,277
2536,269
2537,255
2538,232
2539,215
2540,193
2541,168
2542,147
2543,122
2544,98
2545,80
2546,64
2547,52
2548,43
2549,34
2550,22
2551,10
2552,0
2553,-10
2554,-20
2555,-28
2556,-36
2557,-42
2558,-44
2559,-46
2560,-48
2561,-50
2562,-52
2563,-54
2564,-56
2565,-57
2566,-59
2567,-60
2568,-61
2569,-61
2570,-60
2571,-60
2572,-58
2573,-57
2574,-56
2575,-55
2576,-55
2577,-54
2578,-54
2579,-54
2580,-54
2581,-54
2582,-54
2583,-54
2584,-54
2585,-54
2586,-53
2587,-53
2588,-53
2589,-53
2590,-53
2591,-54
2592,-54
2593,-54
2594,-54
2595,-53
2596,-52
2597,-51
2598,-50
2599,-48
2600,-46
2601,-44
2602,-43
2603,-42
2604,-41
2605,-40
2606,-40
2607,-39
2608,-38
2609,-37
2610,-35
2611,-33
2612,-31
2613,-29
2614,-26
2615,-23
2616,-21
2617,-20
2618,-18
2619,-17
2620,-16
2621,-15
2622,-14
2623,-12
2624,-9
2625,-6
2626,-1
2627,7
2628,18
2629,27
2630,36
2631,44
2632,54
2633,65
2634,74
2635,80
2636,85
2637,88
2638,92
2639,95
2640,98
2641,97
2642,92
2643,83
2644,74
2645,66
2646,59
2647,51
2648,44
2649,37
2650,32
2651,26
2652,20
2653,13
2654,4
2655,-5
2656,-15
