'sample #','ECG '
442,-140
443,-139
444,-136
445,-132
446,-127
447,-122
448,-117
449,-110
450,-102
451,-92
452,-83
453,-75
454,-65
455,-31
456,31
457,115
458,215
459,326
460,440
461,545
462,610
463,631
464,606
465,531
466,397
467,237
468,71
469,-87
470,-227
471,-342
472,-421
473,-448
474,-440
475,-417
476,-359
477,-303
478,-251
479,-222
480,-206
481,-198
482,-192
483,-187
484,-182
485,-177
486,-175
487,-172
488,-167
489,-155
490,-134
491,-126
492,-123
493,-121
494,-118
495,-117
496,-115
497,-113
498,-110
499,-108
500,-105
501,-102
502,-100
503,-97
504,-94
505,-90
506,-84
507,-78
508,-71
509,-65
510,-59
511,-51
512,-41
513,-27
514,-13
515,-1
516,17
517,44
518,63
519,79
520,98
521,123
522,158
523,181
524,193
525,201
526,208
527,216
528,222
529,227
530,231
531,235
532,239
533,244
534,247
535,247
536,245
537,240
538,236
539,231
540,227
541,223
542,217
543,211
544,204
545,197
546,186
547,164
548,130
549,107
550,89
551,67
552,38
553,2
554,-34
555,-64
556,-77
557,-84
558,-89
559,-91
560,-91
561,-88
562,-81
563,-72
564,-55
565,-23
566,0
567,13
568,19
569,11
570,-1
571,-8
572,-14
573,-19
574,-25
575,-29
576,-32
577,-35
578,-36
579,-36
580,-35
581,-33
582,-31
583,-28
584,-25
585,-22
586,-21
587,-19
588,-18
589,-16
590,-15
591,-14
592,-13
593,-11
594,-8
595,-4
596,-2
597,-1
598,0
599,1
600,3
601,5
602,8
603,11
604,15
605,24
606,35
607,51
608,66
609,81
610,88
611,81
612,68
613,55
614,41
615,28
616,18
617,6
618,-7
619,-15
620,-21
621,-26
622,-29
623,-32
624,-29
625,-23
626,-16
627,-11
628,-6
629,-2
630,2
631,7
632,12
633,17
634,21
635,26
636,30
637,35
638,39
639,46
640,54
641,59
642,59
643,55
644,49
645,41
646,26
647,4
648,-8
649,-18
650,-18
651,-5
652,14
653,40
654,67
655,94
656,121
657,141
658,151
659,159
660,158
661,141
662,122
663,101
664,81
665,65
666,53
667,41
668,30
669,19
670,7
671,-6
672,-18
673,-29
674,-35
675,-39
676,-42
677,-46
678,-49
679,-53
680,-58
681,-64
682,-68
683,-73
684,-77
685,-82
686,-89
687,-99
688,-108
689,-112
690,-108
691,-99
692,-89
693,-83
694,-78
695,-73
696,-68
697,-65
698,-64
699,-67
700,-72
701,-78
702,-85
703,-91
704,-98
705,-104
706,-109
707,-113
708,-115
709,-115
710,-114
711,-111
712,-107
713,-102
714,-96
715,-91
716,-86
717,-81
718,-77
719,-72
720,-67
721,-62
722,-58
723,-54
724,-50
725,-47
726,-42
727,-30
728,-5
729,6
730,13
731,18
732,22
733,25
734,25
735,24
736,22
737,20
738,18
739,16
740,14
741,11
742,9
743,7
744,6
745,7
746,7
747,7
748,7
749,7
750,8
751,9
752,10
753,12
754,13
755,16
756,22
757,21
758,9
759,4
760,2
761,1
762,-1
763,-3
764,-5
765,-8
766,-10
767,-11
768,-12
769,-11
770,-10
771,-11
772,-11
773,-12
774,-13
775,-14
776,-15
777,-15
778,-14
779,-12
780,-11
781,-10
782,-7
783,-5
784,-2
785,0
786,2
787,5
788,8
789,14
790,32
791,43
792,50
793,56
794,61
795,65
796,69
797,74
798,78
799,81
800,85
801,90
802,95
803,99
804,104
805,108
806,114
807,119
808,124
809,130
810,140
811,176
812,247
813,343
814,459
815,585
816,708
817,803
818,833
819,823
820,740
821,600
822,420
823,223
824,39
825,-119
826,-242
827,-299
828,-318
829,-303
830,-256
831,-194
832,-139
833,-109
834,-90
835,-80
836,-71
837,-61
838,-52
839,-47
840,-44
841,-41
842,-39
843,-37
844,-36
845,-35
846,-34
847,-32
848,-30
849,-28
850,-26
851,-25
852,-24
853,-23
854,-21
855,-19
856,-15
857,-11
858,-3
859,14
860,33
861,45
862,52
863,58
864,64
865,71
866,77
867,82
868,88
869,97
870,112
871,129
872,146
873,163
874,172
875,178
876,182
877,185
878,188
879,192
880,198
881,205
882,211
883,216
884,220
885,224
886,228
887,232
888,236
889,239
890,241
891,241
892,241
893,239
894,236
895,232
896,227
897,221
898,215
899,208
900,200
901,192
902,184
903,177
904,172
905,167
906,159
907,143
908,117
909,92
910,68
911,46
912,18
913,-20
914,-48
915,-57
916,-61
917,-65
918,-68
919,-70
920,-72
921,-73
922,-73
923,-72
924,-71
925,-70
926,-69
927,-67
928,-67
929,-66
930,-66
931,-66
932,-65
933,-64
934,-62
935,-60
936,-58
937,-57
938,-57
939,-56
940,-55
941,-56
942,-59
943,-64
944,-69
945,-75
946,-80
947,-86
948,-97
949,-109
950,-123
951,-129
952,-133
953,-137
954,-141
955,-144
956,-146
957,-148
958,-150
959,-151
960,-152
961,-153
962,-154
963,-154
964,-154
965,-154
966,-153
967,-153
968,-152
969,-150
970,-147
971,-143
972,-139
973,-135
974,-131
975,-128
976,-124
977,-121
978,-118
979,-116
980,-115
981,-113
982,-111
983,-109
984,-105
985,-102
986,-99
987,-96
988,-93
989,-90
990,-88
991,-86
992,-84
993,-83
994,-83
995,-84
996,-84
997,-84
998,-84
999,-83
1000,-82
1001,-82
1002,-82
1003,-82
1004,-82
1005,-81
1006,-81
1007,-82
1008,-82
1009,-83
1010,-83
1011,-83
1012,-82
1013,-82
1014,-83
1015,-86
1016,-93
1017,-101
1018,-109
1019,-121
1020,-140
1021,-143
1022,-136
1023,-114
1024,-60
1025,19
1026,130
1027,267
1028,412
1029,548
1030,651
1031,684
1032,673
1033,583
1034,430
1035,238
1036,27
1037,-176
1038,-345
1039,-464
1040,-517
1041,-521
1042,-487
1043,-412
1044,-327
1045,-251
1046,-192
1047,-162
1048,-145
1049,-136
1050,-129
1051,-121
1052,-113
1053,-104
1054,-90
1055,-71
1056,-56
1057,-48
1058,-44
1059,-40
1060,-38
1061,-35
1062,-31
1063,-26
1064,-21
1065,-15
1066,-10
1067,-3
1068,5
1069,16
1070,27
1071,38
1072,45
1073,51
1074,57
1075,63
1076,70
1077,78
1078,85
1079,91
1080,95
1081,99
1082,104
1083,108
1084,112
1085,116
1086,120
1087,124
1088,128
1089,133
1090,138
1091,145
1092,151
1093,158
1094,168
1095,179
1096,188
1097,195
1098,200
1099,206
1100,220
1101,243
1102,255
1103,262
1104,267
1105,270
1106,270
1107,268
1108,263
1109,256
1110,247
1111,229
1112,196
1113,172
1114,157
1115,143
1116,130
1117,111
1118,87
1119,66
1120,43
1121,29
1122,23
1123,18
1124,15
1125,15
1126,17
1127,20
1128,25
1129,31
1130,38
1131,48
1132,53
1133,56
1134,59
1135,60
1136,62
1137,64
1138,65
1139,66
1140,65
1141,63
1142,59
1143,55
1144,49
1145,40
1146,25
1147,10
1148,-2
1149,-11
1150,-19
1151,-26
1152,-31
1153,-35
1154,-37
1155,-39
1156,-42
1157,-44
1158,-46
1159,-48
1160,-49
1161,-49
1162,-50
1163,-49
1164,-48
1165,-48
1166,-48
1167,-47
1168,-47
1169,-48
1170,-49
1171,-49
1172,-49
1173,-49
1174,-49
1175,-48
1176,-47
1177,-46
1178,-46
1179,-48
1180,-50
1181,-52
1182,-53
1183,-52
1184,-47
1185,-39
1186,-28
1187,-9
1188,3
1189,10
1190,17
1191,27
1192,35
1193,41
1194,46
1195,50
1196,53
1197,56
1198,58
1199,57
1200,54
1201,49
1202,45
1203,40
1204,37
1205,33
1206,29
1207,24
1208,19
1209,16
1210,13
1211,11
1212,8
1213,5
1214,1
1215,-5
1216,-17
1217,-30
1218,-38
1219,-44
1220,-48
1221,-53
1222,-57
1223,-60
1224,-63
1225,-67
1226,-72
1227,-80
1228,-88
1229,-95
1230,-102
1231,-110
1232,-111
1233,-104
1234,-100
1235,-96
1236,-93
1237,-90
1238,-89
1239,-91
1240,-94
1241,-99
1242,-104
1243,-113
1244,-124
1245,-109
1246,-97
1247,-90
1248,-83
1249,-76
1250,-69
1251,-63
1252,-57
1253,-52
1254,-47
1255,-41
1256,-36
1257,-32
1258,-29
1259,-24
1260,-17
1261,-13
1262,-16
1263,-22
1264,-27
1265,-31
1266,-35
1267,-38
1268,-38
1269,-35
1270,-29
1271,-19
1272,10
1273,71
1274,155
1275,266
1276,401
1277,549
1278,686
1279,791
1280,834
1281,797
1282,676
1283,488
1284,263
1285,35
1286,-171
1287,-330
1288,-429
1289,-449
1290,-444
1291,-401
1292,-348
1293,-285
1294,-219
1295,-160
1296,-111
1297,-75
1298,-66
1299,-60
1300,-56
1301,-51
1302,-47
1303,-43
1304,-39
1305,-34
1306,-30
1307,-26
1308,-21
1309,-17
1310,-13
1311,-10
1312,-6
1313,-1
1314,5
1315,12
1316,19
1317,26
1318,30
1319,33
1320,36
1321,38
1322,40
1323,43
1324,46
1325,48
1326,51
1327,54
1328,57
1329,61
1330,67
1331,77
1332,85
1333,93
1334,105
1335,124
1336,141
1337,154
1338,166
1339,175
1340,183
1341,193
1342,204
1343,214
1344,224
1345,232
1346,239
1347,245
1348,249
1349,254
1350,258
1351,260
1352,262
1353,261
1354,258
1355,254
1356,248
1357,241
1358,229
1359,213
1360,196
1361,179
1362,166
1363,154
1364,141
1365,128
1366,117
1367,107
1368,97
1369,87
1370,76
1371,65
1372,53
1373,39
1374,16
1375,-11
1376,-26
1377,-35
1378,-41
1379,-44
1380,-46
1381,-46
1382,-46
1383,-47
1384,-49
1385,-51
1386,-52
1387,-52
1388,-49
1389,-44
1390,-39
1391,-35
1392,-32
1393,-28
1394,-24
1395,-21
1396,-20
1397,-20
1398,-22
1399,-23
1400,-25
1401,-26
1402,-28
1403,-30
1404,-32
1405,-34
1406,-36
1407,-35
1408,-33
1409,-28
1410,-22
1411,-14
1412,-3
1413,13
1414,21
1415,26
1416,29
1417,32
1418,33
1419,33
1420,33
1421,33
1422,33
1423,32
1424,32
1425,30
1426,28
1427,26
1428,25
1429,24
1430,23
1431,21
1432,18
1433,15
1434,12
1435,10
1436,7
1437,4
1438,1
1439,-1
1440,-4
1441,-6
1442,-7
1443,-8
1444,-9
1445,-10
1446,-12
1447,-14
1448,-16
1449,-19
1450,-21
1451,-23
1452,-25
1453,-27
1454,-28
1455,-29
1456,-30
1457,-31
1458,-31
1459,-31
1460,-32
1461,-32
1462,-32
1463,-33
1464,-33
1465,-34
1466,-36
1467,-37
1468,-39
1469,-41
1470,-42
1471,-43
1472,-43
1473,-44
1474,-44
1475,-45
1476,-45
1477,-45
1478,-45
1479,-46
1480,-47
1481,-49
1482,-52
1483,-54
1484,-57
1485,-61
1486,-64
1487,-68
1488,-73
1489,-81
1490,-98
1491,-103
1492,-105
1493,-106
1494,-107
1495,-108
1496,-109
1497,-109
1498,-109
1499,-110
1500,-110
1501,-110
1502,-110
1503,-111
1504,-111
1505,-110
1506,-110
1507,-110
1508,-109
1509,-108
1510,-107
1511,-105
1512,-103
1513,-102
1514,-100
1515,-97
1516,-95
1517,-92
1518,-90
1519,-87
1520,-85
1521,-82
1522,-77
1523,-71
1524,-64
1525,-58
1526,-51
1527,-45
1528,-39
1529,-33
1530,-26
1531,-19
1532,-15
1533,-14
1534,-13
1535,-13
1536,-13
1537,-13
1538,-13
1539,-13
1540,-13
1541,-14
1542,-18
1543,-25
1544,-31
1545,-37
1546,-41
1547,-46
1548,-51
1549,-55
1550,-59
1551,-62
1552,-65
1553,-66
1554,-67
1555,-68
1556,-67
1557,-65
1558,-62
1559,-58
1560,-54
1561,-50
1562,-46
1563,-42
1564,-39
1565,-35
1566,-32
1567,-29
1568,-26
1569,-23
1570,-21
1571,-18
1572,-17
1573,-15
1574,-14
1575,-12
1576,-11
1577,-9
1578,-8
1579,-8
1580,-8
1581,-8
1582,-7
1583,-6
1584,-5
1585,-2
1586,0
1587,4
1588,29
1589,86
1590,163
1591,260
1592,379
1593,514
1594,651
1595,766
1596,833
1597,840
1598,806
1599,696
1600,533
1601,331
1602,104
1603,-116
1604,-287
1605,-364
1606,-390
1607,-368
1608,-301
1609,-215
1610,-140
1611,-90
1612,-74
1613,-70
1614,-68
1615,-66
1616,-65
1617,-63
1618,-61
1619,-59
1620,-58
1621,-57
1622,-56
1623,-55
1624,-54
1625,-54
1626,-54
1627,-54
1628,-54
1629,-52
1630,-50
1631,-48
1632,-46
1633,-43
1634,-41
1635,-38
1636,-35
1637,-32
1638,-29
1639,-24
1640,-11
1641,13
1642,32
1643,47
1644,62
1645,70
1646,74
1647,78
1648,81
1649,85
1650,89
1651,92
1652,94
1653,97
1654,100
1655,105
1656,114
1657,129
1658,146
1659,157
1660,164
1661,170
1662,175
1663,179
1664,184
1665,188
1666,191
1667,194
1668,196
1669,198
1670,200
1671,202
1672,203
1673,204
1674,204
1675,203
1676,202
1677,199
1678,194
1679,188
1680,181
1681,167
1682,137
1683,117
1684,104
1685,91
1686,76
1687,66
1688,59
1689,54
1690,50
1691,46
1692,41
1693,36
1694,31
1695,26
1696,21
1697,17
1698,13
1699,7
1700,1
1701,-4
1702,-9
1703,-15
1704,-21
1705,-27
1706,-35
1707,-42
1708,-51
1709,-59
1710,-66
1711,-69
1712,-72
1713,-75
1714,-79
1715,-82
1716,-84
1717,-86
1718,-89
1719,-92
1720,-95
1721,-97
1722,-99
1723,-101
1724,-102
1725,-102
1726,-102
1727,-102
1728,-100
1729,-97
1730,-95
1731,-92
1732,-90
1733,-88
1734,-85
1735,-82
1736,-79
1737,-76
1738,-73
1739,-68
1740,-59
1741,-47
1742,-38
1743,-31
1744,-25
1745,-20
1746,-14
1747,-6
1748,1
1749,9
1750,19
1751,37
1752,58
1753,67
1754,72
1755,76
1756,79
1757,79
1758,73
1759,63
1760,54
1761,47
1762,41
1763,35
1764,28
1765,21
1766,13
1767,6
1768,0
1769,-8
1770,-17
1771,-29
1772,-42
1773,-56
1774,-68
1775,-73
1776,-77
1777,-80
1778,-83
1779,-86
1780,-89
1781,-91
1782,-93
1783,-94
1784,-95
1785,-97
1786,-99
1787,-101
1788,-103
1789,-104
1790,-104
1791,-105
1792,-107
1793,-109
1794,-112
1795,-114
1796,-116
1797,-118
1798,-123
1799,-128
1800,-134
1801,-137
1802,-136
1803,-132
1804,-127
1805,-120
1806,-114
1807,-107
1808,-95
1809,-83
1810,-74
1811,-67
1812,-63
1813,-60
1814,-56
1815,-53
1816,-48
1817,-45
1818,-41
1819,-39
1820,-37
1821,-34
1822,-32
1823,-30
1824,-27
1825,-25
1826,-22
1827,-18
1828,-14
1829,-12
1830,-11
1831,-15
1832,-21
1833,-29
1834,-37
1835,-45
1836,-56
1837,-68
1838,-76
1839,-82
1840,-87
1841,-90
1842,-93
1843,-95
1844,-97
1845,-98
1846,-99
1847,-99
1848,-98
1849,-97
1850,-95
1851,-94
1852,-93
1853,-92
1854,-90
1855,-89
1856,-87
1857,-86
1858,-83
1859,-81
1860,-77
1861,-74
1862,-70
1863,-67
1864,-63
1865,-59
1866,-55
1867,-51
1868,-47
1869,-45
1870,-43
1871,-42
1872,-40
1873,-37
1874,-34
1875,-30
1876,-27
1877,-25
1878,-22
1879,-19
1880,-17
1881,-15
1882,-14
1883,-13
1884,-12
1885,-11
1886,-9
1887,-6
1888,-3
1889,0
1890,3
1891,12
1892,23
1893,32
1894,43
1895,79
1896,142
1897,235
1898,352
1899,485
1900,621
1901,749
1902,832
1903,859
1904,823
1905,716
1906,519
1907,283
1908,48
1909,-152
1910,-294
1911,-352
1912,-354
1913,-307
1914,-237
1915,-173
1916,-118
1917,-71
1918,-44
1919,-25
1920,-14
1921,-3
1922,7
1923,12
1924,17
1925,21
1926,24
1927,27
1928,29
1929,30
1930,30
1931,30
1932,29
1933,28
1934,26
1935,23
1936,19
1937,15
1938,11
1939,8
1940,6
1941,3
1942,0
1943,-2
1944,-5
1945,-6
1946,-5
1947,-3
1948,0
1949,5
1950,12
1951,22
1952,42
1953,75
1954,96
1955,113
1956,130
1957,139
1958,145
1959,150
1960,155
1961,160
1962,165
1963,169
1964,174
1965,182
1966,199
1967,230
1968,253
1969,267
1970,278
1971,288
1972,298
1973,308
1974,320
1975,334
1976,344
1977,353
1978,361
1979,365
1980,365
1981,361
1982,353
1983,341
1984,322
1985,289
1986,257
1987,228
1988,202
1989,172
1990,147
1991,131
1992,118
1993,106
1994,92
1995,76
1996,56
1997,44
1998,37
1999,31
2000,25
2001,19
2002,14
2003,10
2004,6
2005,1
2006,-5
2007,-15
2008,-24
2009,-30
2010,-34
2011,-38
2012,-41
2013,-43
2014,-46
2015,-47
2016,-48
2017,-47
2018,-45
2019,-42
2020,-37
2021,-31
2022,-24
2023,-16
2024,-5
2025,13
2026,24
2027,30
2028,33
2029,35
2030,37
2031,39
2032,40
2033,41
2034,41
2035,41
2036,41
2037,41
2038,41
2039,41
2040,41
2041,42
2042,42
2043,42
2044,42
2045,42
2046,43
2047,43
2048,43
2049,43
2050,42
2051,40
2052,39
2053,38
2054,37
2055,36
2056,35
2057,34
2058,33
2059,32
2060,31
2061,30
2062,29
2063,28
2064,26
2065,24
2066,21
2067,19
2068,12
2069,5
2070,2
2071,3
2072,6
2073,9
2074,11
2075,14
2076,17
2077,19
2078,19
2079,16
2080,10
2081,3
2082,-1
2083,-3
2084,-6
2085,-8
2086,-11
2087,-13
2088,-14
2089,-14
2090,-14
2091,-15
2092,-16
2093,-18
2094,-19
2095,-19
2096,-19
2097,-18
2098,-18
2099,-18
2100,-18
2101,-19
2102,-19
2103,-20
2104,-21
2105,-23
2106,-25
2107,-28
2108,-31
2109,-35
2110,-38
2111,-43
2112,-49
2113,-62
2114,-75
2115,-84
2116,-92
2117,-99
2118,-108
2119,-114
2120,-113
2121,-103
2122,-90
2123,-82
2124,-76
2125,-70
2126,-66
2127,-62
2128,-59
2129,-56
2130,-54
2131,-53
2132,-53
2133,-55
2134,-57
2135,-60
2136,-63
2137,-66
2138,-69
2139,-73
2140,-77
2141,-83
2142,-88
2143,-93
2144,-97
2145,-100
2146,-102
2147,-104
2148,-105
2149,-106
2150,-106
2151,-106
2152,-106
2153,-106
2154,-106
2155,-106
2156,-106
2157,-107
2158,-107
2159,-108
2160,-108
2161,-109
2162,-109
2163,-108
2164,-106
2165,-104
2166,-101
2167,-98
2168,-94
2169,-90
2170,-86
2171,-83
2172,-80
2173,-78
2174,-76
2175,-75
2176,-72
2177,-69
2178,-65
2179,-63
2180,-61
2181,-61
2182,-60
2183,-59
2184,-59
2185,-58
2186,-58
2187,-58
2188,-59
2189,-59
2190,-60
2191,-61
2192,-61
2193,-61
2194,-61
2195,-59
2196,-55
2197,-51
2198,-45
2199,-40
2200,-35
2201,-31
2202,-26
2203,-22
2204,-18
2205,-15
2206,-14
2207,-15
2208,-19
2209,-24
2210,-29
2211,-35
2212,-40
2213,-45
2214,-49
2215,-54
2216,-58
2217,-62
2218,-66
2219,-69
2220,-70
2221,-70
2222,-69
2223,-67
2224,-63
2225,-59
2226,-53
2227,-45
2228,-28
2229,0
2230,38
2231,95
2232,172
2233,271
2234,391
2235,522
2236,654
2237,768
2238,839
2239,845
2240,807
2241,678
2242,483
2243,246
2244,8
2245,-179
2246,-278
2247,-313
2248,-314
2249,-294
2250,-266
2251,-233
2252,-204
2253,-170
2254,-131
2255,-82
2256,-55
2257,-45
2258,-36
2259,-28
2260,-23
2261,-19
2262,-16
2263,-14
2264,-12
2265,-9
2266,-7
2267,-4
2268,-3
2269,-2
2270,-2
2271,-2
2272,-2
2273,-1
2274,0
2275,2
2276,4
2277,7
2278,10
2279,14
2280,18
2281,24
2282,30
2283,37
2284,44
2285,50
2286,58
2287,66
2288,74
2289,80
2290,86
2291,91
2292,97
2293,105
2294,115
2295,126
2296,138
2297,152
2298,170
2299,194
2300,213
2301,231
2302,249
2303,268
2304,285
2305,303
2306,319
2307,329
2308,335
2309,340
2310,344
2311,347
2312,348
2313,347
2314,343
2315,337
2316,329
2317,320
2318,306
2319,282
2320,263
2321,239
2322,209
2323,184
2324,165
2325,142
2326,124
2327,111
2328,99
2329,85
2330,71
2331,57
2332,42
2333,27
2334,12
2335,-1
2336,-15
2337,-29
2338,-42
2339,-56
2340,-69
2341,-78
2342,-85
2343,-91
2344,-95
2345,-99
2346,-102
2347,-103
2348,-100
2349,-95
2350,-88
2351,-80
2352,-75
2353,-71
2354,-67
2355,-63
2356,-58
2357,-52
2358,-47
2359,-43
2360,-40
2361,-36
2362,-31
2363,-26
2364,-21
2365,-17
2366,-14
2367,-12
2368,-8
2369,-5
2370,-1
2371,1
2372,4
2373,6
2374,8
2375,11
2376,13
2377,15
2378,15
2379,15
2380,13
2381,11
2382,8
2383,5
2384,1
2385,-2
2386,-7
2387,-12
2388,-18
2389,-24
2390,-30
2391,-36
2392,-41
2393,-47
2394,-52
2395,-58
2396,-63
2397,-67
2398,-70
2399,-73
2400,-75
2401,-77
2402,-80
2403,-84
2404,-87
2405,-90
2406,-93
2407,-96
2408,-99
2409,-102
2410,-104
2411,-105
2412,-104
2413,-104
2414,-104
2415,-104
2416,-104
2417,-105
2418,-107
2419,-108
2420,-112
2421,-118
2422,-124
2423,-124
2424,-113
2425,-98
2426,-86
2427,-77
2428,-68
2429,-59
2430,-50
2431,-41
2432,-32
2433,-23
2434,-16
2435,-9
2436,-2
2437,5
2438,12
2439,15
2440,15
2441,11
2442,6
2443,0
2444,-4
2445,-6
2446,-8
2447,-9
2448,-11
2449,-13
2450,-15
2451,-17
2452,-20
2453,-21
2454,-23
2455,-24
2456,-24
2457,-24
2458,-24
2459,-23
2460,-23
2461,-22
2462,-21
2463,-21
2464,-22
2465,-23
2466,-24
2467,-26
2468,-27
2469,-27
2470,-28
2471,-28
2472,-28
2473,-27
2474,-26
2475,-25
2476,-23
2477,-22
2478,-22
2479,-21
2480,-21
2481,-22
2482,-22
2483,-23
2484,-23
2485,-23
2486,-20
2487,-17
2488,-14
2489,-12
2490,-12
2491,-14
2492,-16
2493,-18
2494,-19
2495,-22
2496,-26
2497,-31
2498,-33
2499,-33
2500,-30
2501,-23
2502,-16
2503,-9
2504,-2
2505,5
2506,14
2507,23
2508,30
2509,34
2510,39
2511,44
2512,53
2513,61
2514,62
2515,53
2516,41
2517,32
2518,23
2519,16
2520,13
2521,14
2522,17
2523,21
2524,24
2525,26
2526,29
2527,32
2528,35
2529,36
2530,37
2531,37
2532,37
2533,37
2534,35
2535,32
2536,28
2537,23
2538,19
2539,17
2540,15
2541,12
2542,10
2543,6
2544,4
2545,2
2546,2
2547,2
2548,2
2549,1
2550,1
2551,1
2552,1
2553,2
2554,3
2555,2
2556,1
2557,-1
2558,-2
2559,-3
2560,-4
2561,-4
2562,-4
2563,-4
2564,-4
2565,-4
2566,-3
2567,-2
2568,0
2569,0
2570,1
2571,2
2572,3
2573,5
2574,7
2575,10
2576,13
2577,17
2578,21
2579,36
2580,74
2581,142
2582,243
2583,373
2584,514
2585,651
2586,776
2587,880
2588,941
2589,941
2590,884
2591,725
2592,494
2593,222
2594,-44
2595,-254
2596,-350
2597,-380
2598,-350
2599,-263
2600,-182
2601,-139
2602,-112
2603,-96
2604,-77
2605,-56
2606,-45
2607,-37
2608,-30
2609,-23
2610,-17
2611,-12
2612,-7
2613,-2
2614,2
2615,7
2616,12
2617,17
2618,21
2619,24
2620,26
2621,28
2622,29
2623,31
2624,33
2625,35
2626,39
2627,43
2628,48
2629,53
2630,58
2631,62
2632,66
2633,69
2634,73
2635,77
2636,81
2637,86
2638,90
2639,95
2640,102
2641,111
2642,120
2643,128
2644,135
2645,141
2646,146
2647,152
2648,160
2649,170
2650,184
2651,201
2652,219
2653,229
2654,237
2655,243
2656,249
2657,252
2658,255
2659,257
2660,258
2661,258
2662,255
2663,251
2664,245
2665,238
2666,229
2667,220
2668,209
2669,192
2670,172
2671,154
2672,136
2673,117
2674,94
2675,70
