'sample #','ECG '
479,121
480,113
481,103
482,93
483,81
484,71
485,65
486,62
487,59
488,56
489,53
490,51
491,48
492,46
493,44
494,43
495,43
496,44
497,46
498,47
499,50
500,53
501,57
502,63
503,70
504,76
505,90
506,125
507,188
508,278
509,397
510,530
511,659
512,754
513,767
514,734
515,583
516,361
517,111
518,-118
519,-282
520,-327
521,-343
522,-320
523,-253
524,-166
525,-95
526,-35
527,2
528,28
529,44
530,55
531,67
532,76
533,79
534,81
535,82
536,83
537,85
538,86
539,88
540,89
541,91
542,92
543,94
544,96
545,97
546,97
547,98
548,98
549,98
550,99
551,99
552,100
553,101
554,102
555,103
556,105
557,106
558,108
559,109
560,109
561,110
562,110
563,110
564,110
565,110
566,109
567,109
568,109
569,108
570,108
571,107
572,106
573,104
574,102
575,100
576,98
577,95
578,92
579,89
580,84
581,71
582,58
583,45
584,35
585,27
586,19
587,12
588,3
589,-3
590,-10
591,-15
592,-19
593,-23
594,-27
595,-31
596,-35
597,-39
598,-43
599,-46
600,-50
601,-53
602,-57
603,-60
604,-64
605,-68
606,-72
607,-77
608,-81
609,-86
610,-91
611,-96
612,-101
613,-107
614,-114
615,-120
616,-127
617,-134
618,-140
619,-146
620,-150
621,-153
622,-156
623,-159
624,-161
625,-164
626,-166
627,-169
628,-171
629,-174
630,-176
631,-177
632,-178
633,-179
634,-178
635,-177
636,-176
637,-174
638,-172
639,-169
640,-167
641,-164
642,-160
643,-156
644,-152
645,-147
646,-138
647,-116
648,-96
649,-81
650,-69
651,-58
652,-47
653,-38
654,-33
655,-29
656,-25
657,-23
658,-21
659,-19
660,-18
661,-18
662,-17
663,-18
664,-18
665,-17
666,-17
667,-16
668,-16
669,-15
670,-14
671,-12
672,-11
673,-10
674,-9
675,-8
676,-8
677,-6
678,-5
679,-4
680,-2
681,0
682,5
683,10
684,16
685,21
686,25
687,27
688,29
689,30
690,32
691,33
692,33
693,33
694,34
695,34
696,35
697,35
698,36
699,36
700,36
701,36
702,36
703,36
704,35
705,33
706,32
707,30
708,29
709,29
710,28
711,28
712,28
713,29
714,30
715,31
716,32
717,34
718,35
719,36
720,37
721,38
722,39
723,41
724,43
725,45
726,47
727,52
728,59
729,66
730,73
731,80
732,87
733,95
734,103
735,115
736,133
737,142
738,146
739,149
740,151
741,154
742,156
743,157
744,157
745,155
746,151
747,144
748,137
749,129
750,120
751,104
752,89
753,73
754,65
755,61
756,56
757,52
758,49
759,46
760,43
761,41
762,39
763,38
764,38
765,38
766,39
767,41
768,43
769,47
770,51
771,56
772,62
773,68
774,75
775,91
776,129
777,193
778,279
779,394
780,536
781,680
782,802
783,841
784,823
785,693
786,473
787,219
788,-23
789,-203
790,-259
791,-278
792,-260
793,-207
794,-142
795,-91
796,-58
797,-40
798,-31
799,-24
800,-19
801,-14
802,-10
803,-6
804,-4
805,-1
806,0
807,1
808,2
809,3
810,3
811,4
812,5
813,6
814,6
815,7
816,8
817,8
818,9
819,9
820,9
821,9
822,9
823,9
824,9
825,8
826,8
827,7
828,6
829,5
830,3
831,2
832,0
833,0
834,-2
835,-4
836,-6
837,-8
838,-9
839,-11
840,-14
841,-16
842,-19
843,-22
844,-26
845,-30
846,-34
847,-39
848,-42
849,-45
850,-48
851,-51
852,-53
853,-56
854,-60
855,-64
856,-71
857,-78
858,-87
859,-98
860,-109
861,-118
862,-126
863,-134
864,-140
865,-143
866,-143
867,-143
868,-142
869,-141
870,-140
871,-139
872,-138
873,-137
874,-137
875,-136
876,-135
877,-135
878,-133
879,-132
880,-130
881,-129
882,-128
883,-127
884,-125
885,-124
886,-124
887,-123
888,-123
889,-123
890,-123
891,-124
892,-124
893,-124
894,-124
895,-125
896,-124
897,-123
898,-121
899,-120
900,-118
901,-116
902,-114
903,-112
904,-110
905,-108
906,-106
907,-104
908,-103
909,-100
910,-96
911,-92
912,-88
913,-84
914,-81
915,-78
916,-75
917,-73
918,-69
919,-65
920,-57
921,-44
922,-32
923,-24
924,-17
925,-10
926,-1
927,7
928,12
929,16
930,19
931,22
932,24
933,26
934,28
935,30
936,32
937,34
938,36
939,37
940,39
941,41
942,43
943,45
944,48
945,52
946,56
947,60
948,62
949,65
950,67
951,68
952,68
953,69
954,69
955,70
956,70
957,70
958,70
959,71
960,71
961,72
962,74
963,75
964,76
965,77
966,78
967,80
968,81
969,83
970,84
971,85
972,86
973,89
974,91
975,94
976,97
977,98
978,99
979,98
980,97
981,95
982,93
983,92
984,90
985,88
986,87
987,85
988,84
989,83
990,82
991,81
992,81
993,82
994,82
995,84
996,85
997,86
998,88
999,89
1000,90
1001,91
1002,93
1003,94
1004,96
1005,97
1006,98
1007,100
1008,101
1009,102
1010,104
1011,106
1012,108
1013,111
1014,113
1015,116
1016,119
1017,124
1018,129
1019,134
1020,138
1021,143
1022,148
1023,152
1024,158
1025,165
1026,171
1027,170
1028,163
1029,154
1030,146
1031,138
1032,129
1033,123
1034,116
1035,107
1036,96
1037,85
1038,76
1039,69
1040,59
1041,49
1042,36
1043,22
1044,11
1045,6
1046,2
1047,0
1048,-2
1049,-5
1050,-8
1051,-11
1052,-15
1053,-19
1054,-23
1055,-28
1056,-34
1057,-41
1058,-43
1059,-40
1060,-35
1061,-25
1062,6
1063,64
1064,150
1065,263
1066,400
1067,549
1068,694
1069,778
1070,778
1071,698
1072,496
1073,243
1074,-8
1075,-218
1076,-351
1077,-402
1078,-404
1079,-361
1080,-283
1081,-215
1082,-155
1083,-114
1084,-93
1085,-78
1086,-66
1087,-54
1088,-45
1089,-38
1090,-32
1091,-29
1092,-29
1093,-32
1094,-35
1095,-39
1096,-45
1097,-45
1098,-33
1099,-29
1100,-28
1101,-26
1102,-25
1103,-24
1104,-22
1105,-20
1106,-19
1107,-17
1108,-16
1109,-14
1110,-13
1111,-12
1112,-12
1113,-13
1114,-13
1115,-13
1116,-13
1117,-13
1118,-14
1119,-14
1120,-15
1121,-16
1122,-16
1123,-16
1124,-17
1125,-18
1126,-20
1127,-21
1128,-22
1129,-23
1130,-23
1131,-24
1132,-26
1133,-29
1134,-31
1135,-34
1136,-37
1137,-39
1138,-42
1139,-45
1140,-48
1141,-51
1142,-54
1143,-57
1144,-62
1145,-71
1146,-87
1147,-100
1148,-109
1149,-115
1150,-120
1151,-125
1152,-128
1153,-131
1154,-133
1155,-134
1156,-135
1157,-137
1158,-138
1159,-139
1160,-140
1161,-140
1162,-140
1163,-139
1164,-137
1165,-135
1166,-132
1167,-128
1168,-123
1169,-119
1170,-114
1171,-110
1172,-104
1173,-97
1174,-92
1175,-91
1176,-91
1177,-92
1178,-93
1179,-94
1180,-95
1181,-95
1182,-95
1183,-96
1184,-97
1185,-98
1186,-100
1187,-102
1188,-104
1189,-106
1190,-109
1191,-110
1192,-111
1193,-108
1194,-103
1195,-98
1196,-90
1197,-81
1198,-73
1199,-66
1200,-62
1201,-59
1202,-56
1203,-54
1204,-52
1205,-49
1206,-47
1207,-45
1208,-42
1209,-38
1210,-33
1211,-26
1212,-12
1213,0
1214,7
1215,13
1216,18
1217,23
1218,27
1219,31
1220,33
1221,35
1222,36
1223,38
1224,40
1225,41
1226,41
1227,40
1228,40
1229,39
1230,38
1231,38
1232,37
1233,36
1234,34
1235,34
1236,34
1237,38
1238,43
1239,47
1240,50
1241,52
1242,55
1243,58
1244,60
1245,62
1246,64
1247,65
1248,65
1249,66
1250,66
1251,66
1252,65
1253,64
1254,63
1255,63
1256,62
1257,60
1258,59
1259,58
1260,57
1261,56
1262,54
1263,50
1264,51
1265,60
1266,68
1267,73
1268,78
1269,84
1270,91
1271,98
1272,104
1273,111
1274,117
1275,123
1276,128
1277,131
1278,135
1279,139
1280,143
1281,147
1282,150
1283,152
1284,154
1285,155
1286,157
1287,160
1288,162
1289,158
1290,149
1291,141
1292,133
1293,124
1294,114
1295,103
1296,92
1297,83
1298,74
1299,65
1300,54
1301,42
1302,31
1303,22
1304,14
1305,8
1306,4
1307,0
1308,-2
1309,-4
1310,-6
1311,-6
1312,-6
1313,-4
1314,-2
1315,0
1316,5
1317,13
1318,28
1319,51
1320,92
1321,149
1322,228
1323,327
1324,443
1325,561
1326,660
1327,703
1328,660
1329,521
1330,310
1331,64
1332,-161
1333,-346
1334,-423
1335,-428
1336,-380
1337,-297
1338,-211
1339,-139
1340,-85
1341,-52
1342,-32
1343,-21
1344,-17
1345,-13
1346,-10
1347,-7
1348,-4
1349,-1
1350,1
1351,4
1352,6
1353,8
1354,10
1355,12
1356,13
1357,15
1358,16
1359,17
1360,18
1361,20
1362,21
1363,22
1364,24
1365,25
1366,26
1367,27
1368,28
1369,28
1370,29
1371,28
1372,27
1373,27
1374,26
1375,26
1376,26
1377,27
1378,27
1379,28
1380,28
1381,29
1382,29
1383,28
1384,26
1385,24
1386,23
1387,21
1388,19
1389,18
1390,16
1391,14
1392,12
1393,10
1394,8
1395,6
1396,4
1397,1
1398,-3
1399,-9
1400,-16
1401,-25
1402,-33
1403,-40
1404,-48
1405,-56
1406,-65
1407,-72
1408,-77
1409,-81
1410,-85
1411,-89
1412,-92
1413,-94
1414,-94
1415,-92
1416,-91
1417,-90
1418,-89
1419,-88
1420,-86
1421,-83
1422,-80
1423,-77
1424,-77
1425,-80
1426,-84
1427,-88
1428,-90
1429,-91
1430,-93
1431,-95
1432,-97
1433,-99
1434,-102
1435,-104
1436,-105
1437,-107
1438,-109
1439,-110
1440,-110
1441,-111
1442,-110
1443,-110
1444,-109
1445,-108
1446,-107
1447,-107
1448,-106
1449,-105
1450,-103
1451,-102
1452,-100
1453,-98
1454,-96
1455,-93
1456,-82
1457,-74
1458,-67
1459,-63
1460,-59
1461,-56
1462,-54
1463,-52
1464,-49
1465,-46
1466,-43
1467,-40
1468,-37
1469,-34
1470,-31
1471,-27
1472,-23
1473,-19
1474,-15
1475,-11
1476,-7
1477,-3
1478,0
1479,4
1480,8
1481,11
1482,14
1483,18
1484,21
1485,24
1486,26
1487,28
1488,30
1489,31
1490,33
1491,35
1492,37
1493,38
1494,39
1495,40
1496,42
1497,44
1498,46
1499,48
1500,50
1501,53
1502,56
1503,59
1504,63
1505,66
1506,69
1507,71
1508,73
1509,76
1510,79
1511,82
1512,85
1513,88
1514,91
1515,93
1516,95
1517,97
1518,100
1519,102
1520,105
1521,108
1522,113
1523,119
1524,125
1525,132
1526,138
1527,145
1528,151
1529,156
1530,162
1531,167
1532,173
1533,183
1534,205
1535,221
1536,229
1537,235
1538,239
1539,241
1540,241
1541,240
1542,236
1543,232
1544,226
1545,215
1546,193
1547,175
1548,162
1549,149
1550,138
1551,129
1552,121
1553,113
1554,107
1555,103
1556,100
1557,98
1558,95
1559,92
1560,90
1561,86
1562,83
1563,81
1564,78
1565,75
1566,72
1567,70
1568,68
1569,67
1570,67
1571,70
1572,74
1573,81
1574,90
1575,123
1576,180
1577,259
1578,359
1579,478
1580,604
1581,712
1582,749
1583,734
1584,620
1585,423
1586,188
1587,-33
1588,-217
1589,-316
1590,-332
1591,-312
1592,-248
1593,-167
1594,-94
1595,-41
1596,-8
1597,1
1598,6
1599,13
1600,19
1601,24
1602,27
1603,29
1604,30
1605,32
1606,34
1607,36
1608,37
1609,38
1610,39
1611,40
1612,41
1613,43
1614,43
1615,44
1616,44
1617,43
1618,43
1619,44
1620,45
1621,45
1622,45
1623,45
1624,45
1625,45
1626,45
1627,45
1628,44
1629,43
1630,42
1631,41
1632,40
1633,40
1634,39
1635,37
1636,36
1637,35
1638,33
1639,32
1640,31
1641,29
1642,27
1643,22
1644,11
1645,0
1646,-10
1647,-22
1648,-34
1649,-48
1650,-70
1651,-84
1652,-91
1653,-95
1654,-100
1655,-107
1656,-113
1657,-118
1658,-122
1659,-125
1660,-127
1661,-130
1662,-133
1663,-135
1664,-138
1665,-141
1666,-144
1667,-147
1668,-150
1669,-153
1670,-156
1671,-160
1672,-164
1673,-169
1674,-175
1675,-180
1676,-181
1677,-182
1678,-182
1679,-182
1680,-182
1681,-183
1682,-184
1683,-185
1684,-186
1685,-187
1686,-187
1687,-187
1688,-187
1689,-188
1690,-188
1691,-188
1692,-188
1693,-188
1694,-188
1695,-189
1696,-190
1697,-191
1698,-193
1699,-193
1700,-194
1701,-194
1702,-194
1703,-194
1704,-193
1705,-191
1706,-189
1707,-186
1708,-184
1709,-182
1710,-180
1711,-178
1712,-175
1713,-173
1714,-171
1715,-169
1716,-166
1717,-164
1718,-162
1719,-159
1720,-155
1721,-150
1722,-143
1723,-130
1724,-120
1725,-112
1726,-106
1727,-101
1728,-93
1729,-87
1730,-82
1731,-78
1732,-74
1733,-70
1734,-68
1735,-67
1736,-67
1737,-68
1738,-69
1739,-71
1740,-72
1741,-73
1742,-76
1743,-78
1744,-73
1745,-64
1746,-58
1747,-52
1748,-46
1749,-42
1750,-39
1751,-37
1752,-35
1753,-34
1754,-32
1755,-31
1756,-31
1757,-30
1758,-29
1759,-29
1760,-27
1761,-26
1762,-24
1763,-22
1764,-20
1765,-19
1766,-17
1767,-15
1768,-12
1769,-10
1770,-8
1771,-5
1772,-2
1773,0
1774,3
1775,6
1776,9
1777,11
1778,13
1779,14
1780,16
1781,18
1782,19
1783,21
1784,23
1785,24
1786,26
1787,28
1788,31
1789,33
1790,36
1791,40
1792,43
1793,47
1794,51
1795,53
1796,55
1797,57
1798,58
1799,60
1800,61
1801,63
1802,64
1803,65
1804,66
1805,68
1806,70
1807,71
1808,73
1809,74
1810,75
1811,76
1812,77
1813,79
1814,81
1815,83
1816,86
1817,91
1818,97
1819,102
1820,105
1821,108
1822,112
1823,116
1824,121
1825,128
1826,138
1827,150
1828,163
1829,175
1830,183
1831,189
1832,194
1833,196
1834,196
1835,192
1836,185
1837,176
1838,158
1839,136
1840,125
1841,115
1842,103
1843,91
1844,79
1845,70
1846,64
1847,59
1848,54
1849,47
1850,40
1851,35
1852,30
1853,25
1854,21
1855,21
1856,25
1857,32
1858,39
1859,44
1860,49
1861,55
1862,59
1863,64
1864,68
1865,72
1866,76
1867,85
1868,107
1869,158
1870,238
1871,342
1872,470
1873,609
1874,727
1875,781
1876,774
1877,682
1878,486
1879,247
1880,16
1881,-163
1882,-264
1883,-279
1884,-259
1885,-207
1886,-162
1887,-124
1888,-91
1889,-69
1890,-57
1891,-52
1892,-49
1893,-46
1894,-44
1895,-41
1896,-39
1897,-36
1898,-34
1899,-31
1900,-29
1901,-27
1902,-25
1903,-22
1904,-19
1905,-16
1906,-12
1907,-9
1908,-7
1909,-4
1910,-2
1911,0
1912,1
1913,2
1914,4
1915,5
1916,6
1917,7
1918,8
1919,9
1920,9
1921,10
1922,10
1923,10
1924,9
1925,9
1926,8
1927,6
1928,4
1929,2
1930,0
1931,-1
1932,-3
1933,-6
1934,-8
1935,-13
1936,-18
1937,-24
1938,-29
1939,-35
1940,-42
1941,-49
1942,-56
1943,-63
1944,-68
1945,-72
1946,-76
1947,-77
1948,-79
1949,-80
1950,-81
1951,-83
1952,-83
1953,-84
1954,-85
1955,-85
1956,-85
1957,-85
1958,-85
1959,-85
1960,-85
1961,-86
1962,-86
1963,-86
1964,-86
1965,-86
1966,-86
1967,-86
1968,-86
1969,-85
1970,-84
1971,-83
1972,-81
1973,-80
1974,-80
1975,-79
1976,-78
1977,-78
1978,-77
1979,-77
1980,-76
1981,-76
1982,-75
1983,-74
1984,-71
1985,-69
1986,-67
1987,-65
1988,-63
1989,-62
1990,-62
1991,-62
1992,-63
1993,-64
1994,-65
1995,-66
1996,-66
1997,-67
1998,-67
1999,-68
2000,-69
2001,-69
2002,-69
2003,-70
2004,-72
2005,-73
2006,-75
2007,-72
2008,-66
2009,-58
2010,-53
2011,-48
2012,-42
2013,-37
2014,-32
2015,-27
2016,-23
2017,-19
2018,-17
2019,-15
2020,-13
2021,-11
2022,-9
2023,-7
2024,-5
2025,-4
2026,-2
2027,0
2028,1
2029,3
2030,5
2031,7
2032,8
2033,10
2034,12
2035,19
2036,24
2037,29
2038,32
2039,34
2040,35
2041,38
2042,41
2043,44
2044,47
2045,50
2046,53
2047,56
2048,61
2049,68
2050,74
2051,80
2052,82
2053,84
2054,86
2055,89
2056,91
2057,93
2058,93
2059,93
2060,93
2061,92
2062,92
2063,91
2064,90
2065,89
2066,88
2067,87
2068,87
2069,87
2070,87
2071,87
2072,87
2073,86
2074,86
2075,85
2076,85
2077,84
2078,83
2079,83
2080,84
2081,85
2082,86
2083,87
2084,89
2085,90
2086,92
2087,93
2088,94
2089,94
2090,95
2091,95
2092,96
2093,97
2094,98
2095,99
2096,102
2097,104
2098,106
2099,107
2100,108
2101,108
2102,107
2103,105
2104,103
2105,101
2106,98
2107,95
2108,92
2109,89
2110,86
2111,82
2112,79
2113,78
2114,78
2115,80
2116,84
2117,89
2118,95
2119,102
2120,113
2121,123
2122,133
2123,140
2124,145
2125,150
2126,153
2127,156
2128,157
2129,156
2130,153
2131,149
2132,144
2133,138
2134,128
2135,111
2136,98
2137,85
2138,72
2139,57
2140,41
2141,26
2142,12
2143,3
2144,-3
2145,-9
2146,-14
2147,-19
2148,-24
2149,-28
2150,-32
2151,-35
2152,-39
2153,-42
2154,-45
2155,-48
2156,-51
2157,-54
2158,-59
2159,-63
2160,-62
2161,-58
2162,-49
2163,-22
2164,26
2165,106
2166,211
2167,342
2168,492
2169,637
2170,736
2171,744
2172,688
2173,506
2174,253
2175,-8
2176,-226
2177,-361
2178,-412
2179,-381
2180,-319
2181,-255
2182,-205
2183,-183
2184,-165
2185,-146
2186,-130
2187,-118
2188,-107
2189,-101
2190,-97
2191,-94
2192,-92
2193,-90
2194,-87
2195,-84
2196,-81
2197,-77
2198,-74
2199,-70
2200,-65
2201,-60
2202,-54
2203,-49
2204,-46
2205,-43
2206,-40
2207,-38
2208,-36
2209,-35
2210,-34
2211,-33
2212,-32
2213,-31
2214,-30
2215,-28
2216,-26
2217,-24
2218,-22
2219,-21
2220,-20
2221,-19
2222,-17
2223,-15
2224,-14
2225,-12
2226,-9
2227,-5
2228,-2
2229,0
2230,0
2231,-4
2232,-9
2233,-15
2234,-21
2235,-28
2236,-35
2237,-42
2238,-47
2239,-53
2240,-61
2241,-73
2242,-88
2243,-104
2244,-119
2245,-131
2246,-138
2247,-144
2248,-148
2249,-150
2250,-150
2251,-146
2252,-140
2253,-132
2254,-123
2255,-111
2256,-103
2257,-98
2258,-93
2259,-88
2260,-83
2261,-78
2262,-74
2263,-70
2264,-67
2265,-64
2266,-63
2267,-64
2268,-66
2269,-68
2270,-70
2271,-71
2272,-73
2273,-74
2274,-76
2275,-78
2276,-79
2277,-81
2278,-82
2279,-84
2280,-86
2281,-89
2282,-91
2283,-93
2284,-95
2285,-97
2286,-100
2287,-103
2288,-106
2289,-109
2290,-112
2291,-113
2292,-115
2293,-116
2294,-117
2295,-118
2296,-119
2297,-121
2298,-125
2299,-127
2300,-123
2301,-116
2302,-112
2303,-108
2304,-105
2305,-102
2306,-100
2307,-99
2308,-99
2309,-100
2310,-101
2311,-103
2312,-106
2313,-110
2314,-117
2315,-116
2316,-104
2317,-96
2318,-91
2319,-87
2320,-82
2321,-78
2322,-74
2323,-70
2324,-66
2325,-63
2326,-59
2327,-56
2328,-52
2329,-48
2330,-43
2331,-38
2332,-33
2333,-28
2334,-22
2335,-18
2336,-14
2337,-10
2338,-6
2339,-3
2340,0
2341,3
2342,6
2343,10
2344,13
2345,16
2346,20
2347,23
2348,25
2349,27
2350,29
2351,30
2352,31
2353,31
2354,32
2355,33
2356,35
2357,37
2358,39
2359,41
2360,44
2361,46
2362,48
2363,50
2364,52
2365,54
2366,55
2367,56
2368,57
2369,59
2370,60
2371,61
2372,63
2373,64
2374,66
2375,67
2376,69
2377,71
2378,72
2379,73
2380,74
2381,75
2382,76
2383,77
2384,78
2385,78
2386,79
2387,81
2388,82
2389,84
2390,86
2391,90
2392,94
2393,98
2394,102
2395,106
2396,110
2397,114
2398,120
2399,128
2400,136
2401,144
2402,149
2403,153
2404,156
2405,159
2406,161
2407,161
2408,159
2409,155
2410,149
2411,142
2412,128
2413,107
2414,94
2415,83
2416,73
2417,60
2418,39
2419,27
2420,23
2421,19
2422,16
2423,13
2424,11
2425,9
2426,7
2427,6
2428,5
2429,4
2430,4
2431,4
2432,5
2433,6
2434,8
2435,9
2436,11
2437,14
2438,17
2439,21
2440,25
2441,46
2442,91
2443,161
2444,261
2445,384
2446,521
2447,650
2448,734
2449,741
2450,686
2451,513
2452,263
2453,-16
2454,-251
2455,-396
2456,-429
2457,-421
2458,-348
2459,-251
2460,-159
2461,-82
2462,-23
2463,10
2464,22
2465,25
2466,27
2467,28
2468,30
2469,32
2470,35
2471,40
2472,47
2473,54
2474,64
2475,73
2476,81
2477,88
2478,93
2479,98
2480,102
2481,104
2482,107
2483,109
2484,111
2485,114
2486,116
2487,117
2488,117
2489,116
2490,113
2491,111
2492,108
2493,106
2494,103
2495,101
2496,98
2497,95
2498,92
2499,89
2500,87
2501,83
2502,78
2503,68
2504,57
2505,45
2506,34
2507,26
2508,21
2509,17
2510,13
2511,8
2512,2
2513,-4
2514,-13
2515,-27
2516,-37
2517,-47
2518,-57
2519,-66
2520,-72
2521,-75
2522,-78
2523,-82
2524,-86
2525,-91
2526,-96
2527,-101
2528,-105
2529,-111
2530,-116
2531,-120
2532,-121
2533,-120
2534,-116
2535,-110
2536,-102
2537,-87
2538,-63
2539,-39
2540,-16
2541,5
2542,26
2543,45
2544,65
2545,77
2546,84
2547,89
2548,91
2549,88
2550,83
2551,77
2552,72
2553,66
2554,60
2555,53
2556,48
2557,42
2558,35
2559,28
2560,22
2561,16
2562,12
2563,8
2564,5
2565,2
2566,0
2567,-2
2568,-3
2569,-4
2570,-3
2571,-2
2572,0
2573,1
2574,4
2575,8
2576,11
2577,14
2578,18
2579,21
2580,25
2581,29
2582,33
2583,37
2584,40
2585,43
2586,47
2587,53
2588,63
2589,69
2590,73
2591,74
2592,75
2593,77
2594,79
2595,81
2596,82
2597,83
2598,83
2599,83
2600,83
2601,83
2602,83
2603,82
2604,80
2605,78
2606,76
2607,74
2608,72
2609,71
2610,69
2611,66
2612,62
2613,57
2614,50
2615,41
2616,22
2617,-2
2618,-26
2619,-48
2620,-83
2621,-118
2622,-142
2623,-160
2624,-171
2625,-177
2626,-181
2627,-183
2628,-184
2629,-185
2630,-187
2631,-189
2632,-190
2633,-189
2634,-186
2635,-180
2636,-172
2637,-162
2638,-147
2639,-134
2640,-124
2641,-117
2642,-109
2643,-102
2644,-95
2645,-89
2646,-84
2647,-79
2648,-75
2649,-70
2650,-66
2651,-61
2652,-54
2653,-42
2654,-29
2655,-16
2656,-2
2657,9
2658,21
2659,32
2660,37
2661,40
2662,43
2663,45
2664,46
2665,47
2666,44
2667,39
2668,32
2669,25
2670,16
2671,2
2672,-7
2673,-15
2674,-27
2675,-45
2676,-55
2677,-59
2678,-63
2679,-66
2680,-69
2681,-70
2682,-71
2683,-71
2684,-72
2685,-72
2686,-71
2687,-71
2688,-69
2689,-67
2690,-65
2691,-62
2692,-59
2693,-55
2694,-49
2695,-37
2696,-22
2697,13
2698,66
2699,140
2700,238
2701,353
2702,475
2703,580
2704,613
2705,597
2706,485
2707,287
2708,51
2709,-180
2710,-356
2711,-434
2712,-441
2713,-397
2714,-302
2715,-210
2716,-139
2717,-82
2718,-45
2719,-33
2720,-24
2721,-17
2722,-9
2723,1
2724,17
2725,26
2726,32
2727,37
2728,41
2729,45
