'sample #','ECG '
893,51
894,56
895,62
896,65
897,68
898,70
899,72
900,74
901,76
902,77
903,78
904,80
905,81
906,81
907,82
908,82
909,81
910,80
911,79
912,78
913,78
914,77
915,77
916,76
917,75
918,74
919,73
920,72
921,70
922,68
923,67
924,66
925,65
926,64
927,64
928,65
929,65
930,66
931,66
932,67
933,67
934,66
935,65
936,64
937,64
938,63
939,63
940,63
941,63
942,64
943,65
944,66
945,66
946,66
947,65
948,64
949,63
950,63
951,63
952,62
953,62
954,63
955,64
956,65
957,66
958,67
959,67
960,67
961,67
962,67
963,66
964,66
965,66
966,66
967,67
968,67
969,68
970,67
971,65
972,64
973,65
974,68
975,70
976,71
977,72
978,73
979,74
980,75
981,77
982,78
983,78
984,78
985,79
986,80
987,81
988,82
989,84
990,86
991,88
992,89
993,91
994,92
995,93
996,93
997,93
998,93
999,94
1000,94
1001,96
1002,97
1003,99
1004,101
1005,104
1006,106
1007,107
1008,108
1009,108
1010,108
1011,108
1012,108
1013,108
1014,108
1015,108
1016,109
1017,110
1018,112
1019,113
1020,114
1021,114
1022,114
1023,114
1024,114
1025,113
1026,112
1027,112
1028,111
1029,110
1030,109
1031,108
1032,106
1033,104
1034,102
1035,99
1036,97
1037,95
1038,92
1039,90
1040,88
1041,87
1042,86
1043,85
1044,84
1045,83
1046,81
1047,80
1048,79
1049,78
1050,76
1051,74
1052,73
1053,71
1054,71
1055,70
1056,69
1057,68
1058,68
1059,67
1060,67
1061,67
1062,66
1063,65
1064,64
1065,62
1066,61
1067,60
1068,59
1069,58
1070,58
1071,58
1072,58
1073,58
1074,59
1075,59
1076,59
1077,58
1078,58
1079,57
1080,56
1081,55
1082,54
1083,53
1084,53
1085,54
1086,54
1087,54
1088,53
1089,52
1090,50
1091,48
1092,46
1093,43
1094,41
1095,38
1096,36
1097,35
1098,35
1099,35
1100,37
1101,38
1102,39
1103,39
1104,40
1105,41
1106,42
1107,43
1108,47
1109,51
1110,51
1111,50
1112,49
1113,48
1114,49
1115,49
1116,48
1117,48
1118,47
1119,46
1120,46
1121,46
1122,46
1123,47
1124,49
1125,50
1126,52
1127,54
1128,57
1129,58
1130,60
1131,62
1132,63
1133,63
1134,63
1135,63
1136,63
1137,63
1138,62
1139,62
1140,63
1141,63
1142,63
1143,64
1144,64
1145,64
1146,64
1147,64
1148,63
1149,62
1150,60
1151,59
1152,57
1153,55
1154,53
1155,52
1156,50
1157,49
1158,48
1159,47
1160,47
1161,46
1162,46
1163,45
1164,44
1165,43
1166,43
1167,42
1168,41
1169,41
1170,41
1171,41
1172,42
1173,42
1174,42
1175,43
1176,43
1177,42
1178,42
1179,41
1180,41
1181,40
1182,40
1183,39
1184,39
1185,39
1186,39
1187,38
1188,38
1189,38
1190,37
1191,37
1192,36
1193,36
1194,35
1195,35
1196,34
1197,33
1198,32
1199,31
1200,30
1201,29
1202,28
1203,27
1204,26
1205,24
1206,23
1207,23
1208,22
1209,21
1210,20
1211,20
1212,19
1213,18
1214,17
1215,16
1216,16
1217,15
1218,13
1219,12
1220,11
1221,10
1222,9
1223,7
1224,5
1225,4
1226,2
1227,0
1228,-1
1229,-2
1230,-5
1231,-7
1232,-9
1233,-11
1234,-13
1235,-16
1236,-18
1237,-20
1238,-21
1239,-23
1240,-24
1241,-25
1242,-27
1243,-28
1244,-29
1245,-30
1246,-31
1247,-32
1248,-32
1249,-33
1250,-34
1251,-33
1252,-33
1253,-33
1254,-33
1255,-32
1256,-32
1257,-32
1258,-32
1259,-32
1260,-32
1261,-31
1262,-31
1263,-30
1264,-29
1265,-28
1266,-27
1267,-27
1268,-26
1269,-26
1270,-26
1271,-26
1272,-27
1273,-27
1274,-27
1275,-25
1276,-24
1277,-21
1278,-19
1279,-17
1280,-15
1281,-13
1282,-10
1283,-8
1284,-6
1285,-3
1286,8
1287,15
1288,8
1289,-6
1290,-50
1291,-139
1292,-265
1293,-420
1294,-589
1295,-754
1296,-894
1297,-981
1298,-992
1299,-954
1300,-816
1301,-617
1302,-392
1303,-180
1304,-25
1305,30
1306,49
1307,28
1308,4
1309,-13
1310,-14
1311,-1
1312,5
1313,9
1314,13
1315,17
1316,18
1317,19
1318,20
1319,21
1320,22
1321,21
1322,20
1323,16
1324,12
1325,7
1326,3
1327,0
1328,-3
1329,-6
1330,-10
1331,-14
1332,-18
1333,-22
1334,-27
1335,-31
1336,-35
1337,-38
1338,-41
1339,-43
1340,-46
1341,-49
1342,-52
1343,-56
1344,-61
1345,-67
1346,-73
1347,-79
1348,-85
1349,-90
1350,-96
1351,-103
1352,-111
1353,-121
1354,-132
1355,-145
1356,-155
1357,-164
1358,-172
1359,-180
1360,-186
1361,-191
1362,-198
1363,-209
1364,-225
1365,-243
1366,-260
1367,-277
1368,-297
1369,-323
1370,-354
1371,-375
1372,-387
1373,-396
1374,-404
1375,-411
1376,-416
1377,-420
1378,-424
1379,-427
1380,-429
1381,-430
1382,-429
1383,-426
1384,-421
1385,-415
1386,-408
1387,-397
1388,-377
1389,-359
1390,-341
1391,-323
1392,-302
1393,-274
1394,-243
1395,-215
1396,-188
1397,-161
1398,-136
1399,-114
1400,-89
1401,-62
1402,-35
1403,-12
1404,5
1405,23
1406,41
1407,59
1408,78
1409,87
1410,94
1411,99
1412,104
1413,108
1414,111
1415,114
1416,117
1417,120
1418,122
1419,124
1420,126
1421,126
1422,127
1423,128
1424,130
1425,131
1426,132
1427,133
1428,134
1429,135
1430,136
1431,136
1432,135
1433,135
1434,135
1435,134
1436,133
1437,132
1438,131
1439,131
1440,131
1441,131
1442,131
1443,130
1444,130
1445,129
1446,128
1447,127
1448,126
1449,125
1450,123
1451,122
1452,120
1453,119
1454,118
1455,118
1456,118
1457,119
1458,120
1459,122
1460,123
1461,125
1462,127
1463,130
1464,132
1465,134
1466,139
1467,149
1468,150
1469,139
1470,111
1471,46
1472,-55
1473,-192
1474,-356
1475,-534
1476,-704
1477,-835
1478,-884
1479,-873
1480,-764
1481,-562
1482,-314
1483,-69
1484,126
1485,246
1486,284
1487,285
1488,251
1489,197
1490,163
1491,149
1492,144
1493,139
1494,135
1495,133
1496,131
1497,129
1498,129
1499,128
1500,128
1501,128
1502,128
1503,129
1504,128
1505,127
1506,125
1507,124
1508,123
1509,122
1510,121
1511,121
1512,121
1513,119
1514,117
1515,115
1516,113
1517,110
1518,107
1519,103
1520,99
1521,95
1522,90
1523,85
1524,81
1525,78
1526,74
1527,70
1528,67
1529,63
1530,57
1531,47
1532,38
1533,29
1534,20
1535,12
1536,6
1537,0
1538,-5
1539,-11
1540,-18
1541,-24
1542,-35
1543,-51
1544,-68
1545,-85
1546,-101
1547,-119
1548,-136
1549,-150
1550,-163
1551,-176
1552,-187
1553,-197
1554,-204
1555,-208
1556,-211
1557,-213
1558,-216
1559,-218
1560,-221
1561,-222
1562,-220
1563,-213
1564,-202
1565,-183
1566,-158
1567,-138
1568,-113
1569,-83
1570,-55
1571,-29
1572,-4
1573,19
1574,40
1575,55
1576,67
1577,80
1578,92
1579,102
1580,112
1581,121
1582,131
1583,141
1584,148
1585,155
1586,159
1587,162
1588,165
1589,167
1590,168
1591,169
1592,166
1593,161
1594,156
1595,151
1596,145
1597,138
1598,132
1599,126
1600,121
1601,117
1602,112
1603,108
1604,105
1605,102
1606,100
1607,97
1608,93
1609,90
1610,87
1611,84
1612,80
1613,77
1614,74
1615,72
1616,69
1617,66
1618,63
1619,61
1620,59
1621,57
1622,55
1623,53
1624,50
1625,47
1626,44
1627,41
1628,38
1629,36
1630,34
1631,32
1632,30
1633,29
1634,27
1635,25
1636,24
1637,23
1638,22
1639,22
1640,21
1641,21
1642,22
1643,22
1644,23
1645,23
1646,23
1647,22
1648,22
1649,20
1650,19
1651,17
1652,16
1653,15
1654,14
1655,12
1656,10
1657,8
1658,6
1659,3
1660,0
1661,-2
1662,-4
1663,-5
1664,-6
1665,-6
1666,-6
1667,-6
1668,-6
1669,-7
1670,-8
1671,-9
1672,-10
1673,-12
1674,-13
1675,-14
1676,-16
1677,-18
1678,-21
1679,-26
1680,-33
1681,-41
1682,-46
1683,-47
1684,-48
1685,-48
1686,-48
1687,-48
1688,-47
1689,-47
1690,-46
1691,-47
1692,-47
1693,-47
1694,-47
1695,-46
1696,-46
1697,-46
1698,-45
1699,-46
1700,-47
1701,-48
1702,-49
1703,-50
1704,-52
1705,-53
1706,-53
1707,-52
1708,-51
1709,-49
1710,-48
1711,-46
1712,-44
1713,-42
1714,-40
1715,-38
1716,-36
1717,-33
1718,-30
1719,-27
1720,-23
1721,-19
1722,-16
1723,-14
1724,-13
1725,-14
1726,-14
1727,-15
1728,-17
1729,-18
1730,-19
1731,-19
1732,-19
1733,-19
1734,-19
1735,-20
1736,-21
1737,-22
1738,-22
1739,-22
1740,-22
1741,-21
1742,-20
1743,-19
1744,-18
1745,-17
1746,-16
1747,-16
1748,-16
1749,-16
1750,-18
1751,-21
1752,-24
1753,-28
1754,-32
1755,-37
1756,-40
1757,-43
1758,-46
1759,-50
1760,-54
1761,-59
1762,-63
1763,-67
1764,-71
1765,-75
1766,-79
1767,-83
1768,-86
1769,-92
1770,-98
1771,-102
1772,-105
1773,-108
1774,-109
1775,-110
1776,-111
1777,-112
1778,-113
1779,-114
1780,-114
1781,-115
1782,-114
1783,-111
1784,-106
1785,-101
1786,-94
1787,-84
1788,-67
1789,-53
1790,-44
1791,-38
1792,-33
1793,-27
1794,-22
1795,-16
1796,-13
1797,-10
1798,-8
1799,-7
1800,-5
1801,-4
1802,-3
1803,-2
1804,-1
1805,0
1806,2
1807,3
1808,4
1809,6
1810,9
1811,12
1812,16
1813,21
1814,30
1815,48
1816,59
1817,72
1818,82
1819,72
1820,40
1821,-23
1822,-118
1823,-245
1824,-392
1825,-545
1826,-691
1827,-812
1828,-884
1829,-890
1830,-851
1831,-721
1832,-527
1833,-296
1834,-72
1835,105
1836,218
1837,251
1838,252
1839,216
1840,171
1841,135
1842,112
1843,98
1844,89
1845,84
1846,80
1847,76
1848,73
1849,71
1850,69
1851,68
1852,67
1853,68
1854,68
1855,66
1856,65
1857,64
1858,62
1859,60
1860,59
1861,59
1862,59
1863,59
1864,58
1865,59
1866,58
1867,58
1868,57
1869,55
1870,54
1871,53
1872,52
1873,52
1874,51
1875,50
1876,49
1877,48
1878,43
1879,31
1880,17
1881,9
1882,3
1883,0
1884,-4
1885,-7
1886,-10
1887,-13
1888,-15
1889,-17
1890,-20
1891,-24
1892,-31
1893,-40
1894,-52
1895,-72
1896,-97
1897,-117
1898,-131
1899,-142
1900,-151
1901,-159
1902,-168
1903,-178
1904,-187
1905,-196
1906,-205
1907,-213
1908,-220
1909,-231
1910,-244
1911,-250
1912,-253
1913,-255
1914,-258
1915,-260
1916,-261
1917,-259
1918,-254
1919,-248
1920,-239
1921,-227
1922,-208
1923,-192
1924,-173
1925,-147
1926,-125
1927,-108
1928,-92
1929,-71
1930,-47
1931,-26
1932,-2
1933,17
1934,32
1935,52
1936,72
1937,92
1938,111
1939,126
1940,140
1941,148
1942,152
1943,153
1944,153
1945,153
1946,153
1947,153
1948,153
1949,153
1950,153
1951,154
1952,154
1953,153
1954,152
1955,151
1956,151
1957,149
1958,148
1959,145
1960,143
1961,140
1962,137
1963,135
1964,133
1965,130
1966,124
1967,117
1968,110
1969,104
1970,101
1971,99
1972,97
1973,96
1974,94
1975,93
1976,92
1977,90
1978,89
1979,87
1980,84
1981,82
1982,79
1983,77
1984,75
1985,72
1986,70
1987,69
1988,67
1989,66
1990,65
1991,64
1992,62
1993,61
1994,59
1995,58
1996,56
1997,55
1998,53
1999,52
2000,51
2001,51
2002,51
2003,51
2004,50
2005,50
2006,49
2007,49
2008,47
2009,45
2010,43
2011,40
2012,38
2013,37
2014,35
2015,33
2016,31
2017,29
2018,26
2019,21
2020,17
2021,13
2022,10
2023,6
2024,3
2025,1
2026,0
2027,0
2028,-1
2029,-1
2030,-2
2031,-3
2032,-4
2033,-5
2034,-7
2035,-8
2036,-10
2037,-10
2038,-11
2039,-11
2040,-11
2041,-11
2042,-12
2043,-13
2044,-13
2045,-14
2046,-15
2047,-17
2048,-18
2049,-20
2050,-21
2051,-21
2052,-21
2053,-20
2054,-20
2055,-19
2056,-18
2057,-17
2058,-16
2059,-16
2060,-16
2061,-17
2062,-18
2063,-18
2064,-19
2065,-20
2066,-20
2067,-20
2068,-20
2069,-20
2070,-19
2071,-19
2072,-19
2073,-19
2074,-20
2075,-21
2076,-21
2077,-22
2078,-22
2079,-23
2080,-23
2081,-23
2082,-22
2083,-22
2084,-21
2085,-20
2086,-19
2087,-19
2088,-19
2089,-18
2090,-18
2091,-18
2092,-18
2093,-18
2094,-19
2095,-19
2096,-19
2097,-19
2098,-19
2099,-18
2100,-18
2101,-18
2102,-18
2103,-18
2104,-18
2105,-18
2106,-18
2107,-18
2108,-18
2109,-18
2110,-18
2111,-18
2112,-17
2113,-16
2114,-15
2115,-14
2116,-12
2117,-10
2118,-8
2119,-6
2120,-5
2121,-3
2122,0
2123,1
2124,4
2125,7
2126,9
2127,13
2128,17
2129,21
2130,25
2131,30
2132,34
2133,37
2134,40
2135,43
2136,45
2137,47
2138,47
2139,48
2140,48
2141,49
2142,50
2143,51
2144,52
2145,53
2146,55
2147,56
2148,57
2149,57
2150,57
2151,57
2152,56
2153,55
2154,54
2155,54
2156,53
2157,53
2158,53
2159,54
2160,55
2161,56
2162,57
2163,58
2164,58
2165,58
2166,58
2167,58
2168,58
2169,58
2170,57
2171,56
2172,55
2173,54
2174,53
2175,52
2176,50
2177,49
2178,47
2179,45
2180,43
2181,40
2182,37
2183,31
2184,23
2185,15
2186,8
2187,1
2188,-4
2189,-9
2190,-14
2191,-18
2192,-21
2193,-24
2194,-27
2195,-30
2196,-32
2197,-34
2198,-34
2199,-34
2200,-32
2201,-30
2202,-26
2203,-21
2204,-16
2205,-10
2206,-3
2207,8
2208,21
2209,35
2210,43
2211,49
2212,54
2213,57
2214,60
2215,62
2216,63
2217,63
2218,62
2219,61
2220,61
2221,60
2222,58
2223,56
2224,55
2225,53
2226,52
2227,51
2228,52
2229,53
2230,56
2231,61
2232,68
2233,75
2234,84
2235,99
2236,108
2237,114
2238,121
2239,128
2240,111
2241,61
2242,-18
2243,-131
2244,-275
2245,-438
2246,-606
2247,-758
2248,-876
2249,-927
2250,-924
2251,-853
2252,-697
2253,-483
2254,-247
2255,-34
2256,111
2257,154
2258,169
2259,146
2260,130
2261,122
2262,116
2263,111
2264,106
2265,101
2266,96
2267,91
2268,86
2269,81
2270,77
2271,73
2272,70
2273,66
2274,61
2275,56
2276,50
2277,46
2278,42
2279,39
2280,36
2281,34
2282,32
2283,30
2284,28
2285,26
2286,24
2287,22
2288,20
2289,18
2290,16
2291,13
2292,11
2293,9
2294,6
2295,3
2296,0
2297,-3
2298,-8
2299,-13
2300,-19
2301,-25
2302,-32
2303,-38
2304,-45
2305,-53
2306,-64
2307,-73
2308,-82
2309,-89
2310,-96
2311,-104
2312,-111
2313,-118
2314,-124
2315,-132
2316,-147
2317,-172
2318,-190
2319,-201
2320,-211
2321,-221
2322,-237
2323,-262
2324,-286
2325,-304
2326,-322
2327,-331
2328,-337
2329,-342
2330,-347
2331,-350
2332,-352
2333,-353
2334,-354
2335,-354
2336,-353
2337,-351
2338,-348
2339,-343
2340,-337
2341,-330
2342,-322
2343,-309
2344,-283
2345,-265
2346,-242
2347,-215
2348,-189
2349,-161
2350,-133
2351,-104
2352,-79
2353,-60
2354,-38
2355,-15
2356,6
2357,26
2358,40
2359,51
2360,60
2361,70
2362,82
2363,91
2364,95
2365,98
2366,100
2367,103
2368,105
2369,108
2370,110
2371,113
2372,115
2373,117
2374,119
2375,120
2376,121
2377,122
2378,123
2379,123
2380,123
2381,122
2382,121
2383,121
2384,121
2385,121
2386,120
2387,118
2388,117
2389,116
2390,114
2391,114
2392,113
2393,111
2394,110
2395,109
2396,109
2397,108
2398,108
2399,107
2400,106
2401,105
2402,104
2403,103
2404,101
2405,100
2406,99
2407,99
2408,99
2409,99
2410,99
2411,100
2412,100
2413,100
2414,100
2415,100
2416,100
2417,100
2418,100
2419,99
2420,98
2421,98
2422,98
2423,99
2424,100
2425,101
2426,101
2427,102
2428,102
2429,102
2430,102
2431,102
2432,102
2433,102
2434,102
2435,102
2436,102
2437,102
2438,100
2439,98
2440,96
2441,94
2442,93
2443,93
2444,92
2445,92
2446,91
2447,91
2448,91
2449,90
2450,90
2451,89
2452,89
2453,88
2454,87
2455,87
2456,87
2457,86
2458,86
2459,85
2460,85
2461,85
2462,84
2463,82
2464,81
2465,80
2466,79
2467,78
2468,77
2469,76
2470,75
2471,74
2472,73
2473,73
2474,72
2475,71
2476,69
2477,67
2478,65
2479,62
2480,59
2481,57
2482,55
2483,53
2484,52
2485,51
2486,51
2487,50
2488,50
2489,49
2490,48
2491,47
2492,45
2493,43
2494,41
2495,39
2496,38
2497,36
2498,35
2499,34
2500,34
2501,33
2502,33
2503,32
2504,31
2505,29
2506,27
2507,26
2508,24
2509,23
2510,22
2511,21
2512,21
2513,21
2514,20
2515,20
2516,19
2517,17
2518,16
2519,14
2520,13
2521,11
2522,9
2523,7
2524,5
2525,4
2526,2
2527,1
2528,0
2529,-1
2530,-3
2531,-5
2532,-7
2533,-9
2534,-11
2535,-13
2536,-15
2537,-17
2538,-18
2539,-19
2540,-21
2541,-22
2542,-22
2543,-23
2544,-24
2545,-26
2546,-27
2547,-28
2548,-29
2549,-31
2550,-32
2551,-32
2552,-33
2553,-34
2554,-34
2555,-35
2556,-35
2557,-35
2558,-35
2559,-34
2560,-34
2561,-34
2562,-34
2563,-34
2564,-34
2565,-33
2566,-33
2567,-33
2568,-33
2569,-33
2570,-33
2571,-32
2572,-31
2573,-31
2574,-30
2575,-29
2576,-28
2577,-27
2578,-25
2579,-24
2580,-23
2581,-21
2582,-19
2583,-17
2584,-16
2585,-15
2586,-15
2587,-15
2588,-15
2589,-14
2590,-13
2591,-13
2592,-12
2593,-12
2594,-11
2595,-10
2596,-9
2597,-8
2598,-9
2599,-9
2600,-11
2601,-12
2602,-14
2603,-16
2604,-17
2605,-18
2606,-19
2607,-20
2608,-20
2609,-19
2610,-19
2611,-19
2612,-20
2613,-20
2614,-20
2615,-20
2616,-20
2617,-19
2618,-19
2619,-18
2620,-17
2621,-17
2622,-16
2623,-16
2624,-16
2625,-17
2626,-19
2627,-20
2628,-22
2629,-24
2630,-27
2631,-29
2632,-31
2633,-34
2634,-36
2635,-39
2636,-42
2637,-46
2638,-51
2639,-56
2640,-62
2641,-68
2642,-74
2643,-80
2644,-84
2645,-87
2646,-90
2647,-92
2648,-94
2649,-95
2650,-97
2651,-99
2652,-103
2653,-108
2654,-112
2655,-113
2656,-110
2657,-103
2658,-94
2659,-83
2660,-72
2661,-58
2662,-43
2663,-28
2664,-15
2665,-8
2666,-3
2667,0
2668,3
2669,6
2670,8
2671,10
2672,11
2673,13
2674,14
2675,16
2676,18
2677,20
2678,21
2679,23
2680,26
2681,28
2682,31
2683,33
2684,34
2685,36
2686,39
2687,43
2688,51
2689,59
2690,63
2691,60
2692,51
2693,35
2694,-9
2695,-87
2696,-197
2697,-336
2698,-493
2699,-655
2700,-800
2701,-900
2702,-933
2703,-905
2704,-819
2705,-633
2706,-400
2707,-167
2708,27
2709,158
2710,205
2711,220
2712,203
2713,175
2714,140
2715,109
2716,90
2717,78
2718,71
2719,67
2720,65
2721,63
2722,61
2723,59
2724,57
2725,54
2726,52
2727,49
2728,46
2729,43
2730,40
2731,38
2732,35
2733,32
2734,29
2735,27
2736,25
2737,22
2738,20
2739,17
2740,14
2741,12
2742,9
2743,7
2744,5
2745,2
2746,0
2747,-1
2748,-3
2749,-5
2750,-8
2751,-11
2752,-14
2753,-18
2754,-23
2755,-29
2756,-38
2757,-48
2758,-58
2759,-67
2760,-74
2761,-82
2762,-90
2763,-98
2764,-108
2765,-117
2766,-127
2767,-137
2768,-147
2769,-157
2770,-167
