'sample #','ECG '
513,-20
514,-19
515,-17
516,-15
517,-12
518,-10
519,-8
520,-6
521,-5
522,-3
523,0
524,1
525,3
526,5
527,8
528,10
529,11
530,12
531,11
532,10
533,7
534,4
535,1
536,-2
537,-6
538,-9
539,-12
540,-15
541,-18
542,-20
543,-23
544,-26
545,-29
546,-32
547,-35
548,-37
549,-40
550,-42
551,-43
552,-44
553,-44
554,-44
555,-43
556,-43
557,-43
558,-43
559,-43
560,-43
561,-43
562,-42
563,-41
564,-40
565,-38
566,-37
567,-35
568,-34
569,-32
570,-31
571,-30
572,-29
573,-28
574,-27
575,-26
576,-25
577,-23
578,-21
579,-19
580,-17
581,-16
582,-15
583,-14
584,-14
585,-14
586,-14
587,-14
588,-14
589,-14
590,-13
591,-11
592,-10
593,-8
594,-7
595,-6
596,-6
597,-7
598,-7
599,-8
600,-9
601,-9
602,-8
603,-8
604,-7
605,-7
606,-6
607,-5
608,-4
609,-3
610,-3
611,-3
612,-3
613,-3
614,-2
615,-2
616,0
617,0
618,0
619,1
620,1
621,1
622,0
623,0
624,-2
625,-4
626,-6
627,-7
628,-7
629,-7
630,-6
631,-5
632,-4
633,-1
634,0
635,5
636,10
637,15
638,29
639,59
640,108
641,162
642,223
643,285
644,345
645,366
646,380
647,379
648,348
649,305
650,252
651,192
652,133
653,98
654,69
655,48
656,32
657,23
658,18
659,13
660,10
661,6
662,3
663,0
664,-3
665,-5
666,-7
667,-9
668,-10
669,-12
670,-14
671,-16
672,-18
673,-19
674,-21
675,-22
676,-22
677,-23
678,-24
679,-25
680,-26
681,-27
682,-28
683,-28
684,-28
685,-26
686,-25
687,-23
688,-21
689,-20
690,-18
691,-15
692,-13
693,-11
694,-9
695,-8
696,-7
697,-5
698,-4
699,-2
700,0
701,1
702,2
703,4
704,6
705,8
706,10
707,12
708,13
709,16
710,18
711,21
712,24
713,27
714,31
715,35
716,40
717,45
718,50
719,55
720,60
721,64
722,67
723,71
724,74
725,78
726,83
727,89
728,96
729,104
730,110
731,116
732,121
733,124
734,126
735,128
736,129
737,131
738,133
739,134
740,135
741,136
742,136
743,135
744,134
745,132
746,129
747,126
748,122
749,119
750,115
751,109
752,95
753,81
754,66
755,51
756,36
757,21
758,5
759,-13
760,-25
761,-33
762,-40
763,-45
764,-48
765,-50
766,-51
767,-52
768,-53
769,-54
770,-54
771,-55
772,-55
773,-55
774,-56
775,-56
776,-56
777,-57
778,-56
779,-56
780,-55
781,-55
782,-54
783,-52
784,-50
785,-48
786,-45
787,-43
788,-40
789,-37
790,-34
791,-31
792,-28
793,-26
794,-23
795,-20
796,-17
797,-13
798,-11
799,-9
800,-8
801,-9
802,-11
803,-13
804,-16
805,-18
806,-21
807,-23
808,-24
809,-26
810,-28
811,-30
812,-32
813,-34
814,-35
815,-36
816,-36
817,-37
818,-37
819,-36
820,-34
821,-33
822,-32
823,-32
824,-32
825,-32
826,-31
827,-30
828,-29
829,-28
830,-27
831,-26
832,-24
833,-22
834,-19
835,-17
836,-15
837,-14
838,-14
839,-14
840,-13
841,-13
842,-13
843,-12
844,-12
845,-12
846,-12
847,-12
848,-12
849,-13
850,-13
851,-13
852,-14
853,-14
854,-13
855,-13
856,-13
857,-12
858,-11
859,-10
860,-9
861,-8
862,-7
863,-6
864,-5
865,-4
866,-4
867,-3
868,-2
869,-1
870,0
871,1
872,2
873,3
874,4
875,5
876,7
877,8
878,8
879,8
880,8
881,8
882,8
883,8
884,8
885,9
886,9
887,9
888,10
889,11
890,12
891,13
892,14
893,14
894,15
895,15
896,15
897,16
898,16
899,16
900,16
901,16
902,17
903,18
904,19
905,21
906,22
907,24
908,25
909,27
910,28
911,30
912,31
913,32
914,33
915,33
916,34
917,35
918,37
919,39
920,41
921,43
922,45
923,47
924,48
925,50
926,51
927,51
928,51
929,51
930,50
931,50
932,49
933,49
934,49
935,49
936,50
937,50
938,51
939,52
940,53
941,53
942,53
943,53
944,53
945,53
946,52
947,51
948,50
949,48
950,47
951,45
952,45
953,45
954,45
955,45
956,45
957,45
958,46
959,47
960,50
961,53
962,57
963,62
964,89
965,137
966,196
967,262
968,325
969,384
970,411
971,429
972,441
973,430
974,397
975,345
976,286
977,228
978,172
979,117
980,60
981,35
982,28
983,26
984,24
985,23
986,22
987,22
988,21
989,21
990,21
991,21
992,20
993,20
994,21
995,22
996,24
997,24
998,25
999,24
1000,24
1001,25
1002,25
1003,25
1004,25
1005,24
1006,22
1007,20
1008,18
1009,17
1010,15
1011,13
1012,12
1013,11
1014,9
1015,8
1016,7
1017,5
1018,2
1019,0
1020,-1
1021,-3
1022,-4
1023,-5
1024,-5
1025,-4
1026,-3
1027,0
1028,4
1029,8
1030,14
1031,19
1032,25
1033,31
1034,40
1035,50
1036,58
1037,65
1038,71
1039,77
1040,82
1041,87
1042,91
1043,95
1044,100
1045,105
1046,110
1047,117
1048,123
1049,130
1050,136
1051,143
1052,151
1053,157
1054,161
1055,162
1056,161
1057,161
1058,160
1059,160
1060,160
1061,159
1062,159
1063,158
1064,155
1065,150
1066,144
1067,136
1068,124
1069,111
1070,100
1071,90
1072,80
1073,68
1074,55
1075,39
1076,24
1077,9
1078,-4
1079,-18
1080,-26
1081,-30
1082,-34
1083,-37
1084,-40
1085,-44
1086,-47
1087,-51
1088,-55
1089,-59
1090,-64
1091,-70
1092,-76
1093,-81
1094,-84
1095,-87
1096,-89
1097,-91
1098,-92
1099,-94
1100,-95
1101,-96
1102,-96
1103,-94
1104,-91
1105,-87
1106,-83
1107,-78
1108,-75
1109,-71
1110,-67
1111,-63
1112,-60
1113,-58
1114,-58
1115,-59
1116,-61
1117,-64
1118,-67
1119,-70
1120,-73
1121,-75
1122,-78
1123,-80
1124,-82
1125,-84
1126,-86
1127,-88
1128,-89
1129,-91
1130,-92
1131,-92
1132,-92
1133,-90
1134,-88
1135,-86
1136,-84
1137,-81
1138,-78
1139,-75
1140,-73
1141,-71
1142,-68
1143,-66
1144,-64
1145,-61
1146,-58
1147,-55
1148,-52
1149,-50
1150,-47
1151,-46
1152,-44
1153,-42
1154,-39
1155,-37
1156,-36
1157,-34
1158,-31
1159,-28
1160,-25
1161,-24
1162,-23
1163,-24
1164,-27
1165,-32
1166,-38
1167,-44
1168,-51
1169,-62
1170,-71
1171,-72
1172,-68
1173,-61
1174,-39
1175,8
1176,74
1177,150
1178,230
1179,309
1180,380
1181,426
1182,442
1183,432
1184,404
1185,344
1186,280
1187,216
1188,150
1189,91
1190,46
1191,18
1192,-4
1193,-20
1194,-25
1195,-27
1196,-28
1197,-29
1198,-29
1199,-29
1200,-29
1201,-29
1202,-29
1203,-29
1204,-29
1205,-29
1206,-29
1207,-28
1208,-28
1209,-27
1210,-26
1211,-25
1212,-24
1213,-23
1214,-22
1215,-21
1216,-20
1217,-18
1218,-17
1219,-15
1220,-13
1221,-11
1222,-9
1223,-7
1224,-5
1225,-2
1226,0
1227,2
1228,4
1229,6
1230,7
1231,9
1232,10
1233,11
1234,13
1235,15
1236,17
1237,20
1238,22
1239,22
1240,22
1241,20
1242,19
1243,17
1244,14
1245,10
1246,8
1247,12
1248,21
1249,31
1250,45
1251,57
1252,69
1253,82
1254,94
1255,103
1256,109
1257,114
1258,120
1259,128
1260,136
1261,143
1262,150
1263,156
1264,162
1265,165
1266,167
1267,168
1268,169
1269,170
1270,172
1271,174
1272,176
1273,177
1274,176
1275,173
1276,170
1277,165
1278,156
1279,140
1280,124
1281,108
1282,91
1283,75
1284,58
1285,43
1286,32
1287,23
1288,14
1289,4
1290,-10
1291,-24
1292,-34
1293,-43
1294,-47
1295,-49
1296,-51
1297,-52
1298,-53
1299,-54
1300,-54
1301,-54
1302,-53
1303,-53
1304,-52
1305,-51
1306,-50
1307,-49
1308,-48
1309,-46
1310,-45
1311,-44
1312,-43
1313,-43
1314,-44
1315,-46
1316,-48
1317,-49
1318,-50
1319,-51
1320,-51
1321,-52
1322,-52
1323,-52
1324,-52
1325,-53
1326,-53
1327,-54
1328,-55
1329,-57
1330,-58
1331,-59
1332,-61
1333,-62
1334,-64
1335,-66
1336,-68
1337,-69
1338,-72
1339,-75
1340,-78
1341,-80
1342,-83
1343,-84
1344,-84
1345,-84
1346,-82
1347,-80
1348,-78
1349,-76
1350,-74
1351,-72
1352,-71
1353,-69
1354,-67
1355,-66
1356,-64
1357,-62
1358,-60
1359,-58
1360,-57
1361,-55
1362,-54
1363,-52
1364,-51
1365,-49
1366,-47
1367,-46
1368,-44
1369,-42
1370,-38
1371,-33
1372,-29
1373,-27
1374,-25
1375,-24
1376,-23
1377,-22
1378,-22
1379,-21
1380,-21
1381,-20
1382,-20
1383,-20
1384,-21
1385,-22
1386,-23
1387,-24
1388,-25
1389,-26
1390,-27
1391,-29
1392,-30
1393,-31
1394,-31
1395,-32
1396,-32
1397,-31
1398,-30
1399,-28
1400,-26
1401,-23
1402,-21
1403,-18
1404,-16
1405,-13
1406,-10
1407,-7
1408,-6
1409,-5
1410,-5
1411,-6
1412,-7
1413,-10
1414,-13
1415,-17
1416,-22
1417,-32
1418,-38
1419,-44
1420,-49
1421,-48
1422,-38
1423,-10
1424,28
1425,81
1426,146
1427,217
1428,287
1429,346
1430,391
1431,410
1432,416
1433,406
1434,373
1435,322
1436,255
1437,182
1438,114
1439,65
1440,41
1441,34
1442,29
1443,24
1444,8
1445,-16
1446,-43
1447,-53
1448,-57
1449,-60
1450,-57
1451,-55
1452,-55
1453,-54
1454,-54
1455,-53
1456,-53
1457,-53
1458,-53
1459,-53
1460,-53
1461,-53
1462,-52
1463,-52
1464,-52
1465,-52
1466,-52
1467,-52
1468,-51
1469,-50
1470,-49
1471,-47
1472,-45
1473,-43
1474,-40
1475,-33
1476,-27
1477,-20
1478,-9
1479,6
1480,19
1481,27
1482,32
1483,35
1484,38
1485,40
1486,42
1487,42
1488,41
1489,37
1490,32
1491,29
1492,25
1493,21
1494,19
1495,19
1496,20
1497,24
1498,29
1499,38
1500,53
1501,62
1502,67
1503,72
1504,76
1505,81
1506,85
1507,89
1508,93
1509,98
1510,102
1511,107
1512,112
1513,117
1514,123
1515,129
1516,134
1517,140
1518,148
1519,157
1520,162
1521,165
1522,167
1523,170
1524,171
1525,170
1526,167
1527,162
1528,156
1529,148
1530,136
1531,127
1532,116
1533,101
1534,86
1535,76
1536,67
1537,57
1538,42
1539,28
1540,18
1541,10
1542,0
1543,-13
1544,-25
1545,-32
1546,-36
1547,-38
1548,-39
1549,-39
1550,-39
1551,-39
1552,-39
1553,-38
1554,-38
1555,-38
1556,-39
1557,-40
1558,-40
1559,-41
1560,-41
1561,-41
1562,-41
1563,-42
1564,-41
1565,-41
1566,-41
1567,-40
1568,-40
1569,-40
1570,-40
1571,-41
1572,-42
1573,-41
1574,-39
1575,-37
1576,-35
1577,-34
1578,-33
1579,-32
1580,-31
1581,-29
1582,-28
1583,-27
1584,-26
1585,-26
1586,-25
1587,-25
1588,-25
1589,-24
1590,-24
1591,-24
1592,-23
1593,-22
1594,-22
1595,-21
1596,-19
1597,-17
1598,-15
1599,-13
1600,-11
1601,-8
1602,-2
1603,2
1604,6
1605,8
1606,9
1607,11
1608,13
1609,15
1610,15
1611,10
1612,4
1613,2
1614,0
1615,-1
1616,-3
1617,-4
1618,-5
1619,-6
1620,-7
1621,-9
1622,-10
1623,-11
1624,-12
1625,-13
1626,-14
1627,-15
1628,-15
1629,-16
1630,-16
1631,-16
1632,-16
1633,-16
1634,-17
1635,-18
1636,-20
1637,-22
1638,-23
1639,-23
1640,-21
1641,-19
1642,-16
1643,-13
1644,-10
1645,-7
1646,-4
1647,-1
1648,0
1649,0
1650,-2
1651,-5
1652,-10
1653,-15
1654,-22
1655,-32
1656,-41
1657,-48
1658,-52
1659,-55
1660,-57
1661,-59
1662,-61
1663,-62
1664,-62
1665,-61
1666,-59
1667,-56
1668,-53
1669,-51
1670,-50
1671,-47
1672,-44
1673,-41
1674,-39
1675,-38
1676,-38
1677,-39
1678,-40
1679,-40
1680,-41
1681,-42
1682,-45
1683,-46
1684,-43
1685,-36
1686,-28
1687,-18
1688,-10
1689,-6
1690,-3
1691,-1
1692,1
1693,2
1694,1
1695,-1
1696,-5
1697,-10
1698,-18
1699,-29
1700,-36
1701,-42
1702,-48
1703,-48
1704,-42
1705,-25
1706,1
1707,38
1708,86
1709,141
1710,197
1711,245
1712,282
1713,295
1714,303
1715,302
1716,283
1717,248
1718,206
1719,168
1720,138
1721,121
1722,106
1723,89
1724,74
1725,63
1726,51
1727,45
1728,41
1729,38
1730,35
1731,34
1732,33
1733,33
1734,33
1735,33
1736,33
1737,34
1738,34
1739,35
1740,35
1741,36
1742,37
1743,37
1744,37
1745,37
1746,37
1747,36
1748,34
1749,31
1750,29
1751,25
1752,21
1753,14
1754,9
1755,5
1756,3
1757,1
1758,0
1759,-1
1760,-1
1761,0
1762,1
1763,6
1764,10
1765,13
1766,16
1767,19
1768,23
1769,27
1770,30
1771,34
1772,37
1773,41
1774,47
1775,55
1776,64
1777,71
1778,79
1779,87
1780,95
1781,103
1782,107
1783,110
1784,113
1785,115
1786,117
1787,119
1788,121
1789,124
1790,126
1791,128
1792,131
1793,133
1794,136
1795,138
1796,140
1797,143
1798,146
1799,149
1800,152
1801,153
1802,152
1803,148
1804,144
1805,140
1806,134
1807,129
1808,121
1809,113
1810,106
1811,100
1812,94
1813,88
1814,81
1815,73
1816,65
1817,57
1818,49
1819,41
1820,34
1821,29
1822,23
1823,16
1824,7
1825,-4
1826,-9
1827,-12
1828,-14
1829,-16
1830,-18
1831,-20
1832,-21
1833,-22
1834,-24
1835,-26
1836,-28
1837,-30
1838,-31
1839,-33
1840,-35
1841,-36
1842,-38
1843,-40
1844,-42
1845,-44
1846,-45
1847,-47
1848,-49
1849,-50
1850,-51
1851,-50
1852,-50
1853,-49
1854,-48
1855,-48
1856,-48
1857,-48
1858,-48
1859,-47
1860,-47
1861,-46
1862,-46
1863,-45
1864,-44
1865,-43
1866,-41
1867,-40
1868,-39
1869,-38
1870,-37
1871,-36
1872,-34
1873,-32
1874,-31
1875,-30
1876,-28
1877,-26
1878,-24
1879,-21
1880,-18
1881,-17
1882,-18
1883,-20
1884,-24
1885,-27
1886,-30
1887,-32
1888,-35
1889,-39
1890,-42
1891,-45
1892,-47
1893,-46
1894,-43
1895,-39
1896,-35
1897,-32
1898,-30
1899,-27
1900,-25
1901,-23
1902,-21
1903,-20
1904,-19
1905,-18
1906,-17
1907,-16
1908,-14
1909,-13
1910,-12
1911,-11
1912,-10
1913,-9
1914,-7
1915,-6
1916,-5
1917,-4
1918,-4
1919,-3
1920,-2
1921,0
1922,3
1923,5
1924,5
1925,2
1926,-1
1927,-8
1928,-15
1929,-26
1930,-43
1931,-59
1932,-66
1933,-69
1934,-73
1935,-76
1936,-78
1937,-81
1938,-83
1939,-84
1940,-85
1941,-85
1942,-86
1943,-86
1944,-86
1945,-85
1946,-83
1947,-81
1948,-78
1949,-76
1950,-73
1951,-71
1952,-68
1953,-66
1954,-64
1955,-61
1956,-60
1957,-58
1958,-55
1959,-52
1960,-49
1961,-47
1962,-45
1963,-45
1964,-45
1965,-45
1966,-47
1967,-49
1968,-51
1969,-55
1970,-58
1971,-62
1972,-68
1973,-81
1974,-92
1975,-100
1976,-107
1977,-111
1978,-111
1979,-107
1980,-99
1981,-77
1982,-44
1983,-4
1984,36
1985,78
1986,117
1987,155
1988,167
1989,170
1990,173
1991,156
1992,129
1993,97
1994,79
1995,70
1996,64
1997,58
1998,53
1999,49
2000,43
2001,30
2002,6
2003,-8
2004,-17
2005,-24
2006,-29
2007,-34
2008,-38
2009,-40
2010,-42
2011,-43
2012,-45
2013,-46
2014,-47
2015,-48
2016,-49
2017,-51
2018,-52
2019,-54
2020,-55
2021,-55
2022,-55
2023,-55
2024,-55
2025,-54
2026,-53
2027,-52
2028,-50
2029,-48
2030,-46
2031,-44
2032,-43
2033,-41
2034,-39
2035,-37
2036,-34
2037,-30
2038,-25
2039,-22
2040,-18
2041,-13
2042,-9
2043,-5
2044,-2
2045,0
2046,2
2047,5
2048,8
2049,11
2050,13
2051,16
2052,19
2053,23
2054,31
2055,44
2056,56
2057,62
2058,66
2059,69
2060,71
2061,73
2062,76
2063,78
2064,81
2065,83
2066,86
2067,89
2068,92
2069,96
2070,100
2071,105
2072,109
2073,112
2074,114
2075,116
2076,119
2077,122
2078,125
2079,126
2080,124
2081,119
2082,112
2083,103
2084,90
2085,76
2086,57
2087,34
2088,19
2089,8
2090,0
2091,-8
2092,-17
2093,-25
2094,-31
2095,-36
2096,-39
2097,-42
2098,-44
2099,-45
2100,-46
2101,-46
2102,-47
2103,-47
2104,-46
2105,-46
2106,-45
2107,-44
2108,-42
2109,-41
2110,-40
2111,-38
2112,-36
2113,-35
2114,-38
2115,-44
2116,-50
2117,-54
2118,-58
2119,-61
2120,-65
2121,-68
2122,-70
2123,-72
2124,-73
2125,-73
2126,-72
2127,-70
2128,-67
2129,-64
2130,-61
2131,-58
2132,-55
2133,-53
2134,-51
2135,-48
2136,-45
2137,-43
2138,-41
2139,-38
2140,-36
2141,-34
2142,-32
2143,-31
2144,-30
2145,-29
2146,-28
2147,-27
2148,-27
2149,-27
2150,-26
2151,-26
2152,-25
2153,-23
2154,-22
2155,-22
2156,-22
2157,-23
2158,-24
2159,-25
2160,-26
2161,-27
2162,-29
2163,-30
2164,-31
2165,-31
2166,-29
2167,-25
2168,-20
2169,-15
2170,-13
2171,-12
2172,-10
2173,-8
2174,-7
2175,-5
2176,-4
2177,-4
2178,-3
2179,-2
2180,-1
2181,-1
2182,-1
2183,-1
2184,-1
2185,-2
2186,-2
2187,-3
2188,-4
2189,-5
2190,-6
2191,-6
2192,-7
2193,-8
2194,-9
2195,-10
2196,-10
2197,-11
2198,-11
2199,-11
2200,-12
2201,-12
2202,-13
2203,-13
2204,-13
2205,-13
2206,-14
2207,-16
2208,-17
2209,-17
2210,-15
2211,-10
2212,-4
2213,1
2214,7
2215,13
2216,20
2217,24
2218,26
2219,27
2220,29
2221,30
2222,32
2223,33
2224,34
2225,35
2226,37
2227,39
2228,40
2229,42
2230,44
2231,46
2232,48
2233,50
2234,52
2235,51
2236,47
2237,41
2238,34
2239,24
2240,11
2241,5
2242,2
2243,0
2244,0
2245,-1
2246,-3
2247,-3
2248,-5
2249,-5
2250,-6
2251,-5
2252,-5
2253,-5
2254,-3
2255,-2
2256,0
2257,1
2258,2
2259,4
2260,5
2261,6
2262,7
2263,8
2264,10
2265,11
2266,12
2267,14
2268,16
2269,17
2270,19
2271,20
2272,21
2273,22
2274,22
2275,23
2276,23
2277,24
2278,24
2279,25
2280,25
2281,27
2282,29
2283,31
2284,32
2285,32
2286,30
2287,28
2288,25
2289,23
2290,21
2291,18
2292,15
2293,12
2294,10
2295,9
2296,8
2297,7
2298,7
2299,7
2300,8
2301,10
2302,13
2303,15
2304,18
2305,20
2306,22
2307,23
2308,24
2309,25
2310,25
2311,26
2312,27
2313,27
2314,28
2315,29
2316,31
2317,32
2318,33
2319,34
2320,34
2321,34
2322,34
2323,33
2324,33
2325,32
2326,31
2327,31
2328,30
2329,29
2330,29
2331,29
2332,29
2333,28
2334,27
2335,27
2336,26
2337,26
2338,26
2339,26
2340,25
2341,25
2342,24
2343,23
2344,23
2345,21
2346,20
2347,18
2348,17
2349,15
2350,13
2351,11
2352,10
2353,8
2354,5
2355,3
2356,0
2357,-3
2358,-12
2359,-12
2360,-2
2361,12
2362,32
2363,69
2364,108
2365,148
2366,188
2367,202
2368,207
2369,211
2370,201
2371,171
2372,137
2373,117
2374,94
2375,75
2376,58
2377,40
2378,23
2379,11
2380,5
2381,1
2382,2
2383,8
2384,13
2385,18
2386,18
2387,10
2388,4
2389,-1
2390,-4
2391,-3
2392,0
2393,3
2394,6
2395,8
2396,7
2397,3
2398,-4
2399,-17
2400,-32
2401,-38
2402,-41
2403,-43
2404,-44
2405,-45
2406,-45
2407,-42
2408,-39
2409,-37
2410,-36
2411,-35
2412,-35
2413,-33
2414,-31
2415,-30
2416,-28
2417,-26
2418,-25
2419,-23
2420,-22
2421,-20
2422,-18
2423,-16
2424,-14
2425,-10
2426,-2
2427,5
2428,12
2429,22
2430,33
2431,42
2432,49
2433,55
2434,59
2435,65
2436,71
2437,77
2438,81
2439,84
2440,87
2441,91
2442,93
2443,96
2444,98
2445,101
2446,103
2447,106
2448,108
2449,110
2450,111
2451,112
2452,114
2453,115
2454,117
2455,119
2456,121
2457,123
2458,124
2459,124
2460,124
2461,122
2462,119
2463,115
2464,110
2465,105
2466,99
2467,89
2468,79
2469,71
2470,64
2471,57
2472,51
2473,43
2474,34
2475,23
2476,17
2477,13
2478,9
2479,5
2480,2
2481,0
2482,-3
2483,-5
2484,-8
2485,-10
2486,-13
2487,-16
2488,-19
2489,-23
2490,-28
2491,-34
2492,-40
2493,-46
2494,-52
2495,-56
2496,-59
2497,-62
2498,-65
2499,-68
2500,-70
2501,-72
2502,-73
2503,-73
2504,-73
2505,-72
2506,-70
2507,-67
2508,-63
2509,-60
2510,-56
2511,-52
2512,-48
2513,-45
2514,-41
2515,-38
2516,-34
2517,-30
2518,-27
2519,-23
2520,-20
2521,-18
2522,-16
2523,-14
2524,-13
2525,-11
2526,-10
2527,-8
2528,-7
2529,-5
2530,-3
2531,0
2532,0
2533,1
2534,0
2535,-3
2536,-8
2537,-13
2538,-19
2539,-26
2540,-36
2541,-47
2542,-56
2543,-65
2544,-71
2545,-77
2546,-82
2547,-86
2548,-88
2549,-89
2550,-89
2551,-88
2552,-88
2553,-88
2554,-89
2555,-90
2556,-90
2557,-89
2558,-86
2559,-83
2560,-82
2561,-81
2562,-80
2563,-78
2564,-77
2565,-76
2566,-75
2567,-75
2568,-75
2569,-75
2570,-76
2571,-76
2572,-77
2573,-78
2574,-79
2575,-79
2576,-80
2577,-79
2578,-79
2579,-78
2580,-76
2581,-74
2582,-73
2583,-71
2584,-70
2585,-68
2586,-67
2587,-66
2588,-65
2589,-63
2590,-61
2591,-59
2592,-55
2593,-51
2594,-46
2595,-41
2596,-37
2597,-33
2598,-30
2599,-28
2600,-26
2601,-25
2602,-24
2603,-23
2604,-22
2605,-21
2606,-20
2607,-19
2608,-18
2609,-18
2610,-17
2611,-18
2612,-19
2613,-21
2614,-23
2615,-26
2616,-29
2617,-32
2618,-37
2619,-41
2620,-45
2621,-45
2622,-42
2623,-37
2624,-32
2625,-28
2626,-24
2627,-21
2628,-18
2629,-15
2630,-12
2631,-8
2632,-4
2633,0
2634,4
2635,8
2636,12
2637,15
2638,17
2639,19
2640,20
2641,21
2642,22
2643,23
2644,25
2645,26
2646,27
2647,29
2648,30
2649,31
2650,32
2651,33
2652,33
2653,33
2654,33
2655,33
2656,33
2657,33
2658,33
2659,33
2660,33
2661,34
2662,34
2663,34
2664,35
2665,35
2666,36
2667,37
2668,37
2669,38
2670,38
2671,38
2672,39
2673,39
2674,40
2675,42
2676,43
2677,44
2678,45
2679,46
