'sample #','ECG '
711,-126
712,-123
713,-121
714,-118
715,-115
716,-112
717,-109
718,-105
719,-101
720,-97
721,-93
722,-89
723,-84
724,-81
725,-78
726,-76
727,-72
728,-67
729,-58
730,-40
731,-16
732,3
733,17
734,30
735,43
736,54
737,63
738,69
739,75
740,81
741,86
742,91
743,96
744,101
745,106
746,110
747,116
748,122
749,127
750,129
751,126
752,118
753,108
754,95
755,77
756,48
757,28
758,2
759,-27
760,-53
761,-80
762,-97
763,-105
764,-111
765,-118
766,-125
767,-131
768,-137
769,-141
770,-146
771,-151
772,-156
773,-159
774,-160
775,-158
776,-156
777,-153
778,-151
779,-149
780,-148
781,-146
782,-144
783,-142
784,-140
785,-136
786,-133
787,-130
788,-126
789,-123
790,-119
791,-116
792,-109
793,-96
794,-86
795,-81
796,-79
797,-76
798,-73
799,-70
800,-68
801,-66
802,-65
803,-64
804,-64
805,-65
806,-66
807,-68
808,-71
809,-74
810,-79
811,-84
812,-89
813,-96
814,-113
815,-133
816,-141
817,-144
818,-147
819,-150
820,-152
821,-154
822,-156
823,-157
824,-159
825,-160
826,-162
827,-164
828,-165
829,-167
830,-168
831,-169
832,-169
833,-167
834,-166
835,-165
836,-163
837,-161
838,-158
839,-154
840,-150
841,-146
842,-140
843,-135
844,-99
845,-18
846,93
847,222
848,350
849,446
850,453
851,393
852,215
853,-7
854,-215
855,-359
856,-399
857,-396
858,-342
859,-270
860,-204
861,-148
862,-133
863,-129
864,-127
865,-125
866,-122
867,-118
868,-112
869,-104
870,-94
871,-79
872,-59
873,-48
874,-43
875,-39
876,-35
877,-32
878,-27
879,-23
880,-19
881,-17
882,-15
883,-13
884,-10
885,-6
886,2
887,10
888,18
889,23
890,26
891,29
892,33
893,37
894,41
895,46
896,51
897,56
898,64
899,76
900,89
901,103
902,116
903,128
904,138
905,146
906,154
907,164
908,177
909,197
910,213
911,225
912,233
913,237
914,239
915,240
916,241
917,243
918,245
919,246
920,246
921,241
922,233
923,223
924,212
925,197
926,183
927,172
928,159
929,143
930,127
931,107
932,85
933,65
934,46
935,29
936,7
937,-8
938,-16
939,-22
940,-26
941,-29
942,-32
943,-34
944,-36
945,-37
946,-38
947,-40
948,-42
949,-43
950,-44
951,-46
952,-46
953,-46
954,-46
955,-46
956,-45
957,-44
958,-42
959,-40
960,-38
961,-35
962,-31
963,-28
964,-23
965,-10
966,0
967,10
968,19
969,27
970,35
971,39
972,43
973,46
974,49
975,51
976,53
977,55
978,56
979,58
980,61
981,67
982,66
983,56
984,47
985,38
986,29
987,19
988,11
989,3
990,-2
991,-7
992,-11
993,-15
994,-20
995,-26
996,-31
997,-35
998,-38
999,-42
1000,-44
1001,-45
1002,-44
1003,-42
1004,-41
1005,-40
1006,-37
1007,-36
1008,-39
1009,-46
1010,-54
1011,-64
1012,-72
1013,-80
1014,-87
1015,-90
1016,-85
1017,-70
1018,-27
1019,56
1020,187
1021,341
1022,478
1023,540
1024,535
1025,451
1026,288
1027,84
1028,-118
1029,-259
1030,-291
1031,-285
1032,-223
1033,-160
1034,-105
1035,-62
1036,-48
1037,-43
1038,-40
1039,-47
1040,-50
1041,-51
1042,-51
1043,-52
1044,-54
1045,-55
1046,-56
1047,-57
1048,-59
1049,-60
1050,-60
1051,-61
1052,-61
1053,-61
1054,-60
1055,-59
1056,-59
1057,-58
1058,-58
1059,-57
1060,-57
1061,-57
1062,-56
1063,-55
1064,-55
1065,-53
1066,-52
1067,-50
1068,-48
1069,-45
1070,-42
1071,-33
1072,-25
1073,-16
1074,-8
1075,-1
1076,6
1077,14
1078,24
1079,34
1080,45
1081,55
1082,62
1083,75
1084,95
1085,116
1086,134
1087,141
1088,146
1089,149
1090,152
1091,153
1092,153
1093,149
1094,143
1095,136
1096,128
1097,119
1098,106
1099,94
1100,87
1101,81
1102,69
1103,50
1104,30
1105,7
1106,-14
1107,-30
1108,-40
1109,-53
1110,-74
1111,-92
1112,-102
1113,-113
1114,-124
1115,-133
1116,-142
1117,-148
1118,-152
1119,-155
1120,-158
1121,-162
1122,-164
1123,-163
1124,-154
1125,-143
1126,-134
1127,-125
1128,-117
1129,-112
1130,-108
1131,-106
1132,-103
1133,-101
1134,-99
1135,-98
1136,-96
1137,-94
1138,-93
1139,-91
1140,-88
1141,-85
1142,-81
1143,-76
1144,-68
1145,-55
1146,-42
1147,-32
1148,-24
1149,-17
1150,-13
1151,-10
1152,-7
1153,-3
1154,-4
1155,-16
1156,-26
1157,-34
1158,-42
1159,-51
1160,-61
1161,-71
1162,-80
1163,-89
1164,-98
1165,-106
1166,-109
1167,-111
1168,-113
1169,-114
1170,-115
1171,-117
1172,-119
1173,-120
1174,-121
1175,-122
1176,-123
1177,-125
1178,-125
1179,-125
1180,-124
1181,-123
1182,-122
1183,-120
1184,-118
1185,-116
1186,-113
1187,-109
1188,-105
1189,-101
1190,-97
1191,-86
1192,-59
1193,-17
1194,61
1195,190
1196,354
1197,503
1198,570
1199,563
1200,458
1201,256
1202,22
1203,-187
1204,-320
1205,-360
1206,-329
1207,-265
1208,-189
1209,-113
1210,-57
1211,-40
1212,-34
1213,-29
1214,-31
1215,-40
1216,-46
1217,-51
1218,-56
1219,-59
1220,-60
1221,-58
1222,-53
1223,-48
1224,-43
1225,-40
1226,-38
1227,-35
1228,-32
1229,-29
1230,-26
1231,-24
1232,-21
1233,-19
1234,-18
1235,-17
1236,-16
1237,-14
1238,-13
1239,-11
1240,-8
1241,0
1242,20
1243,33
1244,40
1245,46
1246,52
1247,57
1248,62
1249,66
1250,71
1251,75
1252,80
1253,85
1254,92
1255,105
1256,126
1257,146
1258,167
1259,188
1260,211
1261,231
1262,246
1263,255
1264,262
1265,267
1266,271
1267,270
1268,263
1269,253
1270,245
1271,237
1272,229
1273,221
1274,214
1275,205
1276,186
1277,161
1278,141
1279,120
1280,100
1281,74
1282,50
1283,36
1284,27
1285,21
1286,15
1287,8
1288,2
1289,-2
1290,-6
1291,-8
1292,-11
1293,-13
1294,-15
1295,-17
1296,-19
1297,-21
1298,-22
1299,-24
1300,-26
1301,-28
1302,-29
1303,-32
1304,-36
1305,-40
1306,-43
1307,-43
1308,-39
1309,-33
1310,-27
1311,-22
1312,-18
1313,-15
1314,-10
1315,-6
1316,-2
1317,1
1318,4
1319,6
1320,10
1321,14
1322,19
1323,24
1324,30
1325,35
1326,39
1327,43
1328,47
1329,51
1330,53
1331,54
1332,52
1333,49
1334,45
1335,40
1336,35
1337,29
1338,20
1339,12
1340,4
1341,-1
1342,-7
1343,-16
1344,-29
1345,-44
1346,-53
1347,-60
1348,-65
1349,-68
1350,-70
1351,-70
1352,-69
1353,-67
1354,-65
1355,-61
1356,-58
1357,-53
1358,-49
1359,-49
1360,-54
1361,-62
1362,-76
1363,-89
1364,-94
1365,-97
1366,-86
1367,-51
1368,-8
1369,58
1370,166
1371,301
1372,429
1373,497
1374,499
1375,442
1376,287
1377,75
1378,-141
1379,-295
1380,-331
1381,-326
1382,-262
1383,-199
1384,-149
1385,-115
1386,-106
1387,-100
1388,-97
1389,-94
1390,-92
1391,-91
1392,-88
1393,-87
1394,-86
1395,-85
1396,-83
1397,-82
1398,-81
1399,-79
1400,-76
1401,-73
1402,-71
1403,-69
1404,-67
1405,-66
1406,-65
1407,-63
1408,-61
1409,-59
1410,-56
1411,-53
1412,-50
1413,-47
1414,-44
1415,-42
1416,-39
1417,-37
1418,-35
1419,-32
1420,-27
1421,-19
1422,-10
1423,-2
1424,3
1425,8
1426,13
1427,18
1428,23
1429,28
1430,35
1431,48
1432,66
1433,82
1434,102
1435,120
1436,133
1437,145
1438,158
1439,169
1440,173
1441,176
1442,178
1443,179
1444,176
1445,167
1446,155
1447,136
1448,116
1449,94
1450,71
1451,51
1452,33
1453,14
1454,-4
1455,-20
1456,-30
1457,-35
1458,-41
1459,-48
1460,-57
1461,-68
1462,-82
1463,-97
1464,-108
1465,-117
1466,-123
1467,-129
1468,-134
1469,-137
1470,-140
1471,-143
1472,-145
1473,-146
1474,-147
1475,-148
1476,-147
1477,-145
1478,-142
1479,-139
1480,-135
1481,-131
1482,-126
1483,-122
1484,-117
1485,-111
1486,-106
1487,-101
1488,-96
1489,-90
1490,-75
1491,-52
1492,-39
1493,-31
1494,-26
1495,-23
1496,-20
1497,-17
1498,-13
1499,-10
1500,-10
1501,-14
1502,-19
1503,-23
1504,-26
1505,-28
1506,-30
1507,-33
1508,-37
1509,-41
1510,-46
1511,-50
1512,-55
1513,-61
1514,-68
1515,-73
1516,-76
1517,-81
1518,-90
1519,-106
1520,-114
1521,-119
1522,-122
1523,-124
1524,-125
1525,-124
1526,-122
1527,-118
1528,-114
1529,-110
1530,-106
1531,-102
1532,-99
1533,-98
1534,-99
1535,-101
1536,-102
1537,-104
1538,-106
1539,-108
1540,-108
1541,-103
1542,-91
1543,-56
1544,34
1545,178
1546,342
1547,488
1548,566
1549,537
1550,384
1551,152
1552,-84
1553,-272
1554,-372
1555,-387
1556,-361
1557,-297
1558,-236
1559,-180
1560,-130
1561,-96
1562,-84
1563,-80
1564,-85
1565,-94
1566,-98
1567,-101
1568,-104
1569,-108
1570,-110
1571,-111
1572,-111
1573,-109
1574,-108
1575,-106
1576,-104
1577,-100
1578,-96
1579,-88
1580,-79
1581,-69
1582,-60
1583,-51
1584,-46
1585,-49
1586,-54
1587,-58
1588,-62
1589,-65
1590,-61
1591,-51
1592,-40
1593,-26
1594,-12
1595,-1
1596,6
1597,13
1598,20
1599,26
1600,35
1601,46
1602,58
1603,69
1604,81
1605,93
1606,110
1607,131
1608,145
1609,152
1610,159
1611,165
1612,172
1613,181
1614,192
1615,197
1616,201
1617,204
1618,206
1619,205
1620,201
1621,194
1622,182
1623,163
1624,143
1625,122
1626,99
1627,79
1628,61
1629,41
1630,23
1631,10
1632,-1
1633,-9
1634,-15
1635,-21
1636,-27
1637,-33
1638,-38
1639,-44
1640,-51
1641,-57
1642,-62
1643,-66
1644,-69
1645,-70
1646,-73
1647,-75
1648,-78
1649,-79
1650,-78
1651,-75
1652,-70
1653,-64
1654,-58
1655,-52
1656,-43
1657,-34
1658,-26
1659,-20
1660,-15
1661,-12
1662,-9
1663,-5
1664,0
1665,4
1666,10
1667,16
1668,23
1669,35
1670,54
1671,66
1672,73
1673,79
1674,83
1675,85
1676,84
1677,81
1678,76
1679,71
1680,67
1681,62
1682,58
1683,55
1684,51
1685,46
1686,42
1687,37
1688,33
1689,31
1690,28
1691,26
1692,24
1693,22
1694,21
1695,20
1696,18
1697,17
1698,17
1699,16
1700,16
1701,16
1702,16
1703,16
1704,16
1705,16
1706,16
1707,17
1708,18
1709,19
1710,21
1711,23
1712,26
1713,29
1714,32
1715,35
1716,39
1717,59
1718,114
1719,208
1720,335
1721,470
1722,582
1723,628
1724,618
1725,520
1726,313
1727,76
1728,-111
1729,-220
1730,-250
1731,-219
1732,-157
1733,-90
1734,-35
1735,-3
1736,4
1737,10
1738,14
1739,16
1740,19
1741,21
1742,23
1743,24
1744,25
1745,27
1746,28
1747,30
1748,30
1749,30
1750,29
1751,28
1752,27
1753,25
1754,25
1755,24
1756,23
1757,21
1758,20
1759,19
1760,18
1761,17
1762,17
1763,17
1764,19
1765,20
1766,23
1767,27
1768,32
1769,36
1770,42
1771,53
1772,62
1773,69
1774,78
1775,89
1776,103
1777,116
1778,126
1779,137
1780,148
1781,161
1782,176
1783,192
1784,200
1785,205
1786,209
1787,213
1788,215
1789,217
1790,218
1791,218
1792,218
1793,217
1794,215
1795,213
1796,210
1797,205
1798,197
1799,178
1800,139
1801,109
1802,90
1803,72
1804,50
1805,29
1806,14
1807,0
1808,-19
1809,-37
1810,-48
1811,-57
1812,-70
1813,-79
1814,-85
1815,-90
1816,-94
1817,-97
1818,-98
1819,-100
1820,-101
1821,-102
1822,-103
1823,-104
1824,-105
1825,-106
1826,-106
1827,-106
1828,-106
1829,-106
1830,-105
1831,-104
1832,-101
1833,-98
1834,-94
1835,-91
1836,-87
1837,-81
1838,-70
1839,-60
1840,-52
1841,-39
1842,-24
1843,-18
1844,-16
1845,-14
1846,-11
1847,-9
1848,-7
1849,-7
1850,-6
1851,-6
1852,-6
1853,-7
1854,-7
1855,-8
1856,-11
1857,-13
1858,-15
1859,-17
1860,-20
1861,-23
1862,-27
1863,-33
1864,-39
1865,-46
1866,-54
1867,-66
1868,-80
1869,-82
1870,-84
1871,-85
1872,-85
1873,-85
1874,-85
1875,-85
1876,-85
1877,-85
1878,-85
1879,-84
1880,-83
1881,-82
1882,-80
1883,-78
1884,-77
1885,-76
1886,-74
1887,-71
1888,-69
1889,-66
1890,-63
1891,-57
1892,-35
1893,38
1894,145
1895,278
1896,420
1897,507
1898,508
1899,427
1900,250
1901,54
1902,-116
1903,-228
1904,-258
1905,-256
1906,-218
1907,-168
1908,-124
1909,-90
1910,-50
1911,-37
1912,-32
1913,-29
1914,-39
1915,-50
1916,-57
1917,-62
1918,-63
1919,-59
1920,-52
1921,-41
1922,-25
1923,-18
1924,-16
1925,-14
1926,-12
1927,-10
1928,-9
1929,-7
1930,-5
1931,-3
1932,-1
1933,0
1934,2
1935,4
1936,5
1937,8
1938,11
1939,15
1940,20
1941,24
1942,28
1943,33
1944,40
1945,52
1946,60
1947,68
1948,77
1949,88
1950,99
1951,110
1952,119
1953,130
1954,147
1955,164
1956,176
1957,187
1958,201
1959,222
1960,239
1961,250
1962,256
1963,260
1964,264
1965,267
1966,270
1967,271
1968,268
1969,263
1970,255
1971,240
1972,223
1973,214
1974,207
1975,195
1976,177
1977,157
1978,139
1979,123
1980,98
1981,71
1982,59
1983,49
1984,37
1985,22
1986,11
1987,8
1988,6
1989,4
1990,3
1991,3
1992,2
1993,2
1994,1
1995,0
1996,0
1997,0
1998,0
1999,0
2000,-1
2001,-3
2002,-4
2003,-4
2004,-2
2005,1
2006,6
2007,11
2008,17
2009,23
2010,27
2011,31
2012,37
2013,44
2014,50
2015,53
2016,55
2017,58
2018,60
2019,63
2020,66
2021,70
2022,74
2023,81
2024,86
2025,92
2026,101
2027,110
2028,116
2029,120
2030,114
2031,102
2032,91
2033,80
2034,68
2035,56
2036,43
2037,24
2038,0
2039,-13
2040,-21
2041,-26
2042,-32
2043,-40
2044,-47
2045,-52
2046,-56
2047,-59
2048,-62
2049,-64
2050,-65
2051,-66
2052,-68
2053,-69
2054,-70
2055,-72
2056,-73
2057,-74
2058,-75
2059,-76
2060,-77
2061,-78
2062,-79
2063,-81
2064,-85
2065,-91
2066,-84
2067,-64
2068,-8
2069,83
2070,211
2071,351
2072,460
2073,488
2074,422
2075,279
2076,93
2077,-89
2078,-229
2079,-287
2080,-292
2081,-259
2082,-219
2083,-195
2084,-180
2085,-164
2086,-150
2087,-146
2088,-144
2089,-143
2090,-142
2091,-141
2092,-140
2093,-140
2094,-140
2095,-139
2096,-137
2097,-136
2098,-135
2099,-134
2100,-134
2101,-134
2102,-134
2103,-133
2104,-132
2105,-130
2106,-128
2107,-123
2108,-119
2109,-119
2110,-123
2111,-129
2112,-135
2113,-142
2114,-146
2115,-143
2116,-138
2117,-132
2118,-125
2119,-117
2120,-108
2121,-99
2122,-89
2123,-74
2124,-60
2125,-52
2126,-45
2127,-38
2128,-29
2129,-18
2130,0
2131,25
2132,37
2133,42
2134,46
2135,48
2136,51
2137,54
2138,58
2139,67
2140,81
2141,91
2142,98
2143,101
2144,102
2145,100
2146,97
2147,89
2148,68
2149,41
2150,14
2151,0
2152,-25
2153,-51
2154,-64
2155,-75
2156,-90
2157,-108
2158,-123
2159,-137
2160,-151
2161,-164
2162,-179
2163,-185
2164,-188
2165,-190
2166,-192
2167,-194
2168,-196
2169,-197
2170,-198
2171,-199
2172,-200
2173,-201
2174,-202
2175,-203
2176,-204
2177,-204
2178,-205
2179,-207
2180,-209
2181,-211
2182,-212
2183,-211
2184,-210
2185,-206
2186,-201
2187,-181
2188,-156
2189,-148
2190,-142
2191,-134
2192,-127
2193,-120
2194,-112
2195,-104
2196,-95
2197,-86
2198,-78
2199,-70
2200,-64
2201,-58
2202,-51
2203,-48
2204,-51
2205,-59
2206,-71
2207,-89
2208,-101
2209,-109
2210,-114
2211,-116
2212,-118
2213,-120
2214,-123
2215,-126
2216,-129
2217,-133
2218,-140
2219,-163
2220,-190
2221,-206
2222,-216
2223,-222
2224,-225
2225,-226
2226,-224
2227,-218
2228,-213
2229,-210
2230,-208
2231,-206
2232,-204
2233,-202
2234,-200
2235,-198
2236,-196
2237,-194
2238,-191
2239,-189
2240,-187
2241,-185
2242,-181
2243,-164
2244,-100
2245,15
2246,163
2247,301
2248,395
2249,401
2250,338
2251,169
2252,-29
2253,-215
2254,-331
2255,-349
2256,-344
2257,-303
2258,-266
2259,-240
2260,-213
2261,-186
2262,-168
2263,-157
2264,-150
2265,-146
2266,-143
2267,-144
2268,-149
2269,-155
2270,-160
2271,-167
2272,-172
2273,-171
2274,-165
2275,-158
2276,-154
2277,-151
2278,-147
2279,-144
2280,-141
2281,-140
2282,-140
2283,-141
2284,-141
2285,-142
2286,-143
2287,-145
2288,-147
2289,-146
2290,-138
2291,-130
2292,-124
2293,-117
2294,-111
2295,-103
2296,-90
2297,-66
2298,-51
2299,-43
2300,-38
2301,-32
2302,-28
2303,-25
2304,-20
2305,-11
2306,1
2307,10
2308,23
2309,37
2310,60
2311,89
2312,105
2313,118
2314,128
2315,132
2316,136
2317,139
2318,138
2319,129
2320,120
2321,109
2322,97
2323,80
2324,64
2325,50
2326,37
2327,28
2328,22
2329,16
2330,9
2331,0
2332,-17
2333,-38
2334,-55
2335,-74
2336,-88
2337,-97
2338,-103
2339,-106
2340,-109
2341,-111
2342,-114
2343,-115
2344,-116
2345,-116
2346,-115
2347,-112
2348,-109
2349,-106
2350,-104
2351,-101
2352,-98
2353,-95
2354,-93
2355,-90
2356,-88
2357,-85
2358,-82
2359,-79
2360,-74
2361,-69
2362,-61
2363,-54
2364,-48
2365,-43
2366,-34
2367,-24
2368,-9
2369,0
2370,7
2371,12
2372,16
2373,17
2374,18
2375,19
2376,19
2377,19
2378,20
2379,21
2380,22
2381,22
2382,21
2383,17
2384,12
2385,4
2386,-13
2387,-24
2388,-29
2389,-34
2390,-39
2391,-45
2392,-51
2393,-57
2394,-63
2395,-71
2396,-77
2397,-81
2398,-84
2399,-87
2400,-90
2401,-94
2402,-97
2403,-94
2404,-88
2405,-85
2406,-83
2407,-81
2408,-79
2409,-77
2410,-75
2411,-73
2412,-71
2413,-69
2414,-68
2415,-65
2416,-62
2417,-59
2418,-40
2419,0
2420,80
2421,200
2422,331
2423,452
2424,518
2425,484
2426,351
2427,163
2428,-34
2429,-193
2430,-259
2431,-280
2432,-267
2433,-226
2434,-174
2435,-134
2436,-109
2437,-94
2438,-87
2439,-81
2440,-77
2441,-72
2442,-68
2443,-64
2444,-60
2445,-56
2446,-50
2447,-45
2448,-40
2449,-35
2450,-32
2451,-30
2452,-28
2453,-26
2454,-24
2455,-21
2456,-19
2457,-16
2458,-13
2459,-10
2460,-7
2461,-3
2462,1
2463,6
2464,11
2465,15
2466,19
2467,26
2468,36
2469,44
2470,51
2471,57
2472,65
2473,77
2474,91
2475,107
2476,119
2477,131
2478,144
2479,154
2480,163
2481,173
2482,188
2483,203
2484,215
2485,224
2486,232
2487,237
2488,241
2489,245
2490,247
2491,249
2492,250
2493,251
2494,251
2495,250
2496,248
2497,246
2498,243
2499,239
2500,231
2501,211
2502,187
2503,165
2504,144
2505,122
2506,103
2507,89
2508,73
2509,61
2510,51
2511,43
2512,36
2513,29
2514,16
2515,-5
2516,-26
2517,-40
2518,-46
2519,-49
2520,-52
2521,-54
2522,-56
2523,-56
2524,-56
2525,-55
2526,-52
2527,-48
2528,-44
2529,-40
2530,-37
2531,-33
2532,-28
2533,-24
2534,-19
2535,-14
2536,-8
2537,-2
2538,4
2539,11
2540,17
2541,22
2542,26
2543,31
2544,36
2545,41
2546,47
2547,53
2548,59
2549,67
2550,78
2551,85
2552,90
2553,94
2554,99
2555,101
2556,96
2557,87
2558,81
2559,75
2560,69
2561,61
2562,52
2563,43
2564,30
2565,12
2566,0
2567,-8
2568,-15
2569,-20
2570,-23
2571,-24
2572,-25
2573,-27
2574,-29
2575,-31
2576,-32
2577,-32
2578,-32
2579,-32
2580,-32
2581,-32
2582,-33
2583,-32
2584,-31
2585,-31
2586,-35
2587,-44
2588,-58
2589,-79
2590,-92
2591,-102
2592,-103
2593,-94
2594,-71
2595,-8
2596,90
2597,230
2598,378
2599,496
2600,549
2601,506
2602,371
2603,162
2604,-80
2605,-272
2606,-369
2607,-382
2608,-357
2609,-283
2610,-211
2611,-152
2612,-108
2613,-90
2614,-84
2615,-81
2616,-79
2617,-78
2618,-76
2619,-74
2620,-71
2621,-68
2622,-64
2623,-60
2624,-56
2625,-53
2626,-51
2627,-48
2628,-45
2629,-41
2630,-38
2631,-36
2632,-33
2633,-30
2634,-27
2635,-24
2636,-21
2637,-18
2638,-15
2639,-11
2640,-4
2641,3
2642,10
2643,17
2644,22
2645,27
2646,32
2647,36
2648,40
2649,43
2650,47
2651,55
2652,73
2653,90
2654,104
2655,116
2656,133
2657,152
2658,162
2659,166
2660,170
2661,174
2662,179
2663,186
2664,194
2665,206
2666,223
2667,234
2668,249
2669,260
2670,264
2671,266
2672,265
2673,253
2674,235
2675,211
