'sample #','ECG '
1049,-76
1050,-70
1051,-64
1052,-59
1053,-54
1054,-50
1055,-45
1056,-41
1057,-35
1058,-30
1059,-30
1060,-35
1061,-41
1062,-46
1063,-52
1064,-57
1065,-60
1066,-62
1067,-63
1068,-65
1069,-68
1070,-66
1071,-56
1072,-44
1073,-32
1074,-24
1075,-18
1076,-10
1077,4
1078,12
1079,17
1080,21
1081,25
1082,27
1083,29
1084,30
1085,30
1086,30
1087,29
1088,28
1089,26
1090,24
1091,20
1092,16
1093,9
1094,-1
1095,-8
1096,-11
1097,-13
1098,-15
1099,-17
1100,-18
1101,-19
1102,-20
1103,-21
1104,-22
1105,-23
1106,-24
1107,-25
1108,-25
1109,-26
1110,-28
1111,-31
1112,-35
1113,-39
1114,-45
1115,-53
1116,-63
1117,-71
1118,-78
1119,-83
1120,-90
1121,-100
1122,-110
1123,-120
1124,-129
1125,-137
1126,-141
1127,-145
1128,-147
1129,-150
1130,-152
1131,-154
1132,-157
1133,-158
1134,-160
1135,-161
1136,-163
1137,-166
1138,-170
1139,-174
1140,-173
1141,-171
1142,-166
1143,-153
1144,-120
1145,-67
1146,7
1147,99
1148,200
1149,293
1150,353
1151,357
1152,316
1153,187
1154,-1
1155,-208
1156,-379
1157,-467
1158,-476
1159,-430
1160,-333
1161,-245
1162,-200
1163,-185
1164,-183
1165,-187
1166,-189
1167,-191
1168,-192
1169,-193
1170,-192
1171,-190
1172,-185
1173,-181
1174,-176
1175,-171
1176,-165
1177,-160
1178,-155
1179,-149
1180,-142
1181,-135
1182,-128
1183,-118
1184,-107
1185,-97
1186,-87
1187,-77
1188,-70
1189,-65
1190,-62
1191,-60
1192,-57
1193,-54
1194,-51
1195,-47
1196,-38
1197,-22
1198,-10
1199,-1
1200,8
1201,15
1202,22
1203,28
1204,36
1205,48
1206,67
1207,80
1208,87
1209,92
1210,94
1211,94
1212,92
1213,88
1214,82
1215,71
1216,53
1217,38
1218,27
1219,19
1220,13
1221,8
1222,3
1223,-2
1224,-8
1225,-18
1226,-33
1227,-41
1228,-46
1229,-49
1230,-51
1231,-52
1232,-53
1233,-53
1234,-54
1235,-55
1236,-56
1237,-58
1238,-60
1239,-62
1240,-65
1241,-69
1242,-73
1243,-80
1244,-86
1245,-90
1246,-94
1247,-97
1248,-100
1249,-101
1250,-99
1251,-95
1252,-89
1253,-80
1254,-69
1255,-61
1256,-58
1257,-56
1258,-55
1259,-54
1260,-54
1261,-53
1262,-53
1263,-53
1264,-52
1265,-52
1266,-51
1267,-50
1268,-49
1269,-49
1270,-48
1271,-47
1272,-47
1273,-46
1274,-44
1275,-42
1276,-40
1277,-38
1278,-35
1279,-32
1280,-25
1281,-19
1282,-16
1283,-13
1284,-10
1285,-8
1286,-7
1287,-5
1288,-4
1289,-3
1290,-2
1291,-1
1292,0
1293,0
1294,2
1295,4
1296,6
1297,12
1298,27
1299,38
1300,45
1301,51
1302,57
1303,62
1304,67
1305,72
1306,76
1307,80
1308,84
1309,88
1310,91
1311,91
1312,87
1313,81
1314,71
1315,53
1316,31
1317,14
1318,7
1319,1
1320,-2
1321,-4
1322,-5
1323,-4
1324,-1
1325,0
1326,2
1327,3
1328,4
1329,6
1330,8
1331,10
1332,13
1333,16
1334,20
1335,25
1336,34
1337,53
1338,83
1339,131
1340,201
1341,290
1342,394
1343,495
1344,554
1345,553
1346,487
1347,329
1348,122
1349,-81
1350,-227
1351,-284
1352,-255
1353,-170
1354,-69
1355,8
1356,30
1357,36
1358,40
1359,43
1360,46
1361,48
1362,50
1363,51
1364,52
1365,53
1366,54
1367,54
1368,54
1369,54
1370,55
1371,57
1372,58
1373,60
1374,61
1375,61
1376,60
1377,59
1378,59
1379,58
1380,58
1381,58
1382,57
1383,57
1384,56
1385,56
1386,58
1387,60
1388,62
1389,65
1390,69
1391,74
1392,84
1393,95
1394,108
1395,118
1396,120
1397,121
1398,122
1399,122
1400,123
1401,123
1402,124
1403,124
1404,125
1405,126
1406,127
1407,129
1408,131
1409,133
1410,137
1411,145
1412,136
1413,121
1414,104
1415,86
1416,71
1417,59
1418,45
1419,30
1420,13
1421,-4
1422,-21
1423,-32
1424,-41
1425,-51
1426,-65
1427,-82
1428,-92
1429,-97
1430,-101
1431,-103
1432,-102
1433,-101
1434,-99
1435,-96
1436,-95
1437,-93
1438,-91
1439,-90
1440,-89
1441,-88
1442,-88
1443,-87
1444,-88
1445,-90
1446,-93
1447,-98
1448,-103
1449,-108
1450,-113
1451,-119
1452,-126
1453,-131
1454,-134
1455,-136
1456,-137
1457,-137
1458,-137
1459,-138
1460,-139
1461,-140
1462,-140
1463,-139
1464,-136
1465,-133
1466,-129
1467,-126
1468,-123
1469,-120
1470,-117
1471,-114
1472,-112
1473,-110
1474,-109
1475,-109
1476,-110
1477,-111
1478,-112
1479,-114
1480,-116
1481,-118
1482,-123
1483,-125
1484,-122
1485,-115
1486,-107
1487,-100
1488,-91
1489,-82
1490,-75
1491,-69
1492,-64
1493,-59
1494,-54
1495,-51
1496,-48
1497,-45
1498,-42
1499,-39
1500,-35
1501,-31
1502,-27
1503,-23
1504,-20
1505,-16
1506,-12
1507,-9
1508,-8
1509,-11
1510,-16
1511,-21
1512,-26
1513,-29
1514,-32
1515,-35
1516,-39
1517,-42
1518,-45
1519,-47
1520,-50
1521,-51
1522,-52
1523,-53
1524,-53
1525,-54
1526,-53
1527,-53
1528,-53
1529,-53
1530,-53
1531,-54
1532,-56
1533,-46
1534,-15
1535,31
1536,105
1537,209
1538,335
1539,463
1540,558
1541,591
1542,540
1543,398
1544,196
1545,-18
1546,-194
1547,-288
1548,-302
1549,-278
1550,-198
1551,-114
1552,-64
1553,-49
1554,-40
1555,-32
1556,-27
1557,-22
1558,-11
1559,8
1560,26
1561,38
1562,52
1563,60
1564,64
1565,67
1566,69
1567,72
1568,74
1569,75
1570,74
1571,74
1572,73
1573,72
1574,72
1575,71
1576,70
1577,68
1578,67
1579,67
1580,69
1581,73
1582,78
1583,88
1584,106
1585,120
1586,129
1587,139
1588,149
1589,178
1590,210
1591,226
1592,234
1593,238
1594,242
1595,243
1596,243
1597,240
1598,235
1599,227
1600,211
1601,190
1602,177
1603,167
1604,155
1605,147
1606,142
1607,138
1608,134
1609,130
1610,127
1611,123
1612,120
1613,115
1614,110
1615,104
1616,97
1617,89
1618,78
1619,65
1620,54
1621,44
1622,33
1623,22
1624,8
1625,-9
1626,-20
1627,-26
1628,-30
1629,-34
1630,-38
1631,-41
1632,-44
1633,-46
1634,-49
1635,-52
1636,-54
1637,-55
1638,-54
1639,-52
1640,-49
1641,-46
1642,-42
1643,-39
1644,-36
1645,-32
1646,-30
1647,-27
1648,-26
1649,-25
1650,-24
1651,-23
1652,-22
1653,-21
1654,-21
1655,-20
1656,-18
1657,-16
1658,-19
1659,-23
1660,-27
1661,-31
1662,-34
1663,-35
1664,-33
1665,-27
1666,-20
1667,-11
1668,0
1669,6
1670,11
1671,15
1672,18
1673,18
1674,12
1675,4
1676,-5
1677,-17
1678,-27
1679,-33
1680,-37
1681,-41
1682,-44
1683,-45
1684,-44
1685,-41
1686,-36
1687,-32
1688,-29
1689,-26
1690,-23
1691,-19
1692,-16
1693,-13
1694,-10
1695,-8
1696,-5
1697,-2
1698,1
1699,8
1700,19
1701,24
1702,28
1703,31
1704,33
1705,32
1706,26
1707,17
1708,2
1709,-15
1710,-31
1711,-48
1712,-64
1713,-75
1714,-82
1715,-85
1716,-87
1717,-88
1718,-90
1719,-90
1720,-91
1721,-92
1722,-92
1723,-92
1724,-92
1725,-92
1726,-91
1727,-89
1728,-87
1729,-83
1730,-80
1731,-76
1732,-60
1733,-31
1734,15
1735,84
1736,174
1737,283
1738,390
1739,444
1740,439
1741,357
1742,183
1743,-32
1744,-233
1745,-368
1746,-417
1747,-386
1748,-297
1749,-191
1750,-105
1751,-66
1752,-54
1753,-47
1754,-44
1755,-45
1756,-46
1757,-47
1758,-48
1759,-49
1760,-50
1761,-51
1762,-51
1763,-52
1764,-52
1765,-50
1766,-45
1767,-40
1768,-30
1769,-11
1770,2
1771,11
1772,19
1773,26
1774,36
1775,52
1776,60
1777,63
1778,66
1779,68
1780,69
1781,70
1782,72
1783,74
1784,76
1785,78
1786,79
1787,82
1788,84
1789,87
1790,94
1791,107
1792,117
1793,124
1794,129
1795,134
1796,140
1797,146
1798,155
1799,166
1800,176
1801,182
1802,188
1803,191
1804,191
1805,187
1806,180
1807,169
1808,151
1809,132
1810,114
1811,96
1812,77
1813,61
1814,49
1815,38
1816,28
1817,20
1818,11
1819,2
1820,-1
1821,-4
1822,-7
1823,-9
1824,-11
1825,-13
1826,-15
1827,-18
1828,-20
1829,-23
1830,-26
1831,-29
1832,-32
1833,-35
1834,-38
1835,-41
1836,-44
1837,-48
1838,-51
1839,-53
1840,-53
1841,-51
1842,-48
1843,-44
1844,-40
1845,-36
1846,-31
1847,-22
1848,-15
1849,-12
1850,-10
1851,-9
1852,-7
1853,-5
1854,-3
1855,-3
1856,-3
1857,-5
1858,-8
1859,-11
1860,-12
1861,-13
1862,-14
1863,-16
1864,-18
1865,-20
1866,-21
1867,-21
1868,-22
1869,-21
1870,-20
1871,-19
1872,-16
1873,-13
1874,-10
1875,-6
1876,-2
1877,3
1878,15
1879,29
1880,45
1881,58
1882,61
1883,63
1884,65
1885,66
1886,60
1887,49
1888,36
1889,20
1890,7
1891,0
1892,-6
1893,-10
1894,-14
1895,-18
1896,-22
1897,-25
1898,-29
1899,-33
1900,-38
1901,-40
1902,-38
1903,-33
1904,-27
1905,-22
1906,-18
1907,-15
1908,-12
1909,-9
1910,-5
1911,-3
1912,-1
1913,1
1914,5
1915,20
1916,72
1917,147
1918,243
1919,349
1920,447
1921,489
1922,478
1923,384
1924,210
1925,7
1926,-175
1927,-299
1928,-336
1929,-332
1930,-277
1931,-191
1932,-104
1933,-43
1934,-26
1935,-20
1936,-19
1937,-22
1938,-24
1939,-26
1940,-26
1941,-26
1942,-26
1943,-24
1944,-20
1945,-15
1946,-12
1947,-10
1948,-7
1949,-4
1950,-1
1951,0
1952,2
1953,4
1954,6
1955,8
1956,10
1957,11
1958,13
1959,14
1960,15
1961,17
1962,19
1963,23
1964,28
1965,34
1966,40
1967,48
1968,55
1969,61
1970,67
1971,75
1972,84
1973,92
1974,97
1975,103
1976,109
1977,113
1978,117
1979,118
1980,117
1981,115
1982,112
1983,108
1984,104
1985,97
1986,84
1987,74
1988,62
1989,45
1990,27
1991,8
1992,-4
1993,-10
1994,-16
1995,-22
1996,-28
1997,-34
1998,-43
1999,-56
2000,-71
2001,-81
2002,-88
2003,-94
2004,-97
2005,-99
2006,-100
2007,-101
2008,-103
2009,-104
2010,-106
2011,-109
2012,-113
2013,-119
2014,-128
2015,-139
2016,-146
2017,-150
2018,-153
2019,-155
2020,-156
2021,-154
2022,-149
2023,-143
2024,-136
2025,-125
2026,-113
2027,-105
2028,-100
2029,-96
2030,-93
2031,-92
2032,-92
2033,-94
2034,-97
2035,-100
2036,-104
2037,-109
2038,-113
2039,-112
2040,-108
2041,-102
2042,-100
2043,-98
2044,-96
2045,-93
2046,-92
2047,-90
2048,-87
2049,-85
2050,-82
2051,-79
2052,-75
2053,-72
2054,-68
2055,-64
2056,-59
2057,-53
2058,-47
2059,-43
2060,-39
2061,-36
2062,-33
2063,-30
2064,-27
2065,-25
2066,-24
2067,-24
2068,-24
2069,-25
2070,-27
2071,-29
2072,-32
2073,-36
2074,-39
2075,-42
2076,-45
2077,-47
2078,-50
2079,-53
2080,-56
2081,-58
2082,-59
2083,-61
2084,-62
2085,-62
2086,-62
2087,-61
2088,-60
2089,-58
2090,-55
2091,-52
2092,-48
2093,-44
2094,-35
2095,-14
2096,25
2097,89
2098,177
2099,283
2100,387
2101,460
2102,466
2103,424
2104,284
2105,90
2106,-107
2107,-260
2108,-334
2109,-341
2110,-300
2111,-214
2112,-130
2113,-72
2114,-56
2115,-51
2116,-48
2117,-44
2118,-36
2119,-23
2120,-3
2121,17
2122,29
2123,29
2124,30
2125,30
2126,30
2127,30
2128,29
2129,30
2130,33
2131,37
2132,42
2133,47
2134,53
2135,58
2136,58
2137,53
2138,47
2139,42
2140,38
2141,34
2142,33
2143,34
2144,39
2145,46
2146,58
2147,78
2148,97
2149,116
2150,128
2151,135
2152,140
2153,147
2154,154
2155,160
2156,164
2157,168
2158,172
2159,176
2160,178
2161,179
2162,178
2163,176
2164,172
2165,168
2166,162
2167,154
2168,139
2169,129
2170,116
2171,99
2172,84
2173,73
2174,61
2175,51
2176,44
2177,37
2178,31
2179,25
2180,18
2181,10
2182,2
2183,-5
2184,-13
2185,-21
2186,-26
2187,-30
2188,-35
2189,-42
2190,-49
2191,-60
2192,-69
2193,-74
2194,-77
2195,-76
2196,-67
2197,-62
2198,-59
2199,-57
2200,-55
2201,-53
2202,-51
2203,-49
2204,-47
2205,-46
2206,-45
2207,-43
2208,-41
2209,-39
2210,-32
2211,-23
2212,-19
2213,-17
2214,-18
2215,-25
2216,-29
2217,-32
2218,-34
2219,-35
2220,-35
2221,-35
2222,-34
2223,-31
2224,-28
2225,-25
2226,-22
2227,-19
2228,-16
2229,-13
2230,-10
2231,-7
2232,-5
2233,-2
2234,0
2235,2
2236,9
2237,23
2238,31
2239,35
2240,38
2241,39
2242,39
2243,37
2244,33
2245,30
2246,26
2247,21
2248,16
2249,12
2250,8
2251,4
2252,0
2253,-5
2254,-11
2255,-20
2256,-34
2257,-52
2258,-62
2259,-66
2260,-69
2261,-61
2262,-55
2263,-51
2264,-47
2265,-44
2266,-40
2267,-35
2268,-30
2269,-22
2270,-16
2271,-12
2272,2
2273,36
2274,86
2275,149
2276,226
2277,315
2278,406
2279,470
2280,473
2281,424
2282,276
2283,77
2284,-125
2285,-283
2286,-348
2287,-350
2288,-292
2289,-196
2290,-109
2291,-51
2292,-36
2293,-32
2294,-30
2295,-28
2296,-25
2297,-22
2298,-18
2299,-15
2300,-11
2301,-6
2302,0
2303,5
2304,6
2305,7
2306,8
2307,10
2308,11
2309,11
2310,9
2311,6
2312,4
2313,10
2314,18
2315,25
2316,31
2317,39
2318,49
2319,60
2320,74
2321,83
2322,87
2323,90
2324,92
2325,94
2326,96
2327,98
2328,99
2329,100
2330,102
2331,105
2332,110
2333,124
2334,134
2335,139
2336,143
2337,146
2338,148
2339,149
2340,150
2341,151
2342,152
2343,153
2344,154
2345,154
2346,153
2347,149
2348,144
2349,136
2350,123
2351,97
2352,72
2353,59
2354,46
2355,32
2356,17
2357,0
2358,-11
2359,-17
2360,-22
2361,-25
2362,-26
2363,-25
2364,-23
2365,-21
2366,-18
2367,-16
2368,-12
2369,-9
2370,-13
2371,-21
2372,-28
2373,-35
2374,-41
2375,-47
2376,-52
2377,-57
2378,-61
2379,-65
2380,-68
2381,-68
2382,-65
2383,-60
2384,-54
2385,-48
2386,-40
2387,-33
2388,-28
2389,-25
2390,-22
2391,-19
2392,-18
2393,-17
2394,-17
2395,-17
2396,-17
2397,-19
2398,-22
2399,-25
2400,-28
2401,-32
2402,-37
2403,-42
2404,-43
2405,-39
2406,-33
2407,-29
2408,-23
2409,-18
2410,-16
2411,-15
2412,-14
2413,-13
2414,-12
2415,-10
2416,-9
2417,-6
2418,-1
2419,4
2420,10
2421,18
2422,23
2423,26
2424,28
2425,30
2426,33
2427,32
2428,22
2429,8
2430,-11
2431,-20
2432,-25
2433,-29
2434,-31
2435,-34
2436,-36
2437,-39
2438,-42
2439,-44
2440,-45
2441,-47
2442,-49
2443,-52
2444,-56
2445,-60
2446,-63
2447,-63
2448,-59
2449,-53
2450,-46
2451,-38
2452,-27
2453,-18
2454,-12
2455,0
2456,20
2457,67
2458,142
2459,242
2460,353
2461,450
2462,493
2463,456
2464,333
2465,148
2466,-53
2467,-216
2468,-290
2469,-297
2470,-255
2471,-174
2472,-102
2473,-60
2474,-44
2475,-44
2476,-52
2477,-63
2478,-79
2479,-91
2480,-98
2481,-101
2482,-97
2483,-89
2484,-79
2485,-67
2486,-55
2487,-44
2488,-33
2489,-22
2490,-18
2491,-16
2492,-14
2493,-12
2494,-11
2495,-10
2496,-10
2497,-8
2498,-7
2499,-5
2500,-4
2501,-2
2502,-1
2503,0
2504,1
2505,3
2506,6
2507,9
2508,15
2509,28
2510,37
2511,46
2512,56
2513,69
2514,82
2515,94
2516,103
2517,108
2518,113
2519,116
2520,118
2521,118
2522,115
2523,112
2524,106
2525,97
2526,80
2527,68
2528,60
2529,52
2530,45
2531,36
2532,25
2533,17
2534,11
2535,6
2536,1
2537,-3
2538,-10
2539,-21
2540,-37
2541,-46
2542,-50
2543,-53
2544,-57
2545,-62
2546,-66
2547,-68
2548,-71
2549,-73
2550,-76
2551,-78
2552,-80
2553,-82
2554,-83
2555,-85
2556,-85
2557,-86
2558,-87
2559,-87
2560,-88
2561,-90
2562,-91
2563,-93
2564,-95
2565,-96
2566,-97
2567,-97
2568,-96
2569,-94
2570,-91
2571,-88
2572,-83
2573,-77
2574,-66
2575,-63
2576,-61
2577,-59
2578,-58
2579,-57
2580,-57
2581,-58
2582,-60
2583,-63
2584,-66
2585,-69
2586,-75
2587,-78
2588,-76
2589,-72
2590,-69
2591,-67
2592,-65
2593,-64
2594,-62
2595,-60
2596,-57
2597,-54
2598,-49
2599,-45
2600,-40
2601,-36
2602,-31
2603,-23
2604,-16
2605,-11
2606,-10
2607,-10
2608,-10
2609,-10
2610,-9
2611,-9
2612,-13
2613,-21
2614,-28
2615,-35
2616,-43
2617,-51
2618,-60
2619,-64
2620,-67
2621,-71
2622,-74
2623,-76
2624,-79
2625,-81
2626,-83
2627,-85
2628,-85
2629,-85
2630,-85
2631,-85
2632,-84
2633,-83
2634,-81
2635,-79
2636,-77
2637,-74
2638,-71
2639,-56
2640,-6
2641,68
2642,165
2643,270
2644,369
2645,443
2646,453
2647,427
2648,309
2649,132
2650,-68
2651,-243
2652,-333
2653,-341
2654,-291
2655,-196
2656,-114
2657,-94
2658,-89
2659,-87
2660,-83
2661,-78
2662,-74
2663,-71
2664,-67
2665,-65
2666,-63
2667,-61
2668,-59
2669,-57
2670,-57
2671,-55
2672,-54
2673,-51
2674,-48
2675,-44
2676,-36
2677,-21
2678,-13
2679,-9
