'sample #','ECG '
335,-70
336,-59
337,-47
338,-35
339,-24
340,-13
341,-2
342,10
343,18
344,20
345,22
346,23
347,23
348,23
349,23
350,24
351,24
352,24
353,24
354,24
355,24
356,22
357,20
358,17
359,14
360,10
361,6
362,3
363,0
364,-1
365,-3
366,-4
367,-5
368,-5
369,-6
370,-6
371,-6
372,-6
373,-6
374,-7
375,-7
376,-7
377,-7
378,-7
379,-8
380,-8
381,-8
382,-7
383,-7
384,-6
385,-6
386,-5
387,-4
388,-3
389,-2
390,-2
391,-2
392,-2
393,-3
394,-3
395,-3
396,-3
397,-3
398,-3
399,-2
400,-2
401,-1
402,-1
403,-1
404,-1
405,-3
406,-4
407,-7
408,-9
409,-11
410,-13
411,-15
412,-17
413,-18
414,-19
415,-21
416,-22
417,-24
418,-25
419,-28
420,-30
421,-33
422,-36
423,-38
424,-40
425,-42
426,-42
427,-42
428,-42
429,-41
430,-40
431,-39
432,-37
433,-35
434,-34
435,-32
436,-31
437,-30
438,-28
439,-27
440,-26
441,-24
442,-22
443,-20
444,-19
445,-17
446,-14
447,-12
448,-9
449,-7
450,-4
451,-1
452,0
453,3
454,7
455,12
456,20
457,39
458,72
459,120
460,177
461,246
462,324
463,409
464,500
465,590
466,656
467,677
468,661
469,617
470,521
471,406
472,288
473,173
474,63
475,-35
476,-115
477,-158
478,-175
479,-175
480,-162
481,-154
482,-150
483,-146
484,-142
485,-140
486,-137
487,-134
488,-131
489,-127
490,-123
491,-119
492,-117
493,-115
494,-112
495,-109
496,-107
497,-104
498,-101
499,-99
500,-96
501,-94
502,-92
503,-90
504,-88
505,-86
506,-83
507,-81
508,-78
509,-75
510,-73
511,-70
512,-68
513,-66
514,-63
515,-61
516,-59
517,-57
518,-55
519,-54
520,-52
521,-50
522,-48
523,-47
524,-45
525,-43
526,-42
527,-40
528,-39
529,-38
530,-36
531,-34
532,-32
533,-29
534,-27
535,-23
536,-19
537,-12
538,-4
539,2
540,9
541,16
542,21
543,25
544,29
545,33
546,36
547,39
548,41
549,42
550,43
551,43
552,43
553,42
554,39
555,36
556,32
557,27
558,22
559,17
560,10
561,0
562,-9
563,-15
564,-20
565,-22
566,-23
567,-25
568,-27
569,-28
570,-30
571,-31
572,-32
573,-33
574,-34
575,-35
576,-35
577,-34
578,-34
579,-34
580,-34
581,-34
582,-34
583,-34
584,-34
585,-34
586,-34
587,-34
588,-34
589,-33
590,-32
591,-31
592,-31
593,-30
594,-30
595,-29
596,-28
597,-27
598,-27
599,-26
600,-26
601,-25
602,-24
603,-23
604,-22
605,-21
606,-20
607,-19
608,-18
609,-17
610,-16
611,-15
612,-14
613,-13
614,-12
615,-11
616,-10
617,-10
618,-10
619,-9
620,-9
621,-9
622,-8
623,-7
624,-6
625,-5
626,-3
627,-2
628,0
629,0
630,1
631,1
632,1
633,1
634,1
635,1
636,1
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,-1
646,-1
647,-2
648,-3
649,-4
650,-4
651,-5
652,-5
653,-5
654,-4
655,-4
656,-3
657,-2
658,-1
659,0
660,0
661,2
662,4
663,6
664,9
665,12
666,15
667,18
668,21
669,24
670,27
671,30
672,32
673,33
674,35
675,36
676,37
677,39
678,40
679,42
680,43
681,45
682,46
683,47
684,47
685,48
686,48
687,48
688,48
689,47
690,46
691,46
692,45
693,44
694,43
695,43
696,42
697,42
698,41
699,41
700,40
701,39
702,39
703,38
704,38
705,37
706,36
707,35
708,33
709,33
710,32
711,31
712,30
713,28
714,26
715,25
716,23
717,21
718,19
719,16
720,14
721,12
722,10
723,8
724,6
725,4
726,1
727,-1
728,-3
729,-6
730,-8
731,-11
732,-13
733,-15
734,-16
735,-16
736,-16
737,-16
738,-15
739,-15
740,-14
741,-14
742,-13
743,-12
744,-12
745,-11
746,-10
747,-8
748,-7
749,-5
750,-4
751,-2
752,0
753,2
754,5
755,9
756,13
757,19
758,26
759,42
760,66
761,104
762,154
763,221
764,304
765,401
766,508
767,617
768,720
769,803
770,841
771,835
772,764
773,595
774,358
775,105
776,-104
777,-221
778,-239
779,-215
780,-151
781,-122
782,-116
783,-112
784,-109
785,-107
786,-104
787,-99
788,-93
789,-87
790,-81
791,-76
792,-72
793,-69
794,-65
795,-61
796,-57
797,-54
798,-50
799,-47
800,-43
801,-40
802,-37
803,-34
804,-31
805,-29
806,-28
807,-26
808,-25
809,-24
810,-23
811,-22
812,-21
813,-20
814,-18
815,-17
816,-15
817,-13
818,-12
819,-11
820,-10
821,-9
822,-8
823,-7
824,-7
825,-6
826,-5
827,-4
828,-2
829,-1
830,0
831,1
832,2
833,4
834,6
835,9
836,14
837,21
838,27
839,34
840,42
841,50
842,61
843,75
844,88
845,100
846,106
847,110
848,115
849,118
850,122
851,124
852,125
853,126
854,125
855,122
856,119
857,114
858,108
859,102
860,96
861,91
862,87
863,83
864,79
865,76
866,72
867,69
868,66
869,63
870,60
871,57
872,55
873,53
874,51
875,50
876,49
877,48
878,47
879,46
880,46
881,45
882,43
883,42
884,41
885,40
886,39
887,38
888,37
889,36
890,34
891,33
892,32
893,30
894,29
895,28
896,26
897,25
898,24
899,23
900,21
901,20
902,19
903,18
904,17
905,16
906,15
907,13
908,11
909,9
910,7
911,6
912,4
913,2
914,0
915,-1
916,-3
917,-4
918,-5
919,-7
920,-8
921,-10
922,-12
923,-14
924,-16
925,-18
926,-20
927,-23
928,-25
929,-26
930,-28
931,-29
932,-30
933,-31
934,-31
935,-31
936,-31
937,-31
938,-31
939,-31
940,-31
941,-30
942,-30
943,-30
944,-30
945,-29
946,-28
947,-27
948,-26
949,-25
950,-23
951,-22
952,-21
953,-20
954,-19
955,-17
956,-15
957,-14
958,-12
959,-10
960,-7
961,0
962,9
963,20
964,34
965,59
966,93
967,152
968,227
969,320
970,426
971,539
972,654
973,760
974,827
975,850
976,819
977,723
978,524
979,272
980,18
981,-187
982,-292
983,-306
984,-274
985,-213
986,-172
987,-162
988,-157
989,-152
990,-147
991,-141
992,-136
993,-131
994,-125
995,-116
996,-102
997,-89
998,-75
999,-71
1000,-68
1001,-66
1002,-63
1003,-61
1004,-59
1005,-57
1006,-56
1007,-55
1008,-54
1009,-54
1010,-53
1011,-52
1012,-51
1013,-50
1014,-49
1015,-48
1016,-46
1017,-45
1018,-43
1019,-42
1020,-41
1021,-40
1022,-38
1023,-37
1024,-36
1025,-35
1026,-33
1027,-32
1028,-30
1029,-28
1030,-25
1031,-22
1032,-17
1033,-13
1034,-8
1035,-4
1036,0
1037,2
1038,6
1039,10
1040,15
1041,20
1042,26
1043,33
1044,41
1045,49
1046,58
1047,67
1048,77
1049,89
1050,98
1051,101
1052,103
1053,103
1054,104
1055,105
1056,106
1057,107
1058,107
1059,107
1060,105
1061,101
1062,97
1063,92
1064,86
1065,78
1066,70
1067,60
1068,50
1069,42
1070,35
1071,28
1072,23
1073,18
1074,13
1075,10
1076,8
1077,6
1078,5
1079,4
1080,3
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,1
1088,1
1089,1
1090,1
1091,1
1092,1
1093,1
1094,1
1095,1
1096,0
1097,0
1098,0
1099,0
1100,0
1101,-1
1102,-2
1103,-3
1104,-4
1105,-4
1106,-5
1107,-6
1108,-7
1109,-8
1110,-9
1111,-9
1112,-11
1113,-12
1114,-13
1115,-14
1116,-15
1117,-16
1118,-17
1119,-18
1120,-18
1121,-18
1122,-17
1123,-16
1124,-15
1125,-14
1126,-12
1127,-11
1128,-10
1129,-8
1130,-7
1131,-6
1132,-4
1133,-3
1134,-2
1135,-1
1136,0
1137,0
1138,2
1139,3
1140,5
1141,6
1142,6
1143,7
1144,6
1145,5
1146,4
1147,3
1148,2
1149,1
1150,0
1151,-1
1152,-1
1153,-1
1154,-1
1155,-1
1156,-1
1157,-1
1158,-1
1159,-1
1160,-1
1161,-1
1162,-1
1163,-1
1164,-2
1165,-2
1166,-3
1167,-3
1168,-4
1169,-5
1170,-6
1171,-7
1172,-9
1173,-10
1174,-12
1175,-13
1176,-15
1177,-17
1178,-19
1179,-21
1180,-22
1181,-23
1182,-24
1183,-24
1184,-24
1185,-24
1186,-23
1187,-22
1188,-20
1189,-20
1190,-19
1191,-18
1192,-16
1193,-15
1194,-13
1195,-12
1196,-12
1197,-11
1198,-10
1199,-8
1200,-7
1201,-6
1202,-4
1203,-3
1204,-2
1205,0
1206,0
1207,2
1208,3
1209,6
1210,9
1211,16
1212,31
1213,46
1214,82
1215,132
1216,196
1217,276
1218,372
1219,479
1220,590
1221,699
1222,796
1223,868
1224,878
1225,855
1226,732
1227,529
1228,283
1229,47
1230,-129
1231,-205
1232,-211
1233,-168
1234,-111
1235,-96
1236,-91
1237,-91
1238,-93
1239,-94
1240,-94
1241,-95
1242,-95
1243,-94
1244,-91
1245,-86
1246,-80
1247,-75
1248,-73
1249,-71
1250,-69
1251,-66
1252,-64
1253,-62
1254,-60
1255,-59
1256,-58
1257,-57
1258,-56
1259,-55
1260,-54
1261,-53
1262,-52
1263,-52
1264,-51
1265,-51
1266,-50
1267,-50
1268,-49
1269,-48
1270,-47
1271,-46
1272,-45
1273,-43
1274,-42
1275,-41
1276,-39
1277,-37
1278,-35
1279,-32
1280,-30
1281,-27
1282,-25
1283,-23
1284,-20
1285,-18
1286,-15
1287,-13
1288,-9
1289,-5
1290,0
1291,5
1292,11
1293,18
1294,25
1295,35
1296,45
1297,54
1298,64
1299,76
1300,90
1301,98
1302,102
1303,106
1304,109
1305,112
1306,113
1307,114
1308,115
1309,114
1310,114
1311,112
1312,110
1313,107
1314,103
1315,99
1316,93
1317,81
1318,72
1319,64
1320,57
1321,52
1322,49
1323,47
1324,46
1325,44
1326,43
1327,42
1328,42
1329,42
1330,41
1331,41
1332,41
1333,41
1334,41
1335,42
1336,43
1337,45
1338,45
1339,46
1340,47
1341,47
1342,47
1343,48
1344,48
1345,48
1346,48
1347,47
1348,48
1349,48
1350,48
1351,48
1352,48
1353,47
1354,46
1355,45
1356,44
1357,44
1358,43
1359,43
1360,43
1361,43
1362,43
1363,43
1364,43
1365,43
1366,43
1367,43
1368,42
1369,42
1370,42
1371,41
1372,40
1373,38
1374,37
1375,35
1376,33
1377,31
1378,27
1379,22
1380,17
1381,12
1382,7
1383,5
1384,3
1385,1
1386,0
1387,-1
1388,-3
1389,-4
1390,-5
1391,-6
1392,-7
1393,-7
1394,-8
1395,-8
1396,-9
1397,-9
1398,-9
1399,-9
1400,-9
1401,-9
1402,-9
1403,-9
1404,-9
1405,-9
1406,-9
1407,-8
1408,-7
1409,-7
1410,-6
1411,-5
1412,-3
1413,-2
1414,-1
1415,0
1416,0
1417,2
1418,4
1419,8
1420,18
1421,25
1422,41
1423,66
1424,101
1425,148
1426,209
1427,285
1428,375
1429,471
1430,571
1431,668
1432,752
1433,800
1434,801
1435,754
1436,619
1437,415
1438,184
1439,-19
1440,-155
1441,-205
1442,-181
1443,-121
1444,-67
1445,-50
1446,-44
1447,-50
1448,-55
1449,-58
1450,-60
1451,-61
1452,-62
1453,-62
1454,-61
1455,-59
1456,-57
1457,-55
1458,-53
1459,-52
1460,-50
1461,-48
1462,-46
1463,-45
1464,-45
1465,-45
1466,-46
1467,-47
1468,-49
1469,-50
1470,-52
1471,-54
1472,-55
1473,-58
1474,-60
1475,-62
1476,-64
1477,-64
1478,-63
1479,-62
1480,-62
1481,-61
1482,-61
1483,-60
1484,-60
1485,-60
1486,-60
1487,-59
1488,-59
1489,-58
1490,-57
1491,-56
1492,-56
1493,-55
1494,-55
1495,-54
1496,-53
1497,-51
1498,-49
1499,-46
1500,-41
1501,-31
1502,-21
1503,-10
1504,0
1505,8
1506,14
1507,19
1508,24
1509,30
1510,36
1511,44
1512,55
1513,63
1514,69
1515,74
1516,78
1517,79
1518,78
1519,75
1520,70
1521,63
1522,49
1523,38
1524,31
1525,24
1526,19
1527,13
1528,6
1529,1
1530,-4
1531,-6
1532,-7
1533,-8
1534,-9
1535,-10
1536,-11
1537,-12
1538,-13
1539,-14
1540,-15
1541,-16
1542,-17
1543,-18
1544,-18
1545,-18
1546,-19
1547,-18
1548,-18
1549,-18
1550,-18
1551,-18
1552,-18
1553,-19
1554,-20
1555,-20
1556,-21
1557,-20
1558,-19
1559,-19
1560,-17
1561,-16
1562,-15
1563,-13
1564,-11
1565,-9
1566,-7
1567,-5
1568,-2
1569,7
1570,14
1571,25
1572,38
1573,44
1574,47
1575,49
1576,52
1577,54
1578,55
1579,55
1580,55
1581,54
1582,53
1583,51
1584,49
1585,47
1586,45
1587,43
1588,41
1589,40
1590,38
1591,37
1592,36
1593,34
1594,33
1595,32
1596,31
1597,29
1598,28
1599,27
1600,25
1601,24
1602,22
1603,21
1604,19
1605,18
1606,16
1607,14
1608,13
1609,11
1610,10
1611,9
1612,7
1613,6
1614,5
1615,4
1616,2
1617,1
1618,0
1619,-2
1620,-4
1621,-6
1622,-8
1623,-11
1624,-13
1625,-16
1626,-18
1627,-20
1628,-21
1629,-22
1630,-23
1631,-24
1632,-26
1633,-28
1634,-30
1635,-31
1636,-32
1637,-34
1638,-35
1639,-36
1640,-36
1641,-35
1642,-34
1643,-33
1644,-31
1645,-29
1646,-27
1647,-25
1648,-24
1649,-22
1650,-21
1651,-21
1652,-20
1653,-19
1654,-18
1655,-16
1656,-13
1657,-11
1658,-9
1659,-7
1660,-5
1661,-3
1662,-2
1663,0
1664,1
1665,4
1666,11
1667,26
1668,54
1669,89
1670,134
1671,191
1672,263
1673,349
1674,448
1675,551
1676,653
1677,740
1678,797
1679,802
1680,768
1681,642
1682,442
1683,204
1684,-21
1685,-187
1686,-256
1687,-262
1688,-223
1689,-170
1690,-149
1691,-143
1692,-140
1693,-137
1694,-133
1695,-130
1696,-126
1697,-119
1698,-109
1699,-99
1700,-88
1701,-79
1702,-71
1703,-64
1704,-59
1705,-53
1706,-49
1707,-47
1708,-46
1709,-46
1710,-45
1711,-45
1712,-44
1713,-44
1714,-43
1715,-43
1716,-41
1717,-40
1718,-39
1719,-38
1720,-38
1721,-38
1722,-37
1723,-37
1724,-37
1725,-36
1726,-36
1727,-35
1728,-34
1729,-33
1730,-31
1731,-29
1732,-28
1733,-26
1734,-25
1735,-24
1736,-23
1737,-22
1738,-21
1739,-20
1740,-18
1741,-17
1742,-14
1743,-10
1744,-5
1745,0
1746,3
1747,9
1748,17
1749,26
1750,33
1751,39
1752,45
1753,52
1754,56
1755,59
1756,62
1757,64
1758,66
1759,66
1760,66
1761,65
1762,63
1763,61
1764,58
1765,53
1766,45
1767,38
1768,30
1769,22
1770,13
1771,4
1772,-2
1773,-9
1774,-16
1775,-21
1776,-25
1777,-29
1778,-32
1779,-34
1780,-36
1781,-37
1782,-38
1783,-39
1784,-40
1785,-40
1786,-41
1787,-42
1788,-42
1789,-43
1790,-43
1791,-43
1792,-44
1793,-43
1794,-43
1795,-42
1796,-40
1797,-38
1798,-36
1799,-34
1800,-32
1801,-30
1802,-28
1803,-25
1804,-23
1805,-19
1806,-14
1807,-11
1808,-8
1809,-6
1810,-5
1811,-4
1812,-3
1813,-2
1814,-2
1815,-1
1816,-1
1817,-1
1818,-1
1819,-1
1820,-1
1821,-1
1822,-1
1823,0
1824,0
1825,0
1826,0
1827,1
1828,1
1829,2
1830,3
1831,3
1832,3
1833,2
1834,2
1835,1
1836,0
1837,0
1838,0
1839,-1
1840,-2
1841,-3
1842,-3
1843,-3
1844,-4
1845,-5
1846,-6
1847,-7
1848,-9
1849,-10
1850,-12
1851,-13
1852,-15
1853,-17
1854,-18
1855,-20
1856,-21
1857,-22
1858,-23
1859,-24
1860,-25
1861,-26
1862,-27
1863,-28
1864,-29
1865,-30
1866,-30
1867,-31
1868,-32
1869,-33
1870,-34
1871,-35
1872,-36
1873,-38
1874,-40
1875,-41
1876,-41
1877,-41
1878,-40
1879,-39
1880,-38
1881,-37
1882,-35
1883,-34
1884,-33
1885,-31
1886,-30
1887,-29
1888,-28
1889,-27
1890,-26
1891,-25
1892,-24
1893,-23
1894,-22
1895,-20
1896,-18
1897,-16
1898,-12
1899,-6
1900,-1
1901,2
1902,5
1903,7
1904,9
1905,11
1906,13
1907,15
1908,17
1909,20
1910,23
1911,31
1912,47
1913,74
1914,114
1915,168
1916,238
1917,322
1918,420
1919,527
1920,634
1921,732
1922,806
1923,842
1924,820
1925,725
1926,551
1927,317
1928,69
1929,-137
1930,-262
1931,-292
1932,-255
1933,-193
1934,-142
1935,-126
1936,-121
1937,-130
1938,-141
1939,-149
1940,-150
1941,-143
1942,-133
1943,-119
1944,-107
1945,-97
1946,-88
1947,-79
1948,-71
1949,-62
1950,-58
1951,-56
1952,-54
1953,-52
1954,-51
1955,-50
1956,-49
1957,-47
1958,-46
1959,-45
1960,-44
1961,-43
1962,-41
1963,-40
1964,-38
1965,-36
1966,-34
1967,-32
1968,-30
1969,-28
1970,-25
1971,-22
1972,-20
1973,-18
1974,-16
1975,-14
1976,-13
1977,-11
1978,-9
1979,-7
1980,-6
1981,-4
1982,-2
1983,-1
1984,1
1985,3
1986,7
1987,12
1988,17
1989,22
1990,29
1991,36
1992,42
1993,47
1994,52
1995,59
1996,66
1997,74
1998,87
1999,97
2000,103
2001,107
2002,110
2003,112
2004,113
2005,115
2006,116
2007,116
2008,115
2009,113
2010,109
2011,105
2012,101
2013,95
2014,89
2015,84
2016,80
2017,73
2018,65
2019,55
2020,51
2021,49
2022,47
2023,46
2024,45
2025,44
2026,44
2027,43
2028,42
2029,41
2030,40
2031,39
2032,38
2033,37
2034,36
2035,35
2036,33
2037,32
2038,30
2039,25
2040,19
2041,12
2042,9
2043,7
2044,6
2045,4
2046,3
2047,2
2048,1
2049,1
2050,0
2051,0
2052,0
2053,-1
2054,-2
2055,-3
2056,-4
2057,-4
2058,-5
2059,-6
2060,-6
2061,-7
2062,-8
2063,-9
2064,-10
2065,-11
2066,-12
2067,-13
2068,-14
2069,-15
2070,-16
2071,-16
2072,-17
2073,-17
2074,-18
2075,-19
2076,-19
2077,-20
2078,-20
2079,-20
2080,-21
2081,-21
2082,-22
2083,-22
2084,-23
2085,-23
2086,-23
2087,-23
2088,-23
2089,-24
2090,-24
2091,-25
2092,-26
2093,-27
2094,-29
2095,-31
2096,-32
2097,-32
2098,-31
2099,-29
2100,-27
2101,-25
2102,-23
2103,-20
2104,-16
2105,-11
2106,-7
2107,-4
2108,0
2109,5
2110,11
2111,17
2112,23
2113,42
2114,72
2115,117
2116,180
2117,260
2118,359
2119,468
2120,580
2121,686
2122,775
2123,823
2124,823
2125,773
2126,628
2127,411
2128,163
2129,-61
2130,-217
2131,-266
2132,-264
2133,-206
2134,-148
2135,-123
2136,-115
2137,-114
2138,-115
2139,-116
2140,-118
2141,-118
2142,-118
2143,-112
2144,-105
2145,-100
2146,-95
2147,-90
2148,-86
2149,-83
2150,-80
2151,-78
2152,-76
2153,-75
2154,-74
2155,-73
2156,-72
2157,-71
2158,-70
2159,-69
2160,-67
2161,-66
2162,-64
2163,-63
2164,-61
2165,-59
2166,-57
2167,-54
2168,-52
2169,-49
2170,-47
2171,-46
2172,-44
2173,-42
2174,-40
2175,-39
2176,-37
2177,-36
2178,-35
2179,-34
2180,-32
2181,-31
2182,-29
2183,-28
2184,-26
2185,-24
2186,-22
2187,-17
2188,-8
2189,0
2190,10
2191,20
2192,27
2193,35
2194,47
2195,59
2196,68
2197,76
2198,83
2199,88
2200,94
2201,99
2202,102
2203,105
2204,107
2205,109
2206,110
2207,110
2208,110
2209,108
2210,106
2211,103
2212,100
2213,96
2214,89
2215,82
2216,76
2217,68
2218,60
2219,51
2220,43
2221,35
2222,29
2223,26
2224,24
2225,22
2226,21
2227,20
2228,19
2229,19
2230,20
2231,20
2232,22
2233,23
2234,25
2235,28
2236,29
2237,30
2238,31
2239,32
2240,32
2241,33
2242,33
2243,33
2244,34
2245,34
2246,34
2247,35
2248,35
2249,36
2250,36
2251,37
2252,37
2253,37
2254,38
2255,38
2256,38
2257,38
2258,37
2259,37
2260,37
2261,37
2262,38
2263,37
2264,37
2265,37
2266,36
2267,36
2268,36
2269,36
2270,35
2271,35
2272,34
2273,34
2274,33
2275,33
2276,33
2277,32
2278,32
2279,32
2280,32
2281,32
2282,32
2283,32
2284,32
2285,32
2286,32
2287,33
2288,33
2289,34
2290,34
2291,34
2292,35
2293,35
2294,35
2295,35
2296,34
2297,34
2298,33
2299,33
2300,32
2301,32
2302,31
2303,30
2304,29
2305,28
2306,26
2307,25
2308,25
2309,24
2310,24
2311,24
2312,24
2313,25
2314,25
2315,26
2316,26
2317,27
2318,27
2319,28
2320,28
2321,29
2322,29
2323,29
2324,30
2325,30
2326,30
2327,31
2328,31
2329,31
2330,32
2331,32
2332,33
2333,34
2334,35
2335,35
2336,36
2337,36
2338,37
2339,37
2340,38
2341,38
2342,39
2343,40
2344,42
2345,45
2346,46
2347,44
2348,40
2349,35
2350,31
2351,26
2352,21
2353,17
2354,15
2355,13
2356,11
2357,10
2358,9
2359,8
2360,7
2361,6
2362,6
2363,6
2364,7
2365,8
2366,9
2367,11
2368,13
2369,15
2370,17
2371,21
2372,24
2373,24
2374,20
2375,14
2376,10
2377,5
2378,1
2379,-1
2380,-4
2381,-7
2382,-9
2383,-11
2384,-12
2385,-14
2386,-15
2387,-16
2388,-17
2389,-17
2390,-18
2391,-19
2392,-19
2393,-19
2394,-19
2395,-19
2396,-19
2397,-19
2398,-19
2399,-19
2400,-18
2401,-18
2402,-17
2403,-16
2404,-15
2405,-14
2406,-13
2407,-11
2408,-10
2409,-8
2410,-6
2411,0
2412,8
2413,20
2414,35
2415,65
2416,103
2417,152
2418,214
2419,291
2420,380
2421,476
2422,573
2423,665
2424,740
2425,773
2426,767
2427,699
2428,545
2429,329
2430,101
2431,-87
2432,-205
2433,-240
2434,-212
2435,-160
2436,-125
2437,-114
2438,-123
2439,-131
2440,-136
2441,-140
2442,-142
2443,-142
2444,-140
2445,-135
2446,-130
2447,-123
2448,-112
2449,-104
2450,-100
2451,-97
2452,-94
2453,-92
2454,-89
2455,-86
2456,-83
2457,-81
2458,-78
2459,-76
2460,-75
2461,-74
2462,-73
2463,-73
2464,-73
2465,-72
2466,-72
2467,-72
2468,-71
2469,-70
2470,-69
2471,-69
2472,-68
2473,-68
2474,-68
2475,-68
2476,-69
2477,-69
2478,-70
2479,-70
2480,-70
2481,-70
2482,-70
2483,-69
2484,-69
2485,-68
2486,-67
2487,-66
2488,-65
2489,-64
2490,-62
2491,-61
2492,-59
2493,-55
2494,-45
2495,-36
2496,-28
2497,-19
2498,-10
2499,-1
2500,6
2501,13
2502,16
2503,18
2504,20
2505,21
2506,22
2507,22
2508,23
2509,22
2510,21
2511,19
2512,17
2513,14
2514,11
2515,8
2516,3
2517,-1
2518,-6
2519,-10
2520,-15
2521,-22
2522,-30
2523,-34
2524,-35
2525,-36
2526,-37
2527,-37
2528,-37
2529,-38
2530,-38
2531,-38
2532,-38
2533,-38
2534,-37
2535,-37
2536,-37
2537,-36
2538,-36
2539,-35
2540,-35
2541,-34
2542,-34
2543,-34
2544,-34
2545,-34
2546,-34
2547,-33
2548,-33
2549,-33
2550,-32
2551,-31
2552,-30
2553,-28
2554,-26
2555,-24
2556,-22
2557,-19
2558,-12
2559,-8
2560,-6
2561,-4
2562,-3
2563,-1
2564,-1
2565,0
2566,1
2567,2
2568,4
2569,5
2570,8
2571,10
2572,14
2573,21
2574,35
2575,47
2576,59
2577,65
2578,69
2579,73
2580,75
2581,75
2582,73
2583,70
2584,67
2585,63
2586,60
2587,56
2588,53
2589,49
2590,44
2591,39
2592,34
2593,27
2594,23
2595,21
2596,20
2597,20
2598,19
2599,19
2600,19
2601,18
2602,18
2603,17
2604,17
2605,17
2606,16
2607,16
2608,15
2609,15
2610,15
2611,15
2612,15
2613,16
2614,16
2615,16
2616,16
2617,16
2618,17
2619,18
2620,19
2621,20
2622,21
2623,31
2624,53
2625,89
2626,139
2627,202
2628,277
2629,365
2630,463
2631,566
2632,668
2633,758
2634,813
2635,815
2636,771
2637,630
2638,416
2639,167
2640,-62
2641,-226
2642,-282
2643,-283
2644,-227
2645,-169
2646,-150
2647,-145
2648,-142
2649,-139
2650,-135
2651,-132
2652,-128
2653,-123
2654,-114
2655,-104
2656,-91
2657,-74
2658,-67
2659,-65
2660,-63
2661,-62
2662,-60
2663,-59
2664,-58
2665,-58
2666,-57
2667,-56
2668,-54
2669,-53
2670,-52
2671,-52
2672,-51
2673,-51
2674,-50
2675,-49
2676,-48
2677,-47
2678,-44
2679,-41
2680,-39
2681,-36
2682,-34
2683,-32
2684,-30
2685,-29
2686,-27
2687,-25
2688,-24
